# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"252220.0";"1.916239"
"252230.0";"1.903165"
"252240.0";"1.920442"
"252250.0";"1.954418"
"252260.0";"1.922462"
"252270.0";"1.90129"
"252280.0";"1.994936"
"252290.0";"1.912792"
"252300.0";"1.921678"
"252310.0";"1.905522"
"252320.0";"1.944816"
"252330.0";"1.943393"
"252340.0";"1.905122"
"252350.0";"1.94167"
"252360.0";"1.866369"
"252370.0";"1.92566"
"252380.0";"1.959889"
"252390.0";"1.963951"
"252400.0";"1.964634"
"252410.0";"1.939143"
"252420.0";"2.026259"
"252430.0";"1.947192"
"252440.0";"2.095048"
"252450.0";"1.916337"
"252460.0";"1.98952"
"252470.0";"1.919004"
"252480.0";"1.874796"
"252490.0";"1.886126"
"252500.0";"1.979205"
"252510.0";"1.884355"
"252520.0";"1.941015"
"252530.0";"1.979658"
"252540.0";"1.906669"
"252550.0";"1.984092"
"252560.0";"1.999017"
"252570.0";"1.890954"
"252580.0";"1.891232"
"252590.0";"2.042057"
"252600.0";"1.917036"
"252610.0";"1.907613"
"252620.0";"1.863969"
"252630.0";"1.959296"
"252640.0";"1.96505"
"252650.0";"2.157245"
"252660.0";"2.114473"
"252670.0";"2.110801"
"252680.0";"2.087615"
"252690.0";"2.176438"
"252700.0";"2.064358"
"252710.0";"2.109951"
"252720.0";"2.177655"
"252730.0";"2.082181"
"252740.0";"2.121737"
"252750.0";"2.159364"
"252760.0";"2.100561"
"252770.0";"2.112424"
"252780.0";"2.119793"
"252790.0";"2.148633"
"252800.0";"2.237531"
"252810.0";"2.160477"
"252820.0";"2.222584"
"252830.0";"2.142464"
"252840.0";"2.154932"
"252850.0";"2.118399"
"252860.0";"2.098485"
"252870.0";"2.216152"
"252880.0";"2.142092"
"252890.0";"2.131835"
"252900.0";"2.144154"
"252910.0";"2.205863"
"252920.0";"2.325699"
"252930.0";"2.062527"
"252940.0";"2.018392"
"252950.0";"2.04846"
"252960.0";"2.067212"
"252970.0";"2.072669"
"252980.0";"2.106363"
"252990.0";"2.264044"
"253000.0";"2.209594"
"253010.0";"2.244413"
"253020.0";"2.205825"
"253030.0";"2.248464"
"253040.0";"2.260854"
"253050.0";"2.270224"
"253060.0";"2.381733"
"253070.0";"2.381749"
"253080.0";"2.348592"
"253090.0";"2.31546"
"253100.0";"2.284379"
"253110.0";"2.356662"
"253120.0";"2.378069"
"253130.0";"2.366796"
"253140.0";"2.457698"
"253150.0";"2.430924"
"253160.0";"2.396806"
"253170.0";"2.402687"
"253180.0";"2.490686"
"253190.0";"2.360959"
"253200.0";"2.335882"
"253210.0";"2.322295"
"253220.0";"2.338688"
"253230.0";"2.325962"
"253240.0";"2.31066"
"253250.0";"2.319407"
"253260.0";"2.351798"
"253270.0";"2.438164"
"253280.0";"2.400228"
"253290.0";"2.405864"
"253300.0";"2.400345"
"253310.0";"2.409026"
"253320.0";"2.36147"
"253330.0";"2.357678"
"253340.0";"2.359749"
"253350.0";"2.421858"
"253360.0";"2.401978"
"253370.0";"2.436586"
"253380.0";"2.466808"
"253390.0";"2.492252"
"253400.0";"2.379808"
"253410.0";"2.469945"
"253420.0";"2.465451"
"253430.0";"2.488183"
"253440.0";"2.46164"
"253450.0";"2.424229"
"253460.0";"2.334791"
"253470.0";"2.397251"
"253480.0";"2.479974"
"253490.0";"2.383796"
"253500.0";"2.389656"
"253510.0";"2.494236"
"253520.0";"2.467343"
"253530.0";"2.402581"
"253540.0";"2.482455"
"253550.0";"2.285064"
"253560.0";"2.452566"
"253570.0";"2.379978"
"253580.0";"2.358328"
"253590.0";"2.446363"
"253600.0";"2.308906"
"253610.0";"2.423881"
"253620.0";"2.345891"
"253630.0";"2.430563"
"253640.0";"2.299971"
"253650.0";"2.294807"
"253660.0";"2.248436"
"253670.0";"2.260111"
"253680.0";"2.213927"
"253690.0";"2.212406"
"253700.0";"2.317003"
"253710.0";"2.409382"
"253720.0";"2.329085"
"253730.0";"2.300007"
"253740.0";"2.364098"
"253750.0";"2.381266"
"253760.0";"2.411912"
"253770.0";"2.339686"
"253780.0";"2.418809"
"253790.0";"2.422402"
"253800.0";"2.365662"
"253810.0";"2.406517"
"253820.0";"2.425878"
"253830.0";"2.440069"
"253840.0";"2.446907"
"253850.0";"2.370498"
"253860.0";"2.337082"
"253870.0";"2.305925"
"253880.0";"2.313682"
"253890.0";"2.344377"
"253900.0";"2.286572"
"253910.0";"2.401921"
"253920.0";"2.339441"
"253930.0";"2.356514"
"253940.0";"2.354119"
"253950.0";"2.351286"
"253960.0";"2.371335"
"253970.0";"2.440109"
"253980.0";"2.336035"
"253990.0";"2.393321"
"254000.0";"2.333223"
"254010.0";"2.366618"
"254020.0";"2.393756"
"254030.0";"2.393576"
"254040.0";"2.326167"
"254050.0";"2.329547"
"254060.0";"2.422041"
"254070.0";"2.377011"
"254080.0";"2.373393"
"254090.0";"2.402681"
"254100.0";"2.369842"
"254110.0";"2.317897"
"254120.0";"2.301264"
"254130.0";"2.322105"
"254140.0";"2.301769"
"254150.0";"2.301794"
"254160.0";"2.357628"
"254170.0";"2.321142"
"254180.0";"2.283399"
"254190.0";"2.271144"
"254200.0";"2.266552"
"254210.0";"2.297466"
"254220.0";"2.240066"
"254230.0";"2.299492"
"254240.0";"2.357503"
"254250.0";"2.368525"
"254260.0";"2.355003"
"254270.0";"2.329589"
"254280.0";"2.342231"
"254290.0";"2.311231"
"254300.0";"2.346041"
"254310.0";"2.369263"
"254320.0";"2.408796"
"254330.0";"2.330374"
"254340.0";"2.416695"
"254350.0";"2.340895"
"254360.0";"2.311002"
"254370.0";"2.253419"
"254380.0";"2.29769"
"254390.0";"2.294862"
"254400.0";"2.329668"
"254410.0";"2.306224"
"254420.0";"2.279131"
"254430.0";"2.274757"
"254440.0";"2.292461"
"254450.0";"2.333948"
"254460.0";"2.294165"
"254470.0";"2.270536"
"254480.0";"2.2284"
"254490.0";"2.254187"
"254500.0";"2.27844"
"254510.0";"2.336528"
"254520.0";"2.319637"
"254530.0";"2.419513"
"254540.0";"2.271753"
"254550.0";"2.253145"
"254560.0";"2.266842"
"254570.0";"2.241376"
"254580.0";"2.20074"
"254590.0";"2.318062"
"254600.0";"2.307371"
"254610.0";"2.312022"
"254620.0";"2.292452"
"254630.0";"2.291167"
"254640.0";"2.448154"
"254650.0";"2.351938"
"254660.0";"2.262583"
"254670.0";"2.231501"
"254680.0";"2.339792"
"254690.0";"2.348679"
"254700.0";"2.2971"
"254710.0";"2.332102"
"254720.0";"2.260143"
"254730.0";"2.161788"
"254740.0";"2.340504"
"254750.0";"2.352603"
"254760.0";"2.263257"
"254770.0";"2.32176"
"254780.0";"2.274576"
"254790.0";"2.335535"
"254800.0";"2.316221"
"254810.0";"2.311638"
"254820.0";"2.281735"
"254830.0";"2.257138"
"254840.0";"2.338274"
"254850.0";"2.30805"
"254860.0";"2.299502"
"254870.0";"2.171243"
"254880.0";"2.255205"
"254890.0";"2.28717"
"254900.0";"2.249723"
"254910.0";"2.284776"
"254920.0";"2.303799"
"254930.0";"2.307355"
"254940.0";"2.171422"
"254950.0";"2.182433"
"254960.0";"2.299809"
"254970.0";"2.234246"
"254980.0";"2.220715"
"254990.0";"2.270126"
"255000.0";"2.171789"
"255010.0";"2.115489"
"255020.0";"2.128817"
"255030.0";"2.199509"
"255040.0";"2.291107"
"255050.0";"2.133659"
"255060.0";"2.192412"
"255070.0";"2.214697"
"255080.0";"2.246262"
"255090.0";"2.309632"
"255100.0";"2.229302"
"255110.0";"2.302831"
"255120.0";"2.198743"
"255130.0";"2.201383"
"255140.0";"2.19846"
"255150.0";"2.293961"
"255160.0";"2.199937"
"255170.0";"2.200903"
"255180.0";"2.166385"
"255190.0";"2.266121"
"255200.0";"2.251424"
"255210.0";"2.164351"
"255220.0";"2.236346"
"255230.0";"2.256263"
"255240.0";"2.204788"
"255250.0";"2.22887"
"255260.0";"2.233226"
"255270.0";"2.250073"
"255280.0";"2.139372"
"255290.0";"2.214862"
"255300.0";"2.287384"
"255310.0";"2.260267"
"255320.0";"2.249386"
"255330.0";"2.234384"
"255340.0";"2.354315"
"255350.0";"2.289313"
"255360.0";"2.261345"
"255370.0";"2.269883"
"255380.0";"2.266574"
"255390.0";"2.281659"
"255400.0";"2.332838"
"255410.0";"2.245526"
"255420.0";"2.308933"
"255430.0";"2.302125"
"255440.0";"2.347582"
"255450.0";"2.305986"
"255460.0";"2.26871"
"255470.0";"2.291471"
"255480.0";"2.223765"
"255490.0";"2.254594"
"255500.0";"2.261983"
"255510.0";"2.212518"
"255520.0";"2.214538"
"255530.0";"2.264702"
"255540.0";"2.245065"
"255550.0";"2.40967"
"255560.0";"2.360069"
"255570.0";"2.25671"
"255580.0";"2.233418"
"255590.0";"2.213012"
"255600.0";"2.28436"
"255610.0";"2.255667"
"255620.0";"2.374216"
"255630.0";"2.340987"
"255640.0";"2.388205"
"255650.0";"2.313432"
"255660.0";"2.294481"
"255670.0";"2.237442"
"255680.0";"2.337369"
"255690.0";"2.341597"
"255700.0";"2.241672"
"255710.0";"2.197676"
"255720.0";"2.30567"
"255730.0";"2.264564"
"255740.0";"2.230722"
"255750.0";"2.310431"
"255760.0";"2.215925"
"255770.0";"2.264847"
"255780.0";"2.30682"
"255790.0";"2.220516"
"255800.0";"2.235989"
"255810.0";"2.209792"
"255820.0";"2.329774"
"255830.0";"2.225682"
"255840.0";"2.276993"
"255850.0";"2.241708"
"255860.0";"2.179527"
"255870.0";"2.188587"
"255880.0";"2.284346"
"255890.0";"2.230137"
"255900.0";"2.275538"
"255910.0";"2.290623"
"255920.0";"2.250248"
"255930.0";"2.329592"
"255940.0";"2.209592"
"255950.0";"2.214897"
"255960.0";"2.233788"
"255970.0";"2.275401"
"255980.0";"2.196084"
"255990.0";"2.291525"
"256000.0";"2.215718"
"256010.0";"2.281909"
"256020.0";"2.274198"
"256030.0";"2.311143"
"256040.0";"2.224589"
"256050.0";"2.230101"
"256060.0";"2.26202"
"256070.0";"2.229177"
"256080.0";"2.243982"
"256090.0";"2.291238"
"256100.0";"2.220775"
"256110.0";"2.25688"
"256120.0";"2.166487"
"256130.0";"2.325984"
"256140.0";"2.222749"
"256150.0";"2.30402"
"256160.0";"2.171976"
"256170.0";"2.258962"
"256180.0";"2.19805"
"256190.0";"2.356079"
"256200.0";"2.211632"
"256210.0";"2.196411"
"256220.0";"2.287564"
"256230.0";"2.16099"
"256240.0";"2.236168"
"256250.0";"2.245029"
"256260.0";"2.335452"
"256270.0";"2.227284"
"256280.0";"2.340706"
"256290.0";"2.288707"
"256300.0";"2.272013"
"256310.0";"2.303471"
"256320.0";"2.329368"
"256330.0";"2.300308"
"256340.0";"2.257865"
"256350.0";"2.258456"
"256360.0";"2.278166"
"256370.0";"2.345836"
"256380.0";"2.251224"
"256390.0";"2.221756"
"256400.0";"2.22722"
"256410.0";"2.259095"
"256420.0";"2.353281"
"256430.0";"2.199379"
"256440.0";"2.204117"
"256450.0";"2.292713"
"256460.0";"2.273287"
"256470.0";"2.239583"
"256480.0";"2.235818"
"256490.0";"2.230325"
"256500.0";"2.2105"
"256510.0";"2.312856"
"256520.0";"2.28303"
"256530.0";"2.330845"
"256540.0";"2.31207"
"256550.0";"2.31913"
"256560.0";"2.364924"
"256570.0";"2.366072"
"256580.0";"2.315229"
"256590.0";"2.255342"
"256600.0";"2.164112"
"256610.0";"2.213279"
"256620.0";"2.289588"
"256630.0";"2.215266"
"256640.0";"2.186647"
"256650.0";"2.180083"
"256660.0";"2.304867"
"256670.0";"2.220017"
"256680.0";"2.259027"
"256690.0";"2.235003"
"256700.0";"2.307325"
"256710.0";"2.310016"
"256720.0";"2.268776"
"256730.0";"2.257818"
"256740.0";"2.354118"
"256750.0";"2.352059"
"256760.0";"2.233402"
"256770.0";"2.305648"
"256780.0";"2.30815"
"256790.0";"2.142869"
"256800.0";"2.236419"
"256810.0";"2.199785"
"256820.0";"2.257687"
"256830.0";"2.287092"
"256840.0";"2.315664"
"256850.0";"2.234961"
"256860.0";"2.206795"
"256870.0";"2.250821"
"256880.0";"2.237215"
"256890.0";"2.203092"
"256900.0";"2.282603"
"256910.0";"2.367778"
"256920.0";"2.343546"
"256930.0";"2.33448"
"256940.0";"2.344763"
"256950.0";"2.266489"
"256960.0";"2.269565"
"256970.0";"2.275342"
"256980.0";"2.235521"
"256990.0";"2.33377"
"257000.0";"2.290787"
"257010.0";"2.165904"
"257020.0";"2.217716"
"257030.0";"2.146414"
"257040.0";"2.224958"
"257050.0";"2.193238"
"257060.0";"2.249158"
"257070.0";"2.227754"
"257080.0";"2.188424"
"257090.0";"2.297443"
"257100.0";"2.322781"
"257110.0";"2.31669"
"257120.0";"2.181509"
"257130.0";"2.2767"
"257140.0";"2.285476"
"257150.0";"2.267779"
"257160.0";"2.245022"
"257170.0";"2.322991"
"257180.0";"2.255859"
"257190.0";"2.347964"
"257200.0";"2.285453"
"257210.0";"2.282975"
"257220.0";"2.275714"
"257230.0";"2.346566"
"257240.0";"2.231857"
"257250.0";"2.327002"
"257260.0";"2.332531"
"257270.0";"2.317911"
"257280.0";"2.27989"
"257290.0";"2.29666"
"257300.0";"2.232353"
"257310.0";"2.319225"
"257320.0";"2.257447"
"257330.0";"2.286715"
"257340.0";"2.261517"
"257350.0";"2.315473"
"257360.0";"2.244626"
"257370.0";"2.366631"
"257380.0";"2.242134"
"257390.0";"2.289402"
"257400.0";"2.362169"
"257410.0";"2.329474"
"257420.0";"2.306973"
"257430.0";"2.265269"
"257440.0";"2.34353"
"257450.0";"2.339395"
"257460.0";"2.328271"
"257470.0";"2.315109"
"257480.0";"2.307093"
"257490.0";"2.243487"
"257500.0";"2.326951"
"257510.0";"2.43388"
"257520.0";"2.384148"
"257530.0";"2.382463"
"257540.0";"2.291636"
"257550.0";"2.310473"
"257560.0";"2.262113"
"257570.0";"2.370623"
"257580.0";"2.329553"
"257590.0";"2.301903"
"257600.0";"2.341769"
"257610.0";"2.307255"
"257620.0";"2.38212"
"257630.0";"2.372196"
"257640.0";"2.372711"
"257650.0";"2.354429"
"257660.0";"2.38475"
"257670.0";"2.283986"
"257680.0";"2.336334"
"257690.0";"2.299143"
"257700.0";"2.350095"
"257710.0";"2.3398"
"257720.0";"2.364333"
"257730.0";"2.385308"
"257740.0";"2.326396"
"257750.0";"2.289439"
"257760.0";"2.36871"
"257770.0";"2.374483"
"257780.0";"2.318945"
"257790.0";"2.326941"
"257800.0";"2.375168"
"257810.0";"2.347877"
"257820.0";"2.248492"
"257830.0";"2.275703"
"257840.0";"2.276664"
"257850.0";"2.29499"
"257860.0";"2.324049"
"257870.0";"2.294616"
"257880.0";"2.407791"
"257890.0";"2.391171"
"257900.0";"2.374225"
"257910.0";"2.222381"
"257920.0";"2.288674"
"257930.0";"2.257323"
"257940.0";"2.295042"
"257950.0";"2.293054"
"257960.0";"2.228485"
"257970.0";"2.192253"
"257980.0";"2.337007"
"257990.0";"2.288825"
"258000.0";"2.303893"
"258010.0";"2.423036"
"258020.0";"2.387221"
"258030.0";"2.42055"
"258040.0";"2.276727"
"258050.0";"2.28543"
"258060.0";"2.271226"
"258070.0";"2.228837"
"258080.0";"2.251168"
"258090.0";"2.253355"
"258100.0";"2.40567"
"258110.0";"2.341139"
"258120.0";"2.302168"
"258130.0";"2.295233"
"258140.0";"2.267871"
"258150.0";"2.278932"
"258160.0";"2.205947"
"258170.0";"2.241889"
"258180.0";"2.183698"
"258190.0";"2.244006"
"258200.0";"2.296392"
"258210.0";"2.257373"
"258220.0";"2.269498"
"258230.0";"2.409772"
"258240.0";"2.345019"
"258250.0";"2.281505"
"258260.0";"2.252466"
"258270.0";"2.297879"
"258280.0";"2.285895"
"258290.0";"2.269541"
"258300.0";"2.359896"
"258310.0";"2.328289"
"258320.0";"2.288136"
"258330.0";"2.299226"
"258340.0";"2.343556"
"258350.0";"2.325824"
"258360.0";"2.387672"
"258370.0";"2.361849"
"258380.0";"2.318998"
"258390.0";"2.399118"
"258400.0";"2.34166"
"258410.0";"2.32942"
"258420.0";"2.39149"
"258430.0";"2.390687"
"258440.0";"2.451046"
"258450.0";"2.32943"
"258460.0";"2.379115"
"258470.0";"2.423481"
"258480.0";"2.421476"
"258490.0";"2.436769"
"258500.0";"2.374848"
"258510.0";"2.479296"
"258520.0";"2.387271"
"258530.0";"2.438999"
"258540.0";"2.439215"
"258550.0";"2.374915"
"258560.0";"2.276851"
"258570.0";"2.515951"
"258580.0";"2.60774"
"258590.0";"2.701298"
"258600.0";"2.682329"
"258610.0";"2.761559"
"258620.0";"2.633233"
"258630.0";"2.765757"
"258640.0";"2.710943"
"258650.0";"2.603343"
"258660.0";"2.518305"
"258670.0";"2.534481"
"258680.0";"2.657626"
"258690.0";"2.577765"
"258700.0";"2.471451"
"258710.0";"2.533796"
"258720.0";"2.521745"
"258730.0";"2.765675"
"258740.0";"2.674685"
"258750.0";"2.646469"
"258760.0";"2.634974"
"258770.0";"2.713944"
"258780.0";"2.662526"
"258790.0";"2.62922"
"258800.0";"2.681706"
"258810.0";"2.731339"
"258820.0";"2.676814"
"258830.0";"2.7251"
"258840.0";"2.643919"
"258850.0";"2.629949"
"258860.0";"2.649497"
"258870.0";"2.665701"
"258880.0";"2.628668"
"258890.0";"2.553122"
"258900.0";"2.468865"
"258910.0";"2.489591"
"258920.0";"2.472162"
"258930.0";"2.530509"
"258940.0";"2.411001"
"258950.0";"2.454587"
"258960.0";"2.435449"
"258970.0";"2.508947"
"258980.0";"2.607542"
"258990.0";"2.537879"
"259000.0";"2.470476"
"259010.0";"2.412004"
"259020.0";"2.495338"
"259030.0";"2.461099"
"259040.0";"2.56971"
"259050.0";"2.48078"
"259060.0";"2.677633"
"259070.0";"2.548954"
"259080.0";"2.556029"
"259090.0";"2.59793"
"259100.0";"2.54877"
"259110.0";"2.462627"
"259120.0";"2.454773"
"259130.0";"2.47984"
"259140.0";"2.49542"
"259150.0";"2.494776"
"259160.0";"2.62233"
"259170.0";"2.722832"
"259180.0";"2.635826"
"259190.0";"2.528095"
"259200.0";"2.467459"
"259210.0";"2.537554"
"259220.0";"2.550424"
"259230.0";"2.569635"
"259240.0";"2.573571"
"259250.0";"2.590197"
"259260.0";"2.492953"
"259270.0";"2.404753"
"259280.0";"2.555161"
"259290.0";"2.55377"
"259300.0";"2.427322"
"259310.0";"2.42202"
"259320.0";"2.369203"
"259330.0";"2.407178"
"259340.0";"2.47408"
"259350.0";"2.399988"
"259360.0";"2.493384"
"259370.0";"2.62621"
"259380.0";"2.539372"
"259390.0";"2.574698"
"259400.0";"2.546467"
"259410.0";"2.439322"
"259420.0";"2.513818"
"259430.0";"2.509917"
"259440.0";"2.52479"
"259450.0";"2.57139"
"259460.0";"2.473919"
"259470.0";"2.546457"
"259480.0";"2.568379"
"259490.0";"2.490588"
"259500.0";"2.467821"
"259510.0";"2.483555"
"259520.0";"2.526897"
"259530.0";"2.629302"
"259540.0";"2.481241"
"259550.0";"2.622906"
"259560.0";"2.489908"
"259570.0";"2.696158"
"259580.0";"2.628491"
"259590.0";"2.625477"
"259600.0";"2.402567"
"259610.0";"2.414551"
"259620.0";"2.220326"
"259630.0";"2.251715"
"259640.0";"2.222436"
"259650.0";"2.333369"
"259660.0";"2.267031"
"259670.0";"2.324047"
"259680.0";"2.342962"
"259690.0";"2.286318"
"259700.0";"2.275859"
"259710.0";"2.331512"
"259720.0";"2.417975"
"259730.0";"2.301979"
"259740.0";"2.410251"
"259750.0";"2.42619"
"259760.0";"2.305387"
"259770.0";"2.492995"
"259780.0";"2.409263"
"259790.0";"2.511191"
"259800.0";"2.729452"
"259810.0";"2.701061"
"259820.0";"2.814207"
"259830.0";"2.747664"
"259840.0";"2.621899"
"259850.0";"2.618115"
"259860.0";"2.621588"
"259870.0";"2.532351"
"259880.0";"2.600796"
"259890.0";"2.575445"
"259900.0";"2.549277"
"259910.0";"2.5547"
"259920.0";"2.402586"
"259930.0";"2.446393"
"259940.0";"2.450148"
"259950.0";"2.543419"
"259960.0";"2.521902"
"259970.0";"2.674681"
"259980.0";"2.629459"
"259990.0";"2.604019"
"260000.0";"2.516645"
"260010.0";"2.50734"
"260020.0";"2.512595"
"260030.0";"2.472113"
"260040.0";"2.508956"
"260050.0";"2.521049"
"260060.0";"2.594478"
"260070.0";"2.457393"
"260080.0";"2.528956"
"260090.0";"2.554576"
"260100.0";"2.590468"
"260110.0";"2.536422"
"260120.0";"2.568012"
"260130.0";"2.6305"
"260140.0";"2.435865"
"260150.0";"2.452516"
"260160.0";"2.473469"
"260170.0";"2.486906"
"260180.0";"2.476844"
"260190.0";"2.436789"
"260200.0";"2.554182"
"260210.0";"2.40807"
"260220.0";"2.491364"
"260230.0";"2.432098"
"260240.0";"2.616117"
"260250.0";"2.472296"
"260260.0";"2.58466"
"260270.0";"2.515664"
"260280.0";"2.533455"
"260290.0";"2.50186"
"260300.0";"2.478569"
"260310.0";"2.585299"
"260320.0";"2.5721"
"260330.0";"2.589922"
"260340.0";"2.535991"
"260350.0";"2.552081"
"260360.0";"2.539757"
"260370.0";"2.59845"
"260380.0";"2.474797"
"260390.0";"2.657481"
"260400.0";"2.533355"
"260410.0";"2.603466"
"260420.0";"2.440626"
"260430.0";"2.488918"
"260440.0";"2.58221"
"260450.0";"2.453583"
"260460.0";"2.397395"
"260470.0";"2.501139"
"260480.0";"2.494152"
"260490.0";"2.550328"
"260500.0";"2.427526"
"260510.0";"2.613937"
"260520.0";"2.565783"
"260530.0";"2.612843"
"260540.0";"2.494451"
"260550.0";"2.552775"
"260560.0";"2.365278"
"260570.0";"2.444856"
"260580.0";"2.512189"
"260590.0";"2.327738"
"260600.0";"2.45685"
"260610.0";"2.336594"
"260620.0";"2.362991"
"260630.0";"2.434585"
"260640.0";"2.61343"
"260650.0";"2.651523"
"260660.0";"2.553844"
"260670.0";"2.678194"
"260680.0";"2.451054"
"260690.0";"2.431316"
"260700.0";"2.426404"
"260710.0";"2.567848"
"260720.0";"2.459908"
"260730.0";"2.513781"
"260740.0";"2.432364"
"260750.0";"2.315377"
"260760.0";"2.522041"
"260770.0";"2.634146"
"260780.0";"2.479353"
"260790.0";"2.483984"
"260800.0";"2.461125"
"260810.0";"2.496233"
"260820.0";"2.366557"
"260830.0";"2.423875"
"260840.0";"2.360844"
"260850.0";"2.312267"
"260860.0";"2.437442"
"260870.0";"2.224638"
"260880.0";"2.51827"
"260890.0";"2.541531"
"260900.0";"2.493754"
"260910.0";"2.504087"
"260920.0";"2.470163"
"260930.0";"2.40567"
"260940.0";"2.561278"
"260950.0";"2.491394"
"260960.0";"2.503946"
"260970.0";"2.505647"
"260980.0";"2.443694"
"260990.0";"2.534163"
"261000.0";"2.548094"
"261010.0";"2.484974"
"261020.0";"2.575304"
"261030.0";"2.423497"
"261040.0";"2.529931"
"261050.0";"2.38031"
"261060.0";"2.311111"
"261070.0";"2.52709"
"261080.0";"2.351684"
"261090.0";"2.422009"
"261100.0";"2.30246"
"261110.0";"2.484651"
"261120.0";"2.369817"
"261130.0";"2.488904"
"261140.0";"2.443851"
"261150.0";"2.398988"
"261160.0";"2.288562"
"261170.0";"2.315766"
"261180.0";"2.417476"
"261190.0";"2.24702"
"261200.0";"2.226872"
"261210.0";"2.234408"
"261220.0";"2.134386"
"261230.0";"2.166606"
