# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"228890.0";"6.784461"
"228900.0";"6.568478"
"228910.0";"6.710515"
"228920.0";"6.882558"
"228930.0";"7.030895"
"228940.0";"6.918435"
"228950.0";"6.659946"
"228960.0";"6.81159"
"228970.0";"6.687829"
"228980.0";"7.060528"
"228990.0";"6.940144"
"229000.0";"6.962058"
"229010.0";"7.109965"
"229020.0";"7.0601"
"229030.0";"7.214496"
"229040.0";"7.380914"
"229050.0";"7.356961"
"229060.0";"7.373204"
"229070.0";"7.386476"
"229080.0";"7.407006"
"229090.0";"7.515654"
"229100.0";"7.390692"
"229110.0";"7.415947"
"229120.0";"7.415831"
"229130.0";"7.410066"
"229140.0";"7.50078"
"229150.0";"7.402198"
"229160.0";"7.372594"
"229170.0";"7.314312"
"229180.0";"7.01198"
"229190.0";"6.87558"
"229200.0";"7.003918"
"229210.0";"6.985415"
"229220.0";"7.144992"
"229230.0";"7.228149"
"229240.0";"7.279967"
"229250.0";"7.419563"
"229260.0";"7.30624"
"229270.0";"7.358939"
"229280.0";"7.194603"
"229290.0";"7.212516"
"229300.0";"7.214156"
"229310.0";"7.171726"
"229320.0";"7.201536"
"229330.0";"7.085805"
"229340.0";"7.05503"
"229350.0";"7.031671"
"229360.0";"7.241217"
"229370.0";"7.386889"
"229380.0";"7.268873"
"229390.0";"7.223687"
"229400.0";"7.077857"
"229410.0";"6.999893"
"229420.0";"6.98014"
"229430.0";"6.77022"
"229440.0";"6.789004"
"229450.0";"6.837361"
"229460.0";"6.835375"
"229470.0";"6.854247"
"229480.0";"6.883188"
"229490.0";"7.102271"
"229500.0";"7.036672"
"229510.0";"6.936423"
"229520.0";"7.119199"
"229530.0";"7.003746"
"229540.0";"6.920671"
"229550.0";"7.158731"
"229560.0";"7.246309"
"229570.0";"7.046475"
"229580.0";"7.091702"
"229590.0";"7.101172"
"229600.0";"7.163897"
"229610.0";"7.140425"
"229620.0";"7.266003"
"229630.0";"7.183635"
"229640.0";"7.08768"
"229650.0";"7.116182"
"229660.0";"6.90664"
"229670.0";"7.006408"
"229680.0";"7.196055"
"229690.0";"7.213873"
"229700.0";"7.125291"
"229710.0";"7.160854"
"229720.0";"7.273064"
"229730.0";"7.213504"
"229740.0";"7.481256"
"229750.0";"7.293098"
"229760.0";"7.247435"
"229770.0";"7.483302"
"229780.0";"7.439935"
"229790.0";"7.459486"
"229800.0";"7.319178"
"229810.0";"7.215728"
"229820.0";"7.226503"
"229830.0";"7.387996"
"229840.0";"7.514573"
"229850.0";"7.567943"
"229860.0";"7.851795"
"229870.0";"7.620117"
"229880.0";"7.801291"
"229890.0";"7.438452"
"229900.0";"7.412348"
"229910.0";"7.397726"
"229920.0";"7.402619"
"229930.0";"7.516062"
"229940.0";"7.353338"
"229950.0";"7.216852"
"229960.0";"7.30481"
"229970.0";"7.627673"
"229980.0";"7.761645"
"229990.0";"7.710415"
"230000.0";"7.898672"
"230010.0";"7.772305"
"230020.0";"7.816907"
"230030.0";"8.067414"
"230040.0";"8.083884"
"230050.0";"8.196998"
"230060.0";"8.229785"
"230070.0";"7.833944"
"230080.0";"7.756374"
"230090.0";"7.439439"
"230100.0";"7.70818"
"230110.0";"7.662766"
"230120.0";"7.582184"
"230130.0";"7.580535"
"230140.0";"7.4414"
"230150.0";"7.608703"
"230160.0";"7.939487"
"230170.0";"7.849108"
"230180.0";"7.84596"
"230190.0";"7.940959"
"230200.0";"8.005372"
"230210.0";"8.052789"
"230220.0";"7.980747"
"230230.0";"7.991458"
"230240.0";"8.139932"
"230250.0";"8.008166"
"230260.0";"8.037017"
"230270.0";"7.955685"
"230280.0";"8.032992"
"230290.0";"8.046895"
"230300.0";"8.109646"
"230310.0";"7.72405"
"230320.0";"7.537372"
"230330.0";"7.504945"
"230340.0";"7.476966"
"230350.0";"7.114531"
"230360.0";"7.171841"
"230370.0";"7.201157"
"230380.0";"6.930572"
"230390.0";"6.880348"
"230400.0";"6.831175"
"230410.0";"6.814796"
"230420.0";"6.733349"
"230430.0";"6.701337"
"230440.0";"6.791173"
"230450.0";"6.829776"
"230460.0";"6.872633"
"230470.0";"6.856462"
"230480.0";"7.026995"
"230490.0";"7.029162"
"230500.0";"6.798102"
"230510.0";"6.888273"
"230520.0";"6.863386"
"230530.0";"6.634899"
"230540.0";"6.474662"
"230550.0";"6.385154"
"230560.0";"6.403536"
"230570.0";"6.508042"
"230580.0";"6.542544"
"230590.0";"6.761649"
"230600.0";"6.873816"
"230610.0";"7.047189"
"230620.0";"7.071163"
"230630.0";"7.300735"
"230640.0";"7.241563"
"230650.0";"7.453509"
"230660.0";"7.516956"
"230670.0";"7.149014"
"230680.0";"7.119939"
"230690.0";"7.106666"
"230700.0";"7.082224"
"230710.0";"7.077788"
"230720.0";"7.077155"
"230730.0";"7.014473"
"230740.0";"6.970508"
"230750.0";"7.037232"
"230760.0";"7.136402"
"230770.0";"7.132779"
"230780.0";"6.967182"
"230790.0";"6.597809"
"230800.0";"6.914249"
"230810.0";"7.152227"
"230820.0";"7.079213"
"230830.0";"7.342257"
"230840.0";"7.326016"
"230850.0";"7.381531"
"230860.0";"7.358175"
"230870.0";"7.526546"
"230880.0";"7.551465"
"230890.0";"7.487621"
"230900.0";"7.2757"
"230910.0";"7.10182"
"230920.0";"6.619988"
"230930.0";"6.738461"
"230940.0";"6.801827"
"230950.0";"6.780228"
"230960.0";"6.767906"
"230970.0";"6.687067"
"230980.0";"6.543307"
"230990.0";"6.542387"
"231000.0";"6.578461"
"231010.0";"6.605645"
"231020.0";"6.790809"
"231030.0";"6.884065"
"231040.0";"6.920162"
"231050.0";"6.891884"
"231060.0";"7.059694"
"231070.0";"7.248374"
"231080.0";"7.105746"
"231090.0";"7.189898"
"231100.0";"7.257783"
"231110.0";"7.13782"
"231120.0";"6.97883"
"231130.0";"6.971838"
"231140.0";"7.212158"
"231150.0";"7.027656"
"231160.0";"6.955743"
"231170.0";"6.752637"
"231180.0";"6.661661"
"231190.0";"7.089967"
"231200.0";"7.020931"
"231210.0";"6.733434"
"231220.0";"6.713262"
"231230.0";"6.490817"
"231240.0";"6.421172"
"231250.0";"6.427604"
"231260.0";"6.391564"
"231270.0";"6.301986"
"231280.0";"6.384624"
"231290.0";"6.24274"
"231300.0";"6.285026"
"231310.0";"6.25792"
"231320.0";"6.212581"
"231330.0";"6.249382"
"231340.0";"6.290781"
"231350.0";"6.222879"
"231360.0";"6.373704"
"231370.0";"6.364716"
"231380.0";"6.16958"
"231390.0";"6.445076"
"231400.0";"6.501512"
"231410.0";"6.217157"
"231420.0";"6.220223"
"231430.0";"6.394646"
"231440.0";"6.36982"
"231450.0";"6.323309"
"231460.0";"6.108735"
"231470.0";"6.230124"
"231480.0";"6.194695"
"231490.0";"6.321425"
"231500.0";"6.291963"
"231510.0";"6.54951"
"231520.0";"6.492054"
"231530.0";"6.701719"
"231540.0";"6.599186"
"231550.0";"6.645624"
"231560.0";"6.688879"
"231570.0";"6.636469"
"231580.0";"6.530368"
"231590.0";"6.5467"
"231600.0";"6.565973"
"231610.0";"6.487713"
"231620.0";"6.444866"
"231630.0";"6.255037"
"231640.0";"6.347901"
"231650.0";"6.072956"
"231660.0";"5.898456"
"231670.0";"6.286919"
"231680.0";"6.080266"
"231690.0";"6.014826"
"231700.0";"5.885425"
"231710.0";"5.996038"
"231720.0";"5.985103"
"231730.0";"5.968055"
"231740.0";"6.087979"
"231750.0";"5.943629"
"231760.0";"5.912008"
"231770.0";"6.094592"
"231780.0";"6.178761"
"231790.0";"6.140159"
"231800.0";"6.411049"
"231810.0";"6.608262"
"231820.0";"6.435422"
"231830.0";"6.416631"
"231840.0";"6.721949"
"231850.0";"6.66776"
"231860.0";"6.671084"
"231870.0";"6.75535"
"231880.0";"6.477886"
"231890.0";"6.592746"
"231900.0";"6.630913"
"231910.0";"6.486279"
"231920.0";"6.487506"
"231930.0";"6.541562"
"231940.0";"6.416046"
"231950.0";"6.456934"
"231960.0";"6.265147"
"231970.0";"6.213233"
"231980.0";"6.249007"
"231990.0";"6.191327"
"232000.0";"6.265748"
"232010.0";"6.452905"
"232020.0";"6.510815"
"232030.0";"6.521639"
"232040.0";"6.657184"
"232050.0";"6.743548"
"232060.0";"6.677403"
"232070.0";"6.669538"
"232080.0";"6.629723"
"232090.0";"6.404506"
"232100.0";"6.584648"
"232110.0";"6.711969"
"232120.0";"6.68329"
"232130.0";"6.612605"
"232140.0";"6.85995"
"232150.0";"6.645811"
"232160.0";"6.530787"
"232170.0";"6.391026"
"232180.0";"6.509161"
"232190.0";"6.402592"
"232200.0";"6.348279"
"232210.0";"6.368244"
"232220.0";"6.172613"
"232230.0";"6.073213"
"232240.0";"5.847433"
"232250.0";"6.087233"
"232260.0";"5.929009"
"232270.0";"5.947809"
"232280.0";"6.075342"
"232290.0";"6.087354"
"232300.0";"6.113872"
"232310.0";"6.081604"
"232320.0";"6.094602"
"232330.0";"6.217125"
"232340.0";"6.343349"
"232350.0";"6.450704"
"232360.0";"6.454406"
"232370.0";"6.469548"
"232380.0";"6.430416"
"232390.0";"6.442912"
"232400.0";"6.503659"
"232410.0";"6.393199"
"232420.0";"6.168768"
"232430.0";"6.225208"
"232440.0";"6.38558"
"232450.0";"6.538648"
"232460.0";"6.517433"
"232470.0";"6.638222"
"232480.0";"6.853358"
"232490.0";"6.932198"
"232500.0";"6.965063"
"232510.0";"6.747044"
"232520.0";"6.659417"
"232530.0";"6.572146"
"232540.0";"6.639931"
"232550.0";"6.41563"
"232560.0";"6.372678"
"232570.0";"6.226824"
"232580.0";"6.340014"
"232590.0";"6.03533"
"232600.0";"5.90708"
"232610.0";"5.842912"
"232620.0";"5.751866"
"232630.0";"5.576768"
"232640.0";"5.523222"
"232650.0";"5.395815"
"232660.0";"5.33406"
"232670.0";"4.935086"
"232680.0";"4.979229"
"232690.0";"5.309799"
"232700.0";"5.197649"
"232710.0";"5.07816"
"232720.0";"4.847183"
"232730.0";"4.942651"
"232740.0";"5.002787"
"232750.0";"5.088389"
"232760.0";"5.049507"
"232770.0";"5.074055"
"232780.0";"5.230817"
"232790.0";"5.440541"
"232800.0";"5.361825"
"232810.0";"5.39536"
"232820.0";"5.591528"
"232830.0";"5.602564"
"232840.0";"5.724234"
"232850.0";"5.8636"
"232860.0";"5.701315"
"232870.0";"5.796691"
"232880.0";"5.840507"
"232890.0";"5.771175"
"232900.0";"5.593975"
"232910.0";"5.721352"
"232920.0";"5.71042"
"232930.0";"5.646281"
"232940.0";"5.795858"
"232950.0";"5.485523"
"232960.0";"5.376459"
"232970.0";"5.224287"
"232980.0";"5.786636"
"232990.0";"5.847299"
"233000.0";"5.788919"
"233010.0";"5.733753"
"233020.0";"5.96379"
"233030.0";"5.857262"
"233040.0";"5.595322"
"233050.0";"5.668543"
"233060.0";"5.802235"
"233070.0";"5.711405"
"233080.0";"5.734286"
"233090.0";"5.736973"
"233100.0";"5.478761"
"233110.0";"5.500927"
"233120.0";"5.766619"
"233130.0";"5.608534"
"233140.0";"5.42078"
"233150.0";"5.362543"
"233160.0";"5.457921"
"233170.0";"5.412717"
"233180.0";"5.717102"
"233190.0";"5.728755"
"233200.0";"5.913836"
"233210.0";"6.116494"
"233220.0";"6.37905"
"233230.0";"6.092873"
"233240.0";"6.182614"
"233250.0";"6.142396"
"233260.0";"6.20015"
"233270.0";"6.312723"
"233280.0";"6.309617"
"233290.0";"6.310322"
"233300.0";"6.466946"
"233310.0";"6.398996"
"233320.0";"6.274855"
"233330.0";"5.872444"
"233340.0";"6.053719"
"233350.0";"6.225058"
"233360.0";"5.918418"
"233370.0";"6.024376"
"233380.0";"5.749566"
"233390.0";"6.027647"
"233400.0";"5.944533"
"233410.0";"6.041133"
"233420.0";"5.843985"
"233430.0";"6.013036"
"233440.0";"5.939592"
"233450.0";"5.870725"
"233460.0";"5.855429"
"233470.0";"5.83535"
"233480.0";"5.871746"
"233490.0";"5.814131"
"233500.0";"5.658662"
"233510.0";"5.783245"
"233520.0";"5.48801"
"233530.0";"5.404311"
"233540.0";"5.461744"
"233550.0";"5.369409"
"233560.0";"5.594997"
"233570.0";"5.736162"
"233580.0";"5.459903"
"233590.0";"5.325337"
"233600.0";"5.601427"
"233610.0";"5.440331"
"233620.0";"5.493995"
"233630.0";"5.348281"
"233640.0";"5.463528"
"233650.0";"5.40739"
"233660.0";"5.321977"
"233670.0";"5.236651"
"233680.0";"5.241462"
"233690.0";"5.071786"
"233700.0";"5.177835"
"233710.0";"5.184892"
"233720.0";"5.265327"
"233730.0";"4.980684"
"233740.0";"4.982552"
"233750.0";"5.172065"
"233760.0";"5.102427"
"233770.0";"5.03778"
"233780.0";"5.016866"
"233790.0";"5.148925"
"233800.0";"5.142592"
"233810.0";"5.235078"
"233820.0";"5.173757"
"233830.0";"5.103099"
"233840.0";"4.78681"
"233850.0";"4.587908"
"233860.0";"4.684141"
"233870.0";"4.693585"
"233880.0";"4.68699"
"233890.0";"4.778192"
"233900.0";"4.905717"
"233910.0";"5.063016"
"233920.0";"5.207985"
"233930.0";"5.269427"
"233940.0";"5.251609"
"233950.0";"5.29552"
"233960.0";"5.316707"
"233970.0";"5.163856"
"233980.0";"5.222953"
"233990.0";"5.184157"
"234000.0";"5.350757"
"234010.0";"5.497791"
"234020.0";"5.343476"
"234030.0";"5.358732"
"234040.0";"5.443285"
"234050.0";"5.325155"
"234060.0";"5.100029"
"234070.0";"5.280275"
"234080.0";"5.061875"
"234090.0";"4.893453"
"234100.0";"4.888153"
"234110.0";"4.781213"
"234120.0";"4.963062"
"234130.0";"4.941787"
"234140.0";"5.115289"
"234150.0";"4.894945"
"234160.0";"4.932724"
"234170.0";"4.782886"
"234180.0";"4.859645"
"234190.0";"4.868675"
"234200.0";"4.812994"
"234210.0";"4.827057"
"234220.0";"4.691871"
"234230.0";"4.566485"
"234240.0";"4.750029"
"234250.0";"4.765849"
"234260.0";"4.88102"
"234270.0";"4.99015"
"234280.0";"4.757213"
"234290.0";"4.800077"
"234300.0";"4.786283"
"234310.0";"4.685453"
"234320.0";"4.566259"
"234330.0";"4.467933"
"234340.0";"4.379845"
"234350.0";"4.493598"
"234360.0";"4.648401"
"234370.0";"4.401269"
"234380.0";"4.65281"
"234390.0";"4.753362"
"234400.0";"4.870819"
"234410.0";"4.917846"
"234420.0";"4.953693"
"234430.0";"5.116542"
"234440.0";"4.977798"
"234450.0";"4.950695"
"234460.0";"4.682398"
"234470.0";"4.670887"
"234480.0";"4.769737"
"234490.0";"4.907659"
"234500.0";"5.044948"
"234510.0";"5.021758"
"234520.0";"4.964412"
"234530.0";"4.898091"
"234540.0";"4.896715"
"234550.0";"4.872803"
"234560.0";"4.999515"
"234570.0";"5.130418"
"234580.0";"4.874566"
"234590.0";"5.037488"
"234600.0";"5.098575"
"234610.0";"5.184103"
"234620.0";"5.140313"
"234630.0";"5.32267"
"234640.0";"5.179171"
"234650.0";"5.498043"
"234660.0";"5.789367"
"234670.0";"5.520854"
"234680.0";"5.283685"
"234690.0";"5.298069"
"234700.0";"5.257597"
"234710.0";"5.075929"
"234720.0";"5.032023"
"234730.0";"5.107743"
"234740.0";"5.282285"
"234750.0";"5.342761"
"234760.0";"5.461004"
"234770.0";"5.396372"
"234780.0";"5.420704"
"234790.0";"5.451615"
"234800.0";"5.380702"
"234810.0";"5.393678"
"234820.0";"5.147395"
"234830.0";"5.000079"
"234840.0";"5.043552"
"234850.0";"5.164913"
"234860.0";"5.062033"
"234870.0";"4.916975"
"234880.0";"5.101072"
"234890.0";"4.748084"
"234900.0";"4.867955"
"234910.0";"4.88243"
"234920.0";"4.649435"
"234930.0";"4.70157"
"234940.0";"4.654906"
"234950.0";"4.626054"
"234960.0";"4.693803"
"234970.0";"4.686192"
"234980.0";"4.554577"
"234990.0";"4.536335"
"235000.0";"4.468349"
"235010.0";"4.473456"
"235020.0";"4.769765"
"235030.0";"4.69096"
"235040.0";"4.632762"
"235050.0";"4.925653"
"235060.0";"4.955414"
"235070.0";"5.079552"
"235080.0";"5.347292"
"235090.0";"5.424388"
"235100.0";"5.229784"
"235110.0";"5.162527"
"235120.0";"4.958181"
"235130.0";"4.698833"
"235140.0";"4.457512"
"235150.0";"4.408301"
"235160.0";"4.389899"
"235170.0";"4.585273"
"235180.0";"4.672604"
"235190.0";"4.302484"
"235200.0";"4.064322"
"235210.0";"3.985141"
"235220.0";"3.986707"
"235230.0";"3.848216"
"235240.0";"3.660788"
"235250.0";"3.582663"
"235260.0";"3.644977"
"235270.0";"3.518867"
"235280.0";"3.200161"
"235290.0";"2.970356"
"235300.0";"3.194502"
"235310.0";"3.293499"
"235320.0";"3.274455"
"235330.0";"3.392501"
"235340.0";"3.262492"
"235350.0";"3.429546"
"235360.0";"3.650021"
"235370.0";"3.645506"
"235380.0";"3.782788"
"235390.0";"3.654012"
"235400.0";"3.757625"
"235410.0";"3.563306"
"235420.0";"3.599795"
"235430.0";"3.717387"
"235440.0";"3.781577"
"235450.0";"3.897829"
"235460.0";"3.746887"
"235470.0";"3.536233"
"235480.0";"3.708565"
"235490.0";"3.663217"
"235500.0";"3.476048"
"235510.0";"3.663663"
"235520.0";"3.761974"
"235530.0";"3.496007"
"235540.0";"3.394013"
"235550.0";"3.498775"
"235560.0";"3.632387"
"235570.0";"3.726574"
"235580.0";"3.590963"
"235590.0";"3.817806"
"235600.0";"3.706499"
"235610.0";"3.966871"
"235620.0";"3.835289"
"235630.0";"3.942413"
"235640.0";"3.857273"
"235650.0";"3.781766"
"235660.0";"3.842121"
"235670.0";"3.739158"
"235680.0";"3.869325"
"235690.0";"3.591003"
"235700.0";"3.563876"
"235710.0";"3.583629"
"235720.0";"3.413105"
"235730.0";"3.559181"
"235740.0";"3.522897"
"235750.0";"3.610281"
"235760.0";"3.687968"
"235770.0";"3.649676"
"235780.0";"3.495598"
"235790.0";"3.565158"
"235800.0";"3.41515"
"235810.0";"3.329971"
"235820.0";"3.616399"
"235830.0";"3.491256"
"235840.0";"3.479066"
"235850.0";"3.405104"
"235860.0";"3.37405"
"235870.0";"3.354652"
"235880.0";"3.289593"
"235890.0";"3.180922"
"235900.0";"3.319863"
"235910.0";"3.254665"
"235920.0";"3.11869"
"235930.0";"2.936497"
"235940.0";"3.024193"
"235950.0";"3.003789"
"235960.0";"2.946251"
"235970.0";"2.99282"
"235980.0";"3.068007"
"235990.0";"2.901077"
"236000.0";"2.987809"
"236010.0";"3.222667"
"236020.0";"3.060754"
"236030.0";"3.146344"
"236040.0";"3.148218"
"236050.0";"2.975486"
"236060.0";"3.165356"
"236070.0";"3.183426"
"236080.0";"3.153781"
"236090.0";"3.083864"
"236100.0";"3.156664"
"236110.0";"3.397691"
"236120.0";"3.328175"
"236130.0";"3.141746"
"236140.0";"3.224422"
"236150.0";"3.239355"
"236160.0";"3.459881"
"236170.0";"3.317446"
"236180.0";"3.559873"
"236190.0";"3.895473"
"236200.0";"3.689744"
"236210.0";"3.744195"
"236220.0";"4.052398"
"236230.0";"4.074143"
"236240.0";"4.149043"
"236250.0";"4.05336"
"236260.0";"3.858236"
"236270.0";"3.982034"
"236280.0";"4.391715"
"236290.0";"4.390362"
"236300.0";"4.501684"
"236310.0";"4.567027"
"236320.0";"4.777368"
"236330.0";"4.780673"
"236340.0";"4.854356"
"236350.0";"5.133466"
"236360.0";"5.427302"
"236370.0";"5.674496"
"236380.0";"5.784778"
"236390.0";"5.81078"
"236400.0";"5.944213"
"236410.0";"5.856946"
"236420.0";"5.740231"
"236430.0";"5.720363"
"236440.0";"5.804633"
"236450.0";"5.752423"
"236460.0";"5.800231"
"236470.0";"5.833748"
"236480.0";"5.768744"
"236490.0";"5.728152"
"236500.0";"5.67743"
"236510.0";"5.580422"
"236520.0";"5.291315"
"236530.0";"5.271711"
"236540.0";"5.142661"
"236550.0";"5.244156"
"236560.0";"5.20399"
"236570.0";"5.02676"
"236580.0";"5.132805"
"236590.0";"5.263552"
"236600.0";"5.540625"
"236610.0";"5.600585"
"236620.0";"5.637435"
"236630.0";"5.652545"
"236640.0";"5.684074"
"236650.0";"5.712788"
"236660.0";"5.843381"
"236670.0";"6.002685"
"236680.0";"5.963367"
"236690.0";"6.000996"
"236700.0";"5.964304"
"236710.0";"5.875893"
"236720.0";"5.650763"
"236730.0";"5.691525"
"236740.0";"5.806933"
"236750.0";"5.821447"
"236760.0";"6.104512"
"236770.0";"6.419837"
"236780.0";"6.31144"
"236790.0";"6.586006"
"236800.0";"6.568374"
"236810.0";"6.478028"
"236820.0";"6.480117"
"236830.0";"6.537437"
"236840.0";"6.754566"
"236850.0";"6.725514"
"236860.0";"6.769864"
"236870.0";"6.637485"
"236880.0";"6.616357"
"236890.0";"6.654335"
"236900.0";"6.569878"
"236910.0";"6.514616"
"236920.0";"6.38343"
"236930.0";"6.401072"
"236940.0";"6.629828"
"236950.0";"6.543489"
"236960.0";"6.777415"
"236970.0";"6.72215"
"236980.0";"6.832145"
"236990.0";"6.85963"
"237000.0";"6.56814"
"237010.0";"6.690813"
"237020.0";"6.810302"
"237030.0";"6.637132"
"237040.0";"6.520753"
"237050.0";"6.403523"
"237060.0";"6.24144"
"237070.0";"6.410001"
"237080.0";"6.612909"
"237090.0";"6.560822"
"237100.0";"6.580873"
"237110.0";"6.355053"
"237120.0";"6.41559"
"237130.0";"6.466417"
"237140.0";"6.487672"
"237150.0";"6.500809"
"237160.0";"6.576838"
"237170.0";"6.540257"
"237180.0";"6.421407"
"237190.0";"6.375926"
"237200.0";"6.428546"
"237210.0";"6.301722"
"237220.0";"6.011941"
"237230.0";"5.703362"
"237240.0";"5.644798"
"237250.0";"5.637953"
"237260.0";"5.449186"
"237270.0";"5.492204"
"237280.0";"5.782322"
"237290.0";"5.858361"
"237300.0";"6.031448"
"237310.0";"6.362812"
"237320.0";"6.21248"
"237330.0";"6.123469"
"237340.0";"6.088885"
"237350.0";"6.146895"
"237360.0";"6.056411"
"237370.0";"5.963006"
"237380.0";"5.814441"
"237390.0";"5.722869"
"237400.0";"5.906609"
"237410.0";"6.161125"
"237420.0";"6.201936"
"237430.0";"5.994169"
"237440.0";"5.859298"
"237450.0";"5.94818"
"237460.0";"5.946628"
"237470.0";"5.846293"
"237480.0";"5.842484"
"237490.0";"5.804634"
"237500.0";"5.78659"
"237510.0";"5.98857"
"237520.0";"6.10985"
"237530.0";"6.304103"
"237540.0";"6.278058"
"237550.0";"6.215896"
"237560.0";"6.439225"
"237570.0";"6.37809"
"237580.0";"6.374744"
"237590.0";"6.312759"
"237600.0";"5.972383"
"237610.0";"5.943513"
"237620.0";"5.922222"
"237630.0";"5.798572"
"237640.0";"5.800343"
"237650.0";"6.069742"
"237660.0";"6.08391"
"237670.0";"6.233025"
"237680.0";"6.258516"
"237690.0";"6.363778"
"237700.0";"6.429402"
"237710.0";"6.269751"
"237720.0";"6.269607"
"237730.0";"6.28274"
"237740.0";"6.335368"
"237750.0";"6.24399"
"237760.0";"6.127895"
"237770.0";"6.004879"
"237780.0";"6.133325"
"237790.0";"6.140841"
"237800.0";"6.214381"
"237810.0";"6.000578"
"237820.0";"6.088536"
"237830.0";"5.966674"
"237840.0";"6.145434"
"237850.0";"5.863692"
"237860.0";"5.859009"
"237870.0";"5.958458"
"237880.0";"6.028183"
"237890.0";"6.408003"
