# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"218210.0";"0.291151"
"218220.0";"0.2637344"
"218230.0";"0.2146137"
"218240.0";"0.2783522"
"218250.0";"0.1877313"
"218260.0";"0.2318064"
"218270.0";"0.2608995"
"218280.0";"0.2651223"
"218290.0";"0.2551981"
"218300.0";"0.2474087"
"218310.0";"0.2511275"
"218320.0";"0.3091765"
"218330.0";"0.2721782"
"218340.0";"0.2325745"
"218350.0";"0.2370951"
"218360.0";"0.2422166"
"218370.0";"0.2690389"
"218380.0";"0.2467644"
"218390.0";"0.2219029"
"218400.0";"0.2373907"
"218410.0";"0.2222006"
"218420.0";"0.2190548"
"218430.0";"0.2232782"
"218440.0";"0.2466855"
"218450.0";"0.2291984"
"218460.0";"0.2359218"
"218470.0";"0.2510334"
"218480.0";"0.2198865"
"218490.0";"0.2324518"
"218500.0";"0.2689645"
"218510.0";"0.243206"
"218520.0";"0.2243797"
"218530.0";"0.2285697"
"218540.0";"0.2560726"
"218550.0";"0.2594326"
"218560.0";"0.2299256"
"218570.0";"0.2539803"
"218580.0";"0.2986535"
"218590.0";"0.2622573"
"218600.0";"0.2391838"
"218610.0";"0.2665989"
"218620.0";"0.2037131"
"218630.0";"0.2569828"
"218640.0";"0.2242747"
"218650.0";"0.249874"
"218660.0";"0.2502497"
"218670.0";"0.259679"
"218680.0";"0.2435034"
"218690.0";"0.235646"
"218700.0";"0.2474533"
"218710.0";"0.2303084"
"218720.0";"0.2104514"
"218730.0";"0.2540966"
"218740.0";"0.184892"
"218750.0";"0.2402559"
"218760.0";"0.217318"
"218770.0";"0.2514641"
"218780.0";"0.2442658"
"218790.0";"0.2763355"
"218800.0";"0.2742209"
"218810.0";"0.2613848"
"218820.0";"0.2733385"
"218830.0";"0.2423941"
"218840.0";"0.238149"
"218850.0";"0.245949"
"218860.0";"0.2435527"
"218870.0";"0.2255329"
"218880.0";"0.2749871"
"218890.0";"0.2495321"
"218900.0";"0.2240736"
"218910.0";"0.2608676"
"218920.0";"0.2118256"
"218930.0";"0.2341027"
"218940.0";"0.2589149"
"218950.0";"0.2567747"
"218960.0";"0.2935676"
"218970.0";"0.2350619"
"218980.0";"0.2579244"
"218990.0";"0.2299588"
"219000.0";"0.2627871"
"219010.0";"0.2504993"
"219020.0";"0.2410168"
"219030.0";"0.2322545"
"219040.0";"0.2348293"
"219050.0";"0.2391844"
"219060.0";"0.2397414"
"219070.0";"0.2506273"
"219080.0";"0.2824654"
"219090.0";"0.2448249"
"219100.0";"0.2829858"
"219110.0";"0.2317197"
"219120.0";"0.2544916"
"219130.0";"0.3000438"
"219140.0";"0.2688212"
"219150.0";"0.2808092"
"219160.0";"0.2521845"
"219170.0";"0.3034438"
"219180.0";"0.2280567"
"219190.0";"0.2813416"
"219200.0";"0.2517635"
"219210.0";"0.249808"
"219220.0";"0.2913863"
"219230.0";"0.2578161"
"219240.0";"0.2068064"
"219250.0";"0.2265701"
"219260.0";"0.2709188"
"219270.0";"0.2440711"
"219280.0";"0.2402205"
"219290.0";"0.2960018"
"219300.0";"0.2590791"
"219310.0";"0.2219054"
"219320.0";"0.2721231"
"219330.0";"0.2889035"
"219340.0";"0.2764809"
"219350.0";"0.2273369"
"219360.0";"0.2313628"
"219370.0";"0.2518138"
"219380.0";"0.2455196"
"219390.0";"0.2366498"
"219400.0";"0.3032525"
"219410.0";"0.2741335"
"219420.0";"0.2295453"
"219430.0";"0.2547041"
"219440.0";"0.2603784"
"219450.0";"0.269654"
"219460.0";"0.2365783"
"219470.0";"0.2729032"
"219480.0";"0.2331871"
"219490.0";"0.2756973"
"219500.0";"0.2678748"
"219510.0";"0.2548525"
"219520.0";"0.2416011"
"219530.0";"0.2390938"
"219540.0";"0.2522099"
"219550.0";"0.2387175"
"219560.0";"0.2442008"
"219570.0";"0.2829472"
"219580.0";"0.2752331"
"219590.0";"0.2356714"
"219600.0";"0.2510035"
"219610.0";"0.2612849"
"219620.0";"0.2522174"
"219630.0";"0.2480087"
"219640.0";"0.2567701"
"219650.0";"0.2661295"
"219660.0";"0.2322694"
"219670.0";"0.2242721"
"219680.0";"0.2494669"
"219690.0";"0.2355458"
"219700.0";"0.2510178"
"219710.0";"0.2478872"
"219720.0";"0.2591567"
"219730.0";"0.2663174"
"219740.0";"0.2351703"
"219750.0";"0.2769068"
"219760.0";"0.2593243"
"219770.0";"0.2517972"
"219780.0";"0.2670842"
"219790.0";"0.2419811"
"219800.0";"0.2589094"
"219810.0";"0.2209748"
"219820.0";"0.2662502"
"219830.0";"0.2220676"
"219840.0";"0.2375477"
"219850.0";"0.221233"
"219860.0";"0.235945"
"219870.0";"0.2498118"
"219880.0";"0.2523209"
"219890.0";"0.2504123"
"219900.0";"0.248105"
"219910.0";"0.241743"
"219920.0";"0.2862112"
"219930.0";"0.2805533"
"219940.0";"0.2766025"
"219950.0";"0.2790789"
"219960.0";"0.2378744"
"219970.0";"0.2327015"
"219980.0";"0.2731026"
"219990.0";"0.2547272"
"220000.0";"0.2642383"
"220010.0";"0.2303348"
"220020.0";"0.2482158"
"220030.0";"0.2720968"
"220040.0";"0.2672004"
"220050.0";"0.2694103"
"220060.0";"0.2540356"
"220070.0";"0.2463204"
"220080.0";"0.2422284"
"220090.0";"0.2684928"
"220100.0";"0.3437584"
"220110.0";"0.2914394"
"220120.0";"0.2437967"
"220130.0";"0.2705759"
"220140.0";"0.2825707"
"220150.0";"0.2467837"
"220160.0";"0.2882275"
"220170.0";"0.2344999"
"220180.0";"0.2578176"
"220190.0";"0.2582746"
"220200.0";"0.240902"
"220210.0";"0.2481607"
"220220.0";"0.215611"
"220230.0";"0.2377084"
"220240.0";"0.2413978"
"220250.0";"0.2340536"
"220260.0";"0.204372"
"220270.0";"0.2169055"
"220280.0";"0.2253418"
"220290.0";"0.2400604"
"220300.0";"0.2390441"
"220310.0";"0.2035635"
"220320.0";"0.2445072"
"220330.0";"0.2397503"
"220340.0";"0.2417688"
"220350.0";"0.2154908"
"220360.0";"0.2404189"
"220370.0";"0.1926527"
"220380.0";"0.2433618"
"220390.0";"0.2810438"
"220400.0";"0.2618358"
"220410.0";"0.2393621"
"220420.0";"0.221178"
"220430.0";"0.2719151"
"220440.0";"0.2792653"
"220450.0";"0.2329122"
"220460.0";"0.2269626"
"220470.0";"0.2338732"
"220480.0";"0.2453835"
"220490.0";"0.244494"
"220500.0";"0.2123226"
"220510.0";"0.2279388"
"220520.0";"0.2112196"
"220530.0";"0.2734231"
"220540.0";"0.242229"
"220550.0";"0.2665817"
"220560.0";"0.2144833"
"220570.0";"0.2517498"
"220580.0";"0.2389585"
"220590.0";"0.2156715"
"220600.0";"0.278688"
"220610.0";"0.2479299"
"220620.0";"0.2025659"
"220630.0";"0.2533771"
"220640.0";"0.2547021"
"220650.0";"0.2644179"
"220660.0";"0.2700924"
"220670.0";"0.2351067"
"220680.0";"0.2448729"
"220690.0";"0.2474593"
"220700.0";"0.2281161"
"220710.0";"0.2630304"
"220720.0";"0.2505707"
"220730.0";"0.239015"
"220740.0";"0.2306277"
"220750.0";"0.2423512"
"220760.0";"0.266535"
"220770.0";"0.2878064"
"220780.0";"0.3233466"
"220790.0";"0.371673"
"220800.0";"0.283289"
"220810.0";"0.2363433"
"220820.0";"0.2961521"
"220830.0";"0.3707913"
"220840.0";"0.2639905"
"220850.0";"0.3230653"
"220860.0";"0.2580477"
"220870.0";"0.3599362"
"220880.0";"0.3556137"
"220890.0";"0.3037398"
"220900.0";"0.2963053"
"220910.0";"0.2973083"
"220920.0";"0.3192257"
"220930.0";"0.3113612"
"220940.0";"0.2965282"
"220950.0";"0.2785846"
"220960.0";"0.2541077"
"220970.0";"0.2443431"
"220980.0";"0.2216689"
"220990.0";"0.3023567"
"221000.0";"0.2264281"
"221010.0";"0.2151205"
"221020.0";"0.2530037"
"221030.0";"0.2645545"
"221040.0";"0.2393622"
"221050.0";"0.2432876"
"221060.0";"0.235002"
"221070.0";"0.2778383"
"221080.0";"0.2659292"
"221090.0";"0.2637915"
"221100.0";"0.2661768"
"221110.0";"0.2664149"
"221120.0";"0.2566125"
"221130.0";"0.3193696"
"221140.0";"0.2852615"
"221150.0";"0.2241161"
"221160.0";"0.2448799"
"221170.0";"0.274969"
"221180.0";"0.334773"
"221190.0";"0.297532"
"221200.0";"0.2817767"
"221210.0";"0.3372563"
"221220.0";"0.3078235"
"221230.0";"0.2977814"
"221240.0";"0.2542186"
"221250.0";"0.3006623"
"221260.0";"0.2932265"
"221270.0";"0.3269798"
"221280.0";"0.255474"
"221290.0";"0.3231066"
"221300.0";"0.2669938"
"221310.0";"0.310361"
"221320.0";"0.2894422"
"221330.0";"0.2883536"
"221340.0";"0.2569416"
"221350.0";"0.2765467"
"221360.0";"0.3072752"
"221370.0";"0.2258946"
"221380.0";"0.2407531"
"221390.0";"0.2371947"
"221400.0";"0.2469189"
"221410.0";"0.2425153"
"221420.0";"0.3102275"
"221430.0";"0.2945277"
"221440.0";"0.2955558"
"221450.0";"0.3268782"
"221460.0";"0.2589676"
"221470.0";"0.2731465"
"221480.0";"0.2727888"
"221490.0";"0.2837077"
"221500.0";"0.3550408"
"221510.0";"0.3635108"
"221520.0";"0.2849725"
"221530.0";"0.2985316"
"221540.0";"0.2843251"
"221550.0";"0.3419078"
"221560.0";"0.3030485"
"221570.0";"0.2466924"
"221580.0";"0.277753"
"221590.0";"0.2765304"
"221600.0";"0.318816"
"221610.0";"0.2850279"
"221620.0";"0.2312491"
"221630.0";"0.2738816"
"221640.0";"0.2014992"
"221650.0";"0.2638206"
"221660.0";"0.2461587"
"221670.0";"0.2650923"
"221680.0";"0.2566725"
"221690.0";"0.2550566"
"221700.0";"0.264257"
"221710.0";"0.2593375"
"221720.0";"0.2903186"
"221730.0";"0.2739795"
"221740.0";"0.2850789"
"221750.0";"0.2678155"
"221760.0";"0.2775964"
"221770.0";"0.2299869"
"221780.0";"0.2442987"
"221790.0";"0.2288954"
"221800.0";"0.2912506"
"221810.0";"0.2573793"
"221820.0";"0.2773934"
"221830.0";"0.2914599"
"221840.0";"0.2422747"
"221850.0";"0.2440449"
"221860.0";"0.3259863"
"221870.0";"0.2537006"
"221880.0";"0.2271032"
"221890.0";"0.2565407"
"221900.0";"0.2737607"
"221910.0";"0.2490422"
"221920.0";"0.2423428"
"221930.0";"0.2911305"
"221940.0";"0.2020497"
"221950.0";"0.2478446"
"221960.0";"0.2275833"
"221970.0";"0.2488877"
"221980.0";"0.2847388"
"221990.0";"0.2513916"
"222000.0";"0.2413644"
"222010.0";"0.1881568"
"222020.0";"0.1943242"
"222030.0";"0.196789"
"222040.0";"0.2324759"
"222050.0";"0.2609774"
"222060.0";"0.2506092"
"222070.0";"0.2500338"
"222080.0";"0.2870854"
"222090.0";"0.2828532"
"222100.0";"0.2505716"
"222110.0";"0.2050895"
"222120.0";"0.2375311"
"222130.0";"0.2364021"
"222140.0";"0.2245378"
"222150.0";"0.2774616"
"222160.0";"0.2076006"
"222170.0";"0.2342181"
"222180.0";"0.2030125"
"222190.0";"0.2731487"
"222200.0";"0.261817"
"222210.0";"0.1994493"
"222220.0";"0.276706"
"222230.0";"0.2784387"
"222240.0";"0.2507474"
"222250.0";"0.2488956"
"222260.0";"0.2263622"
"222270.0";"0.2418468"
"222280.0";"0.2091456"
"222290.0";"0.3120996"
"222300.0";"0.2645528"
"222310.0";"0.2415682"
"222320.0";"0.2778578"
"222330.0";"0.2596868"
"222340.0";"0.2265677"
"222350.0";"0.219862"
"222360.0";"0.2472204"
"222370.0";"0.2346871"
"222380.0";"0.2086437"
"222390.0";"0.2537791"
"222400.0";"0.2405619"
"222410.0";"0.2410375"
"222420.0";"0.2116293"
"222430.0";"0.2013633"
"222440.0";"0.2450972"
"222450.0";"0.2170788"
"222460.0";"0.231821"
"222470.0";"0.2471135"
"222480.0";"0.2593431"
"222490.0";"0.2431214"
"222500.0";"0.1920779"
"222510.0";"0.2587122"
"222520.0";"0.2291068"
"222530.0";"0.1995147"
"222540.0";"0.2638204"
"222550.0";"0.2111064"
"222560.0";"0.2674139"
"222570.0";"0.3132058"
"222580.0";"0.177381"
"222590.0";"0.266837"
"222600.0";"0.2576702"
"222610.0";"0.2862536"
"222620.0";"0.1974283"
"222630.0";"0.286224"
"222640.0";"0.2042448"
"222650.0";"0.2329657"
"222660.0";"0.2532319"
"222670.0";"0.2689424"
"222680.0";"0.2241899"
"222690.0";"0.294812"
"222700.0";"0.2294203"
"222710.0";"0.2099857"
"222720.0";"0.266781"
"222730.0";"0.2573256"
"222740.0";"0.2413836"
"222750.0";"0.2628555"
"222760.0";"0.2869443"
"222770.0";"0.2890014"
"222780.0";"0.3040953"
"222790.0";"0.3633551"
"222800.0";"0.3653835"
"222810.0";"0.3264169"
"222820.0";"0.3597499"
"222830.0";"0.2926708"
"222840.0";"0.4207209"
"222850.0";"0.4092562"
"222860.0";"0.3567379"
"222870.0";"0.3525513"
"222880.0";"0.3918992"
"222890.0";"0.4315042"
"222900.0";"0.3987349"
"222910.0";"0.3725713"
"222920.0";"0.3068375"
"222930.0";"0.314601"
"222940.0";"0.3960055"
"222950.0";"0.4173263"
"222960.0";"0.3839062"
"222970.0";"0.3754477"
"222980.0";"0.3725945"
"222990.0";"0.418164"
"223000.0";"0.3424571"
"223010.0";"0.3067341"
"223020.0";"0.3009286"
"223030.0";"0.3318326"
"223040.0";"0.3161803"
"223050.0";"0.3020759"
"223060.0";"0.3295464"
"223070.0";"0.3373484"
"223080.0";"0.3133849"
"223090.0";"0.3108613"
"223100.0";"0.3315734"
"223110.0";"0.3236927"
"223120.0";"0.3582079"
"223130.0";"0.2850631"
"223140.0";"0.2713855"
"223150.0";"0.2887353"
"223160.0";"0.2459128"
"223170.0";"0.2603036"
"223180.0";"0.2375589"
"223190.0";"0.1994991"
"223200.0";"0.3111234"
"223210.0";"0.2447101"
"223220.0";"0.2284752"
"223230.0";"0.222317"
"223240.0";"0.2471381"
"223250.0";"0.2950713"
"223260.0";"0.3115576"
"223270.0";"0.2568519"
"223280.0";"0.2669681"
"223290.0";"0.215346"
"223300.0";"0.2509858"
"223310.0";"0.2614881"
"223320.0";"0.2508188"
"223330.0";"0.2068963"
"223340.0";"0.1939538"
"223350.0";"0.2135538"
"223360.0";"0.1892589"
"223370.0";"0.2095257"
"223380.0";"0.2310628"
"223390.0";"0.2276316"
"223400.0";"0.2123627"
"223410.0";"0.2129835"
"223420.0";"0.2328625"
"223430.0";"0.2977701"
"223440.0";"0.260931"
"223450.0";"0.19749"
"223460.0";"0.2481451"
"223470.0";"0.2996817"
"223480.0";"0.2960457"
"223490.0";"0.2450081"
"223500.0";"0.3026103"
"223510.0";"0.2771606"
"223520.0";"0.2824819"
"223530.0";"0.208742"
"223540.0";"0.3659902"
"223550.0";"0.2270554"
"223560.0";"0.259143"
"223570.0";"0.2500582"
"223580.0";"0.229656"
"223590.0";"0.2375707"
"223600.0";"0.224745"
"223610.0";"0.1861214"
"223620.0";"0.2112677"
"223630.0";"0.2570775"
"223640.0";"0.2717539"
"223650.0";"0.2793047"
"223660.0";"0.2688811"
"223670.0";"0.2125142"
"223680.0";"0.2521546"
"223690.0";"0.2441764"
"223700.0";"0.2507983"
"223710.0";"0.2059753"
"223720.0";"0.2046901"
"223730.0";"0.2103286"
"223740.0";"0.2438567"
"223750.0";"0.2417478"
"223760.0";"0.2038898"
"223770.0";"0.2649431"
"223780.0";"0.2339981"
"223790.0";"0.2727002"
"223800.0";"0.2731249"
"223810.0";"0.2380587"
"223820.0";"0.2550805"
"223830.0";"0.2912464"
"223840.0";"0.2193403"
"223850.0";"0.2371115"
"223860.0";"0.2281493"
"223870.0";"0.2526274"
"223880.0";"0.2394492"
"223890.0";"0.2933854"
"223900.0";"0.2476328"
"223910.0";"0.2556292"
"223920.0";"0.1860778"
"223930.0";"0.2429442"
"223940.0";"0.2314841"
"223950.0";"0.2428439"
"223960.0";"0.2139862"
"223970.0";"0.1998952"
"223980.0";"0.1951751"
"223990.0";"0.2581492"
"224000.0";"0.2316914"
"224010.0";"0.2270328"
"224020.0";"0.2649635"
"224030.0";"0.2665141"
"224040.0";"0.2786895"
"224050.0";"0.2418219"
"224060.0";"0.2609405"
"224070.0";"0.2808011"
"224080.0";"0.299376"
"224090.0";"0.3187236"
"224100.0";"0.2911248"
"224110.0";"0.2684326"
"224120.0";"0.2743522"
"224130.0";"0.2347493"
"224140.0";"0.25866"
"224150.0";"0.2705489"
"224160.0";"0.3129534"
"224170.0";"0.2737481"
"224180.0";"0.2272487"
"224190.0";"0.216507"
"224200.0";"0.2731923"
"224210.0";"0.2828587"
"224220.0";"0.2260553"
"224230.0";"0.2280902"
"224240.0";"0.2867859"
"224250.0";"0.2087609"
"224260.0";"0.2398753"
"224270.0";"0.2916064"
"224280.0";"0.2228289"
"224290.0";"0.3020119"
"224300.0";"0.2694477"
"224310.0";"0.3234036"
"224320.0";"0.2612913"
"224330.0";"0.2607755"
"224340.0";"0.2914277"
"224350.0";"0.2816419"
"224360.0";"0.1943114"
"224370.0";"0.2483001"
"224380.0";"0.2756246"
"224390.0";"0.2549609"
"224400.0";"0.2456458"
"224410.0";"0.2613967"
"224420.0";"0.1694464"
"224430.0";"0.1928577"
"224440.0";"0.1869493"
"224450.0";"0.1750088"
"224460.0";"0.2353337"
"224470.0";"0.2771007"
"224480.0";"0.2395534"
"224490.0";"0.2961145"
"224500.0";"0.2418664"
"224510.0";"0.290775"
"224520.0";"0.3043828"
"224530.0";"0.2470261"
"224540.0";"0.2691116"
"224550.0";"0.2443383"
"224560.0";"0.2952981"
"224570.0";"0.2678394"
"224580.0";"0.2854525"
"224590.0";"0.2461423"
"224600.0";"0.2970338"
"224610.0";"0.2863845"
"224620.0";"0.2596944"
"224630.0";"0.2352902"
"224640.0";"0.2994565"
"224650.0";"0.209277"
"224660.0";"0.2711629"
"224670.0";"0.2533397"
"224680.0";"0.255828"
"224690.0";"0.2355611"
"224700.0";"0.2498764"
"224710.0";"0.234704"
"224720.0";"0.2465648"
"224730.0";"0.2563963"
"224740.0";"0.2449981"
"224750.0";"0.2321914"
"224760.0";"0.2415055"
"224770.0";"0.2442846"
"224780.0";"0.2479456"
"224790.0";"0.2467187"
"224800.0";"0.2752486"
"224810.0";"0.2245177"
"224820.0";"0.2401024"
"224830.0";"0.2509604"
"224840.0";"0.248805"
"224850.0";"0.2519444"
"224860.0";"0.2447246"
"224870.0";"0.2768708"
"224880.0";"0.3279236"
"224890.0";"0.3026983"
"224900.0";"0.2767994"
"224910.0";"0.2706599"
"224920.0";"0.286198"
"224930.0";"0.3217232"
"224940.0";"0.3259263"
"224950.0";"0.3024582"
"224960.0";"0.280102"
"224970.0";"0.2904116"
"224980.0";"0.3141978"
"224990.0";"0.3447334"
"225000.0";"0.3082432"
"225010.0";"0.3303168"
"225020.0";"0.3197033"
"225030.0";"0.3219397"
"225040.0";"0.3201565"
"225050.0";"0.3264979"
"225060.0";"0.3267872"
"225070.0";"0.3570785"
"225080.0";"0.3234024"
"225090.0";"0.3125274"
"225100.0";"0.3029868"
"225110.0";"0.3495856"
"225120.0";"0.3440729"
"225130.0";"0.2920187"
"225140.0";"0.3040823"
"225150.0";"0.3265896"
"225160.0";"0.2905111"
"225170.0";"0.245298"
"225180.0";"0.3150745"
"225190.0";"0.2909194"
"225200.0";"0.2850303"
"225210.0";"0.3539301"
"225220.0";"0.2988732"
"225230.0";"0.313544"
"225240.0";"0.2890608"
"225250.0";"0.3102092"
"225260.0";"0.2954951"
"225270.0";"0.2887311"
"225280.0";"0.3148142"
"225290.0";"0.313844"
"225300.0";"0.3025172"
"225310.0";"0.3112218"
"225320.0";"0.2916663"
"225330.0";"0.2966882"
"225340.0";"0.3313411"
"225350.0";"0.329985"
"225360.0";"0.3028551"
"225370.0";"0.3361964"
"225380.0";"0.1946638"
"225390.0";"0.1737755"
"225400.0";"0.1817964"
"225410.0";"0.1605553"
"225420.0";"0.1667812"
"225430.0";"0.1561088"
"225440.0";"0.182324"
"225450.0";"0.1690381"
"225460.0";"0.1662856"
"225470.0";"0.1745765"
"225480.0";"0.1696966"
"225490.0";"0.1653659"
"225500.0";"0.1512879"
"225510.0";"0.1731384"
"225520.0";"0.1993643"
"225530.0";"0.1561634"
"225540.0";"0.1818489"
"225550.0";"0.1624007"
"225560.0";"0.1710143"
"225570.0";"0.1585846"
"225580.0";"0.1919195"
"225590.0";"0.1686209"
"225600.0";"0.177592"
"225610.0";"0.1941055"
"225620.0";"0.1806492"
"225630.0";"0.1602561"
"225640.0";"0.1732916"
"225650.0";"0.1825104"
"225660.0";"0.178194"
"225670.0";"0.1651212"
"225680.0";"0.1781714"
"225690.0";"0.1688879"
"225700.0";"0.1652485"
"225710.0";"0.1773866"
"225720.0";"0.1964532"
"225730.0";"0.1709912"
"225740.0";"0.1888439"
"225750.0";"0.1671434"
"225760.0";"0.1767517"
"225770.0";"0.173922"
"225780.0";"0.1704874"
"225790.0";"0.1807599"
"225800.0";"0.1770231"
"225810.0";"0.1575499"
"225820.0";"0.1620928"
"225830.0";"0.1763803"
"225840.0";"0.1669616"
"225850.0";"0.1593359"
"225860.0";"0.1583508"
"225870.0";"0.1536033"
"225880.0";"0.2388498"
"225890.0";"0.2043327"
"225900.0";"0.1654842"
"225910.0";"0.191353"
"225920.0";"0.1720614"
"225930.0";"0.1744188"
"225940.0";"0.1726356"
"225950.0";"0.1701"
"225960.0";"0.180178"
"225970.0";"0.1769549"
"225980.0";"0.1728437"
"225990.0";"0.1790564"
"226000.0";"0.1563932"
"226010.0";"0.1616694"
"226020.0";"0.1784538"
"226030.0";"0.157006"
"226040.0";"0.1896764"
"226050.0";"0.1851978"
"226060.0";"0.1639942"
"226070.0";"0.1622986"
"226080.0";"0.1761393"
"226090.0";"0.2090435"
"226100.0";"0.1701285"
"226110.0";"0.1702703"
"226120.0";"0.1559681"
"226130.0";"0.1917316"
"226140.0";"0.1799642"
"226150.0";"0.178734"
"226160.0";"0.1643105"
"226170.0";"0.1827291"
"226180.0";"0.1850919"
"226190.0";"0.1654513"
"226200.0";"0.1879865"
"226210.0";"0.1774178"
"226220.0";"0.1577845"
"226230.0";"0.1743355"
"226240.0";"0.1957169"
"226250.0";"0.1702053"
"226260.0";"0.1750136"
"226270.0";"0.1796215"
"226280.0";"0.1839486"
"226290.0";"0.1939997"
"226300.0";"0.1690202"
"226310.0";"0.1726563"
"226320.0";"0.1694953"
"226330.0";"0.1760715"
"226340.0";"0.1614494"
"226350.0";"0.1845731"
"226360.0";"0.1608132"
"226370.0";"0.1722728"
"226380.0";"0.1688967"
"226390.0";"0.1820474"
"226400.0";"0.1528433"
"226410.0";"0.1648941"
"226420.0";"0.154997"
"226430.0";"0.1983678"
"226440.0";"0.2014424"
"226450.0";"0.1595557"
"226460.0";"0.1657803"
"226470.0";"0.1824058"
"226480.0";"0.158563"
"226490.0";"0.1730025"
"226500.0";"0.1734741"
"226510.0";"0.1772512"
"226520.0";"0.1663393"
"226530.0";"0.1605586"
"226540.0";"0.1774432"
"226550.0";"0.1629754"
"226560.0";"0.15715"
"226570.0";"0.1991833"
"226580.0";"0.1570032"
"226590.0";"0.1584208"
"226600.0";"0.1683477"
"226610.0";"0.193984"
"226620.0";"0.20263"
"226630.0";"0.1704528"
"226640.0";"0.1632973"
"226650.0";"0.1742895"
"226660.0";"0.1661151"
"226670.0";"0.2200864"
"226680.0";"0.1725747"
"226690.0";"0.1528527"
"226700.0";"0.1695025"
"226710.0";"0.1672541"
"226720.0";"0.1579207"
"226730.0";"0.1629262"
"226740.0";"0.1623176"
"226750.0";"0.1877068"
"226760.0";"0.1747024"
"226770.0";"0.1803414"
"226780.0";"0.2014423"
"226790.0";"0.1738564"
"226800.0";"0.1926685"
"226810.0";"0.1803356"
"226820.0";"0.163187"
"226830.0";"0.1562558"
"226840.0";"0.1549285"
"226850.0";"0.1791487"
"226860.0";"0.1613848"
"226870.0";"0.1702057"
"226880.0";"0.1820607"
"226890.0";"0.15265"
"226900.0";"0.1748319"
"226910.0";"0.1666641"
"226920.0";"0.1592795"
"226930.0";"0.1671501"
"226940.0";"0.1729326"
"226950.0";"0.1837203"
"226960.0";"0.1753116"
"226970.0";"0.169605"
"226980.0";"0.1930445"
"226990.0";"0.1490974"
"227000.0";"0.1585997"
"227010.0";"0.1591167"
"227020.0";"0.1673015"
"227030.0";"0.1642501"
"227040.0";"0.1705839"
"227050.0";"0.1437573"
"227060.0";"0.193003"
"227070.0";"0.1955124"
