# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"238500.0";"0.1757639"
"238510.0";"0.1764114"
"238520.0";"0.1882499"
"238530.0";"0.1827567"
"238540.0";"0.1817129"
"238550.0";"0.1783644"
"238560.0";"0.171837"
"238570.0";"0.1800321"
"238580.0";"0.1643561"
"238590.0";"0.1626833"
"238600.0";"0.180732"
"238610.0";"0.1943759"
"238620.0";"0.1830109"
"238630.0";"0.193909"
"238640.0";"0.2074739"
"238650.0";"0.1750029"
"238660.0";"0.1783619"
"238670.0";"0.173865"
"238680.0";"0.1851912"
"238690.0";"0.1881862"
"238700.0";"0.1771151"
"238710.0";"0.1802815"
"238720.0";"0.1866085"
"238730.0";"0.185272"
"238740.0";"0.1869965"
"238750.0";"0.1817758"
"238760.0";"0.1859056"
"238770.0";"0.1844461"
"238780.0";"0.1786504"
"238790.0";"0.1716301"
"238800.0";"0.1721343"
"238810.0";"0.204687"
"238820.0";"0.2363133"
"238830.0";"0.1772747"
"238840.0";"0.1831925"
"238850.0";"0.2427886"
"238860.0";"0.1931036"
"238870.0";"0.2003696"
"238880.0";"0.2008366"
"238890.0";"0.1898683"
"238900.0";"0.1769987"
"238910.0";"0.2042401"
"238920.0";"0.2075265"
"238930.0";"0.1910336"
"238940.0";"0.1791365"
"238950.0";"0.1989266"
"238960.0";"0.1886199"
"238970.0";"0.168891"
"238980.0";"0.1899123"
"238990.0";"0.1808396"
"239000.0";"0.1800025"
"239010.0";"0.1920613"
"239020.0";"0.2027731"
"239030.0";"0.1804491"
"239040.0";"0.2145914"
"239050.0";"0.1756104"
"239060.0";"0.1720428"
"239070.0";"0.1698264"
"239080.0";"0.1972097"
"239090.0";"0.1955738"
"239100.0";"0.1824332"
"239110.0";"0.197671"
"239120.0";"0.1740032"
"239130.0";"0.170463"
"239140.0";"0.1834801"
"239150.0";"0.1919297"
"239160.0";"0.1729571"
"239170.0";"0.1927725"
"239180.0";"0.1876882"
"239190.0";"0.1732463"
"239200.0";"0.1888229"
"239210.0";"0.2107249"
"239220.0";"0.2414063"
"239230.0";"0.1883772"
"239240.0";"0.1776536"
"239250.0";"0.189994"
"239260.0";"0.1763433"
"239270.0";"0.2072754"
"239280.0";"0.1869915"
"239290.0";"0.2068816"
"239300.0";"0.1873259"
"239310.0";"0.1804893"
"239320.0";"0.1871479"
"239330.0";"0.1800011"
"239340.0";"0.177415"
"239350.0";"0.1755935"
"239360.0";"0.1809179"
"239370.0";"0.1894778"
"239380.0";"0.1828411"
"239390.0";"0.1912024"
"239400.0";"0.1788184"
"239410.0";"0.1876616"
"239420.0";"0.1768503"
"239430.0";"0.1968168"
"239440.0";"0.1726211"
"239450.0";"0.1745794"
"239460.0";"0.1648847"
"239470.0";"0.1624315"
"239480.0";"0.1914521"
"239490.0";"0.1793348"
"239500.0";"0.1735564"
"239510.0";"0.1796359"
"239520.0";"0.1701941"
"239530.0";"0.1732311"
"239540.0";"0.1715721"
"239550.0";"0.1930007"
"239560.0";"0.1635453"
"239570.0";"0.1856477"
"239580.0";"0.1809036"
"239590.0";"0.1648813"
"239600.0";"0.1690381"
"239610.0";"0.1652905"
"239620.0";"0.1791375"
"239630.0";"0.1734737"
"239640.0";"0.1691806"
"239650.0";"0.1842392"
"239660.0";"0.1957633"
"239670.0";"0.1718183"
"239680.0";"0.1779122"
"239690.0";"0.1774396"
"239700.0";"0.1668351"
"239710.0";"0.185435"
"239720.0";"0.1874729"
"239730.0";"0.1694371"
"239740.0";"0.1717948"
"239750.0";"0.1777543"
"239760.0";"0.1839294"
"239770.0";"0.1788313"
"239780.0";"0.1898291"
"239790.0";"0.1664482"
"239800.0";"0.175596"
"239810.0";"0.191178"
"239820.0";"0.1669759"
"239830.0";"0.1762228"
"239840.0";"0.171371"
"239850.0";"0.1717617"
"239860.0";"0.179925"
"239870.0";"0.1725863"
"239880.0";"0.1897604"
"239890.0";"0.1827288"
"239900.0";"0.171713"
"239910.0";"0.1626345"
"239920.0";"0.1728389"
"239930.0";"0.1698375"
"239940.0";"0.1575852"
"239950.0";"0.1690028"
"239960.0";"0.170324"
"239970.0";"0.1644047"
"239980.0";"0.1728152"
"239990.0";"0.18051"
"240000.0";"0.170314"
"240010.0";"0.1734877"
"240020.0";"0.1731214"
"240030.0";"0.1771696"
"240040.0";"0.1742696"
"240050.0";"0.1721429"
"240060.0";"0.1766284"
"240070.0";"0.1804537"
"240080.0";"0.197092"
"240090.0";"0.1752783"
"240100.0";"0.1967899"
"240110.0";"0.1677318"
"240120.0";"0.1699205"
"240130.0";"0.1726901"
"240140.0";"0.1827215"
"240150.0";"0.168149"
"240160.0";"0.1731052"
"240170.0";"0.1840274"
"240180.0";"0.1738447"
"240190.0";"0.1819874"
"240200.0";"0.1624989"
"240210.0";"0.167941"
"240220.0";"0.1701554"
"240230.0";"0.1817607"
"240240.0";"0.1927171"
"240250.0";"0.1764115"
"240260.0";"0.1753282"
"240270.0";"0.1807793"
"240280.0";"0.1745481"
"240290.0";"0.1813662"
"240300.0";"0.1761166"
"240310.0";"0.1757297"
"240320.0";"0.1965528"
"240330.0";"0.1769295"
"240340.0";"0.1884148"
"240350.0";"0.17498"
"240360.0";"0.1876326"
"240370.0";"0.1780282"
"240380.0";"0.1732657"
"240390.0";"0.1674425"
"240400.0";"0.1779573"
"240410.0";"0.1701265"
"240420.0";"0.1736376"
"240430.0";"0.171374"
"240440.0";"0.1807789"
"240450.0";"0.1672295"
"240460.0";"0.186556"
"240470.0";"0.175926"
"240480.0";"0.1955246"
"240490.0";"0.1701441"
"240500.0";"0.1719708"
"240510.0";"0.184762"
"240520.0";"0.1723572"
"240530.0";"0.1752171"
"240540.0";"0.1809885"
"240550.0";"0.1842335"
"240560.0";"0.1743819"
"240570.0";"0.1699295"
"240580.0";"0.1744738"
"240590.0";"0.1816176"
"240600.0";"0.1823321"
"240610.0";"0.1730374"
"240620.0";"0.1726458"
"240630.0";"0.1816479"
"240640.0";"0.1854293"
"240650.0";"0.1949616"
"240660.0";"0.1794018"
"240670.0";"0.178317"
"240680.0";"0.1822745"
"240690.0";"0.1789021"
"240700.0";"0.1745309"
"240710.0";"0.1751171"
"240720.0";"0.1703552"
"240730.0";"0.1745165"
"240740.0";"0.167314"
"240750.0";"0.1837772"
"240760.0";"0.1796273"
"240770.0";"0.1911727"
"240780.0";"0.2052754"
"240790.0";"0.1767654"
"240800.0";"0.190717"
"240810.0";"0.1791594"
"240820.0";"0.1745769"
"240830.0";"0.1664151"
"240840.0";"0.1789554"
"240850.0";"0.1841114"
"240860.0";"0.1948333"
"240870.0";"0.1771328"
"240880.0";"0.1743157"
"240890.0";"0.2112085"
"240900.0";"0.1915542"
"240910.0";"0.1797499"
"240920.0";"0.1893384"
"240930.0";"0.1823703"
"240940.0";"0.1857579"
"240950.0";"0.1849566"
"240960.0";"0.1710699"
"240970.0";"0.2118798"
"240980.0";"0.1760142"
"240990.0";"0.2074466"
"241000.0";"0.1737963"
"241010.0";"0.1762556"
"241020.0";"0.1793599"
"241030.0";"0.188178"
"241040.0";"0.1955596"
"241050.0";"0.175525"
"241060.0";"0.1633922"
"241070.0";"0.1773531"
"241080.0";"0.1671914"
"241090.0";"0.1665982"
"241100.0";"0.1844696"
"241110.0";"0.1770254"
"241120.0";"0.1822609"
"241130.0";"0.1918072"
"241140.0";"0.1637102"
"241150.0";"0.1794046"
"241160.0";"0.1764682"
"241170.0";"0.1672632"
"241180.0";"0.1850001"
"241190.0";"0.1747368"
"241200.0";"0.1700964"
"241210.0";"0.1675768"
"241220.0";"0.1845362"
"241230.0";"0.1755621"
"241240.0";"0.1707787"
"241250.0";"0.1951894"
"241260.0";"0.1913661"
"241270.0";"0.1749572"
"241280.0";"0.1808058"
"241290.0";"0.1688224"
"241300.0";"0.171444"
"241310.0";"0.1808674"
"241320.0";"0.1983607"
"241330.0";"0.1736958"
"241340.0";"0.1741036"
"241350.0";"0.1816892"
"241360.0";"0.1771836"
"241370.0";"0.1712951"
"241380.0";"0.1669581"
"241390.0";"0.1828691"
"241400.0";"0.1613045"
"241410.0";"0.1873875"
"241420.0";"0.1880984"
"241430.0";"0.207236"
"241440.0";"0.1816096"
"241450.0";"0.1658132"
"241460.0";"0.1862426"
"241470.0";"0.1718689"
"241480.0";"0.1766749"
"241490.0";"0.1677796"
"241500.0";"0.1797277"
"241510.0";"0.1999725"
"241520.0";"0.1838614"
"241530.0";"0.2358685"
"241540.0";"0.1698853"
"241550.0";"0.1703996"
"241560.0";"0.2060899"
"241570.0";"0.1877685"
"241580.0";"0.1818213"
"241590.0";"0.1741638"
"241600.0";"0.209583"
"241610.0";"0.1767626"
"241620.0";"0.1991683"
"241630.0";"0.2002424"
"241640.0";"0.1814001"
"241650.0";"0.175855"
"241660.0";"0.1881303"
"241670.0";"0.1771242"
"241680.0";"0.1930955"
"241690.0";"0.1768446"
"241700.0";"0.1901315"
"241710.0";"0.1633708"
"241720.0";"0.1857392"
"241730.0";"0.1731505"
"241740.0";"0.1788519"
"241750.0";"0.1665682"
"241760.0";"0.1766833"
"241770.0";"0.1733926"
"241780.0";"0.1814773"
"241790.0";"0.1694548"
"241800.0";"0.1913872"
"241810.0";"0.1776429"
"241820.0";"0.1811434"
"241830.0";"0.1744558"
"241840.0";"0.1681011"
"241850.0";"0.1602032"
"241860.0";"0.1791229"
"241870.0";"0.1648878"
"241880.0";"0.1875419"
"241890.0";"0.2100805"
"241900.0";"0.1770678"
"241910.0";"0.1816068"
"241920.0";"0.1910026"
"241930.0";"0.183709"
"241940.0";"0.1622654"
"241950.0";"0.1795495"
"241960.0";"0.1748886"
"241970.0";"0.1717236"
"241980.0";"0.1913557"
"241990.0";"0.1918281"
"242000.0";"0.1788128"
"242010.0";"0.1920469"
"242020.0";"0.1711753"
"242030.0";"0.1663401"
"242040.0";"0.2051803"
"242050.0";"0.1797833"
"242060.0";"0.1926914"
"242070.0";"0.1664601"
"242080.0";"0.1955941"
"242090.0";"0.1780617"
"242100.0";"0.1819944"
"242110.0";"0.1948461"
"242120.0";"0.1637346"
"242130.0";"0.1961581"
"242140.0";"0.1785049"
"242150.0";"0.2152673"
"242160.0";"0.1892432"
"242170.0";"0.184935"
"242180.0";"0.1709766"
"242190.0";"0.183777"
"242200.0";"0.2011715"
"242210.0";"0.1816729"
"242220.0";"0.1882844"
"242230.0";"0.190234"
"242240.0";"0.1758323"
"242250.0";"0.1791787"
"242260.0";"0.1888862"
"242270.0";"0.1910215"
"242280.0";"0.2082449"
"242290.0";"0.1807373"
"242300.0";"0.1701705"
"242310.0";"0.1794825"
"242320.0";"0.2028646"
"242330.0";"0.1889683"
"242340.0";"0.1860483"
"242350.0";"0.1961071"
"242360.0";"0.2001799"
"242370.0";"0.1885127"
"242380.0";"0.2072511"
"242390.0";"0.1716128"
"242400.0";"0.1717469"
"242410.0";"0.200863"
"242420.0";"0.1802166"
"242430.0";"0.1828304"
"242440.0";"0.1696141"
"242450.0";"0.1664361"
"242460.0";"0.1727456"
"242470.0";"0.1758097"
"242480.0";"0.179816"
"242490.0";"0.179257"
"242500.0";"0.1840544"
"242510.0";"0.178701"
"242520.0";"0.2050366"
"242530.0";"0.1931034"
"242540.0";"0.217945"
"242550.0";"0.1804163"
"242560.0";"0.1860214"
"242570.0";"0.1703966"
"242580.0";"0.1749316"
"242590.0";"0.1693636"
"242600.0";"0.1844209"
"242610.0";"0.1785442"
"242620.0";"0.1795188"
"242630.0";"0.1784376"
"242640.0";"0.1750596"
"242650.0";"0.1893685"
"242660.0";"0.1794909"
"242670.0";"0.1932689"
"242680.0";"0.1831311"
"242690.0";"0.1781491"
"242700.0";"0.1827458"
"242710.0";"0.1745308"
"242720.0";"0.1648878"
"242730.0";"0.1688667"
"242740.0";"0.1736434"
"242750.0";"0.1813545"
"242760.0";"0.1764926"
"242770.0";"0.1842093"
"242780.0";"0.1895099"
"242790.0";"0.1855063"
"242800.0";"0.1802289"
"242810.0";"0.1783284"
"242820.0";"0.1755723"
"242830.0";"0.1828031"
"242840.0";"0.180549"
"242850.0";"0.1759802"
"242860.0";"0.1859838"
"242870.0";"0.178915"
"242880.0";"0.1656052"
"242890.0";"0.1945739"
"242900.0";"0.1926132"
"242910.0";"0.1944748"
"242920.0";"0.1778561"
"242930.0";"0.1886191"
"242940.0";"0.1723862"
"242950.0";"0.1794457"
"242960.0";"0.1701679"
"242970.0";"0.1732494"
"242980.0";"0.1759347"
"242990.0";"0.1840417"
"243000.0";"0.1699824"
"243010.0";"0.1832121"
"243020.0";"0.1864192"
"243030.0";"0.1775138"
"243040.0";"0.2046021"
"243050.0";"0.1855702"
"243060.0";"0.1848165"
"243070.0";"0.1848295"
"243080.0";"0.1862282"
"243090.0";"0.1762413"
"243100.0";"0.1982742"
"243110.0";"0.178158"
"243120.0";"0.175325"
"243130.0";"0.1752515"
"243140.0";"0.1714469"
"243150.0";"0.189855"
"243160.0";"0.1588553"
"243170.0";"0.1691568"
"243180.0";"0.159543"
"243190.0";"0.172273"
"243200.0";"0.1815185"
"243210.0";"0.1778529"
"243220.0";"0.1684896"
"243230.0";"0.1762842"
"243240.0";"0.1678869"
"243250.0";"0.1841008"
"243260.0";"0.1774963"
"243270.0";"0.1928552"
"243280.0";"0.1833485"
"243290.0";"0.1965233"
"243300.0";"0.1847573"
"243310.0";"0.1708803"
"243320.0";"0.1748284"
"243330.0";"0.1775444"
"243340.0";"0.1890529"
"243350.0";"0.1800223"
"243360.0";"0.1739828"
"243370.0";"0.1746369"
"243380.0";"0.1734503"
"243390.0";"0.185475"
"243400.0";"0.1792232"
"243410.0";"0.1717527"
"243420.0";"0.1725799"
"243430.0";"0.1695288"
"243440.0";"0.167586"
"243450.0";"0.1841986"
"243460.0";"0.1682411"
"243470.0";"0.1836465"
"243480.0";"0.1650365"
"243490.0";"0.2006243"
"243500.0";"0.1753581"
"243510.0";"0.181367"
"243520.0";"0.18381"
"243530.0";"0.1836329"
"243540.0";"0.1859167"
"243550.0";"0.1699249"
"243560.0";"0.170194"
"243570.0";"0.1671359"
"243580.0";"0.1754254"
"243590.0";"0.1759724"
"243600.0";"0.1760565"
"243610.0";"0.1748459"
"243620.0";"0.1716288"
"243630.0";"0.1828004"
"243640.0";"0.1680248"
"243650.0";"0.1753426"
"243660.0";"0.1872114"
"243670.0";"0.1797263"
"243680.0";"0.181034"
"243690.0";"0.1711745"
"243700.0";"0.171397"
"243710.0";"0.1729596"
"243720.0";"0.1799669"
"243730.0";"0.1633654"
"243740.0";"0.1762386"
"243750.0";"0.1693825"
"243760.0";"0.1766671"
"243770.0";"0.1838766"
"243780.0";"0.1706071"
"243790.0";"0.1893437"
"243800.0";"0.1722931"
"243810.0";"0.1732798"
"243820.0";"0.170424"
"243830.0";"0.1776538"
"243840.0";"0.1744611"
"243850.0";"0.1768272"
"243860.0";"0.1727021"
"243870.0";"0.1740142"
"243880.0";"0.1804273"
"243890.0";"0.1760707"
"243900.0";"0.1682973"
"243910.0";"0.1716218"
"243920.0";"0.1749855"
"243930.0";"0.1740434"
"243940.0";"0.1695584"
"243950.0";"0.1863787"
"243960.0";"0.1983686"
"243970.0";"0.1755702"
"243980.0";"0.175037"
"243990.0";"0.1705754"
"244000.0";"0.1678601"
"244010.0";"0.1741091"
"244020.0";"0.1662225"
"244030.0";"0.1739052"
"244040.0";"0.1816147"
"244050.0";"0.1762636"
"244060.0";"0.1747858"
"244070.0";"0.1848486"
"244080.0";"0.1721073"
"244090.0";"0.1718257"
"244100.0";"0.1794492"
"244110.0";"0.169148"
"244120.0";"0.1674812"
"244130.0";"0.1828282"
"244140.0";"0.1702087"
"244150.0";"0.158786"
"244160.0";"0.1718866"
"244170.0";"0.179608"
"244180.0";"0.1633555"
"244190.0";"0.170918"
"244200.0";"0.1806796"
"244210.0";"0.1740402"
"244220.0";"0.1778317"
"244230.0";"0.1695318"
"244240.0";"0.1694411"
"244250.0";"0.186446"
"244260.0";"0.1932068"
"244270.0";"0.1699911"
"244280.0";"0.1770055"
"244290.0";"0.1748455"
"244300.0";"0.1704673"
"244310.0";"0.1728294"
"244320.0";"0.1732922"
"244330.0";"0.1806795"
"244340.0";"0.1809695"
"244350.0";"0.1784628"
"244360.0";"0.1830981"
"244370.0";"0.1924424"
"244380.0";"0.1894044"
"244390.0";"0.1701441"
"244400.0";"0.1766212"
"244410.0";"0.1820415"
"244420.0";"0.1672454"
"244430.0";"0.1719476"
"244440.0";"0.1784405"
"244450.0";"0.1672901"
"244460.0";"0.1768223"
"244470.0";"0.174691"
"244480.0";"0.1768106"
"244490.0";"0.1752508"
"244500.0";"0.1779917"
"244510.0";"0.1817555"
"244520.0";"0.1820276"
"244530.0";"0.1775641"
"244540.0";"0.1823239"
"244550.0";"0.1737383"
"244560.0";"0.1660903"
"244570.0";"0.1755276"
"244580.0";"0.1857337"
"244590.0";"0.1667632"
"244600.0";"0.1588301"
"244610.0";"0.1749801"
"244620.0";"0.1605238"
"244630.0";"0.1889358"
"244640.0";"0.1794377"
"244650.0";"0.1790038"
"244660.0";"0.1786505"
"244670.0";"0.1629907"
"244680.0";"0.175411"
"244690.0";"0.1668859"
"244700.0";"0.1903733"
"244710.0";"0.1763436"
"244720.0";"0.1711051"
"244730.0";"0.1697379"
"244740.0";"0.1600441"
"244750.0";"0.1874063"
"244760.0";"0.1667632"
"244770.0";"0.1760711"
"244780.0";"0.1710712"
"244790.0";"0.1783246"
"244800.0";"0.1688103"
"244810.0";"0.1785217"
"244820.0";"0.1735909"
"244830.0";"0.1688638"
"244840.0";"0.1706225"
"244850.0";"0.1764987"
"244860.0";"0.1802983"
"244870.0";"0.1760058"
"244880.0";"0.1831185"
"244890.0";"0.1790781"
"244900.0";"0.1839684"
"244910.0";"0.1778342"
"244920.0";"0.1781552"
"244930.0";"0.1684549"
"244940.0";"0.1724774"
"244950.0";"0.1767569"
"244960.0";"0.1665743"
"244970.0";"0.1748715"
"244980.0";"0.1792791"
"244990.0";"0.1841287"
"245000.0";"0.1774429"
"245010.0";"0.1715171"
"245020.0";"0.1790697"
"245030.0";"0.1814104"
"245040.0";"0.184271"
"245050.0";"0.1727485"
"245060.0";"0.1861934"
"245070.0";"0.1580821"
"245080.0";"0.1731155"
"245090.0";"0.1725771"
"245100.0";"0.1796356"
"245110.0";"0.178045"
"245120.0";"0.1654721"
"245130.0";"0.1793014"
"245140.0";"0.1680776"
"245150.0";"0.1717585"
"245160.0";"0.1656779"
"245170.0";"0.1705855"
"245180.0";"0.1725516"
"245190.0";"0.1829547"
"245200.0";"0.1742553"
"245210.0";"0.1680656"
"245220.0";"0.1778795"
"245230.0";"0.1849189"
"245240.0";"0.1718429"
"245250.0";"0.1651516"
"245260.0";"0.165605"
"245270.0";"0.1940979"
"245280.0";"0.1672635"
"245290.0";"0.1712773"
"245300.0";"0.1667633"
"245310.0";"0.1695553"
"245320.0";"0.1682646"
"245330.0";"0.1999275"
"245340.0";"0.1682676"
"245350.0";"0.1786195"
"245360.0";"0.1790588"
"245370.0";"0.1797051"
"245380.0";"0.1849624"
"245390.0";"0.2002949"
"245400.0";"0.1854886"
"245410.0";"0.1789611"
"245420.0";"0.1774429"
"245430.0";"0.1672632"
"245440.0";"0.1926051"
"245450.0";"0.1812773"
"245460.0";"0.1954893"
"245470.0";"0.1953354"
"245480.0";"0.1806292"
"245490.0";"0.1778176"
"245500.0";"0.1665833"
"245510.0";"0.1777471"
"245520.0";"0.1850185"
"245530.0";"0.1885521"
"245540.0";"0.1821731"
"245550.0";"0.1895812"
"245560.0";"0.1794717"
"245570.0";"0.1869462"
"245580.0";"0.1760315"
"245590.0";"0.1797859"
"245600.0";"0.1878968"
"245610.0";"0.1745078"
"245620.0";"0.1829235"
"245630.0";"0.1784096"
"245640.0";"0.1749774"
"245650.0";"0.1708829"
"245660.0";"0.1771834"
"245670.0";"0.1960715"
"245680.0";"0.1770059"
"245690.0";"0.1931989"
"245700.0";"0.198731"
"245710.0";"0.1904126"
"245720.0";"0.1794519"
"245730.0";"0.1770282"
"245740.0";"0.1782217"
"245750.0";"0.1702175"
"245760.0";"0.178115"
"245770.0";"0.1749342"
"245780.0";"0.2260621"
"245790.0";"0.2036745"
"245800.0";"0.1874592"
"245810.0";"0.2136468"
"245820.0";"0.1728639"
"245830.0";"0.1989825"
"245840.0";"0.1804021"
"245850.0";"0.1744787"
"245860.0";"0.1879596"
"245870.0";"0.1853029"
"245880.0";"0.2023658"
"245890.0";"0.1713886"
"245900.0";"0.1766064"
"245910.0";"0.1859917"
"245920.0";"0.1993813"
"245930.0";"0.2106639"
"245940.0";"0.1950463"
"245950.0";"0.2195769"
"245960.0";"0.1909157"
"245970.0";"0.1988818"
"245980.0";"0.204093"
"245990.0";"0.1867909"
"246000.0";"0.1948591"
"246010.0";"0.1839075"
"246020.0";"0.1898082"
"246030.0";"0.1851328"
"246040.0";"0.1803585"
"246050.0";"0.1774884"
"246060.0";"0.1852352"
"246070.0";"0.1698559"
"246080.0";"0.169266"
"246090.0";"0.1703209"
"246100.0";"0.1844399"
"246110.0";"0.1821261"
"246120.0";"0.161833"
"246130.0";"0.2165224"
"246140.0";"0.1770059"
"246150.0";"0.1681066"
"246160.0";"0.1758862"
"246170.0";"0.1817474"
"246180.0";"0.1808286"
"246190.0";"0.175203"
"246200.0";"0.1856479"
"246210.0";"0.2048335"
"246220.0";"0.2136378"
"246230.0";"0.1751627"
"246240.0";"0.1657379"
"246250.0";"0.2172282"
"246260.0";"0.2050223"
"246270.0";"0.1778088"
"246280.0";"0.1743731"
"246290.0";"0.1914942"
"246300.0";"0.1862311"
"246310.0";"0.1829783"
"246320.0";"0.1741433"
"246330.0";"0.1954917"
"246340.0";"0.1756901"
"246350.0";"0.1835866"
"246360.0";"0.1911463"
"246370.0";"0.1972435"
"246380.0";"0.2069226"
"246390.0";"0.170297"
"246400.0";"0.1977222"
"246410.0";"0.1701355"
"246420.0";"0.2133492"
"246430.0";"0.179872"
"246440.0";"0.1718633"
"246450.0";"0.1706808"
"246460.0";"0.1708567"
"246470.0";"0.1775049"
"246480.0";"0.1747941"
"246490.0";"0.1945276"
"246500.0";"0.1986882"
"246510.0";"0.2153926"
"246520.0";"0.1811211"
"246530.0";"0.1924864"
"246540.0";"0.1753538"
"246550.0";"0.1628006"
"246560.0";"0.1795383"
"246570.0";"0.1755022"
"246580.0";"0.1703318"
"246590.0";"0.1902893"
"246600.0";"0.1711987"
"246610.0";"0.165472"
"246620.0";"0.1841223"
"246630.0";"0.1721686"
"246640.0";"0.178289"
"246650.0";"0.1947768"
"246660.0";"0.1763263"
"246670.0";"0.1725717"
"246680.0";"0.1691981"
"246690.0";"0.1805493"
"246700.0";"0.1834694"
"246710.0";"0.1919844"
"246720.0";"0.1821785"
"246730.0";"0.1695228"
"246740.0";"0.1684696"
"246750.0";"0.1741323"
"246760.0";"0.1886874"
"246770.0";"0.1769633"
"246780.0";"0.1737957"
"246790.0";"0.1731157"
"246800.0";"0.1806736"
"246810.0";"0.1748456"
"246820.0";"0.1824662"
"246830.0";"0.1702293"
"246840.0";"0.1679166"
"246850.0";"0.1712134"
"246860.0";"0.1823048"
"246870.0";"0.1757214"
"246880.0";"0.1779721"
"246890.0";"0.177792"
"246900.0";"0.1797691"
"246910.0";"0.1794046"
"246920.0";"0.186636"
"246930.0";"0.1770057"
"246940.0";"0.1671497"
"246950.0";"0.1690976"
"246960.0";"0.1736489"
"246970.0";"0.1739106"
"246980.0";"0.203327"
"246990.0";"0.1716073"
"247000.0";"0.164137"
"247010.0";"0.212605"
"247020.0";"0.1873661"
"247030.0";"0.1646722"
"247040.0";"0.1855182"
"247050.0";"0.1909005"
"247060.0";"0.1935823"
"247070.0";"0.1945252"
"247080.0";"0.1927796"
"247090.0";"0.175801"
"247100.0";"0.1820168"
"247110.0";"0.1826113"
"247120.0";"0.1872781"
"247130.0";"0.1936466"
"247140.0";"0.1809365"
"247150.0";"0.1926603"
"247160.0";"0.1857174"
"247170.0";"0.1722904"
"247180.0";"0.1849326"
"247190.0";"0.1834692"
"247200.0";"0.1873313"
"247210.0";"0.1886954"
"247220.0";"0.2055697"
"247230.0";"0.1752542"
"247240.0";"0.1658134"
"247250.0";"0.171575"
"247260.0";"0.1619416"
"247270.0";"0.1876195"
"247280.0";"0.1712686"
"247290.0";"0.1888147"
"247300.0";"0.1752997"
"247310.0";"0.1763432"
"247320.0";"0.1782919"
"247330.0";"0.2067145"
"247340.0";"0.1712163"
"247350.0";"0.1844507"
"247360.0";"0.1755589"
