# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"163220.0";"2.816973"
"163230.0";"2.966092"
"163240.0";"2.826819"
"163250.0";"2.955795"
"163260.0";"3.11697"
"163270.0";"3.205974"
"163280.0";"3.01567"
"163290.0";"3.062813"
"163300.0";"3.133679"
"163310.0";"3.186755"
"163320.0";"3.195436"
"163330.0";"3.207602"
"163340.0";"3.288574"
"163350.0";"3.361944"
"163360.0";"3.527009"
"163370.0";"3.450153"
"163380.0";"3.496303"
"163390.0";"3.582467"
"163400.0";"3.428748"
"163410.0";"3.29917"
"163420.0";"3.478622"
"163430.0";"3.575009"
"163440.0";"3.694992"
"163450.0";"3.641472"
"163460.0";"3.575522"
"163470.0";"3.640257"
"163480.0";"3.945866"
"163490.0";"3.885054"
"163500.0";"3.977843"
"163510.0";"4.086114"
"163520.0";"4.349791"
"163530.0";"4.173002"
"163540.0";"3.9676"
"163550.0";"4.046633"
"163560.0";"4.226184"
"163570.0";"4.244543"
"163580.0";"4.262153"
"163590.0";"4.319408"
"163600.0";"4.291488"
"163610.0";"4.280015"
"163620.0";"4.134112"
"163630.0";"3.821686"
"163640.0";"3.748439"
"163650.0";"3.509371"
"163660.0";"3.527417"
"163670.0";"3.49792"
"163680.0";"3.439945"
"163690.0";"3.315499"
"163700.0";"3.32332"
"163710.0";"3.546217"
"163720.0";"3.316234"
"163730.0";"3.472393"
"163740.0";"3.427299"
"163750.0";"3.585683"
"163760.0";"3.533082"
"163770.0";"3.317945"
"163780.0";"3.417099"
"163790.0";"3.195942"
"163800.0";"3.069866"
"163810.0";"3.08251"
"163820.0";"2.944592"
"163830.0";"2.916732"
"163840.0";"2.849992"
"163850.0";"2.78209"
"163860.0";"2.664698"
"163870.0";"2.660474"
"163880.0";"2.882465"
"163890.0";"2.861479"
"163900.0";"2.911551"
"163910.0";"2.94254"
"163920.0";"2.874842"
"163930.0";"2.759613"
"163940.0";"2.772136"
"163950.0";"2.769653"
"163960.0";"2.63385"
"163970.0";"2.720862"
"163980.0";"2.756653"
"163990.0";"2.818278"
"164000.0";"3.028324"
"164010.0";"2.875822"
"164020.0";"2.906383"
"164030.0";"2.963316"
"164040.0";"2.86533"
"164050.0";"2.869334"
"164060.0";"2.891672"
"164070.0";"3.056734"
"164080.0";"2.990233"
"164090.0";"2.859452"
"164100.0";"2.771721"
"164110.0";"2.700984"
"164120.0";"2.522765"
"164130.0";"2.525861"
"164140.0";"2.464263"
"164150.0";"2.66099"
"164160.0";"2.601914"
"164170.0";"2.844265"
"164180.0";"2.925819"
"164190.0";"2.7024"
"164200.0";"2.89383"
"164210.0";"3.030096"
"164220.0";"3.014485"
"164230.0";"2.893321"
"164240.0";"3.205059"
"164250.0";"3.114792"
"164260.0";"3.175469"
"164270.0";"3.331708"
"164280.0";"3.238324"
"164290.0";"3.18554"
"164300.0";"3.168583"
"164310.0";"3.151364"
"164320.0";"3.235836"
"164330.0";"3.305967"
"164340.0";"3.246908"
"164350.0";"3.492821"
"164360.0";"3.645599"
"164370.0";"3.680273"
"164380.0";"3.733602"
"164390.0";"3.735103"
"164400.0";"3.6382"
"164410.0";"3.63621"
"164420.0";"3.421212"
"164430.0";"3.73689"
"164440.0";"3.60885"
"164450.0";"3.769577"
"164460.0";"3.518216"
"164470.0";"3.61025"
"164480.0";"3.586019"
"164490.0";"3.598469"
"164500.0";"3.732255"
"164510.0";"3.72172"
"164520.0";"3.880896"
"164530.0";"3.959102"
"164540.0";"3.842438"
"164550.0";"3.884373"
"164560.0";"3.763499"
"164570.0";"3.703876"
"164580.0";"3.641763"
"164590.0";"3.538715"
"164600.0";"3.475177"
"164610.0";"3.402474"
"164620.0";"3.056576"
"164630.0";"3.257033"
"164640.0";"2.942793"
"164650.0";"3.054811"
"164660.0";"2.654819"
"164670.0";"3.003694"
"164680.0";"2.955956"
"164690.0";"3.173644"
"164700.0";"3.102612"
"164710.0";"3.346335"
"164720.0";"3.388626"
"164730.0";"3.185497"
"164740.0";"3.218211"
"164750.0";"3.400236"
"164760.0";"3.405808"
"164770.0";"3.45807"
"164780.0";"3.544803"
"164790.0";"3.506005"
"164800.0";"3.602543"
"164810.0";"3.472915"
"164820.0";"3.634718"
"164830.0";"3.431244"
"164840.0";"3.40114"
"164850.0";"3.352122"
"164860.0";"3.621042"
"164870.0";"3.979028"
"164880.0";"4.088327"
"164890.0";"4.387793"
"164900.0";"4.25632"
"164910.0";"4.166"
"164920.0";"4.408483"
"164930.0";"4.548207"
"164940.0";"4.401264"
"164950.0";"4.385586"
"164960.0";"4.558652"
"164970.0";"4.74721"
"164980.0";"4.800119"
"164990.0";"4.756217"
"165000.0";"4.84289"
"165010.0";"4.734164"
"165020.0";"4.898662"
"165030.0";"4.951264"
"165040.0";"4.932317"
"165050.0";"5.10434"
"165060.0";"5.029911"
"165070.0";"5.02708"
"165080.0";"4.847407"
"165090.0";"4.750379"
"165100.0";"4.743508"
"165110.0";"4.614638"
"165120.0";"4.420014"
"165130.0";"4.380078"
"165140.0";"4.457154"
"165150.0";"4.253048"
"165160.0";"4.09409"
"165170.0";"4.150023"
"165180.0";"4.603571"
"165190.0";"4.622417"
"165200.0";"4.631439"
"165210.0";"4.575788"
"165220.0";"4.790564"
"165230.0";"4.711514"
"165240.0";"4.863657"
"165250.0";"4.848478"
"165260.0";"4.907744"
"165270.0";"4.940259"
"165280.0";"4.859476"
"165290.0";"4.70256"
"165300.0";"4.659793"
"165310.0";"4.797449"
"165320.0";"4.570908"
"165330.0";"4.455739"
"165340.0";"4.338072"
"165350.0";"4.365868"
"165360.0";"4.511863"
"165370.0";"4.351369"
"165380.0";"4.409956"
"165390.0";"4.659186"
"165400.0";"4.471585"
"165410.0";"4.725248"
"165420.0";"4.782299"
"165430.0";"4.591811"
"165440.0";"4.525551"
"165450.0";"4.461982"
"165460.0";"4.43241"
"165470.0";"4.380616"
"165480.0";"4.265574"
"165490.0";"4.413178"
"165500.0";"4.178364"
"165510.0";"4.189923"
"165520.0";"4.443543"
"165530.0";"4.547717"
"165540.0";"4.444304"
"165550.0";"4.488845"
"165560.0";"4.345271"
"165570.0";"4.177011"
"165580.0";"4.011512"
"165590.0";"4.007334"
"165600.0";"3.933625"
"165610.0";"3.981359"
"165620.0";"4.072133"
"165630.0";"4.146649"
"165640.0";"4.022477"
"165650.0";"4.134386"
"165660.0";"4.035385"
"165670.0";"3.793099"
"165680.0";"3.875636"
"165690.0";"3.877366"
"165700.0";"3.887651"
"165710.0";"3.704979"
"165720.0";"3.718295"
"165730.0";"3.675312"
"165740.0";"3.562575"
"165750.0";"3.453429"
"165760.0";"3.505683"
"165770.0";"3.566828"
"165780.0";"3.65183"
"165790.0";"3.586455"
"165800.0";"3.608845"
"165810.0";"3.541445"
"165820.0";"3.54775"
"165830.0";"3.619459"
"165840.0";"3.639031"
"165850.0";"3.722959"
"165860.0";"3.880039"
"165870.0";"3.921833"
"165880.0";"3.917079"
"165890.0";"3.833063"
"165900.0";"3.745324"
"165910.0";"3.629642"
"165920.0";"3.735496"
"165930.0";"3.661832"
"165940.0";"3.864079"
"165950.0";"3.847397"
"165960.0";"3.684215"
"165970.0";"3.525986"
"165980.0";"3.33545"
"165990.0";"3.441416"
"166000.0";"3.554763"
"166010.0";"3.584131"
"166020.0";"3.554933"
"166030.0";"3.416631"
"166040.0";"3.338784"
"166050.0";"3.390288"
"166060.0";"3.277899"
"166070.0";"3.738751"
"166080.0";"3.889049"
"166090.0";"3.626563"
"166100.0";"3.683981"
"166110.0";"3.466218"
"166120.0";"3.256246"
"166130.0";"3.350898"
"166140.0";"3.459113"
"166150.0";"3.65221"
"166160.0";"3.622277"
"166170.0";"3.653007"
"166180.0";"4.051615"
"166190.0";"3.815578"
"166200.0";"3.998493"
"166210.0";"3.947821"
"166220.0";"4.121811"
"166230.0";"4.12987"
"166240.0";"4.223642"
"166250.0";"4.388341"
"166260.0";"4.60043"
"166270.0";"4.738916"
"166280.0";"4.609934"
"166290.0";"4.453175"
"166300.0";"4.554955"
"166310.0";"4.596733"
"166320.0";"4.582717"
"166330.0";"4.806023"
"166340.0";"4.856913"
"166350.0";"4.884133"
"166360.0";"4.885933"
"166370.0";"4.87314"
"166380.0";"4.90464"
"166390.0";"4.817093"
"166400.0";"4.714969"
"166410.0";"4.481151"
"166420.0";"4.537963"
"166430.0";"4.518767"
"166440.0";"4.319"
"166450.0";"4.227804"
"166460.0";"4.098444"
"166470.0";"4.264326"
"166480.0";"4.044612"
"166490.0";"4.124889"
"166500.0";"4.165795"
"166510.0";"4.083059"
"166520.0";"4.168549"
"166530.0";"4.149384"
"166540.0";"4.200039"
"166550.0";"4.386508"
"166560.0";"4.238836"
"166570.0";"3.92593"
"166580.0";"4.0115"
"166590.0";"4.024198"
"166600.0";"4.068073"
"166610.0";"4.180182"
"166620.0";"4.285916"
"166630.0";"4.297213"
"166640.0";"4.333527"
"166650.0";"4.331813"
"166660.0";"4.534494"
"166670.0";"4.293455"
"166680.0";"4.14224"
"166690.0";"4.085028"
"166700.0";"4.1197"
"166710.0";"4.192717"
"166720.0";"4.139323"
"166730.0";"3.903609"
"166740.0";"3.922725"
"166750.0";"4.165487"
"166760.0";"4.184888"
"166770.0";"4.015755"
"166780.0";"4.226649"
"166790.0";"4.275221"
"166800.0";"4.271916"
"166810.0";"4.153111"
"166820.0";"4.16617"
"166830.0";"4.3424"
"166840.0";"4.363309"
"166850.0";"4.295619"
"166860.0";"4.292867"
"166870.0";"4.224059"
"166880.0";"4.458441"
"166890.0";"4.609743"
"166900.0";"4.714612"
"166910.0";"4.616628"
"166920.0";"4.871713"
"166930.0";"4.983693"
"166940.0";"5.12734"
"166950.0";"5.126121"
"166960.0";"5.252878"
"166970.0";"4.98838"
"166980.0";"4.897302"
"166990.0";"4.660333"
"167000.0";"4.672201"
"167010.0";"4.825976"
"167020.0";"4.794458"
"167030.0";"4.637767"
"167040.0";"4.702204"
"167050.0";"4.913945"
"167060.0";"4.888119"
"167070.0";"5.001484"
"167080.0";"5.0979"
"167090.0";"5.192198"
"167100.0";"5.087607"
"167110.0";"5.191859"
"167120.0";"5.216146"
"167130.0";"5.19704"
"167140.0";"5.124469"
"167150.0";"5.266846"
"167160.0";"5.121355"
"167170.0";"5.105688"
"167180.0";"4.968662"
"167190.0";"4.873683"
"167200.0";"4.643091"
"167210.0";"4.528404"
"167220.0";"4.32276"
"167230.0";"4.137003"
"167240.0";"4.00355"
"167250.0";"3.801324"
"167260.0";"4.014716"
"167270.0";"3.989408"
"167280.0";"4.117473"
"167290.0";"4.225036"
"167300.0";"4.203894"
"167310.0";"4.113115"
"167320.0";"4.094162"
"167330.0";"4.062827"
"167340.0";"3.863737"
"167350.0";"3.765633"
"167360.0";"3.769407"
"167370.0";"3.743635"
"167380.0";"3.747745"
"167390.0";"3.836938"
"167400.0";"3.940396"
"167410.0";"3.667132"
"167420.0";"3.607121"
"167430.0";"3.673362"
"167440.0";"3.839879"
"167450.0";"3.831991"
"167460.0";"3.898783"
"167470.0";"3.738147"
"167480.0";"3.868372"
"167490.0";"4.036489"
"167500.0";"4.02338"
"167510.0";"4.135573"
"167520.0";"4.258433"
"167530.0";"4.421447"
"167540.0";"4.4957"
"167550.0";"4.434304"
"167560.0";"4.505697"
"167570.0";"4.386312"
"167580.0";"4.546719"
"167590.0";"4.65038"
"167600.0";"4.479459"
"167610.0";"4.431319"
"167620.0";"4.442556"
"167630.0";"4.367265"
"167640.0";"4.43479"
"167650.0";"4.438863"
"167660.0";"4.409303"
"167670.0";"4.446568"
"167680.0";"4.288098"
"167690.0";"4.220111"
"167700.0";"4.244842"
"167710.0";"4.487928"
"167720.0";"4.504914"
"167730.0";"4.325065"
"167740.0";"4.442018"
"167750.0";"4.347898"
"167760.0";"4.442322"
"167770.0";"4.263642"
"167780.0";"4.140841"
"167790.0";"3.842276"
"167800.0";"3.828216"
"167810.0";"3.841717"
"167820.0";"3.883858"
"167830.0";"3.928356"
"167840.0";"4.284938"
"167850.0";"4.223059"
"167860.0";"4.232002"
"167870.0";"4.095849"
"167880.0";"3.990107"
"167890.0";"4.115808"
"167900.0";"4.111767"
"167910.0";"4.053256"
"167920.0";"3.871943"
"167930.0";"3.635589"
"167940.0";"3.572009"
"167950.0";"3.581068"
"167960.0";"3.605832"
"167970.0";"3.157739"
"167980.0";"2.978851"
"167990.0";"2.914778"
"168000.0";"2.912396"
"168010.0";"2.850491"
"168020.0";"2.909498"
"168030.0";"2.993293"
"168040.0";"3.004965"
"168050.0";"2.963052"
"168060.0";"2.676159"
"168070.0";"2.588416"
"168080.0";"2.778178"
"168090.0";"2.800485"
"168100.0";"3.073453"
"168110.0";"3.146583"
"168120.0";"3.009773"
"168130.0";"2.959287"
"168140.0";"3.003236"
"168150.0";"3.077462"
"168160.0";"3.100695"
"168170.0";"3.082721"
"168180.0";"2.997089"
"168190.0";"2.913126"
"168200.0";"3.083298"
"168210.0";"3.400748"
"168220.0";"3.378831"
"168230.0";"3.497059"
"168240.0";"3.451412"
"168250.0";"3.518895"
"168260.0";"3.423194"
"168270.0";"3.55863"
"168280.0";"3.508201"
"168290.0";"2.931899"
"168300.0";"2.86736"
"168310.0";"3.19005"
"168320.0";"3.076297"
"168330.0";"3.072802"
"168340.0";"3.210426"
"168350.0";"3.312143"
"168360.0";"3.241994"
"168370.0";"3.345989"
"168380.0";"3.34059"
"168390.0";"3.446207"
"168400.0";"3.45527"
"168410.0";"3.44707"
"168420.0";"3.357127"
"168430.0";"3.574517"
"168440.0";"3.737725"
"168450.0";"3.857751"
"168460.0";"3.875145"
"168470.0";"4.079349"
"168480.0";"3.89244"
"168490.0";"3.854493"
"168500.0";"3.835525"
"168510.0";"3.705701"
"168520.0";"3.78369"
"168530.0";"3.905278"
"168540.0";"3.692815"
"168550.0";"3.628252"
"168560.0";"3.519202"
"168570.0";"3.412016"
"168580.0";"3.324984"
"168590.0";"3.34288"
"168600.0";"3.407376"
"168610.0";"3.263639"
"168620.0";"3.101145"
"168630.0";"3.162253"
"168640.0";"3.271463"
"168650.0";"3.118863"
"168660.0";"3.149938"
"168670.0";"3.185257"
"168680.0";"2.935045"
"168690.0";"2.967286"
"168700.0";"2.999924"
"168710.0";"3.027367"
"168720.0";"3.287421"
"168730.0";"3.464307"
"168740.0";"3.596305"
"168750.0";"3.279741"
"168760.0";"3.222697"
"168770.0";"3.291216"
"168780.0";"3.489253"
"168790.0";"3.638098"
"168800.0";"3.617072"
"168810.0";"3.633794"
"168820.0";"3.559253"
"168830.0";"3.493016"
"168840.0";"3.431915"
"168850.0";"3.473908"
"168860.0";"3.596151"
"168870.0";"3.641358"
"168880.0";"3.705418"
"168890.0";"3.758205"
"168900.0";"3.593417"
"168910.0";"3.620657"
"168920.0";"3.324261"
"168930.0";"3.313229"
"168940.0";"3.622584"
"168950.0";"3.643708"
"168960.0";"3.581256"
"168970.0";"3.56056"
"168980.0";"3.577251"
"168990.0";"3.52467"
"169000.0";"3.399257"
"169010.0";"3.459823"
"169020.0";"3.426774"
"169030.0";"3.357499"
"169040.0";"3.407162"
"169050.0";"3.44793"
"169060.0";"3.402282"
"169070.0";"3.450017"
"169080.0";"3.424265"
"169090.0";"3.410686"
"169100.0";"3.32601"
"169110.0";"3.234205"
"169120.0";"3.291148"
"169130.0";"3.321675"
"169140.0";"3.064759"
"169150.0";"2.877285"
"169160.0";"3.07331"
"169170.0";"3.108878"
"169180.0";"2.979418"
"169190.0";"2.984127"
"169200.0";"3.021366"
"169210.0";"2.937886"
"169220.0";"2.704515"
"169230.0";"2.782256"
"169240.0";"2.968202"
"169250.0";"3.065345"
"169260.0";"3.042719"
"169270.0";"3.236434"
"169280.0";"3.294293"
"169290.0";"3.2423"
"169300.0";"3.185157"
"169310.0";"2.914037"
"169320.0";"2.790365"
"169330.0";"3.074888"
"169340.0";"2.926565"
"169350.0";"2.962737"
"169360.0";"3.15201"
"169370.0";"2.939137"
"169380.0";"3.024746"
"169390.0";"2.82487"
"169400.0";"2.682831"
"169410.0";"2.741414"
"169420.0";"2.883275"
"169430.0";"2.811859"
"169440.0";"2.533689"
"169450.0";"2.48752"
"169460.0";"2.661111"
"169470.0";"2.785739"
"169480.0";"2.737831"
"169490.0";"2.903348"
"169500.0";"2.903116"
"169510.0";"2.962677"
"169520.0";"3.225385"
"169530.0";"3.186149"
"169540.0";"3.239256"
"169550.0";"3.32154"
"169560.0";"3.342423"
"169570.0";"3.507698"
"169580.0";"3.549196"
"169590.0";"3.667547"
"169600.0";"3.846276"
"169610.0";"3.716079"
"169620.0";"3.732325"
"169630.0";"3.552127"
"169640.0";"3.311846"
"169650.0";"3.276127"
"169660.0";"3.389908"
"169670.0";"3.308446"
"169680.0";"3.059511"
"169690.0";"3.124733"
"169700.0";"3.016372"
"169710.0";"2.839669"
"169720.0";"2.873857"
"169730.0";"2.940819"
"169740.0";"3.040484"
"169750.0";"2.745664"
"169760.0";"2.708979"
"169770.0";"2.843626"
"169780.0";"2.840583"
"169790.0";"2.729288"
"169800.0";"2.839079"
"169810.0";"2.69923"
"169820.0";"2.613736"
"169830.0";"2.622994"
"169840.0";"2.416983"
"169850.0";"2.441017"
"169860.0";"2.737484"
"169870.0";"2.747613"
"169880.0";"2.964617"
"169890.0";"3.277224"
"169900.0";"3.293726"
"169910.0";"3.072929"
"169920.0";"2.913005"
"169930.0";"2.829852"
"169940.0";"2.734443"
"169950.0";"2.45817"
"169960.0";"2.494379"
"169970.0";"2.363431"
"169980.0";"2.372219"
"169990.0";"2.394918"
"170000.0";"2.598863"
"170010.0";"2.397831"
"170020.0";"2.599604"
"170030.0";"2.339232"
"170040.0";"2.494352"
"170050.0";"2.568689"
"170060.0";"2.521685"
"170070.0";"2.38245"
"170080.0";"2.201732"
"170090.0";"2.282266"
"170100.0";"2.329286"
"170110.0";"2.551117"
"170120.0";"2.761295"
"170130.0";"2.375688"
"170140.0";"2.635435"
"170150.0";"2.624913"
"170160.0";"2.735072"
"170170.0";"2.894161"
"170180.0";"2.941244"
"170190.0";"2.897682"
"170200.0";"3.022239"
"170210.0";"2.847044"
"170220.0";"2.958813"
"170230.0";"2.94704"
"170240.0";"2.792486"
"170250.0";"2.846293"
"170260.0";"2.688332"
"170270.0";"2.566368"
"170280.0";"2.6911"
"170290.0";"2.766357"
"170300.0";"2.732198"
"170310.0";"2.67198"
"170320.0";"2.699606"
"170330.0";"2.625384"
"170340.0";"2.418656"
"170350.0";"2.505058"
"170360.0";"2.670199"
"170370.0";"2.498004"
"170380.0";"2.575597"
"170390.0";"2.715762"
"170400.0";"2.973649"
"170410.0";"2.745917"
"170420.0";"2.664305"
"170430.0";"2.633597"
"170440.0";"2.791496"
"170450.0";"2.49046"
"170460.0";"2.39726"
"170470.0";"2.402221"
"170480.0";"2.351325"
"170490.0";"2.372143"
"170500.0";"2.096756"
"170510.0";"2.349472"
"170520.0";"2.539153"
"170530.0";"2.429966"
"170540.0";"2.481368"
"170550.0";"2.615345"
"170560.0";"2.684306"
"170570.0";"2.901655"
"170580.0";"2.984513"
"170590.0";"3.060674"
"170600.0";"3.18631"
"170610.0";"3.164311"
"170620.0";"3.206311"
"170630.0";"3.326333"
"170640.0";"3.322222"
"170650.0";"3.399474"
"170660.0";"3.353903"
"170670.0";"3.52555"
"170680.0";"3.398885"
"170690.0";"3.468307"
"170700.0";"3.278341"
"170710.0";"3.278775"
"170720.0";"3.364278"
"170730.0";"3.48439"
"170740.0";"3.295655"
"170750.0";"3.237352"
"170760.0";"3.351146"
"170770.0";"3.323733"
"170780.0";"3.466244"
"170790.0";"3.743952"
"170800.0";"3.95355"
"170810.0";"3.647968"
"170820.0";"3.571996"
"170830.0";"3.505301"
"170840.0";"3.330029"
"170850.0";"3.412613"
"170860.0";"3.413455"
"170870.0";"3.389888"
"170880.0";"3.504083"
"170890.0";"3.438651"
"170900.0";"3.432918"
"170910.0";"3.268606"
"170920.0";"3.513543"
"170930.0";"3.565734"
"170940.0";"3.568244"
"170950.0";"3.551079"
"170960.0";"3.610521"
"170970.0";"3.717636"
"170980.0";"3.968764"
"170990.0";"3.925834"
"171000.0";"3.694409"
"171010.0";"4.032924"
"171020.0";"3.892875"
"171030.0";"4.012653"
"171040.0";"4.122984"
"171050.0";"4.25959"
"171060.0";"4.340141"
"171070.0";"4.078637"
"171080.0";"3.881422"
"171090.0";"3.827335"
"171100.0";"4.047754"
"171110.0";"4.092605"
"171120.0";"3.997567"
"171130.0";"4.234052"
"171140.0";"4.497443"
"171150.0";"4.458137"
"171160.0";"4.20218"
"171170.0";"4.241304"
"171180.0";"4.256988"
"171190.0";"4.135159"
"171200.0";"4.0083"
"171210.0";"4.172714"
"171220.0";"4.302154"
"171230.0";"4.392534"
"171240.0";"4.200202"
"171250.0";"4.271296"
"171260.0";"4.263321"
"171270.0";"4.240321"
"171280.0";"4.356727"
"171290.0";"4.339294"
"171300.0";"4.452942"
"171310.0";"4.622183"
"171320.0";"4.445064"
"171330.0";"4.341512"
"171340.0";"4.174922"
"171350.0";"4.279632"
"171360.0";"4.251192"
"171370.0";"4.249682"
"171380.0";"4.358772"
"171390.0";"4.438168"
"171400.0";"4.527894"
"171410.0";"4.521007"
"171420.0";"4.199505"
"171430.0";"4.349978"
"171440.0";"4.211539"
"171450.0";"4.092705"
"171460.0";"4.287798"
"171470.0";"4.180992"
"171480.0";"4.416393"
"171490.0";"4.533893"
"171500.0";"4.488492"
"171510.0";"4.571528"
"171520.0";"4.663809"
"171530.0";"4.691159"
"171540.0";"4.719129"
"171550.0";"4.701193"
"171560.0";"4.690709"
"171570.0";"4.721984"
"171580.0";"4.946312"
"171590.0";"5.080407"
"171600.0";"4.900549"
"171610.0";"4.776937"
"171620.0";"4.787458"
"171630.0";"4.686294"
"171640.0";"4.674424"
"171650.0";"4.789792"
"171660.0";"4.702109"
"171670.0";"4.494562"
"171680.0";"4.500204"
"171690.0";"4.335452"
"171700.0";"4.399989"
"171710.0";"4.499022"
"171720.0";"4.517938"
"171730.0";"4.599244"
"171740.0";"4.54247"
"171750.0";"4.49565"
"171760.0";"4.223571"
"171770.0";"4.029635"
"171780.0";"3.942926"
"171790.0";"3.835768"
"171800.0";"3.96863"
"171810.0";"4.017558"
"171820.0";"3.756796"
"171830.0";"4.138041"
"171840.0";"4.117043"
"171850.0";"3.990871"
"171860.0";"4.276982"
"171870.0";"4.141497"
"171880.0";"3.906707"
"171890.0";"3.977597"
"171900.0";"3.950939"
"171910.0";"3.963129"
"171920.0";"4.363746"
"171930.0";"4.390095"
"171940.0";"4.540838"
"171950.0";"4.52094"
"171960.0";"4.231241"
"171970.0";"4.162401"
"171980.0";"4.009336"
"171990.0";"3.881253"
"172000.0";"3.651412"
"172010.0";"3.61423"
"172020.0";"3.655697"
"172030.0";"3.729126"
"172040.0";"3.676305"
"172050.0";"3.64247"
"172060.0";"3.518354"
"172070.0";"3.590754"
"172080.0";"3.390507"
"172090.0";"3.675339"
"172100.0";"3.668229"
"172110.0";"3.791401"
"172120.0";"3.814865"
"172130.0";"3.967799"
"172140.0";"3.954806"
"172150.0";"3.70764"
"172160.0";"4.107717"
"172170.0";"4.315031"
"172180.0";"4.437592"
"172190.0";"4.468184"
"172200.0";"4.636952"
"172210.0";"4.40055"
"172220.0";"4.306101"
"172230.0";"4.473207"
"172240.0";"4.43098"
