# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161430.0";"0.3599534"
"161440.0";"0.3634831"
"161450.0";"0.3607804"
"161460.0";"0.3647826"
"161470.0";"0.3614794"
"161480.0";"0.3640693"
"161490.0";"0.3662008"
"161500.0";"0.3624384"
"161510.0";"0.3564917"
"161520.0";"0.3576303"
"161530.0";"0.3529323"
"161540.0";"0.3595913"
"161550.0";"0.3587908"
"161560.0";"0.3543218"
"161570.0";"0.3561164"
"161580.0";"0.3560667"
"161590.0";"0.3595308"
"161600.0";"0.3534012"
"161610.0";"0.3565364"
"161620.0";"0.3600542"
"161630.0";"0.3583096"
"161640.0";"0.3567953"
"161650.0";"0.3521181"
"161660.0";"0.3562318"
"161670.0";"0.3595595"
"161680.0";"0.3587966"
"161690.0";"0.3554639"
"161700.0";"0.3553865"
"161710.0";"0.3580758"
"161720.0";"0.352434"
"161730.0";"0.3562054"
"161740.0";"0.3541488"
"161750.0";"0.3616927"
"161760.0";"0.354889"
"161770.0";"0.3584564"
"161780.0";"0.3547263"
"161790.0";"0.3639067"
"161800.0";"0.3565102"
"161810.0";"0.3590435"
"161820.0";"0.3536305"
"161830.0";"0.3570117"
"161840.0";"0.353883"
"161850.0";"0.3537348"
"161860.0";"0.3509506"
"161870.0";"0.3457636"
"161880.0";"0.3614018"
"161890.0";"0.3578797"
"161900.0";"0.3500054"
"161910.0";"0.348964"
"161920.0";"0.3482156"
"161930.0";"0.352556"
"161940.0";"0.3547737"
"161950.0";"0.368649"
"161960.0";"0.365965"
"161970.0";"0.3670945"
"161980.0";"0.3696275"
"161990.0";"0.3681506"
"162000.0";"0.3686119"
"162010.0";"0.3545918"
"162020.0";"0.3515788"
"162030.0";"0.3535502"
"162040.0";"0.349741"
"162050.0";"0.3542791"
"162060.0";"0.3572552"
"162070.0";"0.3565746"
"162080.0";"0.3567019"
"162090.0";"0.3597857"
"162100.0";"0.3520173"
"162110.0";"0.3537785"
"162120.0";"0.3590187"
"162130.0";"0.3640595"
"162140.0";"0.359723"
"162150.0";"0.3545701"
"162160.0";"0.3529365"
"162170.0";"0.3543823"
"162180.0";"0.3537417"
"162190.0";"0.3508436"
"162200.0";"0.3624332"
"162210.0";"0.351572"
"162220.0";"0.3560229"
"162230.0";"0.3518046"
"162240.0";"0.3553626"
"162250.0";"0.3521221"
"162260.0";"0.3528416"
"162270.0";"0.3490064"
"162280.0";"0.3535764"
"162290.0";"0.3568009"
"162300.0";"0.3508779"
"162310.0";"0.3527903"
"162320.0";"0.3544937"
"162330.0";"0.3617776"
"162340.0";"0.3661028"
"162350.0";"0.3572158"
"162360.0";"0.3544384"
"162370.0";"0.3552786"
"162380.0";"0.3632281"
"162390.0";"0.3589153"
"162400.0";"0.3614648"
"162410.0";"0.3625046"
"162420.0";"0.3592707"
"162430.0";"0.3644454"
"162440.0";"0.3615102"
"162450.0";"0.360916"
"162460.0";"0.3683397"
"162470.0";"0.3681725"
"162480.0";"0.3620874"
"162490.0";"0.3606567"
"162500.0";"0.3656047"
"162510.0";"0.3636919"
"162520.0";"0.3629442"
"162530.0";"0.3621566"
"162540.0";"0.3588833"
"162550.0";"0.3574193"
"162560.0";"0.3665246"
"162570.0";"0.3626018"
"162580.0";"0.3692093"
"162590.0";"0.3655589"
"162600.0";"0.3659972"
"162610.0";"0.3667107"
"162620.0";"0.364941"
"162630.0";"0.3639014"
"162640.0";"0.3630886"
"162650.0";"0.3618711"
"162660.0";"0.3681691"
"162670.0";"0.3716404"
"162680.0";"0.3735884"
"162690.0";"0.3592665"
"162700.0";"0.3624119"
"162710.0";"0.3619685"
"162720.0";"0.3618415"
"162730.0";"0.3564588"
"162740.0";"0.3649352"
"162750.0";"0.3572299"
"162760.0";"0.3546557"
"162770.0";"0.356221"
"162780.0";"0.3542972"
"162790.0";"0.3607907"
"162800.0";"0.3589684"
"162810.0";"0.3593814"
"162820.0";"0.3577263"
"162830.0";"0.359102"
"162840.0";"0.3585715"
"162850.0";"0.3629021"
"162860.0";"0.360993"
"162870.0";"0.3621239"
"162880.0";"0.3662032"
"162890.0";"0.3615337"
"162900.0";"0.3604101"
"162910.0";"0.3514577"
"162920.0";"0.3530289"
"162930.0";"0.3634252"
"162940.0";"0.354106"
"162950.0";"0.3613443"
"162960.0";"0.3626044"
"162970.0";"0.3583137"
"162980.0";"0.3510614"
"162990.0";"0.3521758"
"163000.0";"0.3657988"
"163010.0";"0.3654078"
"163020.0";"0.3608512"
"163030.0";"0.3656421"
"163040.0";"0.358254"
"163050.0";"0.3605855"
"163060.0";"0.3552406"
"163070.0";"0.3560028"
"163080.0";"0.3559797"
"163090.0";"0.3633386"
"163100.0";"0.3565505"
"163110.0";"0.3589475"
"163120.0";"0.3652939"
"163130.0";"0.3713567"
"163140.0";"0.3719899"
"163150.0";"0.3655401"
"163160.0";"0.3576737"
"163170.0";"0.349054"
"163180.0";"0.3559326"
"163190.0";"0.3493339"
"163200.0";"0.3526258"
"163210.0";"0.3513157"
"163220.0";"0.3576291"
"163230.0";"0.3564822"
"163240.0";"0.3566483"
"163250.0";"0.3584446"
"163260.0";"0.3597212"
"163270.0";"0.3514063"
"163280.0";"0.3615569"
"163290.0";"0.3487331"
"163300.0";"0.3545263"
"163310.0";"0.35388"
"163320.0";"0.3486936"
"163330.0";"0.3537419"
"163340.0";"0.3556832"
"163350.0";"0.355329"
"163360.0";"0.3578686"
"163370.0";"0.3585444"
"163380.0";"0.3525752"
"163390.0";"0.3561988"
"163400.0";"0.35896"
"163410.0";"0.3545315"
"163420.0";"0.3544345"
"163430.0";"0.3598126"
"163440.0";"0.3563351"
"163450.0";"0.3513174"
"163460.0";"0.3525345"
"163470.0";"0.3588622"
"163480.0";"0.3542741"
"163490.0";"0.3576853"
"163500.0";"0.3592242"
"163510.0";"0.3585141"
"163520.0";"0.3549687"
"163530.0";"0.3486398"
"163540.0";"0.3511547"
"163550.0";"0.3597926"
"163560.0";"0.3575701"
"163570.0";"0.3557349"
"163580.0";"0.3536819"
"163590.0";"0.3571352"
"163600.0";"0.353616"
"163610.0";"0.3541986"
"163620.0";"0.3589631"
"163630.0";"0.3626947"
"163640.0";"0.3574644"
"163650.0";"0.3591008"
"163660.0";"0.3567288"
"163670.0";"0.3605701"
"163680.0";"0.3518133"
"163690.0";"0.355112"
"163700.0";"0.3487161"
"163710.0";"0.3549446"
"163720.0";"0.3497355"
"163730.0";"0.35876"
"163740.0";"0.3555485"
"163750.0";"0.3576116"
"163760.0";"0.3560003"
"163770.0";"0.3604041"
"163780.0";"0.3625925"
"163790.0";"0.3574111"
"163800.0";"0.3587983"
"163810.0";"0.3590576"
"163820.0";"0.3644968"
"163830.0";"0.3672726"
"163840.0";"0.3599749"
"163850.0";"0.3525314"
"163860.0";"0.3574626"
"163870.0";"0.3587767"
"163880.0";"0.3537679"
"163890.0";"0.3522172"
"163900.0";"0.3557742"
"163910.0";"0.360337"
"163920.0";"0.3576389"
"163930.0";"0.3636201"
"163940.0";"0.3674953"
"163950.0";"0.3537347"
"163960.0";"0.3576609"
"163970.0";"0.3558887"
"163980.0";"0.3569117"
"163990.0";"0.3563039"
"164000.0";"0.3514085"
"164010.0";"0.3493078"
"164020.0";"0.3562991"
"164030.0";"0.3603168"
"164040.0";"0.3613003"
"164050.0";"0.363578"
"164060.0";"0.3692217"
"164070.0";"0.3709713"
"164080.0";"0.3587123"
"164090.0";"0.3717232"
"164100.0";"0.3669397"
"164110.0";"0.3755248"
"164120.0";"0.3733163"
"164130.0";"0.3662386"
"164140.0";"0.369865"
"164150.0";"0.3652351"
"164160.0";"0.3611363"
"164170.0";"0.3500001"
"164180.0";"0.3539191"
"164190.0";"0.358251"
"164200.0";"0.3554265"
"164210.0";"0.3511122"
"164220.0";"0.3521134"
"164230.0";"0.3610188"
"164240.0";"0.3529015"
"164250.0";"0.3623777"
"164260.0";"0.3581575"
"164270.0";"0.3646545"
"164280.0";"0.3629296"
"164290.0";"0.3622855"
"164300.0";"0.3573304"
"164310.0";"0.3587755"
"164320.0";"0.3627979"
"164330.0";"0.3657345"
"164340.0";"0.3675436"
"164350.0";"0.3634925"
"164360.0";"0.3589637"
"164370.0";"0.3633907"
"164380.0";"0.3639217"
"164390.0";"0.3554976"
"164400.0";"0.3537814"
"164410.0";"0.3506363"
"164420.0";"0.3557827"
"164430.0";"0.3624192"
"164440.0";"0.3591442"
"164450.0";"0.3553361"
"164460.0";"0.3563231"
"164470.0";"0.3542042"
"164480.0";"0.356432"
"164490.0";"0.3570661"
"164500.0";"0.3536561"
"164510.0";"0.3560254"
"164520.0";"0.3575164"
"164530.0";"0.3574543"
"164540.0";"0.3484721"
"164550.0";"0.3519116"
"164560.0";"0.3533467"
"164570.0";"0.349588"
"164580.0";"0.3532926"
"164590.0";"0.3532484"
"164600.0";"0.3554384"
"164610.0";"0.3556863"
"164620.0";"0.3504585"
"164630.0";"0.3497665"
"164640.0";"0.3572975"
"164650.0";"0.3535777"
"164660.0";"0.3517955"
"164670.0";"0.3557591"
"164680.0";"0.3607293"
"164690.0";"0.352488"
"164700.0";"0.3495681"
"164710.0";"0.3483523"
"164720.0";"0.3537978"
"164730.0";"0.3513931"
"164740.0";"0.3471864"
"164750.0";"0.3401024"
"164760.0";"0.3555444"
"164770.0";"0.3529142"
"164780.0";"0.3550742"
"164790.0";"0.3483113"
"164800.0";"0.3544108"
"164810.0";"0.3493216"
"164820.0";"0.3507363"
"164830.0";"0.3500095"
"164840.0";"0.3571638"
"164850.0";"0.3572249"
"164860.0";"0.3518581"
"164870.0";"0.3565415"
"164880.0";"0.3551797"
"164890.0";"0.3532152"
"164900.0";"0.3574405"
"164910.0";"0.3568104"
"164920.0";"0.3532572"
"164930.0";"0.3593721"
"164940.0";"0.3612425"
"164950.0";"0.3649767"
"164960.0";"0.361858"
"164970.0";"0.3678353"
"164980.0";"0.3603155"
"164990.0";"0.365731"
"165000.0";"0.3633976"
"165010.0";"0.3644136"
"165020.0";"0.3645252"
"165030.0";"0.3609906"
"165040.0";"0.3573681"
"165050.0";"0.3606159"
"165060.0";"0.3626094"
"165070.0";"0.35843"
"165080.0";"0.3648306"
"165090.0";"0.3658988"
"165100.0";"0.3706835"
"165110.0";"0.3677717"
"165120.0";"0.3683166"
"165130.0";"0.3712125"
"165140.0";"0.3763803"
"165150.0";"0.3712655"
"165160.0";"0.3696619"
"165170.0";"0.3679172"
"165180.0";"0.3741816"
"165190.0";"0.3698648"
"165200.0";"0.3701572"
"165210.0";"0.3613849"
"165220.0";"0.362666"
"165230.0";"0.3652867"
"165240.0";"0.3665842"
"165250.0";"0.3674515"
"165260.0";"0.3702331"
"165270.0";"0.3647556"
"165280.0";"0.3635549"
"165290.0";"0.3668107"
"165300.0";"0.370149"
"165310.0";"0.3673326"
"165320.0";"0.3712506"
"165330.0";"0.3724865"
"165340.0";"0.3697571"
"165350.0";"0.3700603"
"165360.0";"0.367785"
"165370.0";"0.3709832"
"165380.0";"0.3699809"
"165390.0";"0.3648987"
"165400.0";"0.3579305"
"165410.0";"0.3642738"
"165420.0";"0.3650772"
"165430.0";"0.3743238"
"165440.0";"0.3676355"
"165450.0";"0.3596078"
"165460.0";"0.3628985"
"165470.0";"0.3675109"
"165480.0";"0.3636546"
"165490.0";"0.3702723"
"165500.0";"0.3663172"
"165510.0";"0.3696657"
"165520.0";"0.3727787"
"165530.0";"0.3660369"
"165540.0";"0.3685327"
"165550.0";"0.3650641"
"165560.0";"0.3664065"
"165570.0";"0.3669626"
"165580.0";"0.3636853"
"165590.0";"0.3599624"
"165600.0";"0.3648064"
"165610.0";"0.3664335"
"165620.0";"0.3674737"
"165630.0";"0.365865"
"165640.0";"0.3662164"
"165650.0";"0.3660472"
"165660.0";"0.3718012"
"165670.0";"0.3654864"
"165680.0";"0.3622672"
"165690.0";"0.3593382"
"165700.0";"0.3613633"
"165710.0";"0.3632471"
"165720.0";"0.3706937"
"165730.0";"0.3710113"
"165740.0";"0.3599185"
"165750.0";"0.3586732"
"165760.0";"0.3649229"
"165770.0";"0.3535239"
"165780.0";"0.358892"
"165790.0";"0.3567265"
"165800.0";"0.3642634"
"165810.0";"0.3593878"
"165820.0";"0.3591009"
"165830.0";"0.3571239"
"165840.0";"0.3571913"
"165850.0";"0.3596247"
"165860.0";"0.3618279"
"165870.0";"0.3606442"
"165880.0";"0.351909"
"165890.0";"0.3496752"
"165900.0";"0.3491257"
"165910.0";"0.3540822"
"165920.0";"0.3593282"
"165930.0";"0.3609176"
"165940.0";"0.3589382"
"165950.0";"0.3559028"
"165960.0";"0.3571617"
"165970.0";"0.3632622"
"165980.0";"0.3575635"
"165990.0";"0.3610818"
"166000.0";"0.3653688"
"166010.0";"0.3536721"
"166020.0";"0.3551075"
"166030.0";"0.3612098"
"166040.0";"0.3495979"
"166050.0";"0.3565115"
"166060.0";"0.3504404"
"166070.0";"0.3535357"
"166080.0";"0.3606823"
"166090.0";"0.3528728"
"166100.0";"0.3606607"
"166110.0";"0.3573715"
"166120.0";"0.357247"
"166130.0";"0.3520252"
"166140.0";"0.3502064"
"166150.0";"0.3523866"
"166160.0";"0.3567708"
"166170.0";"0.3529357"
"166180.0";"0.3584152"
"166190.0";"0.3582437"
"166200.0";"0.3576163"
"166210.0";"0.3550258"
"166220.0";"0.3606345"
"166230.0";"0.3615334"
"166240.0";"0.3560744"
"166250.0";"0.3525485"
"166260.0";"0.3515678"
"166270.0";"0.354743"
"166280.0";"0.3585842"
"166290.0";"0.3554754"
"166300.0";"0.3636311"
"166310.0";"0.3502744"
"166320.0";"0.3475738"
"166330.0";"0.3476694"
"166340.0";"0.3548682"
"166350.0";"0.3541985"
"166360.0";"0.3483286"
"166370.0";"0.3500384"
"166380.0";"0.3425702"
"166390.0";"0.342929"
"166400.0";"0.3371119"
"166410.0";"0.3417742"
"166420.0";"0.356005"
"166430.0";"0.3572929"
"166440.0";"0.355212"
"166450.0";"0.3499219"
"166460.0";"0.353164"
"166470.0";"0.3534424"
"166480.0";"0.3496063"
"166490.0";"0.3477271"
"166500.0";"0.3552726"
"166510.0";"0.3531169"
"166520.0";"0.3540227"
"166530.0";"0.3564942"
"166540.0";"0.3631036"
"166550.0";"0.363757"
"166560.0";"0.353934"
"166570.0";"0.348115"
"166580.0";"0.3513203"
"166590.0";"0.3501824"
"166600.0";"0.3496815"
"166610.0";"0.3567044"
"166620.0";"0.3644219"
"166630.0";"0.3648936"
"166640.0";"0.3557705"
"166650.0";"0.3606956"
"166660.0";"0.3563823"
"166670.0";"0.3526128"
"166680.0";"0.3551841"
"166690.0";"0.358579"
"166700.0";"0.3638123"
"166710.0";"0.3528623"
"166720.0";"0.3551882"
"166730.0";"0.3537391"
"166740.0";"0.3571953"
"166750.0";"0.353165"
"166760.0";"0.3574383"
"166770.0";"0.3545759"
"166780.0";"0.3617091"
"166790.0";"0.3615559"
"166800.0";"0.3587172"
"166810.0";"0.3610261"
"166820.0";"0.3605911"
"166830.0";"0.3568294"
"166840.0";"0.3603589"
"166850.0";"0.367907"
"166860.0";"0.3685883"
"166870.0";"0.3585083"
"166880.0";"0.3607018"
"166890.0";"0.3550007"
"166900.0";"0.358884"
"166910.0";"0.3571451"
"166920.0";"0.3521613"
"166930.0";"0.353476"
"166940.0";"0.3573858"
"166950.0";"0.3565398"
"166960.0";"0.3502695"
"166970.0";"0.3552576"
"166980.0";"0.3581558"
"166990.0";"0.3563758"
"167000.0";"0.3589765"
"167010.0";"0.3623934"
"167020.0";"0.3605405"
"167030.0";"0.3540116"
"167040.0";"0.3522344"
"167050.0";"0.3547051"
"167060.0";"0.3505686"
"167070.0";"0.347573"
"167080.0";"0.3476247"
"167090.0";"0.3605002"
"167100.0";"0.3552634"
"167110.0";"0.3517091"
"167120.0";"0.3572336"
"167130.0";"0.3563363"
"167140.0";"0.3650388"
"167150.0";"0.3639889"
"167160.0";"0.3523188"
"167170.0";"0.3534213"
"167180.0";"0.3579103"
"167190.0";"0.3592405"
"167200.0";"0.3571596"
"167210.0";"0.3575822"
"167220.0";"0.3567308"
"167230.0";"0.3578291"
"167240.0";"0.3573518"
"167250.0";"0.3512523"
"167260.0";"0.3621149"
"167270.0";"0.3532421"
"167280.0";"0.3573197"
"167290.0";"0.3649451"
"167300.0";"0.3521678"
"167310.0";"0.3547525"
"167320.0";"0.3612379"
"167330.0";"0.3634218"
"167340.0";"0.3591664"
"167350.0";"0.35703"
"167360.0";"0.3486162"
"167370.0";"0.3505868"
"167380.0";"0.3552458"
"167390.0";"0.3567977"
"167400.0";"0.3493215"
"167410.0";"0.3487603"
"167420.0";"0.3489926"
"167430.0";"0.3508949"
"167440.0";"0.3587255"
"167450.0";"0.3515121"
"167460.0";"0.3509417"
"167470.0";"0.3569386"
"167480.0";"0.3564401"
"167490.0";"0.3533205"
"167500.0";"0.3556208"
"167510.0";"0.3563787"
"167520.0";"0.3621445"
"167530.0";"0.3632466"
"167540.0";"0.3556933"
"167550.0";"0.3550712"
"167560.0";"0.3509947"
"167570.0";"0.3629083"
"167580.0";"0.3577324"
"167590.0";"0.3585152"
"167600.0";"0.3644902"
"167610.0";"0.3582351"
"167620.0";"0.3549877"
"167630.0";"0.3600191"
"167640.0";"0.3547882"
"167650.0";"0.3680795"
"167660.0";"0.3598797"
"167670.0";"0.3615963"
"167680.0";"0.3621451"
"167690.0";"0.3546449"
"167700.0";"0.3611833"
"167710.0";"0.3585937"
"167720.0";"0.357378"
"167730.0";"0.3633937"
"167740.0";"0.3589528"
"167750.0";"0.3611763"
"167760.0";"0.3538685"
"167770.0";"0.3556716"
"167780.0";"0.3624934"
"167790.0";"0.3612174"
"167800.0";"0.3586019"
"167810.0";"0.3554492"
"167820.0";"0.3587849"
"167830.0";"0.3596857"
"167840.0";"0.3547604"
"167850.0";"0.3498313"
"167860.0";"0.3624909"
"167870.0";"0.3588122"
"167880.0";"0.3598654"
"167890.0";"0.3609533"
"167900.0";"0.3524379"
"167910.0";"0.3512612"
"167920.0";"0.3491918"
"167930.0";"0.3548542"
"167940.0";"0.3546921"
"167950.0";"0.3500982"
"167960.0";"0.3554762"
"167970.0";"0.3543461"
"167980.0";"0.3554562"
"167990.0";"0.3534429"
"168000.0";"0.3505192"
"168010.0";"0.3492687"
"168020.0";"0.3471145"
"168030.0";"0.3459285"
"168040.0";"0.351865"
"168050.0";"0.3611028"
"168060.0";"0.3583614"
"168070.0";"0.3538921"
"168080.0";"0.3487713"
"168090.0";"0.3510173"
"168100.0";"0.3448207"
"168110.0";"0.3464317"
"168120.0";"0.351351"
"168130.0";"0.3489895"
"168140.0";"0.3561856"
"168150.0";"0.3486916"
"168160.0";"0.3427092"
"168170.0";"0.3575261"
"168180.0";"0.3546637"
"168190.0";"0.3569899"
"168200.0";"0.3570654"
"168210.0";"0.3534002"
"168220.0";"0.3507447"
"168230.0";"0.3484029"
"168240.0";"0.354513"
"168250.0";"0.3479752"
"168260.0";"0.3542285"
"168270.0";"0.3555722"
"168280.0";"0.3543343"
"168290.0";"0.3547312"
"168300.0";"0.3510377"
"168310.0";"0.3535013"
"168320.0";"0.3589782"
"168330.0";"0.3595493"
"168340.0";"0.3557318"
"168350.0";"0.3561432"
"168360.0";"0.3552006"
"168370.0";"0.3583331"
"168380.0";"0.3585396"
"168390.0";"0.3545789"
"168400.0";"0.3528351"
"168410.0";"0.3539195"
"168420.0";"0.3541875"
"168430.0";"0.3536497"
"168440.0";"0.3515395"
"168450.0";"0.3493265"
"168460.0";"0.3531484"
"168470.0";"0.3492146"
"168480.0";"0.351801"
"168490.0";"0.3538948"
"168500.0";"0.3586111"
"168510.0";"0.3557144"
"168520.0";"0.3583693"
"168530.0";"0.3528322"
"168540.0";"0.359144"
"168550.0";"0.3598559"
"168560.0";"0.3542027"
"168570.0";"0.3515238"
"168580.0";"0.3529471"
"168590.0";"0.3570089"
"168600.0";"0.3549857"
"168610.0";"0.3570828"
"168620.0";"0.3543577"
"168630.0";"0.3597237"
"168640.0";"0.3668419"
"168650.0";"0.3603247"
"168660.0";"0.3523031"
"168670.0";"0.3557047"
"168680.0";"0.3546517"
"168690.0";"0.3560114"
"168700.0";"0.35807"
"168710.0";"0.3546494"
"168720.0";"0.3566189"
"168730.0";"0.3607999"
"168740.0";"0.3606043"
"168750.0";"0.35594"
"168760.0";"0.3594067"
"168770.0";"0.3600624"
"168780.0";"0.3647681"
"168790.0";"0.3572848"
"168800.0";"0.3542564"
"168810.0";"0.356634"
"168820.0";"0.361715"
"168830.0";"0.3601285"
"168840.0";"0.337968"
"168850.0";"0.3440773"
"168860.0";"0.3506495"
"168870.0";"0.352225"
"168880.0";"0.3594127"
"168890.0";"0.3555387"
"168900.0";"0.3444907"
"168910.0";"0.3453315"
"168920.0";"0.3547789"
"168930.0";"0.3520741"
"168940.0";"0.3525095"
"168950.0";"0.3517396"
"168960.0";"0.3501939"
"168970.0";"0.3545398"
"168980.0";"0.3643296"
"168990.0";"0.3582138"
"169000.0";"0.3532036"
"169010.0";"0.3530582"
"169020.0";"0.3563579"
"169030.0";"0.3520486"
"169040.0";"0.3592116"
"169050.0";"0.3634422"
"169060.0";"0.3649149"
"169070.0";"0.3622382"
"169080.0";"0.3545168"
"169090.0";"0.3525596"
"169100.0";"0.3550395"
"169110.0";"0.35918"
"169120.0";"0.3590188"
"169130.0";"0.3607262"
"169140.0";"0.3512344"
"169150.0";"0.352097"
"169160.0";"0.3495647"
"169170.0";"0.3512557"
"169180.0";"0.3479418"
"169190.0";"0.3520359"
"169200.0";"0.351243"
"169210.0";"0.3617303"
"169220.0";"0.3551721"
"169230.0";"0.3635043"
"169240.0";"0.3566138"
"169250.0";"0.3586178"
"169260.0";"0.354782"
"169270.0";"0.3561702"
"169280.0";"0.3533739"
"169290.0";"0.3568703"
"169300.0";"0.3541463"
"169310.0";"0.3579839"
"169320.0";"0.3590641"
"169330.0";"0.3548208"
"169340.0";"0.3528852"
"169350.0";"0.3555156"
"169360.0";"0.3500156"
"169370.0";"0.3509655"
"169380.0";"0.3491422"
"169390.0";"0.3483914"
"169400.0";"0.3549218"
"169410.0";"0.3562027"
"169420.0";"0.3574383"
"169430.0";"0.3552669"
"169440.0";"0.353413"
"169450.0";"0.3563424"
"169460.0";"0.3490335"
"169470.0";"0.3519701"
"169480.0";"0.359546"
"169490.0";"0.3597841"
"169500.0";"0.3590932"
"169510.0";"0.3587933"
"169520.0";"0.3622375"
"169530.0";"0.3551389"
"169540.0";"0.3633974"
"169550.0";"0.3628469"
"169560.0";"0.3545657"
"169570.0";"0.3611338"
"169580.0";"0.3636332"
"169590.0";"0.3640101"
"169600.0";"0.355675"
"169610.0";"0.3586374"
"169620.0";"0.3650426"
"169630.0";"0.3608401"
"169640.0";"0.3583314"
"169650.0";"0.3594752"
"169660.0";"0.3584729"
"169670.0";"0.3610211"
"169680.0";"0.3559323"
"169690.0";"0.361631"
"169700.0";"0.3525822"
"169710.0";"0.3591332"
"169720.0";"0.3571273"
"169730.0";"0.3580472"
"169740.0";"0.3620468"
"169750.0";"0.349722"
"169760.0";"0.359713"
"169770.0";"0.359883"
"169780.0";"0.356411"
"169790.0";"0.3565293"
"169800.0";"0.3590769"
"169810.0";"0.3472607"
"169820.0";"0.3511764"
"169830.0";"0.3539351"
"169840.0";"0.354256"
"169850.0";"0.3532382"
"169860.0";"0.3520904"
"169870.0";"0.3566431"
"169880.0";"0.3553296"
"169890.0";"0.3621442"
"169900.0";"0.3590368"
"169910.0";"0.3617777"
"169920.0";"0.3618017"
"169930.0";"0.3610222"
"169940.0";"0.3602421"
"169950.0";"0.3579257"
"169960.0";"0.3589754"
"169970.0";"0.3560973"
"169980.0";"0.355931"
"169990.0";"0.3597796"
"170000.0";"0.3529685"
"170010.0";"0.357372"
"170020.0";"0.3596399"
"170030.0";"0.3617277"
"170040.0";"0.352501"
"170050.0";"0.3525422"
"170060.0";"0.3568001"
"170070.0";"0.3636451"
"170080.0";"0.3661082"
"170090.0";"0.3607775"
"170100.0";"0.3573823"
"170110.0";"0.3601363"
"170120.0";"0.3580953"
"170130.0";"0.354521"
"170140.0";"0.3593302"
"170150.0";"0.3570318"
"170160.0";"0.3515032"
"170170.0";"0.3522752"
"170180.0";"0.3570364"
"170190.0";"0.3530568"
"170200.0";"0.3545516"
"170210.0";"0.3479606"
"170220.0";"0.3517998"
"170230.0";"0.3518571"
"170240.0";"0.3412424"
"170250.0";"0.3442193"
"170260.0";"0.349016"
"170270.0";"0.3457896"
"170280.0";"0.3483592"
