# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"142630.0";"0.2855889"
"142640.0";"0.2283397"
"142650.0";"0.2548765"
"142660.0";"0.2716726"
"142670.0";"0.2625224"
"142680.0";"0.2689799"
"142690.0";"0.2445504"
"142700.0";"0.2497295"
"142710.0";"0.2527089"
"142720.0";"0.2726061"
"142730.0";"0.2538539"
"142740.0";"0.2478488"
"142750.0";"0.2628365"
"142760.0";"0.2705292"
"142770.0";"0.2460467"
"142780.0";"0.2429549"
"142790.0";"0.23743"
"142800.0";"0.2499004"
"142810.0";"0.2348232"
"142820.0";"0.2409583"
"142830.0";"0.2565662"
"142840.0";"0.255151"
"142850.0";"0.235837"
"142860.0";"0.2422336"
"142870.0";"0.2625988"
"142880.0";"0.2698856"
"142890.0";"0.2814855"
"142900.0";"0.2410433"
"142910.0";"0.2666417"
"142920.0";"0.2794455"
"142930.0";"0.2611261"
"142940.0";"0.2734777"
"142950.0";"0.2726812"
"142960.0";"0.2487827"
"142970.0";"0.2460266"
"142980.0";"0.257466"
"142990.0";"0.2762233"
"143000.0";"0.2561265"
"143010.0";"0.2391216"
"143020.0";"0.2664298"
"143030.0";"0.2473076"
"143040.0";"0.2588127"
"143050.0";"0.2834452"
"143060.0";"0.2448119"
"143070.0";"0.2666929"
"143080.0";"0.2703977"
"143090.0";"0.2385059"
"143100.0";"0.2781267"
"143110.0";"0.2571656"
"143120.0";"0.2915169"
"143130.0";"0.2789637"
"143140.0";"0.2619544"
"143150.0";"0.2933431"
"143160.0";"0.2600197"
"143170.0";"0.2592033"
"143180.0";"0.2312272"
"143190.0";"0.2456441"
"143200.0";"0.2675368"
"143210.0";"0.2605108"
"143220.0";"0.2695551"
"143230.0";"0.2385184"
"143240.0";"0.2854085"
"143250.0";"0.2946369"
"143260.0";"0.2785422"
"143270.0";"0.2480281"
"143280.0";"0.2570564"
"143290.0";"0.2874803"
"143300.0";"0.2565052"
"143310.0";"0.2378774"
"143320.0";"0.2957247"
"143330.0";"0.2810925"
"143340.0";"0.2656931"
"143350.0";"0.281285"
"143360.0";"0.2861694"
"143370.0";"0.2682104"
"143380.0";"0.2497953"
"143390.0";"0.2737226"
"143400.0";"0.293661"
"143410.0";"0.2800819"
"143420.0";"0.2916185"
"143430.0";"0.3249648"
"143440.0";"0.324521"
"143450.0";"0.2895549"
"143460.0";"0.2465528"
"143470.0";"0.2689109"
"143480.0";"0.3296447"
"143490.0";"0.286426"
"143500.0";"0.3303717"
"143510.0";"0.243002"
"143520.0";"0.3003818"
"143530.0";"0.3022232"
"143540.0";"0.2615794"
"143550.0";"0.2500201"
"143560.0";"0.3266606"
"143570.0";"0.274301"
"143580.0";"0.2490161"
"143590.0";"0.2946512"
"143600.0";"0.2813691"
"143610.0";"0.28876"
"143620.0";"0.2390521"
"143630.0";"0.2681961"
"143640.0";"0.2600498"
"143650.0";"0.2940307"
"143660.0";"0.2564542"
"143670.0";"0.2758629"
"143680.0";"0.2442666"
"143690.0";"0.2653202"
"143700.0";"0.2795392"
"143710.0";"0.2642386"
"143720.0";"0.2925969"
"143730.0";"0.272303"
"143740.0";"0.2675332"
"143750.0";"0.3362658"
"143760.0";"0.3008471"
"143770.0";"0.2628363"
"143780.0";"0.2864541"
"143790.0";"0.2893752"
"143800.0";"0.2484614"
"143810.0";"0.2528649"
"143820.0";"0.2468968"
"143830.0";"0.250284"
"143840.0";"0.2905768"
"143850.0";"0.2723729"
"143860.0";"0.2982589"
"143870.0";"0.2805106"
"143880.0";"0.2550508"
"143890.0";"0.2443891"
"143900.0";"0.2887488"
"143910.0";"0.2469719"
"143920.0";"0.2629339"
"143930.0";"0.2731319"
"143940.0";"0.2609978"
"143950.0";"0.3069498"
"143960.0";"0.2489454"
"143970.0";"0.2842208"
"143980.0";"0.2746107"
"143990.0";"0.2832982"
"144000.0";"0.3034504"
"144010.0";"0.2706938"
"144020.0";"0.2522634"
"144030.0";"0.2807611"
"144040.0";"0.2566612"
"144050.0";"0.2941053"
"144060.0";"0.2683676"
"144070.0";"0.2662889"
"144080.0";"0.2686429"
"144090.0";"0.2887795"
"144100.0";"0.24855"
"144110.0";"0.2410897"
"144120.0";"0.2422583"
"144130.0";"0.2742865"
"144140.0";"0.2443668"
"144150.0";"0.2524286"
"144160.0";"0.2934003"
"144170.0";"0.2756192"
"144180.0";"0.2672399"
"144190.0";"0.2784873"
"144200.0";"0.240969"
"144210.0";"0.2787721"
"144220.0";"0.2937363"
"144230.0";"0.2580272"
"144240.0";"0.2367384"
"144250.0";"0.2491483"
"144260.0";"0.2802169"
"144270.0";"0.2531286"
"144280.0";"0.2819555"
"144290.0";"0.2940221"
"144300.0";"0.2764593"
"144310.0";"0.231778"
"144320.0";"0.2454452"
"144330.0";"0.2507475"
"144340.0";"0.2560195"
"144350.0";"0.3057193"
"144360.0";"0.2757768"
"144370.0";"0.3096661"
"144380.0";"0.2509622"
"144390.0";"0.2461156"
"144400.0";"0.2719359"
"144410.0";"0.2663919"
"144420.0";"0.2678714"
"144430.0";"0.2807666"
"144440.0";"0.2337686"
"144450.0";"0.2604515"
"144460.0";"0.2755375"
"144470.0";"0.2808722"
"144480.0";"0.2974242"
"144490.0";"0.240069"
"144500.0";"0.2796591"
"144510.0";"0.2436517"
"144520.0";"0.3058135"
"144530.0";"0.2629242"
"144540.0";"0.3371796"
"144550.0";"0.2872528"
"144560.0";"0.266789"
"144570.0";"0.2778979"
"144580.0";"0.2555662"
"144590.0";"0.3298506"
"144600.0";"0.2717878"
"144610.0";"0.2810089"
"144620.0";"0.2463455"
"144630.0";"0.248721"
"144640.0";"0.288557"
"144650.0";"0.2463654"
"144660.0";"0.2698964"
"144670.0";"0.2956268"
"144680.0";"0.3299229"
"144690.0";"0.2810751"
"144700.0";"0.2525554"
"144710.0";"0.2536734"
"144720.0";"0.255615"
"144730.0";"0.2663083"
"144740.0";"0.306336"
"144750.0";"0.2822429"
"144760.0";"0.2806794"
"144770.0";"0.244174"
"144780.0";"0.3017151"
"144790.0";"0.2611014"
"144800.0";"0.2483966"
"144810.0";"0.2599557"
"144820.0";"0.2942886"
"144830.0";"0.2516579"
"144840.0";"0.2815782"
"144850.0";"0.2626956"
"144860.0";"0.2665479"
"144870.0";"0.2570873"
"144880.0";"0.2508586"
"144890.0";"0.2643949"
"144900.0";"0.2700392"
"144910.0";"0.2720363"
"144920.0";"0.2473663"
"144930.0";"0.2542087"
"144940.0";"0.2678005"
"144950.0";"0.2722829"
"144960.0";"0.2613982"
"144970.0";"0.2968178"
"144980.0";"0.2552821"
"144990.0";"0.2759297"
"145000.0";"0.2556108"
"145010.0";"0.2781149"
"145020.0";"0.2600101"
"145030.0";"0.3064293"
"145040.0";"0.3040296"
"145050.0";"0.2980288"
"145060.0";"0.2761347"
"145070.0";"0.283563"
"145080.0";"0.3164471"
"145090.0";"0.2694028"
"145100.0";"0.2965451"
"145110.0";"0.2664183"
"145120.0";"0.2448636"
"145130.0";"0.270278"
"145140.0";"0.2865466"
"145150.0";"0.2590847"
"145160.0";"0.272503"
"145170.0";"0.2452775"
"145180.0";"0.2633328"
"145190.0";"0.2408772"
"145200.0";"0.2522256"
"145210.0";"0.2640356"
"145220.0";"0.2979735"
"145230.0";"0.2413856"
"145240.0";"0.2686131"
"145250.0";"0.2393076"
"145260.0";"0.2555638"
"145270.0";"0.2789658"
"145280.0";"0.2597423"
"145290.0";"0.2647982"
"145300.0";"0.2587298"
"145310.0";"0.2536828"
"145320.0";"0.2657636"
"145330.0";"0.2541142"
"145340.0";"0.2684957"
"145350.0";"0.2421506"
"145360.0";"0.2683377"
"145370.0";"0.2672392"
"145380.0";"0.2946283"
"145390.0";"0.2670881"
"145400.0";"0.2593027"
"145410.0";"0.2807879"
"145420.0";"0.2501157"
"145430.0";"0.2496476"
"145440.0";"0.2523904"
"145450.0";"0.2767904"
"145460.0";"0.2665446"
"145470.0";"0.2328287"
"145480.0";"0.2425901"
"145490.0";"0.2475681"
"145500.0";"0.2796892"
"145510.0";"0.2485638"
"145520.0";"0.2724332"
"145530.0";"0.2603575"
"145540.0";"0.2497078"
"145550.0";"0.2597273"
"145560.0";"0.2442645"
"145570.0";"0.2773447"
"145580.0";"0.2682571"
"145590.0";"0.2835671"
"145600.0";"0.2692377"
"145610.0";"0.2900344"
"145620.0";"0.2765034"
"145630.0";"0.2675561"
"145640.0";"0.3173687"
"145650.0";"0.26188"
"145660.0";"0.2653998"
"145670.0";"0.2458393"
"145680.0";"0.2701277"
"145690.0";"0.2600331"
"145700.0";"0.2734339"
"145710.0";"0.2954233"
"145720.0";"0.2484534"
"145730.0";"0.2319957"
"145740.0";"0.2601556"
"145750.0";"0.2524404"
"145760.0";"0.2700334"
"145770.0";"0.2463009"
"145780.0";"0.2581416"
"145790.0";"0.2819665"
"145800.0";"0.256521"
"145810.0";"0.2673971"
"145820.0";"0.3168268"
"145830.0";"0.2697889"
"145840.0";"0.2559572"
"145850.0";"0.2647904"
"145860.0";"0.2603709"
"145870.0";"0.2661297"
"145880.0";"0.297585"
"145890.0";"0.2474341"
"145900.0";"0.2782283"
"145910.0";"0.2324175"
"145920.0";"0.2564784"
"145930.0";"0.2535879"
"145940.0";"0.2906456"
"145950.0";"0.2779824"
"145960.0";"0.2690147"
"145970.0";"0.2719212"
"145980.0";"0.2713412"
"145990.0";"0.267232"
"146000.0";"0.3272021"
"146010.0";"0.2589384"
"146020.0";"0.2717961"
"146030.0";"0.2792053"
"146040.0";"0.3198468"
"146050.0";"0.3095708"
"146060.0";"0.2850264"
"146070.0";"0.3112768"
"146080.0";"0.2538311"
"146090.0";"0.2980287"
"146100.0";"0.2938916"
"146110.0";"0.2439388"
"146120.0";"0.2970584"
"146130.0";"0.3373086"
"146140.0";"0.2643727"
"146150.0";"0.2876402"
"146160.0";"0.265155"
"146170.0";"0.2769042"
"146180.0";"0.2513347"
"146190.0";"0.2329482"
"146200.0";"0.2627739"
"146210.0";"0.2702167"
"146220.0";"0.3151928"
"146230.0";"0.3330557"
"146240.0";"0.2719477"
"146250.0";"0.2741493"
"146260.0";"0.2879667"
"146270.0";"0.323177"
"146280.0";"0.2728244"
"146290.0";"0.2801054"
"146300.0";"0.3266772"
"146310.0";"0.2656823"
"146320.0";"0.3292691"
"146330.0";"0.3303455"
"146340.0";"0.2712746"
"146350.0";"0.3115767"
"146360.0";"0.2948258"
"146370.0";"0.2561348"
"146380.0";"0.2930224"
"146390.0";"0.282797"
"146400.0";"0.261448"
"146410.0";"0.2485696"
"146420.0";"0.3014912"
"146430.0";"0.2805184"
"146440.0";"0.2650647"
"146450.0";"0.2761523"
"146460.0";"0.3062121"
"146470.0";"0.288976"
"146480.0";"0.2918222"
"146490.0";"0.2866316"
"146500.0";"0.2456362"
"146510.0";"0.2903484"
"146520.0";"0.2446347"
"146530.0";"0.3176748"
"146540.0";"0.3624776"
"146550.0";"0.3159259"
"146560.0";"0.3108711"
"146570.0";"0.2722406"
"146580.0";"0.2792077"
"146590.0";"0.2461986"
"146600.0";"0.2588748"
"146610.0";"0.2600363"
"146620.0";"0.2886211"
"146630.0";"0.2801752"
"146640.0";"0.3118608"
"146650.0";"0.2593957"
"146660.0";"0.25538"
"146670.0";"0.2668597"
"146680.0";"0.2643504"
"146690.0";"0.2754963"
"146700.0";"0.2625471"
"146710.0";"0.3001149"
"146720.0";"0.2640951"
"146730.0";"0.3058409"
"146740.0";"0.2715329"
"146750.0";"0.2575639"
"146760.0";"0.3053408"
"146770.0";"0.2561915"
"146780.0";"0.2724423"
"146790.0";"0.2683824"
"146800.0";"0.3150205"
"146810.0";"0.2679007"
"146820.0";"0.263602"
"146830.0";"0.2623395"
"146840.0";"0.2643936"
"146850.0";"0.2939846"
"146860.0";"0.2988662"
"146870.0";"0.2171314"
"146880.0";"0.3214095"
"146890.0";"0.2616507"
"146900.0";"0.224687"
"146910.0";"0.2521224"
"146920.0";"0.2925148"
"146930.0";"0.248405"
"146940.0";"0.2917617"
"146950.0";"0.2716026"
"146960.0";"0.2643709"
"146970.0";"0.2864191"
"146980.0";"0.237053"
"146990.0";"0.2660843"
"147000.0";"0.3112141"
"147010.0";"0.2918872"
"147020.0";"0.2819896"
"147030.0";"0.2825848"
"147040.0";"0.2881738"
"147050.0";"0.2709477"
"147060.0";"0.2488552"
"147070.0";"0.2630913"
"147080.0";"0.2521526"
"147090.0";"0.2521423"
"147100.0";"0.2711255"
"147110.0";"0.2813503"
"147120.0";"0.3120095"
"147130.0";"0.2978873"
"147140.0";"0.2924812"
"147150.0";"0.2398664"
"147160.0";"0.2706619"
"147170.0";"0.3033596"
"147180.0";"0.2650321"
"147190.0";"0.2472766"
"147200.0";"0.2729709"
"147210.0";"0.2621985"
"147220.0";"0.2637477"
"147230.0";"0.3181168"
"147240.0";"0.2461159"
"147250.0";"0.25777"
"147260.0";"0.3472218"
"147270.0";"0.3323265"
"147280.0";"0.2664527"
"147290.0";"0.3061407"
"147300.0";"0.2967115"
"147310.0";"0.2910306"
"147320.0";"0.2358988"
"147330.0";"0.2437087"
"147340.0";"0.2761031"
"147350.0";"0.2568936"
"147360.0";"0.2738046"
"147370.0";"0.2776066"
"147380.0";"0.2583349"
"147390.0";"0.2998219"
"147400.0";"0.3061178"
"147410.0";"0.276588"
"147420.0";"0.2798181"
"147430.0";"0.2705345"
"147440.0";"0.3208649"
"147450.0";"0.2870571"
"147460.0";"0.2596017"
"147470.0";"0.2625433"
"147480.0";"0.2875939"
"147490.0";"0.3015295"
"147500.0";"0.3338102"
"147510.0";"0.2850513"
"147520.0";"0.3063935"
"147530.0";"0.2673816"
"147540.0";"0.2579242"
"147550.0";"0.2650661"
"147560.0";"0.2866933"
"147570.0";"0.29446"
"147580.0";"0.2502079"
"147590.0";"0.2893838"
"147600.0";"0.2869183"
"147610.0";"0.2964943"
"147620.0";"0.3042165"
"147630.0";"0.2779394"
"147640.0";"0.2542669"
"147650.0";"0.2941182"
"147660.0";"0.2415448"
"147670.0";"0.2482376"
"147680.0";"0.2650856"
"147690.0";"0.2451548"
"147700.0";"0.3012471"
"147710.0";"0.2795305"
"147720.0";"0.2793224"
"147730.0";"0.2846417"
"147740.0";"0.2622435"
"147750.0";"0.249697"
"147760.0";"0.3101604"
"147770.0";"0.3134998"
"147780.0";"0.3148276"
"147790.0";"0.2947065"
"147800.0";"0.2871415"
"147810.0";"0.294972"
"147820.0";"0.2971431"
"147830.0";"0.2726212"
"147840.0";"0.2637209"
"147850.0";"0.2606558"
"147860.0";"0.2759283"
"147870.0";"0.2695369"
"147880.0";"0.2794137"
"147890.0";"0.2833269"
"147900.0";"0.2627739"
"147910.0";"0.302776"
"147920.0";"0.2616033"
"147930.0";"0.3090368"
"147940.0";"0.2558402"
"147950.0";"0.2729429"
"147960.0";"0.2541279"
"147970.0";"0.2414313"
"147980.0";"0.2853087"
"147990.0";"0.3005829"
"148000.0";"0.2874209"
"148010.0";"0.2545154"
"148020.0";"0.25781"
"148030.0";"0.2621511"
"148040.0";"0.2424064"
"148050.0";"0.2524162"
"148060.0";"0.2688421"
"148070.0";"0.2615664"
"148080.0";"0.2643021"
"148090.0";"0.2788349"
"148100.0";"0.2500316"
"148110.0";"0.2977012"
"148120.0";"0.2722697"
"148130.0";"0.2862275"
"148140.0";"0.2760687"
"148150.0";"0.2590079"
"148160.0";"0.2571096"
"148170.0";"0.2590535"
"148180.0";"0.2610137"
"148190.0";"0.2655147"
"148200.0";"0.2916796"
"148210.0";"0.2648054"
"148220.0";"0.2802033"
"148230.0";"0.2522475"
"148240.0";"0.2707511"
"148250.0";"0.2622575"
"148260.0";"0.2502023"
"148270.0";"0.2714732"
"148280.0";"0.2660023"
"148290.0";"0.2776241"
"148300.0";"0.2713892"
"148310.0";"0.2693912"
"148320.0";"0.2902722"
"148330.0";"0.2900171"
"148340.0";"0.2613986"
"148350.0";"0.2663168"
"148360.0";"0.2565877"
"148370.0";"0.2818628"
"148380.0";"0.3205978"
"148390.0";"0.2511174"
"148400.0";"0.2670378"
"148410.0";"0.2995085"
"148420.0";"0.3136474"
"148430.0";"0.3462966"
"148440.0";"0.3226295"
"148450.0";"0.2665517"
"148460.0";"0.3060759"
"148470.0";"0.2588076"
"148480.0";"0.310034"
"148490.0";"0.3537796"
"148500.0";"0.3144852"
"148510.0";"0.2807201"
"148520.0";"0.2824276"
"148530.0";"0.2892096"
"148540.0";"0.2436519"
"148550.0";"0.232403"
"148560.0";"0.326251"
"148570.0";"0.3184505"
"148580.0";"0.3279872"
"148590.0";"0.2940497"
"148600.0";"0.2824307"
"148610.0";"0.2791166"
"148620.0";"0.31947"
"148630.0";"0.2962115"
"148640.0";"0.2410607"
"148650.0";"0.256979"
"148660.0";"0.2732099"
"148670.0";"0.3079045"
"148680.0";"0.2726264"
"148690.0";"0.2759335"
"148700.0";"0.2960087"
"148710.0";"0.2710946"
"148720.0";"0.2946948"
"148730.0";"0.3244202"
"148740.0";"0.2776132"
"148750.0";"0.2887057"
"148760.0";"0.275102"
"148770.0";"0.2925"
"148780.0";"0.2739623"
"148790.0";"0.2918784"
"148800.0";"0.2580284"
"148810.0";"0.2558731"
"148820.0";"0.3377793"
"148830.0";"0.3095082"
"148840.0";"0.3218348"
"148850.0";"0.2913752"
"148860.0";"0.3018737"
"148870.0";"0.2923616"
"148880.0";"0.301508"
"148890.0";"0.2761199"
"148900.0";"0.3144792"
"148910.0";"0.2883626"
"148920.0";"0.3233853"
"148930.0";"0.2969576"
"148940.0";"0.248797"
"148950.0";"0.2802307"
"148960.0";"0.2761922"
"148970.0";"0.3014801"
"148980.0";"0.3092153"
"148990.0";"0.2943296"
"149000.0";"0.2817616"
"149010.0";"0.2832739"
"149020.0";"0.2953421"
"149030.0";"0.27098"
"149040.0";"0.2896416"
"149050.0";"0.2641102"
"149060.0";"0.2678469"
"149070.0";"0.2502795"
"149080.0";"0.262101"
"149090.0";"0.2808074"
"149100.0";"0.3337455"
"149110.0";"0.2843463"
"149120.0";"0.3174979"
"149130.0";"0.2798966"
"149140.0";"0.2853827"
"149150.0";"0.2487214"
"149160.0";"0.282184"
"149170.0";"0.2849027"
"149180.0";"0.3176887"
"149190.0";"0.2431975"
"149200.0";"0.2434844"
"149210.0";"0.3065129"
"149220.0";"0.2809519"
"149230.0";"0.2928632"
"149240.0";"0.2539488"
"149250.0";"0.2878993"
"149260.0";"0.295378"
"149270.0";"0.2631672"
"149280.0";"0.3072406"
"149290.0";"0.2684721"
"149300.0";"0.2693656"
"149310.0";"0.268479"
"149320.0";"0.3023305"
"149330.0";"0.3241199"
"149340.0";"0.2907039"
"149350.0";"0.300814"
"149360.0";"0.2793311"
"149370.0";"0.2639814"
"149380.0";"0.3123892"
"149390.0";"0.2795518"
"149400.0";"0.2746705"
"149410.0";"0.2629434"
"149420.0";"0.2791863"
"149430.0";"0.2812848"
"149440.0";"0.2623049"
"149450.0";"0.2664754"
"149460.0";"0.267271"
"149470.0";"0.2777198"
"149480.0";"0.2364424"
"149490.0";"0.2832986"
"149500.0";"0.279303"
"149510.0";"0.2788134"
"149520.0";"0.2902376"
"149530.0";"0.3200301"
"149540.0";"0.2977806"
"149550.0";"0.2702408"
"149560.0";"0.268706"
"149570.0";"0.2590197"
"149580.0";"0.3043325"
"149590.0";"0.2561131"
"149600.0";"0.2747833"
"149610.0";"0.2613598"
"149620.0";"0.2533178"
"149630.0";"0.261765"
"149640.0";"0.2784492"
"149650.0";"0.2791671"
"149660.0";"0.2612161"
"149670.0";"0.2520733"
"149680.0";"0.265831"
"149690.0";"0.2568463"
"149700.0";"0.2807613"
"149710.0";"0.2611538"
"149720.0";"0.2510016"
"149730.0";"0.2867307"
"149740.0";"0.2566027"
"149750.0";"0.2768213"
"149760.0";"0.2936276"
"149770.0";"0.3078078"
"149780.0";"0.2592913"
"149790.0";"0.2752598"
"149800.0";"0.2515649"
"149810.0";"0.2912146"
"149820.0";"0.2639451"
"149830.0";"0.2782551"
"149840.0";"0.2806881"
"149850.0";"0.2718476"
"149860.0";"0.2708835"
"149870.0";"0.2704865"
"149880.0";"0.2511772"
"149890.0";"0.2581557"
"149900.0";"0.236873"
"149910.0";"0.2595653"
"149920.0";"0.2657761"
"149930.0";"0.2693788"
"149940.0";"0.2546151"
"149950.0";"0.2935185"
"149960.0";"0.251953"
"149970.0";"0.2680479"
"149980.0";"0.2618473"
"149990.0";"0.3259049"
"150000.0";"0.2698371"
"150010.0";"0.2784996"
"150020.0";"0.3554002"
"150030.0";"0.3165073"
"150040.0";"0.3120745"
"150050.0";"0.2548195"
"150060.0";"0.304373"
"150070.0";"0.2871658"
"150080.0";"0.3858509"
"150090.0";"0.4037796"
"150100.0";"0.3824808"
"150110.0";"0.4003071"
"150120.0";"0.3947173"
"150130.0";"0.4587255"
"150140.0";"0.4426226"
"150150.0";"0.4153853"
"150160.0";"0.3177962"
"150170.0";"0.3354183"
"150180.0";"0.2921049"
"150190.0";"0.2481511"
"150200.0";"0.2162087"
"150210.0";"0.2856732"
"150220.0";"0.2822547"
"150230.0";"0.261243"
"150240.0";"0.2586681"
"150250.0";"0.3258146"
"150260.0";"0.3133151"
"150270.0";"0.303235"
"150280.0";"0.2588014"
"150290.0";"0.2608559"
"150300.0";"0.2697755"
"150310.0";"0.2316484"
"150320.0";"0.2909348"
"150330.0";"0.2758314"
"150340.0";"0.2540824"
"150350.0";"0.2607407"
"150360.0";"0.2760146"
"150370.0";"0.2851422"
"150380.0";"0.3049687"
"150390.0";"0.2867859"
"150400.0";"0.3030067"
"150410.0";"0.3084105"
"150420.0";"0.2621181"
"150430.0";"0.2899432"
"150440.0";"0.3222468"
"150450.0";"0.2992574"
"150460.0";"0.282257"
"150470.0";"0.2819821"
"150480.0";"0.2770848"
"150490.0";"0.2990218"
"150500.0";"0.3063952"
"150510.0";"0.3109083"
"150520.0";"0.2349489"
"150530.0";"0.2783183"
"150540.0";"0.2646019"
"150550.0";"0.2822588"
"150560.0";"0.2809323"
"150570.0";"0.3129251"
"150580.0";"0.3387347"
"150590.0";"0.2978137"
"150600.0";"0.2543737"
"150610.0";"0.3183976"
"150620.0";"0.2629567"
"150630.0";"0.2890502"
"150640.0";"0.2662519"
"150650.0";"0.2945437"
"150660.0";"0.2875915"
"150670.0";"0.2609481"
"150680.0";"0.2568852"
"150690.0";"0.3018939"
"150700.0";"0.2799486"
"150710.0";"0.2520197"
"150720.0";"0.2741346"
"150730.0";"0.2955367"
"150740.0";"0.3077873"
"150750.0";"0.2961098"
"150760.0";"0.3013536"
"150770.0";"0.3098162"
"150780.0";"0.2556736"
"150790.0";"0.2626672"
"150800.0";"0.2699499"
"150810.0";"0.2519009"
"150820.0";"0.2935195"
"150830.0";"0.2778397"
"150840.0";"0.2946"
"150850.0";"0.2369348"
"150860.0";"0.2650699"
"150870.0";"0.2861609"
"150880.0";"0.2761846"
"150890.0";"0.283198"
"150900.0";"0.2584357"
"150910.0";"0.3031738"
"150920.0";"0.2692251"
"150930.0";"0.244994"
"150940.0";"0.2848662"
"150950.0";"0.2427344"
"150960.0";"0.235614"
"150970.0";"0.2841356"
"150980.0";"0.2858496"
"150990.0";"0.2629012"
"151000.0";"0.264282"
"151010.0";"0.2709538"
"151020.0";"0.2809039"
"151030.0";"0.2680932"
"151040.0";"0.2823297"
"151050.0";"0.2663077"
"151060.0";"0.2701888"
"151070.0";"0.2665541"
"151080.0";"0.2518034"
"151090.0";"0.243754"
"151100.0";"0.2515255"
"151110.0";"0.2987541"
"151120.0";"0.267832"
"151130.0";"0.2619941"
"151140.0";"0.2813539"
"151150.0";"0.2452777"
"151160.0";"0.2811937"
"151170.0";"0.2772342"
"151180.0";"0.2820919"
"151190.0";"0.2620133"
"151200.0";"0.2626691"
"151210.0";"0.2712728"
"151220.0";"0.2693586"
"151230.0";"0.2892715"
"151240.0";"0.2837743"
"151250.0";"0.2899171"
"151260.0";"0.3132619"
"151270.0";"0.2906424"
"151280.0";"0.3063804"
"151290.0";"0.2845505"
"151300.0";"0.3146173"
"151310.0";"0.3078715"
"151320.0";"0.2363449"
"151330.0";"0.2979211"
"151340.0";"0.2787705"
"151350.0";"0.2675089"
"151360.0";"0.2370272"
"151370.0";"0.2704995"
"151380.0";"0.2550079"
"151390.0";"0.2624824"
"151400.0";"0.2668594"
"151410.0";"0.2674435"
"151420.0";"0.2807237"
"151430.0";"0.2675538"
"151440.0";"0.2739398"
"151450.0";"0.2790087"
"151460.0";"0.2927764"
"151470.0";"0.256671"
"151480.0";"0.274252"
"151490.0";"0.2543442"
"151500.0";"0.2594341"
