# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142440.0";"2.3322785"
"142450.0";"2.3299365"
"142460.0";"2.3567913"
"142470.0";"2.3279202"
"142480.0";"2.3426812"
"142490.0";"2.3684626"
"142500.0";"2.3657198"
"142510.0";"2.3567853"
"142520.0";"2.3694117"
"142530.0";"2.3871319"
"142540.0";"2.3690708"
"142550.0";"2.37042"
"142560.0";"2.3727119"
"142570.0";"2.3520899"
"142580.0";"2.3565872"
"142590.0";"2.2956109"
"142600.0";"2.2955768"
"142610.0";"2.26455"
"142620.0";"2.2459173"
"142630.0";"2.2243898"
"142640.0";"2.188478"
"142650.0";"2.1611197"
"142660.0";"2.1327589"
"142670.0";"2.1546545"
"142680.0";"2.1519856"
"142690.0";"2.1293962"
"142700.0";"2.1482904"
"142710.0";"2.116554"
"142720.0";"2.1355548"
"142730.0";"2.1528251"
"142740.0";"2.1856482"
"142750.0";"2.1871908"
"142760.0";"2.1969645"
"142770.0";"2.1732838"
"142780.0";"2.2089415"
"142790.0";"2.2027807"
"142800.0";"2.2209215"
"142810.0";"2.2226818"
"142820.0";"2.2302823"
"142830.0";"2.2559345"
"142840.0";"2.2695258"
"142850.0";"2.2887869"
"142860.0";"2.2915542"
"142870.0";"2.2878964"
"142880.0";"2.2572176"
"142890.0";"2.2688816"
"142900.0";"2.2459342"
"142910.0";"2.2450609"
"142920.0";"2.2533231"
"142930.0";"2.2427316"
"142940.0";"2.2520447"
"142950.0";"2.2299857"
"142960.0";"2.2380199"
"142970.0";"2.2488768"
"142980.0";"2.2231503"
"142990.0";"2.2031531"
"143000.0";"2.2242064"
"143010.0";"2.2185671"
"143020.0";"2.2298241"
"143030.0";"2.2231803"
"143040.0";"2.2161376"
"143050.0";"2.2160246"
"143060.0";"2.2290494"
"143070.0";"2.2606871"
"143080.0";"2.2851343"
"143090.0";"2.2769172"
"143100.0";"2.2706861"
"143110.0";"2.2569396"
"143120.0";"2.2618539"
"143130.0";"2.234997"
"143140.0";"2.2713447"
"143150.0";"2.2602494"
"143160.0";"2.2736526"
"143170.0";"2.2792809"
"143180.0";"2.2456622"
"143190.0";"2.2421935"
"143200.0";"2.2047386"
"143210.0";"2.1931255"
"143220.0";"2.1931555"
"143230.0";"2.1961331"
"143240.0";"2.2273166"
"143250.0";"2.2262354"
"143260.0";"2.233695"
"143270.0";"2.2040381"
"143280.0";"2.2189026"
"143290.0";"2.2486866"
"143300.0";"2.2737784"
"143310.0";"2.2730916"
"143320.0";"2.2747879"
"143330.0";"2.3093872"
"143340.0";"2.2977569"
"143350.0";"2.2754614"
"143360.0";"2.2766025"
"143370.0";"2.2910821"
"143380.0";"2.3077767"
"143390.0";"2.283006"
"143400.0";"2.2647381"
"143410.0";"2.2605243"
"143420.0";"2.2752154"
"143430.0";"2.2686481"
"143440.0";"2.2511611"
"143450.0";"2.2435119"
"143460.0";"2.2669299"
"143470.0";"2.3028431"
"143480.0";"2.3116577"
"143490.0";"2.2993786"
"143500.0";"2.2874799"
"143510.0";"2.264684"
"143520.0";"2.277581"
"143530.0";"2.2746723"
"143540.0";"2.2598772"
"143550.0";"2.2538927"
"143560.0";"2.2390187"
"143570.0";"2.242239"
"143580.0";"2.2196081"
"143590.0";"2.1970899"
"143600.0";"2.1731575"
"143610.0";"2.1631315"
"143620.0";"2.2068462"
"143630.0";"2.2268362"
"143640.0";"2.1915655"
"143650.0";"2.1751947"
"143660.0";"2.1899652"
"143670.0";"2.2037737"
"143680.0";"2.2106862"
"143690.0";"2.2018914"
"143700.0";"2.1951888"
"143710.0";"2.2382343"
"143720.0";"2.2317021"
"143730.0";"2.2193437"
"143740.0";"2.1897087"
"143750.0";"2.1844463"
"143760.0";"2.163691"
"143770.0";"2.1521659"
"143780.0";"2.1581278"
"143790.0";"2.1716702"
"143800.0";"2.1718335"
"143810.0";"2.1420021"
"143820.0";"2.1294422"
"143830.0";"2.1340797"
"143840.0";"2.1298463"
"143850.0";"2.1532845"
"143860.0";"2.1840124"
"143870.0";"2.1711383"
"143880.0";"2.1792102"
"143890.0";"2.1990607"
"143900.0";"2.1794035"
"143910.0";"2.1656282"
"143920.0";"2.1584859"
"143930.0";"2.1786959"
"143940.0";"2.173121"
"143950.0";"2.1789327"
"143960.0";"2.1552548"
"143970.0";"2.1614463"
"143980.0";"2.1501431"
"143990.0";"2.1663477"
"144000.0";"2.1285634"
"144010.0";"2.0892913"
"144020.0";"2.1047108"
"144030.0";"2.0980601"
"144040.0";"2.105829"
"144050.0";"2.1452184"
"144060.0";"2.1523693"
"144070.0";"2.1048715"
"144080.0";"2.0753877"
"144090.0";"2.0770938"
"144100.0";"2.0767095"
"144110.0";"2.0867729"
"144120.0";"2.0708025"
"144130.0";"2.0935364"
"144140.0";"2.112251"
"144150.0";"2.0972681"
"144160.0";"2.0988605"
"144170.0";"2.1056881"
"144180.0";"2.0925317"
"144190.0";"2.0822952"
"144200.0";"2.0842934"
"144210.0";"2.0861306"
"144220.0";"2.0785553"
"144230.0";"2.0576053"
"144240.0";"2.0465584"
"144250.0";"2.0211804"
"144260.0";"2.0345399"
"144270.0";"2.0120256"
"144280.0";"2.0043373"
"144290.0";"2.0210958"
"144300.0";"2.0200286"
"144310.0";"2.0242457"
"144320.0";"2.0418119"
"144330.0";"2.0278018"
"144340.0";"2.0489795"
"144350.0";"2.0403564"
"144360.0";"2.0208526"
"144370.0";"2.045326"
"144380.0";"2.0251231"
"144390.0";"2.0196347"
"144400.0";"2.0368114"
"144410.0";"2.037024"
"144420.0";"2.0540128"
"144430.0";"2.0513623"
"144440.0";"2.0454559"
"144450.0";"2.0474274"
"144460.0";"2.0442867"
"144470.0";"2.042733"
"144480.0";"2.0848675"
"144490.0";"2.069772"
"144500.0";"2.0801401"
"144510.0";"2.0864844"
"144520.0";"2.0959721"
"144530.0";"2.1018338"
"144540.0";"2.0862412"
"144550.0";"2.0613346"
"144560.0";"2.0810843"
"144570.0";"2.084729"
"144580.0";"2.1111751"
"144590.0";"2.0965481"
"144600.0";"2.0528419"
"144610.0";"2.0229454"
"144620.0";"2.0039563"
"144630.0";"1.9618018"
"144640.0";"1.9052964"
"144650.0";"1.9213357"
"144660.0";"1.9480677"
"144670.0";"1.918013"
"144680.0";"1.9390006"
"144690.0";"1.9528618"
"144700.0";"1.9776694"
"144710.0";"1.9867841"
"144720.0";"1.9888425"
"144730.0";"2.0184159"
"144740.0";"2.0214703"
"144750.0";"2.0638337"
"144760.0";"2.0980887"
"144770.0";"2.1000679"
"144780.0";"2.1429243"
"144790.0";"2.167881"
"144800.0";"2.1551037"
"144810.0";"2.1509302"
"144820.0";"2.1668193"
"144830.0";"2.2046967"
"144840.0";"2.1961207"
"144850.0";"2.2143846"
"144860.0";"2.2140033"
"144870.0";"2.2122705"
"144880.0";"2.2206221"
"144890.0";"2.2185733"
"144900.0";"2.2277067"
"144910.0";"2.231734"
"144920.0";"2.1809173"
"144930.0";"2.1921363"
"144940.0";"2.1776488"
"144950.0";"2.1682677"
"144960.0";"2.1706192"
"144970.0";"2.1688697"
"144980.0";"2.2112956"
"144990.0";"2.2436235"
"145000.0";"2.2473738"
"145010.0";"2.274107"
"145020.0";"2.274168"
"145030.0";"2.2615108"
"145040.0";"2.2643192"
"145050.0";"2.2598298"
"145060.0";"2.2602766"
"145070.0";"2.2445793"
"145080.0";"2.2041585"
"145090.0";"2.1829071"
"145100.0";"2.2226238"
"145110.0";"2.2504363"
"145120.0";"2.2506268"
"145130.0";"2.247937"
"145140.0";"2.2570326"
"145150.0";"2.2738483"
"145160.0";"2.254128"
"145170.0";"2.2652097"
"145180.0";"2.2813165"
"145190.0";"2.282043"
"145200.0";"2.2739058"
"145210.0";"2.2398996"
"145220.0";"2.2197189"
"145230.0";"2.2076285"
"145240.0";"2.2320631"
"145250.0";"2.1933591"
"145260.0";"2.1976626"
"145270.0";"2.2286141"
"145280.0";"2.2409019"
"145290.0";"2.2551739"
"145300.0";"2.2461045"
"145310.0";"2.2203403"
"145320.0";"2.218646"
"145330.0";"2.2209258"
"145340.0";"2.2285397"
"145350.0";"2.2395449"
"145360.0";"2.2529576"
"145370.0";"2.2757776"
"145380.0";"2.2479973"
"145390.0";"2.241282"
"145400.0";"2.2131767"
"145410.0";"2.2325613"
"145420.0";"2.2024603"
"145430.0";"2.1949875"
"145440.0";"2.1944864"
"145450.0";"2.1808879"
"145460.0";"2.1551232"
"145470.0";"2.1430106"
"145480.0";"2.0933626"
"145490.0";"2.1035955"
"145500.0";"2.1443002"
"145510.0";"2.1248531"
"145520.0";"2.1037531"
"145530.0";"2.126081"
"145540.0";"2.1139803"
"145550.0";"2.1039596"
"145560.0";"2.0977178"
"145570.0";"2.1141539"
"145580.0";"2.0869362"
"145590.0";"2.0937068"
"145600.0";"2.0971437"
"145610.0";"2.1148276"
"145620.0";"2.1146586"
"145630.0";"2.1162491"
"145640.0";"2.1060824"
"145650.0";"2.1297727"
"145660.0";"2.1000199"
"145670.0";"2.1372447"
"145680.0";"2.1563745"
"145690.0";"2.1486998"
"145700.0";"2.1571097"
"145710.0";"2.1700132"
"145720.0";"2.2039566"
"145730.0";"2.2009153"
"145740.0";"2.2073562"
"145750.0";"2.2414644"
"145760.0";"2.2567649"
"145770.0";"2.1836405"
"145780.0";"2.1411746"
"145790.0";"2.1440437"
"145800.0";"2.1463652"
"145810.0";"2.1119864"
"145820.0";"2.1040287"
"145830.0";"2.1025622"
"145840.0";"2.1203768"
"145850.0";"2.1119967"
"145860.0";"2.0870469"
"145870.0";"2.1077266"
"145880.0";"2.136076"
"145890.0";"2.1562636"
"145900.0";"2.1349027"
"145910.0";"2.130275"
"145920.0";"2.1369464"
"145930.0";"2.1488583"
"145940.0";"2.1356468"
"145950.0";"2.1004221"
"145960.0";"2.1336071"
"145970.0";"2.1511817"
"145980.0";"2.185153"
"145990.0";"2.1924932"
"146000.0";"2.209554"
"146010.0";"2.2088611"
"146020.0";"2.1718216"
"146030.0";"2.1582351"
"146040.0";"2.1613016"
"146050.0";"2.166115"
"146060.0";"2.1614547"
"146070.0";"2.1198201"
"146080.0";"2.1018119"
"146090.0";"2.0925817"
"146100.0";"2.0920401"
"146110.0";"2.090333"
"146120.0";"2.0802538"
"146130.0";"2.0730643"
"146140.0";"2.0348308"
"146150.0";"2.0059457"
"146160.0";"1.9758573"
"146170.0";"1.9614416"
"146180.0";"1.9598796"
"146190.0";"1.9464532"
"146200.0";"1.9143684"
"146210.0";"1.918101"
"146220.0";"1.9268535"
"146230.0";"1.9294052"
"146240.0";"1.9119279"
"146250.0";"1.8856777"
"146260.0";"1.8564934"
"146270.0";"1.8805692"
"146280.0";"1.8928705"
"146290.0";"1.8884782"
"146300.0";"1.9074198"
"146310.0";"1.9089611"
"146320.0";"1.8958794"
"146330.0";"1.9308263"
"146340.0";"1.9017713"
"146350.0";"1.8917594"
"146360.0";"1.8534093"
"146370.0";"1.8550037"
"146380.0";"1.8386202"
"146390.0";"1.8038313"
"146400.0";"1.828033"
"146410.0";"1.8654089"
"146420.0";"1.8489456"
"146430.0";"1.830493"
"146440.0";"1.824675"
"146450.0";"1.8387691"
"146460.0";"1.8430973"
"146470.0";"1.8099183"
"146480.0";"1.7873497"
"146490.0";"1.7793226"
"146500.0";"1.762971"
"146510.0";"1.7888035"
"146520.0";"1.8105104"
"146530.0";"1.8107455"
"146540.0";"1.831964"
"146550.0";"1.8360406"
"146560.0";"1.8276885"
"146570.0";"1.8362463"
"146580.0";"1.8862902"
"146590.0";"1.8577251"
"146600.0";"1.8128674"
"146610.0";"1.8020042"
"146620.0";"1.7987127"
"146630.0";"1.7678471"
"146640.0";"1.7954874"
"146650.0";"1.8164309"
"146660.0";"1.7713605"
"146670.0";"1.7873479"
"146680.0";"1.7703931"
"146690.0";"1.8141036"
"146700.0";"1.8386288"
"146710.0";"1.7903423"
"146720.0";"1.8218908"
"146730.0";"1.8348414"
"146740.0";"1.8283702"
"146750.0";"1.8381643"
"146760.0";"1.8658407"
"146770.0";"1.8636847"
"146780.0";"1.8659824"
"146790.0";"1.8404737"
"146800.0";"1.8593932"
"146810.0";"1.8883833"
"146820.0";"1.8353308"
"146830.0";"1.8477069"
"146840.0";"1.8076329"
"146850.0";"1.8313626"
"146860.0";"1.8554041"
"146870.0";"1.8694657"
"146880.0";"1.8491155"
"146890.0";"1.8335533"
"146900.0";"1.8355495"
"146910.0";"1.8582168"
"146920.0";"1.8365607"
"146930.0";"1.8200214"
"146940.0";"1.8152933"
"146950.0";"1.8239747"
"146960.0";"1.818414"
"146970.0";"1.7838358"
"146980.0";"1.7648621"
"146990.0";"1.7634228"
"147000.0";"1.7738292"
"147010.0";"1.7708796"
"147020.0";"1.7541498"
"147030.0";"1.7327857"
"147040.0";"1.7400577"
"147050.0";"1.7434832"
"147060.0";"1.7966065"
"147070.0";"1.757279"
"147080.0";"1.7569628"
"147090.0";"1.7223128"
"147100.0";"1.7189729"
"147110.0";"1.6855596"
"147120.0";"1.7080072"
"147130.0";"1.6790478"
"147140.0";"1.6611731"
"147150.0";"1.6892072"
"147160.0";"1.6768169"
"147170.0";"1.6943511"
"147180.0";"1.7002497"
"147190.0";"1.695937"
"147200.0";"1.7412053"
"147210.0";"1.7290432"
"147220.0";"1.7420964"
"147230.0";"1.7346473"
"147240.0";"1.7300479"
"147250.0";"1.7382941"
"147260.0";"1.7591213"
"147270.0";"1.7625659"
"147280.0";"1.7582276"
"147290.0";"1.7488381"
"147300.0";"1.7728546"
"147310.0";"1.7434816"
"147320.0";"1.7499146"
"147330.0";"1.7407104"
"147340.0";"1.7572958"
"147350.0";"1.761848"
"147360.0";"1.7925036"
"147370.0";"1.8029615"
"147380.0";"1.7857162"
"147390.0";"1.7570274"
"147400.0";"1.7619872"
"147410.0";"1.7817975"
"147420.0";"1.7762897"
"147430.0";"1.7841604"
"147440.0";"1.7823162"
"147450.0";"1.7563773"
"147460.0";"1.7269192"
"147470.0";"1.7132953"
"147480.0";"1.7187383"
"147490.0";"1.7213316"
"147500.0";"1.7064137"
"147510.0";"1.7367618"
"147520.0";"1.7325417"
"147530.0";"1.738111"
"147540.0";"1.757157"
"147550.0";"1.7615998"
"147560.0";"1.7602313"
"147570.0";"1.7750473"
"147580.0";"1.7827178"
"147590.0";"1.7662221"
"147600.0";"1.7259521"
"147610.0";"1.7320385"
"147620.0";"1.7361361"
"147630.0";"1.7668368"
"147640.0";"1.7676811"
"147650.0";"1.7696236"
"147660.0";"1.740968"
"147670.0";"1.7588831"
"147680.0";"1.79169"
"147690.0";"1.7818241"
"147700.0";"1.7779843"
"147710.0";"1.8090712"
"147720.0";"1.8439822"
"147730.0";"1.8449272"
"147740.0";"1.8823186"
"147750.0";"1.8247582"
"147760.0";"1.8666466"
"147770.0";"1.8516288"
"147780.0";"1.8610686"
"147790.0";"1.8844647"
"147800.0";"1.8879431"
"147810.0";"1.8615744"
"147820.0";"1.8533715"
"147830.0";"1.8757752"
"147840.0";"1.8768698"
"147850.0";"1.8749431"
"147860.0";"1.8767503"
"147870.0";"1.8623099"
"147880.0";"1.8651711"
"147890.0";"1.8401046"
"147900.0";"1.8797834"
"147910.0";"1.8810072"
"147920.0";"1.9132382"
"147930.0";"1.8892108"
"147940.0";"1.8893988"
"147950.0";"1.8840067"
"147960.0";"1.8830442"
"147970.0";"1.9039159"
"147980.0";"1.8859674"
"147990.0";"1.8653387"
"148000.0";"1.8379059"
"148010.0";"1.8153048"
"148020.0";"1.7889985"
"148030.0";"1.7579762"
"148040.0";"1.740396"
"148050.0";"1.7586073"
"148060.0";"1.7980635"
"148070.0";"1.8228213"
"148080.0";"1.8419938"
"148090.0";"1.8446711"
"148100.0";"1.8545176"
"148110.0";"1.8527983"
"148120.0";"1.8469003"
"148130.0";"1.8591141"
"148140.0";"1.8208185"
"148150.0";"1.8058811"
"148160.0";"1.8282712"
"148170.0";"1.8474619"
"148180.0";"1.894436"
"148190.0";"1.9064707"
"148200.0";"1.8945895"
"148210.0";"1.9229777"
"148220.0";"1.9287057"
"148230.0";"1.9350045"
"148240.0";"1.9277599"
"148250.0";"1.9380736"
"148260.0";"1.9372343"
"148270.0";"1.9055169"
"148280.0";"1.9000443"
"148290.0";"1.9258111"
"148300.0";"1.9313459"
"148310.0";"1.9057933"
"148320.0";"1.9030669"
"148330.0";"1.9032192"
"148340.0";"1.9251013"
"148350.0";"1.8914648"
"148360.0";"1.8814057"
"148370.0";"1.8852202"
"148380.0";"1.899972"
"148390.0";"1.8921613"
"148400.0";"1.8789027"
"148410.0";"1.8906863"
"148420.0";"1.9200213"
"148430.0";"1.9615886"
"148440.0";"1.9577342"
"148450.0";"1.9565554"
"148460.0";"1.9754905"
"148470.0";"1.9808995"
"148480.0";"1.9621366"
"148490.0";"1.9585693"
"148500.0";"2.0066848"
"148510.0";"1.9857432"
"148520.0";"1.9971522"
"148530.0";"1.9789101"
"148540.0";"1.9807783"
"148550.0";"1.9944258"
"148560.0";"1.9709833"
"148570.0";"1.9667208"
"148580.0";"1.9496636"
"148590.0";"1.9836316"
"148600.0";"1.9948624"
"148610.0";"2.0291898"
"148620.0";"2.0108118"
"148630.0";"1.9937613"
"148640.0";"2.0067425"
"148650.0";"2.0243547"
"148660.0";"2.0212283"
"148670.0";"2.0173209"
"148680.0";"2.0329988"
"148690.0";"2.0250802"
"148700.0";"2.0023248"
"148710.0";"2.0030162"
"148720.0";"2.0487809"
"148730.0";"2.0902562"
"148740.0";"2.1149559"
"148750.0";"2.1117554"
"148760.0";"2.1138692"
"148770.0";"2.1025925"
"148780.0";"2.106154"
"148790.0";"2.0921838"
"148800.0";"2.0638351"
"148810.0";"2.0316002"
"148820.0";"1.9843665"
"148830.0";"1.9967796"
"148840.0";"1.9671019"
"148850.0";"1.9450114"
"148860.0";"1.9539069"
"148870.0";"1.929379"
"148880.0";"1.9393544"
"148890.0";"1.9417393"
"148900.0";"1.8969482"
"148910.0";"1.9035795"
"148920.0";"1.9263744"
"148930.0";"1.9011563"
"148940.0";"1.8879046"
"148950.0";"1.9009762"
"148960.0";"1.8920909"
"148970.0";"1.8768084"
"148980.0";"1.8802345"
"148990.0";"1.9169735"
"149000.0";"1.9462266"
"149010.0";"1.9481146"
"149020.0";"1.9236922"
"149030.0";"1.8676193"
"149040.0";"1.870083"
"149050.0";"1.8603624"
"149060.0";"1.8802037"
"149070.0";"1.8849304"
"149080.0";"1.8807776"
"149090.0";"1.8925148"
"149100.0";"1.9275799"
"149110.0";"1.9142379"
"149120.0";"1.9022187"
"149130.0";"1.9198151"
"149140.0";"1.9627961"
"149150.0";"1.9455209"
"149160.0";"1.9587897"
"149170.0";"1.9554486"
"149180.0";"1.9737818"
"149190.0";"1.98997"
"149200.0";"1.9871604"
"149210.0";"2.0227704"
"149220.0";"2.0398095"
"149230.0";"2.0650868"
"149240.0";"2.084029"
"149250.0";"2.0927773"
"149260.0";"2.0768156"
"149270.0";"2.0638595"
"149280.0";"2.1031675"
"149290.0";"2.0992265"
"149300.0";"2.0841589"
"149310.0";"2.0574787"
"149320.0";"2.0716085"
"149330.0";"2.0375714"
"149340.0";"2.0435288"
"149350.0";"2.075531"
"149360.0";"2.0937631"
"149370.0";"2.1031573"
"149380.0";"2.0812755"
"149390.0";"2.1256139"
"149400.0";"2.0679529"
"149410.0";"2.0388658"
"149420.0";"2.0649016"
"149430.0";"2.0556169"
"149440.0";"2.0679979"
"149450.0";"2.0571697"
"149460.0";"2.0770228"
"149470.0";"2.1003819"
"149480.0";"2.0871387"
"149490.0";"2.0905058"
"149500.0";"2.0809498"
"149510.0";"2.0598359"
"149520.0";"2.0760756"
"149530.0";"2.0849559"
"149540.0";"2.0882382"
"149550.0";"2.0840797"
"149560.0";"2.0782619"
"149570.0";"2.0619082"
"149580.0";"2.0590072"
"149590.0";"2.0806365"
"149600.0";"2.0750329"
"149610.0";"2.0578697"
"149620.0";"2.0516663"
"149630.0";"2.042711"
"149640.0";"2.0079668"
"149650.0";"1.9912663"
"149660.0";"1.9807088"
"149670.0";"1.9981691"
"149680.0";"1.9978302"
"149690.0";"1.9677541"
"149700.0";"1.9245522"
"149710.0";"1.8885671"
"149720.0";"1.8963661"
"149730.0";"1.8523315"
"149740.0";"1.8467586"
"149750.0";"1.8258188"
"149760.0";"1.8299037"
"149770.0";"1.8303039"
"149780.0";"1.8576876"
"149790.0";"1.8733852"
"149800.0";"1.882903"
"149810.0";"1.9253153"
"149820.0";"1.9101987"
"149830.0";"1.9425691"
"149840.0";"1.9615766"
"149850.0";"1.9623203"
"149860.0";"1.9689658"
"149870.0";"1.9415059"
"149880.0";"1.8775498"
"149890.0";"1.8822157"
"149900.0";"1.8942916"
"149910.0";"1.8942963"
"149920.0";"1.9093777"
"149930.0";"1.8886425"
"149940.0";"1.8207196"
"149950.0";"1.87562"
"149960.0";"1.9231131"
"149970.0";"1.9164662"
"149980.0";"1.9088018"
"149990.0";"1.9400085"
"150000.0";"1.9305824"
"150010.0";"1.8953071"
"150020.0";"1.9063425"
"150030.0";"1.9149159"
"150040.0";"1.8693517"
"150050.0";"1.8624088"
"150060.0";"1.8307197"
"150070.0";"1.8108127"
"150080.0";"1.8105361"
"150090.0";"1.8032929"
"150100.0";"1.8160228"
"150110.0";"1.8059419"
"150120.0";"1.8237965"
"150130.0";"1.856702"
"150140.0";"1.8897005"
"150150.0";"1.9316128"
"150160.0";"1.9287751"
"150170.0";"1.8792506"
"150180.0";"1.8353875"
"150190.0";"1.8323106"
"150200.0";"1.8203447"
"150210.0";"1.8402964"
"150220.0";"1.7895812"
"150230.0";"1.7766817"
"150240.0";"1.7971796"
"150250.0";"1.8428475"
"150260.0";"1.867583"
"150270.0";"1.8715705"
"150280.0";"1.8684765"
"150290.0";"1.8407834"
"150300.0";"1.8620024"
"150310.0";"1.8440689"
"150320.0";"1.8121687"
"150330.0";"1.8314848"
"150340.0";"1.8284708"
"150350.0";"1.8498032"
"150360.0";"1.8649842"
"150370.0";"1.8459263"
"150380.0";"1.8425411"
"150390.0";"1.8700367"
"150400.0";"1.8722894"
"150410.0";"1.9110413"
"150420.0";"1.870062"
"150430.0";"1.8470711"
"150440.0";"1.8504145"
"150450.0";"1.8468243"
"150460.0";"1.8051519"
"150470.0";"1.7712523"
"150480.0";"1.7881781"
"150490.0";"1.8026912"
"150500.0";"1.8090611"
"150510.0";"1.8267697"
"150520.0";"1.8034698"
"150530.0";"1.81998"
"150540.0";"1.8000804"
"150550.0";"1.7852542"
"150560.0";"1.7816626"
"150570.0";"1.7870841"
"150580.0";"1.820881"
"150590.0";"1.803238"
"150600.0";"1.7982886"
"150610.0";"1.803961"
"150620.0";"1.8240623"
"150630.0";"1.8361518"
"150640.0";"1.8302776"
"150650.0";"1.8613229"
"150660.0";"1.9090528"
"150670.0";"1.9367657"
"150680.0";"1.9360456"
"150690.0";"1.9493201"
"150700.0";"1.9556596"
"150710.0";"1.9664166"
"150720.0";"1.9683955"
"150730.0";"1.9703664"
"150740.0";"1.9653739"
"150750.0";"1.9797648"
"150760.0";"1.9979166"
"150770.0";"2.0161893"
"150780.0";"2.0004513"
"150790.0";"2.0049386"
"150800.0";"2.0097537"
"150810.0";"1.9831653"
"150820.0";"1.9863619"
"150830.0";"1.9714562"
"150840.0";"1.9345212"
"150850.0";"1.9232407"
"150860.0";"1.9254851"
"150870.0";"1.9537075"
"150880.0";"1.9132836"
"150890.0";"1.8986214"
"150900.0";"1.8677899"
"150910.0";"1.8675265"
"150920.0";"1.9191688"
"150930.0";"1.8974558"
"150940.0";"1.9157134"
"150950.0";"1.9344764"
"150960.0";"1.9257517"
"150970.0";"1.9009161"
"150980.0";"1.8899406"
"150990.0";"1.857389"
"151000.0";"1.8612021"
"151010.0";"1.8686531"
"151020.0";"1.8754116"
"151030.0";"1.8939656"
"151040.0";"1.9156818"
"151050.0";"1.9017025"
"151060.0";"1.9125105"
"151070.0";"1.8645929"
"151080.0";"1.8516233"
"151090.0";"1.8462939"
"151100.0";"1.8291755"
"151110.0";"1.8551337"
"151120.0";"1.8553209"
"151130.0";"1.8595468"
"151140.0";"1.8578074"
"151150.0";"1.8372099"
"151160.0";"1.8493809"
"151170.0";"1.8549323"
"151180.0";"1.8311976"
"151190.0";"1.8487815"
"151200.0";"1.8567908"
"151210.0";"1.851961"
"151220.0";"1.8653979"
"151230.0";"1.8671474"
"151240.0";"1.8639263"
"151250.0";"1.854041"
"151260.0";"1.8501616"
"151270.0";"1.880842"
"151280.0";"1.9094127"
