# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"141020.0";"0.1815599"
"141030.0";"0.1907404"
"141040.0";"0.1944299"
"141050.0";"0.1974742"
"141060.0";"0.3466079"
"141070.0";"0.1791114"
"141080.0";"0.1999727"
"141090.0";"0.1730261"
"141100.0";"0.236227"
"141110.0";"0.4850295"
"141120.0";"0.4187015"
"141130.0";"0.4649022"
"141140.0";"0.46396"
"141150.0";"0.4334856"
"141160.0";"0.3991304"
"141170.0";"0.4101002"
"141180.0";"0.4310993"
"141190.0";"0.3941748"
"141200.0";"0.3761026"
"141210.0";"0.1860254"
"141220.0";"0.1895919"
"141230.0";"0.3128253"
"141240.0";"0.2070699"
"141250.0";"0.1958871"
"141260.0";"0.2131317"
"141270.0";"0.1757583"
"141280.0";"0.2186915"
"141290.0";"0.2004593"
"141300.0";"0.1673828"
"141310.0";"0.1766492"
"141320.0";"0.1909476"
"141330.0";"0.1711901"
"141340.0";"0.1874515"
"141350.0";"0.1842769"
"141360.0";"0.2493674"
"141370.0";"0.1961884"
"141380.0";"0.4339883"
"141390.0";"0.31937"
"141400.0";"0.471908"
"141410.0";"0.4645968"
"141420.0";"0.3995059"
"141430.0";"0.3914091"
"141440.0";"0.3256055"
"141450.0";"0.4529411"
"141460.0";"0.5162959"
"141470.0";"0.413518"
"141480.0";"0.4043899"
"141490.0";"0.4014249"
"141500.0";"0.5359901"
"141510.0";"0.4244998"
"141520.0";"0.3812042"
"141530.0";"0.402753"
"141540.0";"0.3746221"
"141550.0";"0.3194762"
"141560.0";"0.4253228"
"141570.0";"0.4425843"
"141580.0";"0.4082595"
"141590.0";"0.4678035"
"141600.0";"0.2654835"
"141610.0";"0.267593"
"141620.0";"0.4327084"
"141630.0";"0.2605686"
"141640.0";"0.2615378"
"141650.0";"0.2566632"
"141660.0";"0.2508503"
"141670.0";"0.1873768"
"141680.0";"0.1751605"
"141690.0";"0.1876027"
"141700.0";"0.1679908"
"141710.0";"0.1954506"
"141720.0";"0.1940001"
"141730.0";"0.1782842"
"141740.0";"0.1924261"
"141750.0";"0.1944251"
"141760.0";"0.1850968"
"141770.0";"0.2147116"
"141780.0";"0.1882897"
"141790.0";"0.1902711"
"141800.0";"0.1769324"
"141810.0";"0.1720292"
"141820.0";"0.2105566"
"141830.0";"0.2092606"
"141840.0";"0.1797047"
"141850.0";"0.1968501"
"141860.0";"0.1706723"
"141870.0";"0.2032983"
"141880.0";"0.1919741"
"141890.0";"0.2146348"
"141900.0";"0.1905383"
"141910.0";"0.1848542"
"141920.0";"0.1769464"
"141930.0";"0.1786783"
"141940.0";"0.1806598"
"141950.0";"0.1930929"
"141960.0";"0.1872622"
"141970.0";"0.1808455"
"141980.0";"0.1766521"
"141990.0";"0.1812018"
"142000.0";"0.1906569"
"142010.0";"0.1769208"
"142020.0";"0.1855533"
"142030.0";"0.1807644"
"142040.0";"0.2270352"
"142050.0";"0.2063541"
"142060.0";"0.182319"
"142070.0";"0.2179198"
"142080.0";"0.187195"
"142090.0";"0.2005672"
"142100.0";"0.1785443"
"142110.0";"0.2085332"
"142120.0";"0.1782415"
"142130.0";"0.1846322"
"142140.0";"0.1847434"
"142150.0";"0.167952"
"142160.0";"0.1901314"
"142170.0";"0.1699356"
"142180.0";"0.1732451"
"142190.0";"0.185408"
"142200.0";"0.1912531"
"142210.0";"0.2037107"
"142220.0";"0.1921537"
"142230.0";"0.1948637"
"142240.0";"0.1804714"
"142250.0";"0.1802913"
"142260.0";"0.1811663"
"142270.0";"0.2118939"
"142280.0";"0.170813"
"142290.0";"0.1999227"
"142300.0";"0.1721456"
"142310.0";"0.1813313"
"142320.0";"0.2555821"
"142330.0";"0.4126767"
"142340.0";"0.3154077"
"142350.0";"0.4339321"
"142360.0";"0.3892108"
"142370.0";"0.4124914"
"142380.0";"0.3739548"
"142390.0";"0.4156035"
"142400.0";"0.3397264"
"142410.0";"0.3921443"
"142420.0";"0.4134837"
"142430.0";"0.4145623"
"142440.0";"0.4467415"
"142450.0";"0.3466454"
"142460.0";"0.4081718"
"142470.0";"0.3840937"
"142480.0";"0.4406928"
"142490.0";"0.4376738"
"142500.0";"0.3946489"
"142510.0";"0.4319513"
"142520.0";"0.4135285"
"142530.0";"0.3721679"
"142540.0";"0.1682554"
"142550.0";"0.1786422"
"142560.0";"0.1911797"
"142570.0";"0.2024147"
"142580.0";"0.1914917"
"142590.0";"0.2423427"
"142600.0";"0.1937244"
"142610.0";"0.1861423"
"142620.0";"0.1782497"
"142630.0";"0.1908793"
"142640.0";"0.1769548"
"142650.0";"0.175562"
"142660.0";"0.1837879"
"142670.0";"0.181937"
"142680.0";"0.1921041"
"142690.0";"0.1708246"
"142700.0";"0.1795046"
"142710.0";"0.2376049"
"142720.0";"0.1808813"
"142730.0";"0.2047169"
"142740.0";"0.2148254"
"142750.0";"0.2007385"
"142760.0";"0.1835362"
"142770.0";"0.2006093"
"142780.0";"0.200447"
"142790.0";"0.1922239"
"142800.0";"0.1846212"
"142810.0";"0.1780194"
"142820.0";"0.1803357"
"142830.0";"0.1752171"
"142840.0";"0.1763974"
"142850.0";"0.1842075"
"142860.0";"0.195044"
"142870.0";"0.1794043"
"142880.0";"0.4312723"
"142890.0";"0.3796646"
"142900.0";"0.4254631"
"142910.0";"0.3649749"
"142920.0";"0.1965986"
"142930.0";"0.1787569"
"142940.0";"0.1722933"
"142950.0";"0.2152952"
"142960.0";"0.1688817"
"142970.0";"0.1892429"
"142980.0";"0.1919874"
"142990.0";"0.1710235"
"143000.0";"0.1882815"
"143010.0";"0.1777244"
"143020.0";"0.1836101"
"143030.0";"0.180449"
"143040.0";"0.1735605"
"143050.0";"0.1931873"
"143060.0";"0.3073758"
"143070.0";"0.178847"
"143080.0";"0.200923"
"143090.0";"0.180272"
"143100.0";"0.1809149"
"143110.0";"0.1749431"
"143120.0";"0.1740258"
"143130.0";"0.1795132"
"143140.0";"0.1863598"
"143150.0";"0.1953405"
"143160.0";"0.1846162"
"143170.0";"0.2366706"
"143180.0";"0.1907534"
"143190.0";"0.1991332"
"143200.0";"0.1708697"
"143210.0";"0.1884408"
"143220.0";"0.1822195"
"143230.0";"0.1943036"
"143240.0";"0.1681043"
"143250.0";"0.1918826"
"143260.0";"0.1874542"
"143270.0";"0.175969"
"143280.0";"0.1702469"
"143290.0";"0.1754134"
"143300.0";"0.1752427"
"143310.0";"0.1726121"
"143320.0";"0.1839266"
"143330.0";"0.193502"
"143340.0";"0.1812777"
"143350.0";"0.1941803"
"143360.0";"0.1873871"
"143370.0";"0.1706106"
"143380.0";"0.1804469"
"143390.0";"0.1910079"
"143400.0";"0.2072413"
"143410.0";"0.1919531"
"143420.0";"0.1850507"
"143430.0";"0.1968861"
"143440.0";"0.1908868"
"143450.0";"0.179519"
"143460.0";"0.1753734"
"143470.0";"0.1785385"
"143480.0";"0.1854965"
"143490.0";"0.1751137"
"143500.0";"0.1745164"
"143510.0";"0.18681"
"143520.0";"0.1990252"
"143530.0";"0.2004222"
"143540.0";"0.1891192"
"143550.0";"0.172591"
"143560.0";"0.1756389"
"143570.0";"0.1804604"
"143580.0";"0.18598"
"143590.0";"0.1758628"
"143600.0";"0.1692481"
"143610.0";"0.1787627"
"143620.0";"0.1895918"
"143630.0";"0.1658102"
"143640.0";"0.1830983"
"143650.0";"0.1745021"
"143660.0";"0.180989"
"143670.0";"0.1862151"
"143680.0";"0.1775218"
"143690.0";"0.1749427"
"143700.0";"0.1855106"
"143710.0";"0.1888309"
"143720.0";"0.1945612"
"143730.0";"0.1823978"
"143740.0";"0.1880291"
"143750.0";"0.1812127"
"143760.0";"0.199113"
"143770.0";"0.1838723"
"143780.0";"0.1831802"
"143790.0";"0.1930672"
"143800.0";"0.1866575"
"143810.0";"0.1783814"
"143820.0";"0.1935587"
"143830.0";"0.1721686"
"143840.0";"0.1854535"
"143850.0";"0.1904574"
"143860.0";"0.193197"
"143870.0";"0.194085"
"143880.0";"0.1870269"
"143890.0";"0.1875794"
"143900.0";"0.1912224"
"143910.0";"0.1893862"
"143920.0";"0.1840544"
"143930.0";"0.192117"
"143940.0";"0.1882604"
"143950.0";"0.1828522"
"143960.0";"0.1928028"
"143970.0";"0.1916822"
"143980.0";"0.2039705"
"143990.0";"0.1979546"
"144000.0";"0.1926603"
"144010.0";"0.1689317"
"144020.0";"0.1690827"
"144030.0";"0.1805877"
"144040.0";"0.1739969"
"144050.0";"0.1723514"
"144060.0";"0.1730606"
"144070.0";"0.1721684"
"144080.0";"0.1701443"
"144090.0";"0.1973882"
"144100.0";"0.1786197"
"144110.0";"0.1752169"
"144120.0";"0.1861667"
"144130.0";"0.1669403"
"144140.0";"0.1954203"
"144150.0";"0.1887484"
"144160.0";"0.1791145"
"144170.0";"0.1855938"
"144180.0";"0.2285718"
"144190.0";"0.1909686"
"144200.0";"0.1694729"
"144210.0";"0.1726441"
"144220.0";"0.2092797"
"144230.0";"0.1808287"
"144240.0";"0.1776571"
"144250.0";"0.1817168"
"144260.0";"0.1796497"
"144270.0";"0.1668143"
"144280.0";"0.1828824"
"144290.0";"0.2004594"
"144300.0";"0.2039069"
"144310.0";"0.1796245"
"144320.0";"0.2083603"
"144330.0";"0.2030099"
"144340.0";"0.1994594"
"144350.0";"0.1578607"
"144360.0";"0.1759605"
"144370.0";"0.1900582"
"144380.0";"0.1892035"
"144390.0";"0.1906646"
"144400.0";"0.1846157"
"144410.0";"0.1945894"
"144420.0";"0.1836218"
"144430.0";"0.1955785"
"144440.0";"0.1808786"
"144450.0";"0.1743674"
"144460.0";"0.1876217"
"144470.0";"0.1777246"
"144480.0";"0.1849406"
"144490.0";"0.1791395"
"144500.0";"0.1760711"
"144510.0";"0.2069056"
"144520.0";"0.1781823"
"144530.0";"0.1774798"
"144540.0";"0.1764821"
"144550.0";"0.1696879"
"144560.0";"0.1821787"
"144570.0";"0.1710001"
"144580.0";"0.1951361"
"144590.0";"0.168766"
"144600.0";"0.2000425"
"144610.0";"0.1884781"
"144620.0";"0.1635543"
"144630.0";"0.1595181"
"144640.0";"0.1783953"
"144650.0";"0.1833493"
"144660.0";"0.1661263"
"144670.0";"0.1661566"
"144680.0";"0.1665716"
"144690.0";"0.1970126"
"144700.0";"0.2016656"
"144710.0";"0.1856771"
"144720.0";"0.1679077"
"144730.0";"0.1646876"
"144740.0";"0.1719678"
"144750.0";"0.1698558"
"144760.0";"0.1760852"
"144770.0";"0.1853539"
"144780.0";"0.2035043"
"144790.0";"0.1798388"
"144800.0";"0.172615"
"144810.0";"0.2039265"
"144820.0";"0.2009006"
"144830.0";"0.1787764"
"144840.0";"0.1762783"
"144850.0";"0.174545"
"144860.0";"0.1892986"
"144870.0";"0.1860887"
"144880.0";"0.2828089"
"144890.0";"0.1755932"
"144900.0";"0.1683743"
"144910.0";"0.1729652"
"144920.0";"0.1761646"
"144930.0";"0.1826556"
"144940.0";"0.1800472"
"144950.0";"0.167081"
"144960.0";"0.1688728"
"144970.0";"0.1888705"
"144980.0";"0.1751715"
"144990.0";"0.1670745"
"145000.0";"0.1587544"
"145010.0";"0.1981034"
"145020.0";"0.1835485"
"145030.0";"0.1809614"
"145040.0";"0.1812012"
"145050.0";"0.1784405"
"145060.0";"0.1808866"
"145070.0";"0.2116665"
"145080.0";"0.1786768"
"145090.0";"0.178493"
"145100.0";"0.1839641"
"145110.0";"0.2024746"
"145120.0";"0.2518032"
"145130.0";"0.1755536"
"145140.0";"0.1823294"
"145150.0";"0.1877288"
"145160.0";"0.1742555"
"145170.0";"0.1865775"
"145180.0";"0.2003238"
"145190.0";"0.1843963"
"145200.0";"0.1813396"
"145210.0";"0.2168245"
"145220.0";"0.1821527"
"145230.0";"0.1777699"
"145240.0";"0.1894199"
"145250.0";"0.1886396"
"145260.0";"0.1905386"
"145270.0";"0.1747802"
"145280.0";"0.1844939"
"145290.0";"0.2042586"
"145300.0";"0.1974159"
"145310.0";"0.1914604"
"145320.0";"0.197993"
"145330.0";"0.2856538"
"145340.0";"0.2343205"
"145350.0";"0.1821895"
"145360.0";"0.2109622"
"145370.0";"0.1902577"
"145380.0";"0.1754797"
"145390.0";"0.1896383"
"145400.0";"0.2003931"
"145410.0";"0.1766158"
"145420.0";"0.1813447"
"145430.0";"0.194167"
"145440.0";"0.1947847"
"145450.0";"0.1849032"
"145460.0";"0.1816887"
"145470.0";"0.4089817"
"145480.0";"0.3406014"
"145490.0";"0.1981459"
"145500.0";"0.2082419"
"145510.0";"0.1868591"
"145520.0";"0.1758104"
"145530.0";"0.275006"
"145540.0";"0.200905"
"145550.0";"0.170722"
"145560.0";"0.1823137"
"145570.0";"0.2043154"
"145580.0";"0.1914497"
"145590.0";"0.1827173"
"145600.0";"0.1845127"
"145610.0";"0.1959643"
"145620.0";"0.1735342"
"145630.0";"0.1765816"
"145640.0";"0.1868182"
"145650.0";"0.1953589"
"145660.0";"0.1816072"
"145670.0";"0.1735799"
"145680.0";"0.1816315"
"145690.0";"0.1831857"
"145700.0";"0.1800178"
"145710.0";"0.1830491"
"145720.0";"0.1954656"
"145730.0";"0.218334"
"145740.0";"0.2050723"
"145750.0";"0.2000454"
"145760.0";"0.1996026"
"145770.0";"0.2053441"
"145780.0";"0.2166006"
"145790.0";"0.1903498"
"145800.0";"0.2725323"
"145810.0";"0.1989724"
"145820.0";"0.1974315"
"145830.0";"0.1974033"
"145840.0";"0.2635776"
"145850.0";"0.182233"
"145860.0";"0.1786453"
"145870.0";"0.1858121"
"145880.0";"0.1718398"
"145890.0";"0.1847505"
"145900.0";"0.1856099"
"145910.0";"0.2021093"
"145920.0";"0.2009328"
"145930.0";"0.2011046"
"145940.0";"0.1729854"
"145950.0";"0.180316"
"145960.0";"0.1811774"
"145970.0";"0.1808702"
"145980.0";"0.1746487"
"145990.0";"0.1930309"
"146000.0";"0.1847675"
"146010.0";"0.1835884"
"146020.0";"0.178822"
"146030.0";"0.1767849"
"146040.0";"0.1885127"
"146050.0";"0.1776905"
"146060.0";"0.1833889"
"146070.0";"0.1876667"
"146080.0";"0.1655208"
"146090.0";"0.1741183"
"146100.0";"0.1747036"
"146110.0";"0.1837116"
"146120.0";"0.3550999"
"146130.0";"0.1915575"
"146140.0";"0.2002668"
"146150.0";"0.193341"
"146160.0";"0.1848809"
"146170.0";"0.1779999"
"146180.0";"0.1964401"
"146190.0";"0.2005265"
"146200.0";"0.193664"
"146210.0";"0.1786199"
"146220.0";"0.1840535"
"146230.0";"0.2180504"
"146240.0";"0.1940876"
"146250.0";"0.1853247"
"146260.0";"0.2023284"
"146270.0";"0.1897184"
"146280.0";"0.190292"
"146290.0";"0.1592295"
"146300.0";"0.1837853"
"146310.0";"0.1772002"
"146320.0";"0.1985164"
"146330.0";"0.1733122"
"146340.0";"0.1721803"
"146350.0";"0.2062156"
"146360.0";"0.1897864"
"146370.0";"0.2025384"
"146380.0";"0.1770341"
"146390.0";"0.185941"
"146400.0";"0.1911385"
"146410.0";"0.185062"
"146420.0";"0.1790923"
"146430.0";"0.1746942"
"146440.0";"0.1692894"
"146450.0";"0.1870217"
"146460.0";"0.1845703"
"146470.0";"0.1778346"
"146480.0";"0.2009"
"146490.0";"0.1821289"
"146500.0";"0.1801554"
"146510.0";"0.1741957"
"146520.0";"0.1657076"
"146530.0";"0.1946919"
"146540.0";"0.1770958"
"146550.0";"0.1978156"
"146560.0";"0.191398"
"146570.0";"0.182631"
"146580.0";"0.195026"
"146590.0";"0.1804606"
"146600.0";"0.1709444"
"146610.0";"0.1751344"
"146620.0";"0.1686944"
"146630.0";"0.1882841"
"146640.0";"0.1865293"
"146650.0";"0.1893907"
"146660.0";"0.1857098"
"146670.0";"0.1925874"
"146680.0";"0.1887988"
"146690.0";"0.2031452"
"146700.0";"0.2024281"
"146710.0";"0.1994693"
"146720.0";"0.191846"
"146730.0";"0.1771837"
"146740.0";"0.1802913"
"146750.0";"0.1789135"
"146760.0";"0.1728146"
"146770.0";"0.1775079"
"146780.0";"0.1790726"
"146790.0";"0.188743"
"146800.0";"0.1907798"
"146810.0";"0.1907089"
"146820.0";"0.172812"
"146830.0";"0.1993512"
"146840.0";"0.1673831"
"146850.0";"0.1783507"
"146860.0";"0.1759204"
"146870.0";"0.1755561"
"146880.0";"0.1790225"
"146890.0";"0.1678124"
"146900.0";"0.1805493"
"146910.0";"0.1703729"
"146920.0";"0.1753196"
"146930.0";"0.2159957"
"146940.0";"0.1733608"
"146950.0";"0.1859408"
"146960.0";"0.1690738"
"146970.0";"0.1890848"
"146980.0";"0.1724241"
"146990.0";"0.1952846"
"147000.0";"0.1700033"
"147010.0";"0.1905729"
"147020.0";"0.2035045"
"147030.0";"0.182543"
"147040.0";"0.183142"
"147050.0";"0.1917442"
"147060.0";"0.1752854"
"147070.0";"0.1845723"
"147080.0";"0.19735"
"147090.0";"0.1911594"
"147100.0";"0.1812427"
"147110.0";"0.1896762"
"147120.0";"0.1852808"
"147130.0";"0.1793185"
"147140.0";"0.216409"
"147150.0";"0.1909392"
"147160.0";"0.1831447"
"147170.0";"0.1845565"
"147180.0";"0.1759801"
"147190.0";"0.1715839"
"147200.0";"0.1757866"
"147210.0";"0.18256"
"147220.0";"0.1881591"
"147230.0";"0.1892882"
"147240.0";"0.17398"
"147250.0";"0.1675055"
"147260.0";"0.1754455"
"147270.0";"0.1958159"
"147280.0";"0.1806154"
"147290.0";"0.194558"
"147300.0";"0.2138363"
"147310.0";"0.1809449"
"147320.0";"0.2027317"
"147330.0";"0.2025562"
"147340.0";"0.2150932"
"147350.0";"0.1780277"
"147360.0";"0.1841161"
"147370.0";"0.1825711"
"147380.0";"0.1818486"
"147390.0";"0.1666282"
"147400.0";"0.1718172"
"147410.0";"0.1726295"
"147420.0";"0.1716831"
"147430.0";"0.1772064"
"147440.0";"0.1750918"
"147450.0";"0.1836736"
"147460.0";"0.1705783"
"147470.0";"0.1943662"
"147480.0";"0.1701789"
"147490.0";"0.1879438"
"147500.0";"0.1780621"
"147510.0";"0.1961352"
"147520.0";"0.1782863"
"147530.0";"0.1724819"
"147540.0";"0.1952176"
"147550.0";"0.1928366"
"147560.0";"0.1998151"
"147570.0";"0.2115206"
"147580.0";"0.1912612"
"147590.0";"0.1832976"
"147600.0";"0.1861266"
"147610.0";"0.1787123"
"147620.0";"0.1792119"
"147630.0";"0.210359"
"147640.0";"0.1826087"
"147650.0";"0.2136096"
"147660.0";"0.169154"
"147670.0";"0.1811607"
"147680.0";"0.2086359"
"147690.0";"0.2820371"
"147700.0";"0.1863705"
"147710.0";"0.1746253"
"147720.0";"0.2147556"
"147730.0";"0.2216797"
"147740.0";"0.1707189"
"147750.0";"0.3483877"
"147760.0";"0.3980062"
"147770.0";"0.3739786"
"147780.0";"0.3780821"
"147790.0";"0.4229445"
"147800.0";"0.4819484"
"147810.0";"0.4830498"
"147820.0";"0.4071463"
"147830.0";"0.4518777"
"147840.0";"0.4637899"
"147850.0";"0.4499267"
"147860.0";"0.4451017"
"147870.0";"0.3618357"
"147880.0";"0.3129106"
"147890.0";"0.1805882"
"147900.0";"0.1754598"
"147910.0";"0.172806"
"147920.0";"0.1819234"
"147930.0";"0.1810363"
"147940.0";"0.1773833"
"147950.0";"0.186269"
"147960.0";"0.2049537"
"147970.0";"0.2009003"
"147980.0";"0.1825408"
"147990.0";"0.1780365"
"148000.0";"0.2081037"
"148010.0";"0.2071399"
"148020.0";"0.1788213"
"148030.0";"0.1935304"
"148040.0";"0.179739"
"148050.0";"0.1649818"
"148060.0";"0.1935229"
"148070.0";"0.1881357"
"148080.0";"0.1912851"
"148090.0";"0.2390019"
"148100.0";"0.1708362"
"148110.0";"0.165789"
"148120.0";"0.1884704"
"148130.0";"0.1775752"
"148140.0";"0.1867777"
"148150.0";"0.176513"
"148160.0";"0.1708157"
"148170.0";"0.1831609"
"148180.0";"0.2231773"
"148190.0";"0.1831124"
"148200.0";"0.1806485"
"148210.0";"0.1725374"
"148220.0";"0.1795692"
"148230.0";"0.383127"
"148240.0";"0.4532829"
"148250.0";"0.4011744"
"148260.0";"0.4007431"
"148270.0";"0.1878856"
"148280.0";"0.1697821"
"148290.0";"0.2207309"
"148300.0";"0.1981838"
"148310.0";"0.2027045"
"148320.0";"0.1824142"
"148330.0";"0.1697466"
"148340.0";"0.1757976"
"148350.0";"0.1790695"
"148360.0";"0.4144526"
"148370.0";"0.3452101"
"148380.0";"0.1817717"
"148390.0";"0.1700619"
"148400.0";"0.1757127"
"148410.0";"0.1792933"
"148420.0";"0.1693873"
"148430.0";"0.1929087"
"148440.0";"0.1957267"
"148450.0";"0.1680779"
"148460.0";"0.1822829"
"148470.0";"0.1922134"
"148480.0";"0.2986971"
"148490.0";"0.2852032"
"148500.0";"0.3859432"
"148510.0";"0.1909793"
"148520.0";"0.1878327"
"148530.0";"0.1755163"
"148540.0";"0.1800962"
"148550.0";"0.1823651"
"148560.0";"0.1744559"
"148570.0";"0.1807706"
"148580.0";"0.1783645"
"148590.0";"0.1872673"
"148600.0";"0.2099848"
"148610.0";"0.1689077"
"148620.0";"0.1900842"
"148630.0";"0.2114075"
"148640.0";"0.1869065"
"148650.0";"0.1645502"
"148660.0";"0.1961102"
"148670.0";"0.1743495"
"148680.0";"0.1888938"
"148690.0";"0.1757898"
"148700.0";"0.1849156"
"148710.0";"0.1778851"
"148720.0";"0.2001474"
"148730.0";"0.1808205"
"148740.0";"0.1886082"
"148750.0";"0.1873524"
"148760.0";"0.173542"
"148770.0";"0.1719909"
"148780.0";"0.1951353"
"148790.0";"0.1761589"
"148800.0";"0.2027168"
"148810.0";"0.2277892"
"148820.0";"0.2622479"
"148830.0";"0.3641114"
"148840.0";"0.2426626"
"148850.0";"0.1775303"
"148860.0";"0.1812017"
"148870.0";"0.202618"
"148880.0";"0.182436"
"148890.0";"0.1665953"
"148900.0";"0.1805712"
"148910.0";"0.1765503"
"148920.0";"0.2421368"
"148930.0";"0.2011691"
"148940.0";"0.1858087"
"148950.0";"0.1871315"
"148960.0";"0.1843527"
"148970.0";"0.1757354"
"148980.0";"0.3571961"
"148990.0";"0.1782382"
"149000.0";"0.175411"
"149010.0";"0.3892363"
"149020.0";"0.3905111"
"149030.0";"0.3215187"
"149040.0";"0.2311582"
"149050.0";"0.3250058"
"149060.0";"0.4437728"
"149070.0";"0.4730677"
"149080.0";"0.4513328"
"149090.0";"0.4370092"
"149100.0";"0.4721703"
"149110.0";"0.4644665"
"149120.0";"0.4752951"
"149130.0";"0.4524564"
"149140.0";"0.4514025"
"149150.0";"0.533616"
"149160.0";"0.4702548"
"149170.0";"0.4798547"
"149180.0";"0.4222723"
"149190.0";"0.3911498"
"149200.0";"0.3544725"
"149210.0";"0.3558439"
"149220.0";"0.1984416"
"149230.0";"0.190166"
"149240.0";"0.1942323"
"149250.0";"0.1788769"
"149260.0";"0.1894495"
"149270.0";"0.1961783"
"149280.0";"0.2865902"
"149290.0";"0.2517622"
"149300.0";"0.3802489"
"149310.0";"0.3703268"
"149320.0";"0.3560182"
"149330.0";"0.2392845"
"149340.0";"0.3850328"
"149350.0";"0.4209535"
"149360.0";"0.3837827"
"149370.0";"0.4146579"
"149380.0";"0.3910924"
"149390.0";"0.3816769"
"149400.0";"0.3866912"
"149410.0";"0.4217215"
"149420.0";"0.3746426"
"149430.0";"0.407631"
"149440.0";"0.376996"
"149450.0";"0.4794047"
"149460.0";"0.4006268"
"149470.0";"0.3916506"
"149480.0";"0.3209749"
"149490.0";"0.3562877"
"149500.0";"0.3687533"
"149510.0";"0.4136608"
"149520.0";"0.4028923"
"149530.0";"0.3229209"
"149540.0";"0.4118663"
"149550.0";"0.430193"
"149560.0";"0.4532867"
"149570.0";"0.2124406"
"149580.0";"0.3630178"
"149590.0";"0.4623601"
"149600.0";"0.452533"
"149610.0";"0.3234469"
"149620.0";"0.3287597"
"149630.0";"0.3356232"
"149640.0";"0.1950515"
"149650.0";"0.1863674"
"149660.0";"0.1747054"
"149670.0";"0.2381529"
"149680.0";"0.1851843"
"149690.0";"0.1687214"
"149700.0";"0.1657074"
"149710.0";"0.1705345"
"149720.0";"0.3722485"
"149730.0";"0.4071928"
"149740.0";"0.4186322"
"149750.0";"0.3791634"
"149760.0";"0.3766086"
"149770.0";"0.3126709"
"149780.0";"0.1813668"
"149790.0";"0.1876223"
"149800.0";"0.1910329"
"149810.0";"0.1783197"
"149820.0";"0.1925745"
"149830.0";"0.1844804"
"149840.0";"0.1981564"
"149850.0";"0.2094972"
"149860.0";"0.1901531"
"149870.0";"0.2374736"
"149880.0";"0.3459724"
