# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"151560.0";"0.2658663"
"151570.0";"0.2438155"
"151580.0";"0.2430737"
"151590.0";"0.2500739"
"151600.0";"0.2584925"
"151610.0";"0.2426602"
"151620.0";"0.2530551"
"151630.0";"0.2611402"
"151640.0";"0.2456218"
"151650.0";"0.2295063"
"151660.0";"0.2651522"
"151670.0";"0.2300806"
"151680.0";"0.2420038"
"151690.0";"0.2547733"
"151700.0";"0.246"
"151710.0";"0.2352147"
"151720.0";"0.2442726"
"151730.0";"0.2644488"
"151740.0";"0.269781"
"151750.0";"0.2503598"
"151760.0";"0.2425815"
"151770.0";"0.2333454"
"151780.0";"0.2182799"
"151790.0";"0.2273787"
"151800.0";"0.2544793"
"151810.0";"0.2325382"
"151820.0";"0.2514378"
"151830.0";"0.2088087"
"151840.0";"0.261339"
"151850.0";"0.22205"
"151860.0";"0.2135442"
"151870.0";"0.251996"
"151880.0";"0.2433491"
"151890.0";"0.25625"
"151900.0";"0.2229573"
"151910.0";"0.2292728"
"151920.0";"0.2071153"
"151930.0";"0.2216238"
"151940.0";"0.2076463"
"151950.0";"0.2320305"
"151960.0";"0.2529067"
"151970.0";"0.2454919"
"151980.0";"0.2131717"
"151990.0";"0.2449043"
"152000.0";"0.246565"
"152010.0";"0.2315883"
"152020.0";"0.2908483"
"152030.0";"0.2195286"
"152040.0";"0.2568638"
"152050.0";"0.2565015"
"152060.0";"0.2375982"
"152070.0";"0.2747746"
"152080.0";"0.2172856"
"152090.0";"0.2449106"
"152100.0";"0.2596017"
"152110.0";"0.2581717"
"152120.0";"0.2202952"
"152130.0";"0.2247978"
"152140.0";"0.2196842"
"152150.0";"0.2618664"
"152160.0";"0.2634191"
"152170.0";"0.2312445"
"152180.0";"0.2298738"
"152190.0";"0.2315039"
"152200.0";"0.2530423"
"152210.0";"0.2557443"
"152220.0";"0.2272796"
"152230.0";"0.2701817"
"152240.0";"0.2257139"
"152250.0";"0.2120427"
"152260.0";"0.2602727"
"152270.0";"0.2425655"
"152280.0";"0.2071086"
"152290.0";"0.2724597"
"152300.0";"0.2423902"
"152310.0";"0.2485518"
"152320.0";"0.2848524"
"152330.0";"0.2666255"
"152340.0";"0.2750531"
"152350.0";"0.2053309"
"152360.0";"0.2803364"
"152370.0";"0.2928997"
"152380.0";"0.2555981"
"152390.0";"0.2490184"
"152400.0";"0.2566051"
"152410.0";"0.2535941"
"152420.0";"0.2169331"
"152430.0";"0.2528664"
"152440.0";"0.2346773"
"152450.0";"0.2114765"
"152460.0";"0.2525725"
"152470.0";"0.2099637"
"152480.0";"0.2426813"
"152490.0";"0.2860732"
"152500.0";"0.277675"
"152510.0";"0.2256041"
"152520.0";"0.2434768"
"152530.0";"0.2668534"
"152540.0";"0.2490657"
"152550.0";"0.2497755"
"152560.0";"0.2337589"
"152570.0";"0.2820512"
"152580.0";"0.2164502"
"152590.0";"0.2553056"
"152600.0";"0.3014764"
"152610.0";"0.2654392"
"152620.0";"0.2759743"
"152630.0";"0.2387234"
"152640.0";"0.2255857"
"152650.0";"0.2495506"
"152660.0";"0.2424359"
"152670.0";"0.283915"
"152680.0";"0.2644805"
"152690.0";"0.2486195"
"152700.0";"0.2437193"
"152710.0";"0.1982146"
"152720.0";"0.2805142"
"152730.0";"0.2319418"
"152740.0";"0.275501"
"152750.0";"0.253413"
"152760.0";"0.2625186"
"152770.0";"0.2715053"
"152780.0";"0.2768012"
"152790.0";"0.2890159"
"152800.0";"0.2816723"
"152810.0";"0.2656801"
"152820.0";"0.2777947"
"152830.0";"0.2792852"
"152840.0";"0.2515812"
"152850.0";"0.2418114"
"152860.0";"0.2414412"
"152870.0";"0.1986275"
"152880.0";"0.2484051"
"152890.0";"0.2401456"
"152900.0";"0.2234927"
"152910.0";"0.2246018"
"152920.0";"0.2314546"
"152930.0";"0.2258179"
"152940.0";"0.2265708"
"152950.0";"0.2871919"
"152960.0";"0.2150617"
"152970.0";"0.2794341"
"152980.0";"0.2246684"
"152990.0";"0.2803501"
"153000.0";"0.2648735"
"153010.0";"0.2654977"
"153020.0";"0.283768"
"153030.0";"0.2769133"
"153040.0";"0.2726573"
"153050.0";"0.2067314"
"153060.0";"0.2704312"
"153070.0";"0.2830646"
"153080.0";"0.3366556"
"153090.0";"0.2312383"
"153100.0";"0.2711974"
"153110.0";"0.2871063"
"153120.0";"0.2829866"
"153130.0";"0.2395826"
"153140.0";"0.2762174"
"153150.0";"0.2962452"
"153160.0";"0.2699808"
"153170.0";"0.2665202"
"153180.0";"0.2197582"
"153190.0";"0.2131334"
"153200.0";"0.2397732"
"153210.0";"0.2573715"
"153220.0";"0.2673745"
"153230.0";"0.2554803"
"153240.0";"0.2576081"
"153250.0";"0.2146437"
"153260.0";"0.2642516"
"153270.0";"0.1947151"
"153280.0";"0.2205039"
"153290.0";"0.2760591"
"153300.0";"0.2185663"
"153310.0";"0.2667975"
"153320.0";"0.2871064"
"153330.0";"0.2876284"
"153340.0";"0.24407"
"153350.0";"0.2513101"
"153360.0";"0.2908961"
"153370.0";"0.2640777"
"153380.0";"0.2568699"
"153390.0";"0.2378129"
"153400.0";"0.2200438"
"153410.0";"0.2736789"
"153420.0";"0.2715036"
"153430.0";"0.2378006"
"153440.0";"0.2136772"
"153450.0";"0.236191"
"153460.0";"0.255852"
"153470.0";"0.2266544"
"153480.0";"0.2921604"
"153490.0";"0.239625"
"153500.0";"0.2925641"
"153510.0";"0.216426"
"153520.0";"0.2278008"
"153530.0";"0.2754809"
"153540.0";"0.2131361"
"153550.0";"0.2958694"
"153560.0";"0.2603423"
"153570.0";"0.2688413"
"153580.0";"0.2677575"
"153590.0";"0.2579307"
"153600.0";"0.271914"
"153610.0";"0.2806607"
"153620.0";"0.219832"
"153630.0";"0.2659048"
"153640.0";"0.2168728"
"153650.0";"0.2834448"
"153660.0";"0.2036519"
"153670.0";"0.2704251"
"153680.0";"0.3341091"
"153690.0";"0.2737668"
"153700.0";"0.2432223"
"153710.0";"0.2117307"
"153720.0";"0.286124"
"153730.0";"0.1992888"
"153740.0";"0.2159562"
"153750.0";"0.250833"
"153760.0";"0.2206925"
"153770.0";"0.2739418"
"153780.0";"0.240123"
"153790.0";"0.2354676"
"153800.0";"0.242557"
"153810.0";"0.2187808"
"153820.0";"0.2727656"
"153830.0";"0.2185794"
"153840.0";"0.2373475"
"153850.0";"0.2620096"
"153860.0";"0.2610635"
"153870.0";"0.2343435"
"153880.0";"0.2501859"
"153890.0";"0.2547803"
"153900.0";"0.2330856"
"153910.0";"0.2283003"
"153920.0";"0.2395225"
"153930.0";"0.2598402"
"153940.0";"0.2669868"
"153950.0";"0.2770958"
"153960.0";"0.2425425"
"153970.0";"0.2871325"
"153980.0";"0.2763729"
"153990.0";"0.2732113"
"154000.0";"0.2968184"
"154010.0";"0.2372466"
"154020.0";"0.3084371"
"154030.0";"0.277597"
"154040.0";"0.3162434"
"154050.0";"0.2638066"
"154060.0";"0.2303433"
"154070.0";"0.2908247"
"154080.0";"0.3040999"
"154090.0";"0.2641456"
"154100.0";"0.2823859"
"154110.0";"0.2531838"
"154120.0";"0.2621815"
"154130.0";"0.2394286"
"154140.0";"0.2962177"
"154150.0";"0.2862918"
"154160.0";"0.2457356"
"154170.0";"0.266912"
"154180.0";"0.2596557"
"154190.0";"0.2074368"
"154200.0";"0.2760937"
"154210.0";"0.2309193"
"154220.0";"0.3050317"
"154230.0";"0.2841554"
"154240.0";"0.2230179"
"154250.0";"0.2739522"
"154260.0";"0.283367"
"154270.0";"0.2865537"
"154280.0";"0.2639151"
"154290.0";"0.2714753"
"154300.0";"0.2794297"
"154310.0";"0.2783901"
"154320.0";"0.2325536"
"154330.0";"0.2918214"
"154340.0";"0.2274053"
"154350.0";"0.3055718"
"154360.0";"0.2951643"
"154370.0";"0.3195594"
"154380.0";"0.3169135"
"154390.0";"0.2429114"
"154400.0";"0.2839912"
"154410.0";"0.2711196"
"154420.0";"0.3004298"
"154430.0";"0.291009"
"154440.0";"0.2853174"
"154450.0";"0.2963863"
"154460.0";"0.3126228"
"154470.0";"0.3101797"
"154480.0";"0.2297411"
"154490.0";"0.2072123"
"154500.0";"0.2872577"
"154510.0";"0.2585227"
"154520.0";"0.1931168"
"154530.0";"0.184794"
"154540.0";"0.2261704"
"154550.0";"0.2111785"
"154560.0";"0.2038358"
"154570.0";"0.2483163"
"154580.0";"0.244119"
"154590.0";"0.2558012"
"154600.0";"0.2370944"
"154610.0";"0.2452773"
"154620.0";"0.2451204"
"154630.0";"0.274134"
"154640.0";"0.1867224"
"154650.0";"0.2283064"
"154660.0";"0.2859789"
"154670.0";"0.3292286"
"154680.0";"0.3099179"
"154690.0";"0.2998446"
"154700.0";"0.2823806"
"154710.0";"0.3044372"
"154720.0";"0.3358727"
"154730.0";"0.2710814"
"154740.0";"0.2998103"
"154750.0";"0.2936122"
"154760.0";"0.3383625"
"154770.0";"0.3245149"
"154780.0";"0.3096532"
"154790.0";"0.2650641"
"154800.0";"0.2588909"
"154810.0";"0.2170184"
"154820.0";"0.2087439"
"154830.0";"0.2330798"
"154840.0";"0.2626899"
"154850.0";"0.2294275"
"154860.0";"0.30964"
"154870.0";"0.2843839"
"154880.0";"0.2709656"
"154890.0";"0.2428462"
"154900.0";"0.2795887"
"154910.0";"0.2118069"
"154920.0";"0.2826252"
"154930.0";"0.2810566"
"154940.0";"0.2539229"
"154950.0";"0.2255525"
"154960.0";"0.2626683"
"154970.0";"0.3101919"
"154980.0";"0.2296956"
"154990.0";"0.267003"
"155000.0";"0.2966465"
"155010.0";"0.2465642"
"155020.0";"0.2454668"
"155030.0";"0.226541"
"155040.0";"0.2121053"
"155050.0";"0.2402355"
"155060.0";"0.2146764"
"155070.0";"0.2543087"
"155080.0";"0.2761326"
"155090.0";"0.3097304"
"155100.0";"0.3242113"
"155110.0";"0.3216753"
"155120.0";"0.2692005"
"155130.0";"0.2704479"
"155140.0";"0.2538367"
"155150.0";"0.2326559"
"155160.0";"0.2475918"
"155170.0";"0.2021438"
"155180.0";"0.2222002"
"155190.0";"0.2347592"
"155200.0";"0.2237274"
"155210.0";"0.2229304"
"155220.0";"0.2406697"
"155230.0";"0.2395285"
"155240.0";"0.281396"
"155250.0";"0.2215645"
"155260.0";"0.2644939"
"155270.0";"0.2943099"
"155280.0";"0.2298003"
"155290.0";"0.2574585"
"155300.0";"0.2294738"
"155310.0";"0.2461561"
"155320.0";"0.2877119"
"155330.0";"0.286981"
"155340.0";"0.2349941"
"155350.0";"0.298605"
"155360.0";"0.2384976"
"155370.0";"0.2601428"
"155380.0";"0.2468199"
"155390.0";"0.2642939"
"155400.0";"0.2973913"
"155410.0";"0.2722979"
"155420.0";"0.2486326"
"155430.0";"0.3059877"
"155440.0";"0.2363014"
"155450.0";"0.284062"
"155460.0";"0.2908845"
"155470.0";"0.2870293"
"155480.0";"0.3176322"
"155490.0";"0.2642988"
"155500.0";"0.2396545"
"155510.0";"0.3006535"
"155520.0";"0.2911936"
"155530.0";"0.3216295"
"155540.0";"0.2581517"
"155550.0";"0.3253826"
"155560.0";"0.220821"
"155570.0";"0.2404593"
"155580.0";"0.2346929"
"155590.0";"0.243922"
"155600.0";"0.2631922"
"155610.0";"0.2235381"
"155620.0";"0.229454"
"155630.0";"0.236138"
"155640.0";"0.2635055"
"155650.0";"0.2767609"
"155660.0";"0.2640564"
"155670.0";"0.2350617"
"155680.0";"0.285354"
"155690.0";"0.2335568"
"155700.0";"0.295534"
"155710.0";"0.2179246"
"155720.0";"0.3026115"
"155730.0";"0.2583053"
"155740.0";"0.2627796"
"155750.0";"0.3191891"
"155760.0";"0.2713733"
"155770.0";"0.2131053"
"155780.0";"0.2707525"
"155790.0";"0.217775"
"155800.0";"0.2031786"
"155810.0";"0.2525466"
"155820.0";"0.2747982"
"155830.0";"0.2782301"
"155840.0";"0.2670325"
"155850.0";"0.2452978"
"155860.0";"0.2820386"
"155870.0";"0.2768787"
"155880.0";"0.3062383"
"155890.0";"0.2293377"
"155900.0";"0.2183988"
"155910.0";"0.2641309"
"155920.0";"0.2645601"
"155930.0";"0.2869509"
"155940.0";"0.2477947"
"155950.0";"0.2906925"
"155960.0";"0.2341519"
"155970.0";"0.2615835"
"155980.0";"0.2692569"
"155990.0";"0.2650608"
"156000.0";"0.281263"
"156010.0";"0.2268175"
"156020.0";"0.2227537"
"156030.0";"0.236647"
"156040.0";"0.2486454"
"156050.0";"0.2824851"
"156060.0";"0.2765286"
"156070.0";"0.208087"
"156080.0";"0.2421016"
"156090.0";"0.3022356"
"156100.0";"0.2484632"
"156110.0";"0.2669053"
"156120.0";"0.2935336"
"156130.0";"0.252288"
"156140.0";"0.2363694"
"156150.0";"0.2533175"
"156160.0";"0.3015447"
"156170.0";"0.2879814"
"156180.0";"0.2872509"
"156190.0";"0.3164696"
"156200.0";"0.298859"
"156210.0";"0.2787186"
"156220.0";"0.2631217"
"156230.0";"0.2810794"
"156240.0";"0.2512527"
"156250.0";"0.2693259"
"156260.0";"0.2766603"
"156270.0";"0.242856"
"156280.0";"0.2565567"
"156290.0";"0.2486674"
"156300.0";"0.2533694"
"156310.0";"0.2963461"
"156320.0";"0.2939082"
"156330.0";"0.2672405"
"156340.0";"0.2972162"
"156350.0";"0.3082433"
"156360.0";"0.311252"
"156370.0";"0.2630309"
"156380.0";"0.2273791"
"156390.0";"0.2632316"
"156400.0";"0.2744105"
"156410.0";"0.2679273"
"156420.0";"0.2519447"
"156430.0";"0.2734836"
"156440.0";"0.2666494"
"156450.0";"0.222935"
"156460.0";"0.2621388"
"156470.0";"0.2584974"
"156480.0";"0.2816043"
"156490.0";"0.2472948"
"156500.0";"0.2438259"
"156510.0";"0.2212827"
"156520.0";"0.2577149"
"156530.0";"0.2670321"
"156540.0";"0.3053018"
"156550.0";"0.2769126"
"156560.0";"0.2861921"
"156570.0";"0.3232706"
"156580.0";"0.2074322"
"156590.0";"0.2180015"
"156600.0";"0.2422969"
"156610.0";"0.2672639"
"156620.0";"0.2294104"
"156630.0";"0.2871392"
"156640.0";"0.2638071"
"156650.0";"0.2494915"
"156660.0";"0.2195743"
"156670.0";"0.2596559"
"156680.0";"0.2831393"
"156690.0";"0.2751233"
"156700.0";"0.2560354"
"156710.0";"0.2989412"
"156720.0";"0.2936615"
"156730.0";"0.3185425"
"156740.0";"0.2711121"
"156750.0";"0.2429118"
"156760.0";"0.3267477"
"156770.0";"0.2884682"
"156780.0";"0.2802956"
"156790.0";"0.277506"
"156800.0";"0.3005502"
"156810.0";"0.2579026"
"156820.0";"0.2774506"
"156830.0";"0.3049938"
"156840.0";"0.2945947"
"156850.0";"0.2358539"
"156860.0";"0.286309"
"156870.0";"0.2360951"
"156880.0";"0.2165293"
"156890.0";"0.2619619"
"156900.0";"0.3099776"
"156910.0";"0.2417722"
"156920.0";"0.301405"
"156930.0";"0.2992609"
"156940.0";"0.2650225"
"156950.0";"0.2673986"
"156960.0";"0.2795088"
"156970.0";"0.2686911"
"156980.0";"0.2596558"
"156990.0";"0.2959377"
"157000.0";"0.2377498"
"157010.0";"0.2705917"
"157020.0";"0.2361235"
"157030.0";"0.248431"
"157040.0";"0.3073663"
"157050.0";"0.3003831"
"157060.0";"0.2596365"
"157070.0";"0.2902223"
"157080.0";"0.2916109"
"157090.0";"0.2630304"
"157100.0";"0.2452958"
"157110.0";"0.317851"
"157120.0";"0.2313522"
"157130.0";"0.2456501"
"157140.0";"0.2656876"
"157150.0";"0.2928634"
"157160.0";"0.2910703"
"157170.0";"0.2870919"
"157180.0";"0.3160287"
"157190.0";"0.3362302"
"157200.0";"0.2531581"
"157210.0";"0.2699369"
"157220.0";"0.3131272"
"157230.0";"0.2476333"
"157240.0";"0.2276313"
"157250.0";"0.2278353"
"157260.0";"0.2160114"
"157270.0";"0.2740458"
"157280.0";"0.2784422"
"157290.0";"0.2653396"
"157300.0";"0.2428785"
"157310.0";"0.2649038"
"157320.0";"0.2544502"
"157330.0";"0.2458479"
"157340.0";"0.2373737"
"157350.0";"0.253525"
"157360.0";"0.2087603"
"157370.0";"0.2620648"
"157380.0";"0.2650752"
"157390.0";"0.2791237"
"157400.0";"0.2524079"
"157410.0";"0.2782391"
"157420.0";"0.2599194"
"157430.0";"0.2759767"
"157440.0";"0.2498596"
"157450.0";"0.2573988"
"157460.0";"0.2898169"
"157470.0";"0.2489034"
"157480.0";"0.2362391"
"157490.0";"0.3004696"
"157500.0";"0.2479939"
"157510.0";"0.2867558"
"157520.0";"0.2581681"
"157530.0";"0.2562068"
"157540.0";"0.2677222"
"157550.0";"0.2733954"
"157560.0";"0.2660168"
"157570.0";"0.2865675"
"157580.0";"0.2677796"
"157590.0";"0.2430824"
"157600.0";"0.2622271"
"157610.0";"0.2599904"
"157620.0";"0.240445"
"157630.0";"0.2604461"
"157640.0";"0.2154367"
"157650.0";"0.2218331"
"157660.0";"0.2375267"
"157670.0";"0.2474551"
"157680.0";"0.2545369"
"157690.0";"0.2964273"
"157700.0";"0.2303498"
"157710.0";"0.2523429"
"157720.0";"0.2904977"
"157730.0";"0.3087166"
"157740.0";"0.300135"
"157750.0";"0.2967527"
"157760.0";"0.2380274"
"157770.0";"0.2304887"
"157780.0";"0.2265061"
"157790.0";"0.220411"
"157800.0";"0.2329592"
"157810.0";"0.2188057"
"157820.0";"0.2917431"
"157830.0";"0.198015"
"157840.0";"0.246465"
"157850.0";"0.2399833"
"157860.0";"0.2930068"
"157870.0";"0.2305515"
"157880.0";"0.3070262"
"157890.0";"0.3186308"
"157900.0";"0.2894618"
"157910.0";"0.2874492"
"157920.0";"0.3280061"
"157930.0";"0.3133066"
"157940.0";"0.2941887"
"157950.0";"0.235357"
"157960.0";"0.2688979"
"157970.0";"0.3103595"
"157980.0";"0.2775932"
"157990.0";"0.234158"
"158000.0";"0.2559277"
"158010.0";"0.2986136"
"158020.0";"0.2899812"
"158030.0";"0.2811565"
"158040.0";"0.2139861"
"158050.0";"0.2698203"
"158060.0";"0.2775374"
"158070.0";"0.2543915"
"158080.0";"0.2173959"
"158090.0";"0.304856"
"158100.0";"0.2750472"
"158110.0";"0.2522795"
"158120.0";"0.242194"
"158130.0";"0.250335"
"158140.0";"0.2544702"
"158150.0";"0.2655598"
"158160.0";"0.2501862"
"158170.0";"0.2836776"
"158180.0";"0.2952661"
"158190.0";"0.2592777"
"158200.0";"0.2453202"
"158210.0";"0.2885238"
"158220.0";"0.2774528"
"158230.0";"0.2760018"
"158240.0";"0.2520696"
"158250.0";"0.2441699"
"158260.0";"0.2580604"
"158270.0";"0.2921881"
"158280.0";"0.285995"
"158290.0";"0.2732784"
"158300.0";"0.2987877"
"158310.0";"0.248592"
"158320.0";"0.221565"
"158330.0";"0.2963458"
"158340.0";"0.2767347"
"158350.0";"0.2504418"
"158360.0";"0.2447224"
"158370.0";"0.2795869"
"158380.0";"0.251026"
"158390.0";"0.2746833"
"158400.0";"0.3060406"
"158410.0";"0.3203887"
"158420.0";"0.2488018"
"158430.0";"0.2133213"
"158440.0";"0.256704"
"158450.0";"0.3151881"
"158460.0";"0.2962295"
"158470.0";"0.2413401"
"158480.0";"0.2367635"
"158490.0";"0.1952871"
"158500.0";"0.2428437"
"158510.0";"0.2107463"
"158520.0";"0.2199752"
"158530.0";"0.2654996"
"158540.0";"0.2628021"
"158550.0";"0.2201773"
"158560.0";"0.2503479"
"158570.0";"0.2958733"
"158580.0";"0.2905955"
"158590.0";"0.3058758"
"158600.0";"0.2280658"
"158610.0";"0.3004878"
"158620.0";"0.3021443"
"158630.0";"0.2761918"
"158640.0";"0.214644"
"158650.0";"0.2532389"
"158660.0";"0.3147538"
"158670.0";"0.265002"
"158680.0";"0.3029486"
"158690.0";"0.2807861"
"158700.0";"0.2164899"
"158710.0";"0.2453264"
"158720.0";"0.2640191"
"158730.0";"0.2981571"
"158740.0";"0.3424618"
"158750.0";"0.3104995"
"158760.0";"0.3053079"
"158770.0";"0.3201331"
"158780.0";"0.3260613"
"158790.0";"0.2410708"
"158800.0";"0.2644864"
"158810.0";"0.2842269"
"158820.0";"0.3295585"
"158830.0";"0.2593317"
"158840.0";"0.2307056"
"158850.0";"0.2722747"
"158860.0";"0.2049927"
"158870.0";"0.2235528"
"158880.0";"0.2407364"
"158890.0";"0.2798104"
"158900.0";"0.2842614"
"158910.0";"0.2713119"
"158920.0";"0.2377079"
"158930.0";"0.2732674"
"158940.0";"0.2978022"
"158950.0";"0.3290349"
"158960.0";"0.2220877"
"158970.0";"0.3051246"
"158980.0";"0.2823348"
"158990.0";"0.233193"
"159000.0";"0.258407"
"159010.0";"0.2615074"
"159020.0";"0.2697944"
"159030.0";"0.2149535"
"159040.0";"0.2625072"
"159050.0";"0.2603438"
"159060.0";"0.2624538"
"159070.0";"0.2572023"
"159080.0";"0.2546389"
"159090.0";"0.2675837"
"159100.0";"0.2943909"
"159110.0";"0.2210453"
"159120.0";"0.2738046"
"159130.0";"0.2481173"
"159140.0";"0.2781672"
"159150.0";"0.2190776"
"159160.0";"0.244806"
"159170.0";"0.2809429"
"159180.0";"0.2802176"
"159190.0";"0.3038916"
"159200.0";"0.3067916"
"159210.0";"0.2878419"
"159220.0";"0.322715"
"159230.0";"0.3169652"
"159240.0";"0.2304388"
"159250.0";"0.2832048"
"159260.0";"0.2584681"
"159270.0";"0.252385"
"159280.0";"0.2193856"
"159290.0";"0.304194"
"159300.0";"0.2550393"
"159310.0";"0.3083003"
"159320.0";"0.2304323"
"159330.0";"0.2521767"
"159340.0";"0.2462702"
"159350.0";"0.2596269"
"159360.0";"0.2681495"
"159370.0";"0.2311299"
"159380.0";"0.2137336"
"159390.0";"0.268853"
"159400.0";"0.2653469"
"159410.0";"0.2275879"
"159420.0";"0.2670768"
"159430.0";"0.2181858"
"159440.0";"0.2518632"
"159450.0";"0.2266384"
"159460.0";"0.2262326"
"159470.0";"0.2250532"
"159480.0";"0.2396621"
"159490.0";"0.2254107"
"159500.0";"0.2733662"
"159510.0";"0.2806242"
"159520.0";"0.2643198"
"159530.0";"0.23306"
"159540.0";"0.3196049"
"159550.0";"0.2384805"
"159560.0";"0.2627125"
"159570.0";"0.2550709"
"159580.0";"0.2522081"
"159590.0";"0.2781112"
"159600.0";"0.2709632"
"159610.0";"0.2193331"
"159620.0";"0.2377267"
"159630.0";"0.2259159"
"159640.0";"0.2466193"
"159650.0";"0.2374995"
"159660.0";"0.2656766"
"159670.0";"0.2429281"
"159680.0";"0.2446652"
"159690.0";"0.2221283"
"159700.0";"0.2463231"
"159710.0";"0.2597114"
"159720.0";"0.2641609"
"159730.0";"0.2355971"
"159740.0";"0.2368819"
"159750.0";"0.2758424"
"159760.0";"0.2358581"
"159770.0";"0.2247709"
"159780.0";"0.2423984"
"159790.0";"0.2482134"
"159800.0";"0.2502418"
"159810.0";"0.2676004"
"159820.0";"0.2403333"
"159830.0";"0.2528633"
"159840.0";"0.2667396"
"159850.0";"0.2348297"
"159860.0";"0.2793954"
"159870.0";"0.2630191"
"159880.0";"0.2419999"
"159890.0";"0.218806"
"159900.0";"0.2899808"
"159910.0";"0.2104495"
"159920.0";"0.216818"
"159930.0";"0.2611609"
"159940.0";"0.2477358"
"159950.0";"0.2686804"
"159960.0";"0.2813487"
"159970.0";"0.263418"
"159980.0";"0.224831"
"159990.0";"0.2561503"
"160000.0";"0.1927408"
"160010.0";"0.2176829"
"160020.0";"0.2408779"
"160030.0";"0.209079"
"160040.0";"0.3279543"
"160050.0";"0.2336364"
"160060.0";"0.2549627"
"160070.0";"0.1930491"
"160080.0";"0.2445342"
"160090.0";"0.2364912"
"160100.0";"0.2380123"
"160110.0";"0.2058447"
"160120.0";"0.2331738"
"160130.0";"0.2342603"
"160140.0";"0.2491765"
"160150.0";"0.2140118"
"160160.0";"0.2258869"
"160170.0";"0.2677367"
"160180.0";"0.2406096"
"160190.0";"0.2965079"
"160200.0";"0.3160472"
"160210.0";"0.2585769"
"160220.0";"0.2632151"
"160230.0";"0.2208754"
"160240.0";"0.2850423"
"160250.0";"0.2455402"
"160260.0";"0.2876728"
"160270.0";"0.2212196"
"160280.0";"0.2908246"
"160290.0";"0.2424418"
"160300.0";"0.2635259"
"160310.0";"0.2813788"
"160320.0";"0.2893924"
"160330.0";"0.2365524"
"160340.0";"0.2869495"
"160350.0";"0.2464526"
"160360.0";"0.2396395"
"160370.0";"0.2962618"
"160380.0";"0.2524977"
"160390.0";"0.2744978"
"160400.0";"0.2734922"
"160410.0";"0.2649188"
"160420.0";"0.2832964"
"160430.0";"0.2369093"
