# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277090.0";"2.4317763"
"277100.0";"2.4324617"
"277110.0";"2.429728"
"277120.0";"2.424114"
"277130.0";"2.4064939"
"277140.0";"2.4250758"
"277150.0";"2.4183013"
"277160.0";"2.4050286"
"277170.0";"2.4128537"
"277180.0";"2.4270337"
"277190.0";"2.4405959"
"277200.0";"2.4480929"
"277210.0";"2.4510419"
"277220.0";"2.420912"
"277230.0";"2.4074054"
"277240.0";"2.4061792"
"277250.0";"2.3820262"
"277260.0";"2.3902562"
"277270.0";"2.4041579"
"277280.0";"2.4225905"
"277290.0";"2.4362907"
"277300.0";"2.4347425"
"277310.0";"2.4365571"
"277320.0";"2.4483542"
"277330.0";"2.45544"
"277340.0";"2.465121"
"277350.0";"2.4464998"
"277360.0";"2.4417062"
"277370.0";"2.447753"
"277380.0";"2.4261844"
"277390.0";"2.4317148"
"277400.0";"2.4247811"
"277410.0";"2.4233499"
"277420.0";"2.4131205"
"277430.0";"2.4068365"
"277440.0";"2.4106936"
"277450.0";"2.4398544"
"277460.0";"2.4499633"
"277470.0";"2.4385712"
"277480.0";"2.4451792"
"277490.0";"2.4449193"
"277500.0";"2.4345443"
"277510.0";"2.4229665"
"277520.0";"2.4229875"
"277530.0";"2.4258442"
"277540.0";"2.4276464"
"277550.0";"2.4114158"
"277560.0";"2.4045255"
"277570.0";"2.3942416"
"277580.0";"2.403563"
"277590.0";"2.4069088"
"277600.0";"2.4344919"
"277610.0";"2.4524026"
"277620.0";"2.4651928"
"277630.0";"2.4650064"
"277640.0";"2.4413853"
"277650.0";"2.4432378"
"277660.0";"2.430856"
"277670.0";"2.4344702"
"277680.0";"2.4361742"
"277690.0";"2.4471438"
"277700.0";"2.4616044"
"277710.0";"2.446871"
"277720.0";"2.462317"
"277730.0";"2.4655957"
"277740.0";"2.4669688"
"277750.0";"2.4577112"
"277760.0";"2.4721177"
"277770.0";"2.4719527"
"277780.0";"2.4657345"
"277790.0";"2.4749861"
"277800.0";"2.4749951"
"277810.0";"2.4697526"
"277820.0";"2.4643176"
"277830.0";"2.4559519"
"277840.0";"2.4722633"
"277850.0";"2.4586134"
"277860.0";"2.4592819"
"277870.0";"2.4532421"
"277880.0";"2.4590206"
"277890.0";"2.4594927"
"277900.0";"2.4627714"
"277910.0";"2.4639437"
"277920.0";"2.473593"
"277930.0";"2.4697239"
"277940.0";"2.4713647"
"277950.0";"2.4771676"
"277960.0";"2.4602692"
"277970.0";"2.4703975"
"277980.0";"2.4696832"
"277990.0";"2.4725134"
"278000.0";"2.4749177"
"278010.0";"2.4646015"
"278020.0";"2.4639993"
"278030.0";"2.4698815"
"278040.0";"2.4612403"
"278050.0";"2.4585407"
"278060.0";"2.4506907"
"278070.0";"2.4551132"
"278080.0";"2.4624236"
"278090.0";"2.4634938"
"278100.0";"2.4739292"
"278110.0";"2.4633558"
"278120.0";"2.4654922"
"278130.0";"2.4729135"
"278140.0";"2.4801569"
"278150.0";"2.4680123"
"278160.0";"2.4685907"
"278170.0";"2.464488"
"278180.0";"2.4640439"
"278190.0";"2.4681938"
"278200.0";"2.4629731"
"278210.0";"2.4664898"
"278220.0";"2.4652729"
"278230.0";"2.4616637"
"278240.0";"2.4612918"
"278250.0";"2.4660664"
"278260.0";"2.469883"
"278270.0";"2.4611912"
"278280.0";"2.4676516"
"278290.0";"2.4619968"
"278300.0";"2.4565566"
"278310.0";"2.4651265"
"278320.0";"2.4622772"
"278330.0";"2.4611661"
"278340.0";"2.4578416"
"278350.0";"2.454849"
"278360.0";"2.4445443"
"278370.0";"2.453234"
"278380.0";"2.4580288"
"278390.0";"2.4525611"
"278400.0";"2.4460044"
"278410.0";"2.4520445"
"278420.0";"2.444828"
"278430.0";"2.4555821"
"278440.0";"2.4519682"
"278450.0";"2.445893"
"278460.0";"2.4577498"
"278470.0";"2.4452577"
"278480.0";"2.4440324"
"278490.0";"2.4500713"
"278500.0";"2.4537253"
"278510.0";"2.4574113"
"278520.0";"2.4606495"
"278530.0";"2.459188"
"278540.0";"2.4569836"
"278550.0";"2.462394"
"278560.0";"2.4569786"
"278570.0";"2.4448607"
"278580.0";"2.4424493"
"278590.0";"2.4363446"
"278600.0";"2.4444702"
"278610.0";"2.4356775"
"278620.0";"2.4161808"
"278630.0";"2.4028754"
"278640.0";"2.4098523"
"278650.0";"2.4057479"
"278660.0";"2.4040923"
"278670.0";"2.3954875"
"278680.0";"2.3693159"
"278690.0";"2.3665166"
"278700.0";"2.3434474"
"278710.0";"2.347024"
"278720.0";"2.3489902"
"278730.0";"2.3295665"
"278740.0";"2.3262806"
"278750.0";"2.31457"
"278760.0";"2.3187215"
"278770.0";"2.324795"
"278780.0";"2.3057172"
"278790.0";"2.2786875"
"278800.0";"2.2612114"
"278810.0";"2.3014879"
"278820.0";"2.3043492"
"278830.0";"2.3152468"
"278840.0";"2.3387558"
"278850.0";"2.332978"
"278860.0";"2.3608396"
"278870.0";"2.3814735"
"278880.0";"2.3745017"
"278890.0";"2.3568811"
"278900.0";"2.333751"
"278910.0";"2.3291702"
"278920.0";"2.3290465"
"278930.0";"2.3648207"
"278940.0";"2.3734276"
"278950.0";"2.3822305"
"278960.0";"2.3743067"
"278970.0";"2.3346882"
"278980.0";"2.3268247"
"278990.0";"2.3001032"
"279000.0";"2.3438184"
"279010.0";"2.3355339"
"279020.0";"2.3221409"
"279030.0";"2.3168314"
"279040.0";"2.3176022"
"279050.0";"2.2978547"
"279060.0";"2.3307765"
"279070.0";"2.3490753"
"279080.0";"2.3413632"
"279090.0";"2.3787074"
"279100.0";"2.4132786"
"279110.0";"2.4313605"
"279120.0";"2.4217563"
"279130.0";"2.408649"
"279140.0";"2.4009607"
"279150.0";"2.3990562"
"279160.0";"2.3908274"
"279170.0";"2.3432288"
"279180.0";"2.3670199"
"279190.0";"2.3750985"
"279200.0";"2.3845389"
"279210.0";"2.4220989"
"279220.0";"2.4275103"
"279230.0";"2.4295743"
"279240.0";"2.4135025"
"279250.0";"2.4102099"
"279260.0";"2.4173057"
"279270.0";"2.4175603"
"279280.0";"2.4185781"
"279290.0";"2.4310942"
"279300.0";"2.4313893"
"279310.0";"2.4288199"
"279320.0";"2.3932803"
"279330.0";"2.4034727"
"279340.0";"2.418766"
"279350.0";"2.3904405"
"279360.0";"2.3927777"
"279370.0";"2.3912981"
"279380.0";"2.3838191"
"279390.0";"2.3637457"
"279400.0";"2.3622444"
"279410.0";"2.3034804"
"279420.0";"2.2731912"
"279430.0";"2.3123033"
"279440.0";"2.3248632"
"279450.0";"2.3419776"
"279460.0";"2.326772"
"279470.0";"2.3302383"
"279480.0";"2.3003135"
"279490.0";"2.3074419"
"279500.0";"2.2934496"
"279510.0";"2.2953658"
"279520.0";"2.2666428"
"279530.0";"2.2654541"
"279540.0";"2.2713778"
"279550.0";"2.2767072"
"279560.0";"2.2578297"
"279570.0";"2.2705288"
"279580.0";"2.2918925"
"279590.0";"2.2911568"
"279600.0";"2.2953627"
"279610.0";"2.3222654"
"279620.0";"2.3357799"
"279630.0";"2.3787596"
"279640.0";"2.3795033"
"279650.0";"2.3564847"
"279660.0";"2.361553"
"279670.0";"2.3655152"
"279680.0";"2.3581696"
"279690.0";"2.3463795"
"279700.0";"2.349231"
"279710.0";"2.353663"
"279720.0";"2.374505"
"279730.0";"2.3680458"
"279740.0";"2.3564105"
"279750.0";"2.3408487"
"279760.0";"2.3113978"
"279770.0";"2.2913036"
"279780.0";"2.2858875"
"279790.0";"2.3034496"
"279800.0";"2.2638445"
"279810.0";"2.2574553"
"279820.0";"2.2476556"
"279830.0";"2.2521632"
"279840.0";"2.2658443"
"279850.0";"2.2328098"
"279860.0";"2.228178"
"279870.0";"2.2176299"
"279880.0";"2.1675808"
"279890.0";"2.1820993"
"279900.0";"2.1304259"
"279910.0";"2.1047893"
"279920.0";"2.0753987"
"279930.0";"2.0588267"
"279940.0";"2.0668867"
"279950.0";"2.0748777"
"279960.0";"2.0442536"
"279970.0";"2.0151732"
"279980.0";"2.02176"
"279990.0";"2.0354738"
"280000.0";"2.0583098"
"280010.0";"2.0521832"
"280020.0";"2.0568507"
"280030.0";"2.0315096"
"280040.0";"2.0312421"
"280050.0";"2.0442283"
"280060.0";"2.0122426"
"280070.0";"2.0124629"
"280080.0";"1.9714786"
"280090.0";"1.9972812"
"280100.0";"1.968632"
"280110.0";"1.9802227"
"280120.0";"1.9923867"
"280130.0";"1.9776957"
"280140.0";"2.0011458"
"280150.0";"2.0033166"
"280160.0";"2.0136354"
"280170.0";"2.0449882"
"280180.0";"2.0269558"
"280190.0";"2.0559008"
"280200.0";"2.0960388"
"280210.0";"2.0928278"
"280220.0";"2.0983329"
"280230.0";"2.0816705"
"280240.0";"2.0557332"
"280250.0";"2.0703259"
"280260.0";"2.0699227"
"280270.0";"2.0714424"
"280280.0";"2.0891232"
"280290.0";"2.0724187"
"280300.0";"2.057348"
"280310.0";"2.0358555"
"280320.0";"2.0795906"
"280330.0";"2.1102049"
"280340.0";"2.12867"
"280350.0";"2.13201"
"280360.0";"2.1276097"
"280370.0";"2.1088061"
"280380.0";"2.0811434"
"280390.0";"2.0812681"
"280400.0";"2.0730877"
"280410.0";"2.1084445"
"280420.0";"2.118752"
"280430.0";"2.1239324"
"280440.0";"2.1418293"
"280450.0";"2.1536152"
"280460.0";"2.1358442"
"280470.0";"2.1336648"
"280480.0";"2.1433074"
"280490.0";"2.123945"
"280500.0";"2.1468518"
"280510.0";"2.1173723"
"280520.0";"2.1413276"
"280530.0";"2.1915686"
"280540.0";"2.1735461"
"280550.0";"2.1774676"
"280560.0";"2.1854298"
"280570.0";"2.2129653"
"280580.0";"2.1787984"
"280590.0";"2.1667762"
"280600.0";"2.1509464"
"280610.0";"2.1573389"
"280620.0";"2.1690526"
"280630.0";"2.1436436"
"280640.0";"2.103792"
"280650.0";"2.1125917"
"280660.0";"2.1074009"
"280670.0";"2.1373079"
"280680.0";"2.1179764"
"280690.0";"2.1336095"
"280700.0";"2.1493278"
"280710.0";"2.1554279"
"280720.0";"2.1561069"
"280730.0";"2.1583281"
"280740.0";"2.1626084"
"280750.0";"2.190249"
"280760.0";"2.190685"
"280770.0";"2.1668389"
"280780.0";"2.1563978"
"280790.0";"2.1755767"
"280800.0";"2.2154837"
"280810.0";"2.1915302"
"280820.0";"2.1818287"
"280830.0";"2.1822121"
"280840.0";"2.2120914"
"280850.0";"2.1902111"
"280860.0";"2.1564224"
"280870.0";"2.1493948"
"280880.0";"2.18999"
"280890.0";"2.1955805"
"280900.0";"2.2109251"
"280910.0";"2.2051895"
"280920.0";"2.1810331"
"280930.0";"2.1594024"
"280940.0";"2.1607761"
"280950.0";"2.1692488"
"280960.0";"2.1840067"
"280970.0";"2.200187"
"280980.0";"2.1898763"
"280990.0";"2.1822782"
"281000.0";"2.1895919"
"281010.0";"2.2017624"
"281020.0";"2.1738265"
"281030.0";"2.1796298"
"281040.0";"2.1566706"
"281050.0";"2.1267161"
"281060.0";"2.1070626"
"281070.0";"2.1168616"
"281080.0";"2.1312935"
"281090.0";"2.1500261"
"281100.0";"2.1897068"
"281110.0";"2.2102089"
"281120.0";"2.1930628"
"281130.0";"2.1748755"
"281140.0";"2.1734262"
"281150.0";"2.1636376"
"281160.0";"2.1836367"
"281170.0";"2.1877446"
"281180.0";"2.139756"
"281190.0";"2.1314085"
"281200.0";"2.1496913"
"281210.0";"2.149951"
"281220.0";"2.1437216"
"281230.0";"2.1063442"
"281240.0";"2.1041725"
"281250.0";"2.0774558"
"281260.0";"2.1239996"
"281270.0";"2.1128719"
"281280.0";"2.1308944"
"281290.0";"2.1031423"
"281300.0";"2.10413"
"281310.0";"2.0854945"
"281320.0";"2.0829353"
"281330.0";"2.0679746"
"281340.0";"2.0563653"
"281350.0";"2.0182409"
"281360.0";"2.0155468"
"281370.0";"2.050415"
"281380.0";"2.0437038"
"281390.0";"2.0586491"
"281400.0";"2.0365016"
"281410.0";"2.0166914"
"281420.0";"2.0125461"
"281430.0";"2.0231233"
"281440.0";"2.0316699"
"281450.0";"2.0161812"
"281460.0";"2.0436604"
"281470.0";"2.0814073"
"281480.0";"2.0755646"
"281490.0";"2.0990577"
"281500.0";"2.1125271"
"281510.0";"2.0824308"
"281520.0";"2.079699"
"281530.0";"2.0354235"
"281540.0";"2.0149763"
"281550.0";"2.0089746"
"281560.0";"1.9877927"
"281570.0";"2.0098927"
"281580.0";"2.0080633"
"281590.0";"1.9803813"
"281600.0";"1.9783617"
"281610.0";"1.9745314"
"281620.0";"1.9297297"
"281630.0";"1.9475429"
"281640.0";"1.9908382"
"281650.0";"2.00559"
"281660.0";"2.0051775"
"281670.0";"2.0180216"
"281680.0";"2.0638583"
"281690.0";"2.0837488"
"281700.0";"2.0856855"
"281710.0";"2.0955112"
"281720.0";"2.0667984"
"281730.0";"2.1175749"
"281740.0";"2.1635818"
"281750.0";"2.1426132"
"281760.0";"2.1441233"
"281770.0";"2.1395745"
"281780.0";"2.1492355"
"281790.0";"2.1412408"
"281800.0";"2.1312673"
"281810.0";"2.1276658"
"281820.0";"2.1738579"
"281830.0";"2.178741"
"281840.0";"2.1699865"
"281850.0";"2.173156"
"281860.0";"2.1796257"
"281870.0";"2.1958711"
"281880.0";"2.1746688"
"281890.0";"2.1741226"
"281900.0";"2.1629992"
"281910.0";"2.1588528"
"281920.0";"2.1035273"
"281930.0";"2.0975606"
"281940.0";"2.1397307"
"281950.0";"2.1446118"
"281960.0";"2.0977631"
"281970.0";"2.0737975"
"281980.0";"2.0622132"
"281990.0";"2.0699317"
"282000.0";"2.0961804"
"282010.0";"2.0890923"
"282020.0";"2.1123774"
"282030.0";"2.0788853"
"282040.0";"2.068136"
"282050.0";"2.0835004"
"282060.0";"2.0535724"
"282070.0";"2.0769794"
"282080.0";"2.0771575"
"282090.0";"2.0836573"
"282100.0";"2.0797224"
"282110.0";"2.085809"
"282120.0";"2.0541086"
"282130.0";"2.0556221"
"282140.0";"2.0324852"
"282150.0";"2.0126977"
"282160.0";"1.9764081"
"282170.0";"1.9593234"
"282180.0";"1.9850938"
"282190.0";"2.018033"
"282200.0";"1.9678667"
"282210.0";"1.963557"
"282220.0";"1.9938716"
"282230.0";"1.9942067"
"282240.0";"2.016475"
"282250.0";"1.9824986"
"282260.0";"1.9557099"
"282270.0";"1.9537438"
"282280.0";"1.9397753"
"282290.0";"1.982415"
"282300.0";"2.0398166"
"282310.0";"2.0491073"
"282320.0";"2.0459998"
"282330.0";"2.0083888"
"282340.0";"2.0124567"
"282350.0";"2.0174992"
"282360.0";"2.0252006"
"282370.0";"2.0201812"
"282380.0";"1.9973975"
"282390.0";"1.9745574"
"282400.0";"1.9455422"
"282410.0";"1.9736617"
"282420.0";"1.9895829"
"282430.0";"1.966161"
"282440.0";"1.9825256"
"282450.0";"1.9916794"
"282460.0";"1.9936299"
"282470.0";"2.0241096"
"282480.0";"2.0007882"
"282490.0";"2.0142844"
"282500.0";"2.0055034"
"282510.0";"1.9932113"
"282520.0";"1.9703383"
"282530.0";"1.9661292"
"282540.0";"1.9850496"
"282550.0";"1.9824494"
"282560.0";"1.9306092"
"282570.0";"1.9189907"
"282580.0";"1.9441578"
"282590.0";"1.9294695"
"282600.0";"1.9425595"
"282610.0";"1.9628581"
"282620.0";"1.9216311"
"282630.0";"1.937318"
"282640.0";"1.9279364"
"282650.0";"1.9109926"
"282660.0";"1.9132257"
"282670.0";"1.9127979"
"282680.0";"1.8850003"
"282690.0";"1.8438548"
"282700.0";"1.8607514"
"282710.0";"1.8537351"
"282720.0";"1.8661923"
"282730.0";"1.888325"
"282740.0";"1.874905"
"282750.0";"1.8812044"
"282760.0";"1.9023451"
"282770.0";"1.9346217"
"282780.0";"1.9508355"
"282790.0";"1.9601327"
"282800.0";"1.981451"
"282810.0";"1.9595331"
"282820.0";"1.9622682"
"282830.0";"1.9643354"
"282840.0";"1.9703764"
"282850.0";"1.9946191"
"282860.0";"2.0076056"
"282870.0";"2.0157771"
"282880.0";"2.01315"
"282890.0";"1.9995773"
"282900.0";"1.977123"
"282910.0";"2.0009332"
"282920.0";"2.0184805"
"282930.0";"2.0195751"
"282940.0";"1.9673511"
"282950.0";"1.9570234"
"282960.0";"1.957442"
"282970.0";"1.9657167"
"282980.0";"1.9444976"
"282990.0";"1.9203284"
"283000.0";"1.9153476"
"283010.0";"1.9155444"
"283020.0";"1.9333318"
"283030.0";"1.9159083"
"283040.0";"1.914421"
"283050.0";"1.9433147"
"283060.0";"1.9005089"
"283070.0";"1.8952725"
"283080.0";"1.862353"
"283090.0";"1.8727353"
"283100.0";"1.8789134"
"283110.0";"1.9273608"
"283120.0";"1.9524405"
"283130.0";"1.952001"
"283140.0";"1.9635376"
"283150.0";"1.9654738"
"283160.0";"1.9726096"
"283170.0";"1.9787735"
"283180.0";"1.9664677"
"283190.0";"1.9722228"
"283200.0";"1.9610716"
"283210.0";"1.9719927"
"283220.0";"1.9790517"
"283230.0";"1.9708476"
"283240.0";"1.9538329"
"283250.0";"1.9300559"
"283260.0";"1.932194"
"283270.0";"1.9700683"
"283280.0";"1.906372"
"283290.0";"1.9060347"
"283300.0";"1.9142147"
"283310.0";"1.9352585"
"283320.0";"1.9438524"
"283330.0";"1.9232593"
"283340.0";"1.9159446"
"283350.0";"1.9556819"
"283360.0";"1.9524103"
"283370.0";"1.942921"
"283380.0";"1.9161696"
"283390.0";"1.8824099"
"283400.0";"1.8890337"
"283410.0";"1.8676128"
"283420.0";"1.8690723"
"283430.0";"1.8743477"
"283440.0";"1.8928539"
"283450.0";"1.8952835"
"283460.0";"1.8886142"
"283470.0";"1.8947543"
"283480.0";"1.8699811"
"283490.0";"1.8785228"
"283500.0";"1.8483"
"283510.0";"1.8695328"
"283520.0";"1.8885777"
"283530.0";"1.8744029"
"283540.0";"1.8153718"
"283550.0";"1.7812519"
"283560.0";"1.7795652"
"283570.0";"1.8138682"
"283580.0";"1.8423269"
"283590.0";"1.8513782"
"283600.0";"1.8347696"
"283610.0";"1.8461229"
"283620.0";"1.8502139"
"283630.0";"1.8698559"
"283640.0";"1.8777224"
"283650.0";"1.8462551"
"283660.0";"1.8547863"
"283670.0";"1.8647544"
"283680.0";"1.8581496"
"283690.0";"1.8598124"
"283700.0";"1.8527588"
"283710.0";"1.8665242"
"283720.0";"1.876312"
"283730.0";"1.8711392"
"283740.0";"1.8420544"
"283750.0";"1.8603129"
"283760.0";"1.8817503"
"283770.0";"1.875623"
"283780.0";"1.8551793"
"283790.0";"1.8683079"
"283800.0";"1.8535085"
"283810.0";"1.8485098"
"283820.0";"1.8343627"
"283830.0";"1.8191401"
"283840.0";"1.8095996"
"283850.0";"1.8036579"
"283860.0";"1.8188215"
"283870.0";"1.7963324"
"283880.0";"1.7796876"
"283890.0";"1.8128567"
"283900.0";"1.8070976"
"283910.0";"1.7986263"
"283920.0";"1.7947221"
"283930.0";"1.8158566"
"283940.0";"1.8114794"
"283950.0";"1.7646567"
"283960.0";"1.7792385"
"283970.0";"1.8206754"
"283980.0";"1.8267528"
"283990.0";"1.8218502"
"284000.0";"1.856279"
"284010.0";"1.8308132"
"284020.0";"1.8546137"
"284030.0";"1.8518306"
"284040.0";"1.8367791"
"284050.0";"1.813229"
"284060.0";"1.8102756"
"284070.0";"1.8302338"
"284080.0";"1.8439505"
"284090.0";"1.8293998"
"284100.0";"1.8633939"
"284110.0";"1.8443574"
"284120.0";"1.8366308"
"284130.0";"1.7848434"
"284140.0";"1.7701"
"284150.0";"1.7332458"
"284160.0";"1.7214257"
"284170.0";"1.7207667"
"284180.0";"1.6806182"
"284190.0";"1.6743071"
"284200.0";"1.6904533"
"284210.0";"1.7342837"
"284220.0";"1.7248765"
"284230.0";"1.7616858"
"284240.0";"1.7359105"
"284250.0";"1.7315819"
"284260.0";"1.7114507"
"284270.0";"1.7279996"
"284280.0";"1.7731308"
"284290.0";"1.7445331"
"284300.0";"1.7327459"
"284310.0";"1.7628641"
"284320.0";"1.7569196"
"284330.0";"1.7332817"
"284340.0";"1.7366472"
"284350.0";"1.7187396"
"284360.0";"1.710795"
"284370.0";"1.7380828"
"284380.0";"1.764781"
"284390.0";"1.7570231"
"284400.0";"1.7302787"
"284410.0";"1.7143435"
"284420.0";"1.696829"
"284430.0";"1.7175648"
"284440.0";"1.7025844"
"284450.0";"1.6922172"
"284460.0";"1.6785797"
"284470.0";"1.6844244"
"284480.0";"1.6976455"
"284490.0";"1.7054907"
"284500.0";"1.6949888"
"284510.0";"1.6778077"
"284520.0";"1.6632494"
"284530.0";"1.6796566"
"284540.0";"1.6620663"
"284550.0";"1.6598532"
"284560.0";"1.6786944"
"284570.0";"1.6948212"
"284580.0";"1.6964803"
"284590.0";"1.726663"
"284600.0";"1.7060615"
"284610.0";"1.7309589"
"284620.0";"1.7417885"
"284630.0";"1.7270298"
"284640.0";"1.7427053"
"284650.0";"1.7489891"
"284660.0";"1.7277484"
"284670.0";"1.7272403"
"284680.0";"1.7156256"
"284690.0";"1.7194903"
"284700.0";"1.6980925"
"284710.0";"1.6657045"
"284720.0";"1.698119"
"284730.0";"1.6745472"
"284740.0";"1.6946124"
"284750.0";"1.6970826"
"284760.0";"1.6877803"
"284770.0";"1.7048994"
"284780.0";"1.7372059"
"284790.0";"1.7456506"
"284800.0";"1.7607392"
"284810.0";"1.7823073"
"284820.0";"1.7864602"
"284830.0";"1.7819722"
"284840.0";"1.7880931"
"284850.0";"1.7596943"
"284860.0";"1.7533714"
"284870.0";"1.7433302"
"284880.0";"1.7268785"
"284890.0";"1.72601"
"284900.0";"1.7200156"
"284910.0";"1.7670561"
"284920.0";"1.7565159"
"284930.0";"1.8135602"
"284940.0";"1.7905884"
"284950.0";"1.7850859"
"284960.0";"1.7823933"
"284970.0";"1.770332"
"284980.0";"1.7200977"
"284990.0";"1.7128769"
"285000.0";"1.684082"
"285010.0";"1.7057087"
"285020.0";"1.6384791"
"285030.0";"1.6342225"
"285040.0";"1.6375397"
"285050.0";"1.6446354"
"285060.0";"1.6428951"
"285070.0";"1.6363235"
"285080.0";"1.6060722"
"285090.0";"1.5735495"
"285100.0";"1.5895516"
"285110.0";"1.5851982"
"285120.0";"1.5858568"
"285130.0";"1.6290741"
"285140.0";"1.6351807"
"285150.0";"1.629086"
"285160.0";"1.5894805"
"285170.0";"1.5884668"
"285180.0";"1.5655308"
"285190.0";"1.5840617"
"285200.0";"1.5538094"
"285210.0";"1.5357845"
"285220.0";"1.579381"
"285230.0";"1.5852165"
"285240.0";"1.5889033"
"285250.0";"1.5651002"
"285260.0";"1.5885208"
"285270.0";"1.6334556"
"285280.0";"1.6350774"
"285290.0";"1.61796"
"285300.0";"1.6024636"
"285310.0";"1.6349368"
"285320.0";"1.6586283"
"285330.0";"1.6784203"
"285340.0";"1.6675819"
"285350.0";"1.6739852"
"285360.0";"1.6692605"
"285370.0";"1.6833158"
"285380.0";"1.6837959"
"285390.0";"1.6765193"
"285400.0";"1.6803709"
"285410.0";"1.6705735"
"285420.0";"1.6457701"
"285430.0";"1.6423062"
"285440.0";"1.6449864"
"285450.0";"1.6279563"
"285460.0";"1.6177621"
"285470.0";"1.6312798"
"285480.0";"1.636405"
"285490.0";"1.642166"
"285500.0";"1.6527897"
"285510.0";"1.646656"
"285520.0";"1.6512382"
"285530.0";"1.6703156"
"285540.0";"1.6448913"
"285550.0";"1.6629692"
"285560.0";"1.6709907"
"285570.0";"1.6594812"
"285580.0";"1.6325607"
"285590.0";"1.65475"
"285600.0";"1.6301565"
"285610.0";"1.6169701"
"285620.0";"1.6113251"
"285630.0";"1.5979158"
"285640.0";"1.6112957"
"285650.0";"1.6335778"
"285660.0";"1.6357545"
"285670.0";"1.6472244"
"285680.0";"1.5963495"
"285690.0";"1.5505897"
"285700.0";"1.4951562"
"285710.0";"1.456969"
"285720.0";"1.4485286"
"285730.0";"1.4223129"
"285740.0";"1.4555812"
"285750.0";"1.4585959"
"285760.0";"1.4632938"
"285770.0";"1.4944789"
"285780.0";"1.5045371"
"285790.0";"1.5053269"
"285800.0";"1.5136313"
"285810.0";"1.5340207"
"285820.0";"1.5463107"
"285830.0";"1.5719781"
"285840.0";"1.572938"
"285850.0";"1.5716349"
"285860.0";"1.5346701"
"285870.0";"1.5545297"
"285880.0";"1.5675817"
"285890.0";"1.5827631"
"285900.0";"1.5784944"
"285910.0";"1.5991966"
"285920.0";"1.581755"
"285930.0";"1.5955687"
"285940.0";"1.5631348"
