# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"288140.0";"2.579905"
"288150.0";"2.666077"
"288160.0";"2.228466"
"288170.0";"1.986866"
"288180.0";"1.846637"
"288190.0";"1.668957"
"288200.0";"1.872546"
"288210.0";"1.885531"
"288220.0";"2.000048"
"288230.0";"1.940447"
"288240.0";"1.904514"
"288250.0";"1.928164"
"288260.0";"2.078058"
"288270.0";"2.031404"
"288280.0";"1.913635"
"288290.0";"1.881978"
"288300.0";"2.103092"
"288310.0";"1.966855"
"288320.0";"2.307869"
"288330.0";"2.335047"
"288340.0";"2.425013"
"288350.0";"2.852142"
"288360.0";"2.788771"
"288370.0";"2.768124"
"288380.0";"2.750582"
"288390.0";"2.640902"
"288400.0";"2.625287"
"288410.0";"2.903609"
"288420.0";"2.701683"
"288430.0";"3.006984"
"288440.0";"2.909842"
"288450.0";"3.157641"
"288460.0";"3.024652"
"288470.0";"3.183354"
"288480.0";"3.154928"
"288490.0";"3.13414"
"288500.0";"3.2016"
"288510.0";"2.990757"
"288520.0";"3.278453"
"288530.0";"3.572219"
"288540.0";"3.65092"
"288550.0";"3.22825"
"288560.0";"3.303246"
"288570.0";"3.067552"
"288580.0";"3.088342"
"288590.0";"2.873488"
"288600.0";"2.470504"
"288610.0";"2.310077"
"288620.0";"2.341548"
"288630.0";"2.605397"
"288640.0";"2.481234"
"288650.0";"2.383682"
"288660.0";"2.349407"
"288670.0";"2.416023"
"288680.0";"2.343189"
"288690.0";"2.215513"
"288700.0";"2.458183"
"288710.0";"2.343226"
"288720.0";"2.367138"
"288730.0";"2.443415"
"288740.0";"2.397933"
"288750.0";"2.22607"
"288760.0";"2.053835"
"288770.0";"1.802778"
"288780.0";"1.880336"
"288790.0";"1.932876"
"288800.0";"1.850597"
"288810.0";"1.853835"
"288820.0";"2.168694"
"288830.0";"1.9185"
"288840.0";"1.846172"
"288850.0";"1.725619"
"288860.0";"1.744525"
"288870.0";"1.793436"
"288880.0";"1.872713"
"288890.0";"1.988498"
"288900.0";"2.260802"
"288910.0";"2.424761"
"288920.0";"2.196745"
"288930.0";"2.455718"
"288940.0";"2.538147"
"288950.0";"2.260905"
"288960.0";"2.404218"
"288970.0";"2.474986"
"288980.0";"2.595506"
"288990.0";"2.658955"
"289000.0";"2.598637"
"289010.0";"2.881339"
"289020.0";"2.648589"
"289030.0";"2.745017"
"289040.0";"2.855967"
"289050.0";"2.653162"
"289060.0";"2.609334"
"289070.0";"2.667007"
"289080.0";"2.795463"
"289090.0";"2.701054"
"289100.0";"2.484623"
"289110.0";"2.609797"
"289120.0";"2.498462"
"289130.0";"2.398152"
"289140.0";"2.396688"
"289150.0";"2.689611"
"289160.0";"2.459483"
"289170.0";"2.549379"
"289180.0";"2.574984"
"289190.0";"2.801219"
"289200.0";"2.817058"
"289210.0";"2.721373"
"289220.0";"2.669091"
"289230.0";"2.894862"
"289240.0";"2.960881"
"289250.0";"2.932558"
"289260.0";"2.882728"
"289270.0";"2.954374"
"289280.0";"3.115074"
"289290.0";"3.367543"
"289300.0";"3.254425"
"289310.0";"3.308498"
"289320.0";"3.397958"
"289330.0";"3.302116"
"289340.0";"3.455027"
"289350.0";"3.528826"
"289360.0";"3.679096"
"289370.0";"3.272807"
"289380.0";"3.126056"
"289390.0";"3.245219"
"289400.0";"2.992131"
"289410.0";"2.875183"
"289420.0";"2.484756"
"289430.0";"2.89276"
"289440.0";"2.50347"
"289450.0";"2.572657"
"289460.0";"2.410715"
"289470.0";"2.451975"
"289480.0";"2.717392"
"289490.0";"2.368007"
"289500.0";"2.357656"
"289510.0";"2.461334"
"289520.0";"2.582286"
"289530.0";"2.749408"
"289540.0";"2.795569"
"289550.0";"2.769105"
"289560.0";"2.736006"
"289570.0";"2.742456"
"289580.0";"3.107738"
"289590.0";"2.799871"
"289600.0";"3.019293"
"289610.0";"3.362647"
"289620.0";"3.284907"
"289630.0";"3.434405"
"289640.0";"3.3903"
"289650.0";"3.262211"
"289660.0";"3.075817"
"289670.0";"3.166023"
"289680.0";"3.509686"
"289690.0";"3.381031"
"289700.0";"3.421104"
"289710.0";"3.307127"
"289720.0";"3.33955"
"289730.0";"3.168717"
"289740.0";"3.246959"
"289750.0";"3.396405"
"289760.0";"3.39022"
"289770.0";"3.400373"
"289780.0";"3.441581"
"289790.0";"3.35008"
"289800.0";"3.124568"
"289810.0";"3.18188"
"289820.0";"3.289021"
"289830.0";"3.060236"
"289840.0";"3.157312"
"289850.0";"3.299189"
"289860.0";"3.295965"
"289870.0";"3.16475"
"289880.0";"3.014421"
"289890.0";"3.104202"
"289900.0";"3.014351"
"289910.0";"3.057089"
"289920.0";"2.864955"
"289930.0";"2.642092"
"289940.0";"2.656817"
"289950.0";"2.528536"
"289960.0";"2.530435"
"289970.0";"2.577605"
"289980.0";"2.628116"
"289990.0";"2.504746"
"290000.0";"2.588409"
"290010.0";"2.667638"
"290020.0";"2.684009"
"290030.0";"2.655997"
"290040.0";"2.74478"
"290050.0";"2.518827"
"290060.0";"2.282197"
"290070.0";"2.499597"
"290080.0";"2.192408"
"290090.0";"2.350183"
"290100.0";"2.398351"
"290110.0";"2.399283"
"290120.0";"2.140896"
"290130.0";"2.081272"
"290140.0";"2.067027"
"290150.0";"2.263157"
"290160.0";"1.937998"
"290170.0";"1.932672"
"290180.0";"2.221191"
"290190.0";"2.171454"
"290200.0";"2.088537"
"290210.0";"2.009323"
"290220.0";"1.974678"
"290230.0";"1.747617"
"290240.0";"1.572325"
"290250.0";"1.66531"
"290260.0";"1.385699"
"290270.0";"1.290448"
"290280.0";"1.219043"
"290290.0";"1.215966"
"290300.0";"1.047055"
"290310.0";"0.5694146"
"290320.0";"0.5470293"
"290330.0";"0.6942118"
"290340.0";"0.5901474"
"290350.0";"0.855"
"290360.0";"0.8130192"
"290370.0";"0.6703148"
"290380.0";"0.8214378"
"290390.0";"0.4049149"
"290400.0";"0.2423612"
"290410.0";"0.2566963"
"290420.0";"0.2043869"
"290430.0";"0.2117498"
"290440.0";"0.1909215"
"290450.0";"0.2260552"
"290460.0";"0.2600019"
"290470.0";"0.1984137"
"290480.0";"0.2659982"
"290490.0";"0.2193538"
"290500.0";"0.2534285"
"290510.0";"0.2291201"
"290520.0";"0.1969872"
"290530.0";"0.2806724"
"290540.0";"0.3380311"
"290550.0";"0.2459798"
"290560.0";"0.2770271"
"290570.0";"0.2476571"
"290580.0";"0.3763854"
"290590.0";"0.3621174"
"290600.0";"0.2086744"
"290610.0";"0.2004919"
"290620.0";"0.2530791"
"290630.0";"0.2812312"
"290640.0";"0.2396121"
"290650.0";"0.2101166"
"290660.0";"0.2502978"
"290670.0";"0.218433"
"290680.0";"0.23357"
"290690.0";"0.240152"
"290700.0";"0.2223016"
"290710.0";"0.2413918"
"290720.0";"0.2481048"
"290730.0";"0.2110095"
"290740.0";"0.2297672"
"290750.0";"0.2133096"
"290760.0";"0.2142405"
"290770.0";"0.238021"
"290780.0";"0.231778"
"290790.0";"0.2209842"
"290800.0";"0.2660996"
"290810.0";"0.2064946"
"290820.0";"0.2178945"
"290830.0";"0.233266"
"290840.0";"0.2763439"
"290850.0";"0.2286351"
"290860.0";"0.2283879"
"290870.0";"0.21995"
"290880.0";"0.2262057"
"290890.0";"0.2246909"
"290900.0";"0.2107985"
"290910.0";"0.2204745"
"290920.0";"0.2207307"
"290930.0";"0.2139205"
"290940.0";"0.2287029"
"290950.0";"0.2166011"
"290960.0";"0.214581"
"290970.0";"0.213462"
"290980.0";"0.2784835"
"290990.0";"0.2438094"
"291000.0";"0.2233069"
"291010.0";"0.2205017"
"291020.0";"0.2175639"
"291030.0";"0.2137757"
"291040.0";"0.2358517"
"291050.0";"0.2407114"
"291060.0";"0.2020841"
"291070.0";"0.2149489"
"291080.0";"0.2323531"
"291090.0";"0.2506751"
"291100.0";"0.2241093"
"291110.0";"0.2461118"
"291120.0";"0.2216393"
"291130.0";"0.2297934"
"291140.0";"0.2339616"
"291150.0";"0.2151302"
"291160.0";"0.2317779"
"291170.0";"0.2421962"
"291180.0";"0.2169102"
"291190.0";"0.1993239"
"291200.0";"0.2426066"
"291210.0";"0.230725"
"291220.0";"0.2336579"
"291230.0";"0.2226994"
"291240.0";"0.2427468"
"291250.0";"0.2171405"
"291260.0";"0.2168801"
"291270.0";"0.2530099"
"291280.0";"0.2134784"
"291290.0";"0.2145087"
"291300.0";"0.2281447"
"291310.0";"0.213469"
"291320.0";"0.2275895"
"291330.0";"0.3113856"
"291340.0";"0.2223893"
"291350.0";"0.2237029"
"291360.0";"0.2359874"
"291370.0";"0.2204133"
"291380.0";"0.2162314"
"291390.0";"0.2469109"
"291400.0";"0.2360699"
"291410.0";"0.2332466"
"291420.0";"0.208024"
"291430.0";"0.240304"
"291440.0";"0.2423325"
"291450.0";"0.2431213"
"291460.0";"0.2357243"
"291470.0";"0.2467914"
"291480.0";"0.2429589"
"291490.0";"0.2544111"
"291500.0";"0.2306621"
"291510.0";"0.2485015"
"291520.0";"0.2300391"
"291530.0";"0.2247243"
"291540.0";"0.2269912"
"291550.0";"0.2522003"
"291560.0";"0.220445"
"291570.0";"0.2396102"
"291580.0";"0.2038455"
"291590.0";"0.2197863"
"291600.0";"0.2572431"
"291610.0";"0.2443706"
"291620.0";"0.2237276"
"291630.0";"0.2560841"
"291640.0";"0.267075"
"291650.0";"0.2243858"
"291660.0";"0.2011119"
"291670.0";"0.2503518"
"291680.0";"0.2228138"
"291690.0";"0.2221193"
"291700.0";"0.2151697"
"291710.0";"0.2221891"
"291720.0";"0.2038064"
"291730.0";"0.2217612"
"291740.0";"0.2416113"
"291750.0";"0.2444852"
"291760.0";"0.2068864"
"291770.0";"0.2181146"
"291780.0";"0.2442724"
"291790.0";"0.2543914"
"291800.0";"0.2233697"
"291810.0";"0.2307834"
"291820.0";"0.2395599"
"291830.0";"0.2415802"
"291840.0";"0.2511534"
"291850.0";"0.2363768"
"291860.0";"0.2022994"
"291870.0";"0.2162639"
"291880.0";"0.2359914"
"291890.0";"0.2299761"
"291900.0";"0.2436165"
"291910.0";"0.2533378"
"291920.0";"0.2456034"
"291930.0";"0.2037081"
"291940.0";"0.2476247"
"291950.0";"0.244125"
"291960.0";"0.2595091"
"291970.0";"0.2526856"
"291980.0";"0.2514399"
"291990.0";"0.2147372"
"292000.0";"0.2416341"
"292010.0";"0.2085114"
"292020.0";"0.2189086"
"292030.0";"0.2181262"
"292040.0";"0.2472023"
"292050.0";"0.2450204"
"292060.0";"0.2240223"
"292070.0";"0.2214701"
"292080.0";"0.238147"
"292090.0";"0.1849135"
"292100.0";"0.2408859"
"292110.0";"0.2375311"
"292120.0";"0.2267974"
"292130.0";"0.2329657"
"292140.0";"0.2486564"
"292150.0";"0.2172787"
"292160.0";"0.2211447"
"292170.0";"0.2361545"
"292180.0";"0.2674809"
"292190.0";"0.216185"
"292200.0";"0.2418284"
"292210.0";"0.204404"
"292220.0";"0.2544996"
"292230.0";"0.2280593"
"292240.0";"0.2096903"
"292250.0";"0.243"
"292260.0";"0.2349361"
"292270.0";"0.2393616"
"292280.0";"0.229421"
"292290.0";"0.2309459"
"292300.0";"0.217023"
"292310.0";"0.1941417"
"292320.0";"0.2074343"
"292330.0";"0.2285891"
"292340.0";"0.2157707"
"292350.0";"0.2478992"
"292360.0";"0.231778"
"292370.0";"0.2386838"
"292380.0";"0.2355015"
"292390.0";"0.2743811"
"292400.0";"0.208485"
"292410.0";"0.233583"
"292420.0";"0.2054581"
"292430.0";"0.2101261"
"292440.0";"0.238619"
"292450.0";"0.2024771"
"292460.0";"0.270211"
"292470.0";"0.2324607"
"292480.0";"0.2213551"
"292490.0";"0.2121155"
"292500.0";"0.2463108"
"292510.0";"0.2258629"
"292520.0";"0.2168248"
"292530.0";"0.2177178"
"292540.0";"0.2420351"
"292550.0";"0.2671067"
"292560.0";"0.2719523"
"292570.0";"0.2536198"
"292580.0";"0.2497198"
"292590.0";"0.2279495"
"292600.0";"0.2556208"
"292610.0";"0.2380944"
"292620.0";"0.2275741"
"292630.0";"0.215309"
"292640.0";"0.2228475"
"292650.0";"0.2371266"
"292660.0";"0.2268701"
"292670.0";"0.2297346"
"292680.0";"0.2250978"
"292690.0";"0.2179472"
"292700.0";"0.2169861"
"292710.0";"0.2422829"
"292720.0";"0.2324996"
"292730.0";"0.2201841"
"292740.0";"0.243214"
"292750.0";"0.2160022"
"292760.0";"0.2289477"
"292770.0";"0.2300653"
"292780.0";"0.2572839"
"292790.0";"0.1911778"
"292800.0";"0.2347787"
"292810.0";"0.2481632"
"292820.0";"0.2454811"
"292830.0";"0.2149999"
"292840.0";"0.1772738"
"292850.0";"0.1767287"
"292860.0";"0.1765503"
"292870.0";"0.1718139"
"292880.0";"0.1620247"
"292890.0";"0.192598"
"292900.0";"0.1651847"
"292910.0";"0.1606332"
"292920.0";"0.1703672"
"292930.0";"0.1676485"
"292940.0";"0.2074753"
"292950.0";"0.1987084"
"292960.0";"0.1667154"
"292970.0";"0.1573085"
"292980.0";"0.1684101"
"292990.0";"0.1740833"
"293000.0";"0.1653057"
"293010.0";"0.1609658"
"293020.0";"0.171333"
"293030.0";"0.1695938"
"293040.0";"0.154871"
"293050.0";"0.1794129"
"293060.0";"0.1897921"
"293070.0";"0.1649638"
"293080.0";"0.1850134"
"293090.0";"0.171968"
"293100.0";"0.1685497"
"293110.0";"0.1658764"
"293120.0";"0.169838"
"293130.0";"0.1597686"
"293140.0";"0.1777584"
"293150.0";"0.1548291"
"293160.0";"0.158332"
"293170.0";"0.1505257"
"293180.0";"0.1799388"
"293190.0";"0.1675619"
"293200.0";"0.2539468"
"293210.0";"0.2105755"
"293220.0";"0.2076487"
"293230.0";"0.2123512"
"293240.0";"0.2628537"
"293250.0";"0.2201295"
"293260.0";"0.2662968"
"293270.0";"0.2155319"
"293280.0";"0.2146114"
"293290.0";"0.2204677"
"293300.0";"0.2281095"
"293310.0";"0.2198409"
"293320.0";"0.2597075"
"293330.0";"0.2326457"
"293340.0";"0.2281777"
"293350.0";"0.2573131"
"293360.0";"0.1654176"
"293370.0";"0.2252398"
"293380.0";"0.2436124"
"293390.0";"0.1744878"
"293400.0";"0.1733494"
"293410.0";"0.1707689"
"293420.0";"0.1645964"
"293430.0";"0.1710701"
"293440.0";"0.1795328"
"293450.0";"0.1453995"
"293460.0";"0.1718693"
"293470.0";"0.1892352"
"293480.0";"0.1878564"
"293490.0";"0.1791452"
"293500.0";"0.1494289"
"293510.0";"0.1716596"
"293520.0";"0.1565727"
"293530.0";"0.1627912"
"293540.0";"0.1717149"
"293550.0";"0.1657891"
"293560.0";"0.2403435"
"293570.0";"0.2344142"
"293580.0";"0.1527809"
"293590.0";"0.1679792"
"293600.0";"0.2365332"
"293610.0";"0.198202"
"293620.0";"0.1824308"
"293630.0";"0.1768077"
"293640.0";"0.2122875"
"293650.0";"0.1939303"
"293660.0";"0.2171129"
"293670.0";"0.2471498"
"293680.0";"0.2523213"
"293690.0";"0.2418533"
"293700.0";"0.2353571"
"293710.0";"0.21934"
"293720.0";"0.2445261"
"293730.0";"0.2394035"
"293740.0";"0.2224994"
"293750.0";"0.2278114"
"293760.0";"0.2184491"
"293770.0";"0.23909"
"293780.0";"0.235119"
"293790.0";"0.2244727"
"293800.0";"0.2341132"
"293810.0";"0.2227062"
"293820.0";"0.2560801"
"293830.0";"0.2348957"
"293840.0";"0.1921068"
"293850.0";"0.2335081"
"293860.0";"0.2286897"
"293870.0";"0.2293382"
"293880.0";"0.2811654"
"293890.0";"0.2286349"
"293900.0";"0.290453"
"293910.0";"0.2516207"
"293920.0";"0.253081"
"293930.0";"0.1679285"
"293940.0";"0.1574613"
"293950.0";"0.1724645"
"293960.0";"0.1747312"
"293970.0";"0.1503231"
"293980.0";"0.1735397"
"293990.0";"0.1658494"
"294000.0";"0.1733925"
"294010.0";"0.1560834"
"294020.0";"0.1696054"
"294030.0";"0.1682558"
"294040.0";"0.180671"
"294050.0";"0.1677677"
"294060.0";"0.1593739"
"294070.0";"0.1652725"
"294080.0";"0.2467226"
"294090.0";"0.1757213"
"294100.0";"0.1641251"
"294110.0";"0.156173"
"294120.0";"0.2347721"
"294130.0";"0.2513604"
"294140.0";"0.2312142"
"294150.0";"0.2419215"
"294160.0";"0.2348978"
"294170.0";"0.2103545"
"294180.0";"0.245051"
"294190.0";"0.2265855"
"294200.0";"0.2446814"
"294210.0";"0.2229149"
"294220.0";"0.2365037"
"294230.0";"0.2145578"
"294240.0";"0.2070219"
"294250.0";"0.2180734"
"294260.0";"0.2114356"
"294270.0";"0.2574744"
"294280.0";"0.2080191"
"294290.0";"0.2072703"
"294300.0";"0.2342264"
"294310.0";"0.2046217"
"294320.0";"0.239418"
"294330.0";"0.2346274"
"294340.0";"0.2426293"
"294350.0";"0.2360383"
"294360.0";"0.218952"
"294370.0";"0.2288645"
"294380.0";"0.237137"
"294390.0";"0.2239509"
"294400.0";"0.2431646"
"294410.0";"0.2305516"
"294420.0";"0.2619428"
"294430.0";"0.2848245"
"294440.0";"0.2196042"
"294450.0";"0.2468685"
"294460.0";"0.2088972"
"294470.0";"0.2602787"
"294480.0";"0.206739"
"294490.0";"0.2233787"
"294500.0";"0.2233249"
"294510.0";"0.2162337"
"294520.0";"0.218078"
"294530.0";"0.2227397"
"294540.0";"0.2319958"
"294550.0";"0.2257609"
"294560.0";"0.2177178"
"294570.0";"0.2206219"
"294580.0";"0.2352255"
"294590.0";"0.2178117"
"294600.0";"0.2279496"
"294610.0";"0.2272202"
"294620.0";"0.2290044"
"294630.0";"0.2183323"
"294640.0";"0.2681081"
"294650.0";"0.2423489"
"294660.0";"0.2445669"
"294670.0";"0.2597941"
"294680.0";"0.2370358"
"294690.0";"0.2110285"
"294700.0";"0.2241783"
"294710.0";"0.2172326"
"294720.0";"0.2510877"
"294730.0";"0.2215108"
"294740.0";"0.2101261"
"294750.0";"0.2177476"
"294760.0";"0.2426725"
"294770.0";"0.2422829"
"294780.0";"0.2347531"
"294790.0";"0.192229"
"294800.0";"0.253081"
"294810.0";"0.2685441"
"294820.0";"0.2058422"
"294830.0";"0.2299673"
"294840.0";"0.2498098"
"294850.0";"0.2229686"
"294860.0";"0.2481249"
"294870.0";"0.209919"
"294880.0";"0.2711566"
"294890.0";"0.1902"
"294900.0";"0.2306209"
"294910.0";"0.21225"
"294920.0";"0.2269691"
"294930.0";"0.2500359"
"294940.0";"0.2081201"
"294950.0";"0.2285127"
"294960.0";"0.2329356"
"294970.0";"0.2143106"
"294980.0";"0.2628231"
"294990.0";"0.2138855"
"295000.0";"0.2302043"
"295010.0";"0.2302564"
"295020.0";"0.2140888"
"295030.0";"0.2012983"
"295040.0";"0.2218467"
"295050.0";"0.2164671"
"295060.0";"0.2449775"
"295070.0";"0.2402415"
"295080.0";"0.2395871"
"295090.0";"0.2286351"
"295100.0";"0.2073693"
"295110.0";"0.2001074"
"295120.0";"0.2317952"
"295130.0";"0.2334331"
"295140.0";"0.2308485"
"295150.0";"0.2106325"
"295160.0";"0.2248599"
"295170.0";"0.2157986"
"295180.0";"0.2439038"
"295190.0";"0.2274841"
"295200.0";"0.2563064"
"295210.0";"0.2210362"
"295220.0";"0.244853"
"295230.0";"0.236345"
"295240.0";"0.2246374"
"295250.0";"0.2234592"
"295260.0";"0.2284098"
"295270.0";"0.219677"
"295280.0";"0.2133941"
"295290.0";"0.2051536"
"295300.0";"0.2670318"
"295310.0";"0.237371"
"295320.0";"0.2305081"
"295330.0";"0.211816"
"295340.0";"0.2438976"
"295350.0";"0.2404455"
"295360.0";"0.2618416"
"295370.0";"0.2299956"
"295380.0";"0.221009"
"295390.0";"0.2462946"
"295400.0";"0.2580193"
"295410.0";"0.2226633"
"295420.0";"0.2168178"
"295430.0";"0.2365269"
"295440.0";"0.2244305"
"295450.0";"0.2054775"
"295460.0";"0.2157499"
"295470.0";"0.2204109"
"295480.0";"0.2311385"
"295490.0";"0.238315"
"295500.0";"0.2353443"
"295510.0";"0.2117121"
"295520.0";"0.2781026"
"295530.0";"0.2401542"
"295540.0";"0.1908114"
"295550.0";"0.2150303"
"295560.0";"0.2688884"
"295570.0";"0.2080193"
"295580.0";"0.2204949"
"295590.0";"0.2354017"
"295600.0";"0.225896"
"295610.0";"0.2424067"
"295620.0";"0.2264047"
"295630.0";"0.219422"
"295640.0";"0.2414063"
"295650.0";"0.2324758"
"295660.0";"0.2274049"
"295670.0";"0.254851"
"295680.0";"0.2330837"
"295690.0";"0.3094139"
"295700.0";"0.2250067"
"295710.0";"0.2323273"
"295720.0";"0.2447264"
"295730.0";"0.2147603"
"295740.0";"0.2264287"
"295750.0";"0.2098619"
"295760.0";"0.2151232"
"295770.0";"0.2065285"
"295780.0";"0.2484875"
"295790.0";"0.2539253"
"295800.0";"0.2266472"
"295810.0";"0.2340129"
"295820.0";"0.2279738"
"295830.0";"0.2519921"
"295840.0";"0.2092606"
"295850.0";"0.2252289"
"295860.0";"0.261025"
"295870.0";"0.2158728"
"295880.0";"0.2767762"
"295890.0";"0.252117"
"295900.0";"0.2322155"
"295910.0";"0.210637"
"295920.0";"0.2345314"
"295930.0";"0.2242568"
"295940.0";"0.2218038"
"295950.0";"0.2454548"
"295960.0";"0.2659512"
"295970.0";"0.2706308"
"295980.0";"0.2288077"
"295990.0";"0.2600711"
"296000.0";"0.2121651"
"296010.0";"0.2202679"
"296020.0";"0.2210453"
"296030.0";"0.2252488"
"296040.0";"0.2352745"
"296050.0";"0.205733"
"296060.0";"0.2063831"
"296070.0";"0.2460935"
"296080.0";"0.2264707"
"296090.0";"0.2234592"
"296100.0";"0.2221914"
"296110.0";"0.2235465"
"296120.0";"0.231346"
"296130.0";"0.2176601"
"296140.0";"0.2094898"
"296150.0";"0.2143688"
"296160.0";"0.2123794"
"296170.0";"0.2138339"
"296180.0";"0.221165"
"296190.0";"0.2171013"
"296200.0";"0.2203837"
"296210.0";"0.2222813"
"296220.0";"0.2556873"
"296230.0";"0.2174603"
"296240.0";"0.2234213"
"296250.0";"0.2245908"
"296260.0";"0.2436247"
"296270.0";"0.2271254"
"296280.0";"0.2279889"
"296290.0";"0.2193194"
"296300.0";"0.208751"
"296310.0";"0.2349403"
"296320.0";"0.2502001"
"296330.0";"0.2565385"
"296340.0";"0.2312139"
"296350.0";"0.2428705"
"296360.0";"0.2342157"
"296370.0";"0.2298129"
"296380.0";"0.2147325"
"296390.0";"0.2156873"
"296400.0";"0.2316678"
"296410.0";"0.2570234"
"296420.0";"0.2118325"
"296430.0";"0.2553919"
"296440.0";"0.2247619"
"296450.0";"0.2455789"
"296460.0";"0.2178853"
"296470.0";"0.2087798"
"296480.0";"0.2256834"
"296490.0";"0.2036663"
"296500.0";"0.2351895"
"296510.0";"0.2065817"
"296520.0";"0.2280703"
"296530.0";"0.2268569"
"296540.0";"0.2401897"
"296550.0";"0.2580096"
"296560.0";"0.2392928"
"296570.0";"0.235032"
"296580.0";"0.2010572"
"296590.0";"0.24971"
"296600.0";"0.225619"
"296610.0";"0.2358241"
"296620.0";"0.2355123"
"296630.0";"0.2203542"
"296640.0";"0.2349322"
"296650.0";"0.2368501"
"296660.0";"0.2313222"
"296670.0";"0.2204949"
"296680.0";"0.2466292"
"296690.0";"0.2344889"
"296700.0";"0.2468421"
"296710.0";"0.2345335"
"296720.0";"0.2129805"
"296730.0";"0.2396853"
"296740.0";"0.2073379"
"296750.0";"0.2316958"
"296760.0";"0.2422251"
"296770.0";"0.2305255"
"296780.0";"0.2326607"
"296790.0";"0.2321832"
"296800.0";"0.245882"
"296810.0";"0.1882073"
"296820.0";"0.2041984"
"296830.0";"0.218417"
"296840.0";"0.2438852"
"296850.0";"0.2018763"
"296860.0";"0.1810774"
