# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"163570.0";"0.2946335"
"163580.0";"0.262627"
"163590.0";"0.2665634"
"163600.0";"0.2925167"
"163610.0";"0.2897495"
"163620.0";"0.290835"
"163630.0";"0.2551746"
"163640.0";"0.2964641"
"163650.0";"0.2995628"
"163660.0";"0.2508287"
"163670.0";"0.2355631"
"163680.0";"0.26631"
"163690.0";"0.2611989"
"163700.0";"0.2758027"
"163710.0";"0.274678"
"163720.0";"0.2749713"
"163730.0";"0.2906283"
"163740.0";"0.238791"
"163750.0";"0.314682"
"163760.0";"0.2691689"
"163770.0";"0.3007078"
"163780.0";"0.2937278"
"163790.0";"0.2798538"
"163800.0";"0.2647433"
"163810.0";"0.2735742"
"163820.0";"0.2563611"
"163830.0";"0.2892525"
"163840.0";"0.2540611"
"163850.0";"0.2637311"
"163860.0";"0.3069398"
"163870.0";"0.3245597"
"163880.0";"0.3146082"
"163890.0";"0.2912794"
"163900.0";"0.2390863"
"163910.0";"0.2776996"
"163920.0";"0.2589714"
"163930.0";"0.2518912"
"163940.0";"0.2575946"
"163950.0";"0.233827"
"163960.0";"0.2573559"
"163970.0";"0.2669867"
"163980.0";"0.3113104"
"163990.0";"0.2791791"
"164000.0";"0.2283419"
"164010.0";"0.2656784"
"164020.0";"0.2703813"
"164030.0";"0.2411308"
"164040.0";"0.2483667"
"164050.0";"0.2616655"
"164060.0";"0.2959273"
"164070.0";"0.2490521"
"164080.0";"0.2579944"
"164090.0";"0.3253703"
"164100.0";"0.3124371"
"164110.0";"0.3181836"
"164120.0";"0.3124305"
"164130.0";"0.2558846"
"164140.0";"0.2664583"
"164150.0";"0.2707173"
"164160.0";"0.2636606"
"164170.0";"0.2553312"
"164180.0";"0.2413833"
"164190.0";"0.2491182"
"164200.0";"0.2605576"
"164210.0";"0.246146"
"164220.0";"0.2665142"
"164230.0";"0.2348683"
"164240.0";"0.2529209"
"164250.0";"0.2841933"
"164260.0";"0.2527194"
"164270.0";"0.2496455"
"164280.0";"0.2466777"
"164290.0";"0.2592007"
"164300.0";"0.2907802"
"164310.0";"0.2862184"
"164320.0";"0.2559377"
"164330.0";"0.2438973"
"164340.0";"0.2409753"
"164350.0";"0.2660244"
"164360.0";"0.2500619"
"164370.0";"0.2789731"
"164380.0";"0.2799732"
"164390.0";"0.2476934"
"164400.0";"0.3034649"
"164410.0";"0.235735"
"164420.0";"0.2528831"
"164430.0";"0.262216"
"164440.0";"0.2325874"
"164450.0";"0.2554586"
"164460.0";"0.300949"
"164470.0";"0.2460184"
"164480.0";"0.2613621"
"164490.0";"0.2801891"
"164500.0";"0.2883713"
"164510.0";"0.3265623"
"164520.0";"0.3409413"
"164530.0";"0.3040808"
"164540.0";"0.2900673"
"164550.0";"0.2383298"
"164560.0";"0.2889396"
"164570.0";"0.2713267"
"164580.0";"0.2970351"
"164590.0";"0.2655222"
"164600.0";"0.2571751"
"164610.0";"0.3366316"
"164620.0";"0.2997349"
"164630.0";"0.2508962"
"164640.0";"0.272525"
"164650.0";"0.3043108"
"164660.0";"0.2805799"
"164670.0";"0.36497"
"164680.0";"0.3713055"
"164690.0";"0.3234597"
"164700.0";"0.2590306"
"164710.0";"0.2891057"
"164720.0";"0.2819255"
"164730.0";"0.362712"
"164740.0";"0.3034153"
"164750.0";"0.2992892"
"164760.0";"0.337034"
"164770.0";"0.3191117"
"164780.0";"0.2707438"
"164790.0";"0.3101307"
"164800.0";"0.3627137"
"164810.0";"0.3062679"
"164820.0";"0.3349088"
"164830.0";"0.2625907"
"164840.0";"0.3709466"
"164850.0";"0.3429567"
"164860.0";"0.2884408"
"164870.0";"0.2879061"
"164880.0";"0.3101691"
"164890.0";"0.2796586"
"164900.0";"0.2414724"
"164910.0";"0.2987256"
"164920.0";"0.2795871"
"164930.0";"0.3153741"
"164940.0";"0.3631266"
"164950.0";"0.2728315"
"164960.0";"0.3137417"
"164970.0";"0.3106354"
"164980.0";"0.2952187"
"164990.0";"0.2836845"
"165000.0";"0.2809343"
"165010.0";"0.2768722"
"165020.0";"0.2548606"
"165030.0";"0.2764868"
"165040.0";"0.2936186"
"165050.0";"0.2584957"
"165060.0";"0.2685242"
"165070.0";"0.3034682"
"165080.0";"0.3293585"
"165090.0";"0.309068"
"165100.0";"0.2473667"
"165110.0";"0.2465282"
"165120.0";"0.2423386"
"165130.0";"0.2747689"
"165140.0";"0.2421284"
"165150.0";"0.2777214"
"165160.0";"0.2464734"
"165170.0";"0.2980891"
"165180.0";"0.2682647"
"165190.0";"0.2679421"
"165200.0";"0.2735594"
"165210.0";"0.3412756"
"165220.0";"0.2941425"
"165230.0";"0.3169445"
"165240.0";"0.2966903"
"165250.0";"0.3119248"
"165260.0";"0.3810043"
"165270.0";"0.3431805"
"165280.0";"0.3045476"
"165290.0";"0.2750306"
"165300.0";"0.3047788"
"165310.0";"0.3298092"
"165320.0";"0.2852316"
"165330.0";"0.2478893"
"165340.0";"0.2644942"
"165350.0";"0.3621022"
"165360.0";"0.2895964"
"165370.0";"0.3118926"
"165380.0";"0.3190313"
"165390.0";"0.3104995"
"165400.0";"0.288451"
"165410.0";"0.3842982"
"165420.0";"0.2878508"
"165430.0";"0.3118349"
"165440.0";"0.2882517"
"165450.0";"0.2450226"
"165460.0";"0.2954642"
"165470.0";"0.306"
"165480.0";"0.2771534"
"165490.0";"0.3074748"
"165500.0";"0.254256"
"165510.0";"0.2784841"
"165520.0";"0.2884738"
"165530.0";"0.2458578"
"165540.0";"0.2984546"
"165550.0";"0.3265973"
"165560.0";"0.3286884"
"165570.0";"0.26631"
"165580.0";"0.2726059"
"165590.0";"0.286337"
"165600.0";"0.2892698"
"165610.0";"0.2970272"
"165620.0";"0.3081185"
"165630.0";"0.2656409"
"165640.0";"0.2581878"
"165650.0";"0.2475904"
"165660.0";"0.277802"
"165670.0";"0.3507164"
"165680.0";"0.3102838"
"165690.0";"0.270987"
"165700.0";"0.3432041"
"165710.0";"0.2946405"
"165720.0";"0.3440478"
"165730.0";"0.2810414"
"165740.0";"0.2728659"
"165750.0";"0.2829587"
"165760.0";"0.2902053"
"165770.0";"0.2834306"
"165780.0";"0.3134232"
"165790.0";"0.2819469"
"165800.0";"0.2597726"
"165810.0";"0.2427468"
"165820.0";"0.2603191"
"165830.0";"0.2451405"
"165840.0";"0.2537891"
"165850.0";"0.3079514"
"165860.0";"0.3085029"
"165870.0";"0.3689525"
"165880.0";"0.4365329"
"165890.0";"0.247075"
"165900.0";"0.2681234"
"165910.0";"0.2935798"
"165920.0";"0.2750908"
"165930.0";"0.2546466"
"165940.0";"0.2416544"
"165950.0";"0.2442007"
"165960.0";"0.305043"
"165970.0";"0.2456197"
"165980.0";"0.2357074"
"165990.0";"0.2560818"
"166000.0";"0.2533573"
"166010.0";"0.2775622"
"166020.0";"0.273256"
"166030.0";"0.2657068"
"166040.0";"0.2725181"
"166050.0";"0.2567532"
"166060.0";"0.2780991"
"166070.0";"0.2741764"
"166080.0";"0.2309505"
"166090.0";"0.2491362"
"166100.0";"0.2682853"
"166110.0";"0.2563533"
"166120.0";"0.2596518"
"166130.0";"0.2608944"
"166140.0";"0.2637368"
"166150.0";"0.2400024"
"166160.0";"0.2434213"
"166170.0";"0.2808946"
"166180.0";"0.230278"
"166190.0";"0.2601426"
"166200.0";"0.2478934"
"166210.0";"0.2330022"
"166220.0";"0.2555273"
"166230.0";"0.2468383"
"166240.0";"0.2662048"
"166250.0";"0.3205634"
"166260.0";"0.3018762"
"166270.0";"0.2852452"
"166280.0";"0.2583235"
"166290.0";"0.2699281"
"166300.0";"0.25538"
"166310.0";"0.2513846"
"166320.0";"0.2813129"
"166330.0";"0.2635262"
"166340.0";"0.2913797"
"166350.0";"0.3138978"
"166360.0";"0.2605018"
"166370.0";"0.2636758"
"166380.0";"0.2918661"
"166390.0";"0.2507072"
"166400.0";"0.2882465"
"166410.0";"0.3185985"
"166420.0";"0.306237"
"166430.0";"0.2857868"
"166440.0";"0.308208"
"166450.0";"0.2546919"
"166460.0";"0.3035474"
"166470.0";"0.2661446"
"166480.0";"0.270786"
"166490.0";"0.2804942"
"166500.0";"0.3002537"
"166510.0";"0.3100844"
"166520.0";"0.3552928"
"166530.0";"0.3490112"
"166540.0";"0.4182405"
"166550.0";"0.3754423"
"166560.0";"0.4423819"
"166570.0";"0.4215078"
"166580.0";"0.4333798"
"166590.0";"0.4702207"
"166600.0";"0.4486655"
"166610.0";"0.3624832"
"166620.0";"0.4186419"
"166630.0";"0.4635908"
"166640.0";"0.4065204"
"166650.0";"0.3468643"
"166660.0";"0.4063507"
"166670.0";"0.3457295"
"166680.0";"0.3917151"
"166690.0";"0.3204793"
"166700.0";"0.2916301"
"166710.0";"0.3221354"
"166720.0";"0.3098852"
"166730.0";"0.2835172"
"166740.0";"0.3018048"
"166750.0";"0.3056831"
"166760.0";"0.3067004"
"166770.0";"0.3578645"
"166780.0";"0.2706029"
"166790.0";"0.3740026"
"166800.0";"0.3963511"
"166810.0";"0.3167668"
"166820.0";"0.3458671"
"166830.0";"0.3543179"
"166840.0";"0.2828088"
"166850.0";"0.3317367"
"166860.0";"0.3543852"
"166870.0";"0.2817057"
"166880.0";"0.2930751"
"166890.0";"0.3378904"
"166900.0";"0.2977601"
"166910.0";"0.3016185"
"166920.0";"0.2884661"
"166930.0";"0.3694011"
"166940.0";"0.3392548"
"166950.0";"0.2830301"
"166960.0";"0.3117709"
"166970.0";"0.3473916"
"166980.0";"0.2977568"
"166990.0";"0.323039"
"167000.0";"0.318322"
"167010.0";"0.3216724"
"167020.0";"0.363069"
"167030.0";"0.3221983"
"167040.0";"0.3014398"
"167050.0";"0.33277"
"167060.0";"0.2829593"
"167070.0";"0.3151222"
"167080.0";"0.2913229"
"167090.0";"0.2415077"
"167100.0";"0.2949139"
"167110.0";"0.2528833"
"167120.0";"0.344681"
"167130.0";"0.257756"
"167140.0";"0.3054326"
"167150.0";"0.2954692"
"167160.0";"0.3027904"
"167170.0";"0.2788439"
"167180.0";"0.3224374"
"167190.0";"0.2595882"
"167200.0";"0.4352907"
"167210.0";"0.3698148"
"167220.0";"0.2931653"
"167230.0";"0.3236217"
"167240.0";"0.3044748"
"167250.0";"0.2783921"
"167260.0";"0.2852545"
"167270.0";"0.303804"
"167280.0";"0.3012146"
"167290.0";"0.2985314"
"167300.0";"0.250116"
"167310.0";"0.2746088"
"167320.0";"0.356899"
"167330.0";"0.2905595"
"167340.0";"0.2991155"
"167350.0";"0.3915124"
"167360.0";"0.3886653"
"167370.0";"0.4057847"
"167380.0";"0.3116585"
"167390.0";"0.2676215"
"167400.0";"0.2975716"
"167410.0";"0.3807021"
"167420.0";"0.289546"
"167430.0";"0.2895948"
"167440.0";"0.2964457"
"167450.0";"0.3242064"
"167460.0";"0.2992623"
"167470.0";"0.2726576"
"167480.0";"0.2863201"
"167490.0";"0.3156408"
"167500.0";"0.2980286"
"167510.0";"0.2944878"
"167520.0";"0.3352397"
"167530.0";"0.254114"
"167540.0";"0.3224577"
"167550.0";"0.3164823"
"167560.0";"0.3355325"
"167570.0";"0.254049"
"167580.0";"0.3681427"
"167590.0";"0.3602858"
"167600.0";"0.2767152"
"167610.0";"0.3099067"
"167620.0";"0.3256758"
"167630.0";"0.3145887"
"167640.0";"0.3260878"
"167650.0";"0.275271"
"167660.0";"0.2607683"
"167670.0";"0.2941177"
"167680.0";"0.2884461"
"167690.0";"0.3129042"
"167700.0";"0.2891977"
"167710.0";"0.3006427"
"167720.0";"0.2540886"
"167730.0";"0.250894"
"167740.0";"0.2502723"
"167750.0";"0.2447098"
"167760.0";"0.2597246"
"167770.0";"0.2644142"
"167780.0";"0.2352639"
"167790.0";"0.3063678"
"167800.0";"0.2738047"
"167810.0";"0.2949868"
"167820.0";"0.2959151"
"167830.0";"0.3873628"
"167840.0";"0.3980612"
"167850.0";"0.3579091"
"167860.0";"0.4127664"
"167870.0";"0.4108173"
"167880.0";"0.3654939"
"167890.0";"0.3879291"
"167900.0";"0.3913428"
"167910.0";"0.4073635"
"167920.0";"0.38335"
"167930.0";"0.3934476"
"167940.0";"0.3584261"
"167950.0";"0.4088632"
"167960.0";"0.4067355"
"167970.0";"0.389257"
"167980.0";"0.3857522"
"167990.0";"0.3744414"
"168000.0";"0.431232"
"168010.0";"0.2727363"
"168020.0";"0.34895"
"168030.0";"0.3943525"
"168040.0";"0.3906264"
"168050.0";"0.387928"
"168060.0";"0.3642442"
"168070.0";"0.324755"
"168080.0";"0.3082742"
"168090.0";"0.3707434"
"168100.0";"0.3046224"
"168110.0";"0.2917755"
"168120.0";"0.3342129"
"168130.0";"0.2906082"
"168140.0";"0.2744631"
"168150.0";"0.2912544"
"168160.0";"0.2943975"
"168170.0";"0.2773627"
"168180.0";"0.2842955"
"168190.0";"0.3173842"
"168200.0";"0.2714941"
"168210.0";"0.2840706"
"168220.0";"0.3203624"
"168230.0";"0.3254673"
"168240.0";"0.3155596"
"168250.0";"0.3062048"
"168260.0";"0.3127015"
"168270.0";"0.3383646"
"168280.0";"0.3365028"
"168290.0";"0.305433"
"168300.0";"0.2966534"
"168310.0";"0.3861685"
"168320.0";"0.3287462"
"168330.0";"0.2691579"
"168340.0";"0.3594803"
"168350.0";"0.2757987"
"168360.0";"0.3353575"
"168370.0";"0.2933018"
"168380.0";"0.320883"
"168390.0";"0.3631489"
"168400.0";"0.2714281"
"168410.0";"0.3593853"
"168420.0";"0.2889671"
"168430.0";"0.2980101"
"168440.0";"0.2328626"
"168450.0";"0.283277"
"168460.0";"0.2357983"
"168470.0";"0.2505713"
"168480.0";"0.2974325"
"168490.0";"0.2901256"
"168500.0";"0.2714018"
"168510.0";"0.3257165"
"168520.0";"0.3229983"
"168530.0";"0.3002052"
"168540.0";"0.300108"
"168550.0";"0.4421595"
"168560.0";"0.3123332"
"168570.0";"0.3380234"
"168580.0";"0.3058249"
"168590.0";"0.3878428"
"168600.0";"0.4164784"
"168610.0";"0.3027643"
"168620.0";"0.3651164"
"168630.0";"0.3022915"
"168640.0";"0.2928396"
"168650.0";"0.2988161"
"168660.0";"0.2922343"
"168670.0";"0.300734"
"168680.0";"0.335297"
"168690.0";"0.2846632"
"168700.0";"0.2962041"
"168710.0";"0.2911321"
"168720.0";"0.335802"
"168730.0";"0.2629907"
"168740.0";"0.2998635"
"168750.0";"0.2909055"
"168760.0";"0.3220124"
"168770.0";"0.3335119"
"168780.0";"0.3417105"
"168790.0";"0.2947947"
"168800.0";"0.4189239"
"168810.0";"0.3979209"
"168820.0";"0.3518254"
"168830.0";"0.3819855"
"168840.0";"0.3105819"
"168850.0";"0.35437"
"168860.0";"0.3303849"
"168870.0";"0.2804475"
"168880.0";"0.3615701"
"168890.0";"0.3049425"
"168900.0";"0.2952205"
"168910.0";"0.2713025"
"168920.0";"0.2635261"
"168930.0";"0.2897688"
"168940.0";"0.4446146"
"168950.0";"0.3445156"
"168960.0";"0.3102467"
"168970.0";"0.2759819"
"168980.0";"0.2629866"
"168990.0";"0.281725"
"169000.0";"0.3340571"
"169010.0";"0.3436307"
"169020.0";"0.3312793"
"169030.0";"0.2726424"
"169040.0";"0.2869459"
"169050.0";"0.2690074"
"169060.0";"0.2936634"
"169070.0";"0.2688383"
"169080.0";"0.256901"
"169090.0";"0.3944149"
"169100.0";"0.3139042"
"169110.0";"0.2705014"
"169120.0";"0.2684231"
"169130.0";"0.2596997"
"169140.0";"0.2421861"
"169150.0";"0.2798376"
"169160.0";"0.2580175"
"169170.0";"0.2869846"
"169180.0";"0.2643957"
"169190.0";"0.3289835"
"169200.0";"0.333048"
"169210.0";"0.3995909"
"169220.0";"0.3096209"
"169230.0";"0.3171025"
"169240.0";"0.2766481"
"169250.0";"0.2907458"
"169260.0";"0.294788"
"169270.0";"0.2694344"
"169280.0";"0.2748256"
"169290.0";"0.2390002"
"169300.0";"0.2720456"
"169310.0";"0.2546957"
"169320.0";"0.3556373"
"169330.0";"0.284635"
"169340.0";"0.2908076"
"169350.0";"0.2585282"
"169360.0";"0.2890759"
"169370.0";"0.2690016"
"169380.0";"0.3824174"
"169390.0";"0.4450957"
"169400.0";"0.3017646"
"169410.0";"0.3598791"
"169420.0";"0.4669015"
"169430.0";"0.4181912"
"169440.0";"0.3905751"
"169450.0";"0.3928536"
"169460.0";"0.3759653"
"169470.0";"0.3897526"
"169480.0";"0.397952"
"169490.0";"0.4232729"
"169500.0";"0.4338663"
"169510.0";"0.3656953"
"169520.0";"0.331864"
"169530.0";"0.2919418"
"169540.0";"0.3359972"
"169550.0";"0.3459412"
"169560.0";"0.3681892"
"169570.0";"0.3134896"
"169580.0";"0.3902563"
"169590.0";"0.3565948"
"169600.0";"0.3787417"
"169610.0";"0.2992008"
"169620.0";"0.3597235"
"169630.0";"0.3108952"
"169640.0";"0.388396"
"169650.0";"0.3043351"
"169660.0";"0.3255563"
"169670.0";"0.3352893"
"169680.0";"0.2864296"
"169690.0";"0.3609233"
"169700.0";"0.3594371"
"169710.0";"0.3658127"
"169720.0";"0.3708828"
"169730.0";"0.3729465"
"169740.0";"0.4316203"
"169750.0";"0.3184238"
"169760.0";"0.3529233"
"169770.0";"0.3896115"
"169780.0";"0.3386872"
"169790.0";"0.261484"
"169800.0";"0.2524499"
"169810.0";"0.3952793"
"169820.0";"0.3517723"
"169830.0";"0.3262471"
"169840.0";"0.3295302"
"169850.0";"0.3160807"
"169860.0";"0.3180847"
"169870.0";"0.2537104"
"169880.0";"0.3264998"
"169890.0";"0.3138741"
"169900.0";"0.3492536"
"169910.0";"0.2920377"
"169920.0";"0.3790159"
"169930.0";"0.2704329"
"169940.0";"0.2853031"
"169950.0";"0.2671532"
"169960.0";"0.3008735"
"169970.0";"0.308391"
"169980.0";"0.3574239"
"169990.0";"0.3571079"
"170000.0";"0.3349338"
"170010.0";"0.3710558"
"170020.0";"0.3280901"
"170030.0";"0.2558615"
"170040.0";"0.3082744"
"170050.0";"0.2880309"
"170060.0";"0.3638367"
"170070.0";"0.3100425"
"170080.0";"0.3117307"
"170090.0";"0.428292"
"170100.0";"0.3987032"
"170110.0";"0.2876823"
"170120.0";"0.3012656"
"170130.0";"0.2739454"
"170140.0";"0.2831131"
"170150.0";"0.3039178"
"170160.0";"0.3045491"
"170170.0";"0.2476994"
"170180.0";"0.3229007"
"170190.0";"0.3064439"
"170200.0";"0.331459"
"170210.0";"0.3775036"
"170220.0";"0.3052031"
"170230.0";"0.2713559"
"170240.0";"0.3173515"
"170250.0";"0.2839966"
"170260.0";"0.4269734"
"170270.0";"0.2463756"
"170280.0";"0.3284709"
"170290.0";"0.2858914"
"170300.0";"0.2846719"
"170310.0";"0.3229316"
"170320.0";"0.2487829"
"170330.0";"0.3712355"
"170340.0";"0.3609325"
"170350.0";"0.3859866"
"170360.0";"0.4004137"
"170370.0";"0.3536962"
"170380.0";"0.4350873"
"170390.0";"0.3809387"
"170400.0";"0.3672792"
"170410.0";"0.3455953"
"170420.0";"0.3874287"
"170430.0";"0.4108273"
"170440.0";"0.3531362"
"170450.0";"0.4257379"
"170460.0";"0.3038715"
"170470.0";"0.3343243"
"170480.0";"0.3244843"
"170490.0";"0.3270138"
"170500.0";"0.2911258"
"170510.0";"0.3035937"
"170520.0";"0.382696"
"170530.0";"0.4289688"
"170540.0";"0.3619796"
"170550.0";"0.4168612"
"170560.0";"0.3653794"
"170570.0";"0.309131"
"170580.0";"0.3118751"
"170590.0";"0.3138198"
"170600.0";"0.2645163"
"170610.0";"0.2900794"
"170620.0";"0.2825568"
"170630.0";"0.2848261"
"170640.0";"0.3070716"
"170650.0";"0.3137531"
"170660.0";"0.2628648"
"170670.0";"0.3048506"
"170680.0";"0.3633249"
"170690.0";"0.3308503"
"170700.0";"0.3291368"
"170710.0";"0.3605899"
"170720.0";"0.3614347"
"170730.0";"0.3629037"
"170740.0";"0.3707466"
"170750.0";"0.2954269"
"170760.0";"0.336223"
"170770.0";"0.331305"
"170780.0";"0.3532559"
"170790.0";"0.3444209"
"170800.0";"0.3929095"
"170810.0";"0.3398543"
"170820.0";"0.3822686"
"170830.0";"0.3405293"
"170840.0";"0.3554788"
"170850.0";"0.2936949"
"170860.0";"0.3848444"
"170870.0";"0.3329218"
"170880.0";"0.2956806"
"170890.0";"0.3347672"
"170900.0";"0.3203188"
"170910.0";"0.3417268"
"170920.0";"0.3301047"
"170930.0";"0.392231"
"170940.0";"0.4155168"
"170950.0";"0.3507608"
"170960.0";"0.3945791"
"170970.0";"0.3785733"
"170980.0";"0.3623891"
"170990.0";"0.3840012"
"171000.0";"0.3358616"
"171010.0";"0.3216982"
"171020.0";"0.3121619"
"171030.0";"0.2611375"
"171040.0";"0.291639"
"171050.0";"0.2671573"
"171060.0";"0.2934898"
"171070.0";"0.346745"
"171080.0";"0.2983839"
"171090.0";"0.3232972"
"171100.0";"0.3356561"
"171110.0";"0.3261257"
"171120.0";"0.3012588"
"171130.0";"0.3370651"
"171140.0";"0.3590404"
"171150.0";"0.3740626"
"171160.0";"0.4031504"
"171170.0";"0.2775499"
"171180.0";"0.2897949"
"171190.0";"0.3629794"
"171200.0";"0.2940577"
"171210.0";"0.282676"
"171220.0";"0.294469"
"171230.0";"0.3288541"
"171240.0";"0.3164678"
"171250.0";"0.3152476"
"171260.0";"0.3772756"
"171270.0";"0.3574395"
"171280.0";"0.380289"
"171290.0";"0.3575598"
"171300.0";"0.3701259"
"171310.0";"0.344032"
"171320.0";"0.3568991"
"171330.0";"0.3676015"
"171340.0";"0.3967029"
"171350.0";"0.393102"
"171360.0";"0.3506339"
"171370.0";"0.4122851"
"171380.0";"0.2723913"
"171390.0";"0.381042"
"171400.0";"0.3043369"
"171410.0";"0.3787587"
"171420.0";"0.3283781"
"171430.0";"0.31364"
"171440.0";"0.3999824"
"171450.0";"0.3879407"
"171460.0";"0.2704328"
"171470.0";"0.3188654"
"171480.0";"0.2400601"
"171490.0";"0.291906"
"171500.0";"0.3229463"
"171510.0";"0.3545772"
"171520.0";"0.2847119"
"171530.0";"0.2992554"
"171540.0";"0.342048"
"171550.0";"0.3910499"
"171560.0";"0.4119904"
"171570.0";"0.3968754"
"171580.0";"0.3556093"
"171590.0";"0.4139154"
"171600.0";"0.2853841"
"171610.0";"0.3189657"
"171620.0";"0.3175159"
"171630.0";"0.3511013"
"171640.0";"0.3195888"
"171650.0";"0.3552294"
"171660.0";"0.3838396"
"171670.0";"0.3908006"
"171680.0";"0.3488078"
"171690.0";"0.3807755"
"171700.0";"0.3716204"
"171710.0";"0.4262171"
"171720.0";"0.3686228"
"171730.0";"0.3262194"
"171740.0";"0.3820746"
"171750.0";"0.362312"
"171760.0";"0.3309657"
"171770.0";"0.3674629"
"171780.0";"0.277869"
"171790.0";"0.2648284"
"171800.0";"0.2932544"
"171810.0";"0.2578335"
"171820.0";"0.2778511"
"171830.0";"0.2359784"
"171840.0";"0.252715"
"171850.0";"0.2602208"
"171860.0";"0.2898771"
"171870.0";"0.2228947"
"171880.0";"0.2368905"
"171890.0";"0.2234299"
"171900.0";"0.2665823"
"171910.0";"0.2564534"
"171920.0";"0.2066762"
"171930.0";"0.2290632"
"171940.0";"0.2390207"
"171950.0";"0.2454385"
"171960.0";"0.2238531"
"171970.0";"0.2325638"
"171980.0";"0.2746089"
"171990.0";"0.2251289"
"172000.0";"0.2371496"
"172010.0";"0.2950813"
"172020.0";"0.2381696"
"172030.0";"0.2347355"
"172040.0";"0.2415415"
"172050.0";"0.252718"
"172060.0";"0.2625718"
"172070.0";"0.2348723"
"172080.0";"0.2653642"
"172090.0";"0.2603478"
"172100.0";"0.2499137"
"172110.0";"0.2636226"
"172120.0";"0.3215118"
"172130.0";"0.3715976"
"172140.0";"0.197649"
"172150.0";"0.3469312"
"172160.0";"0.4206543"
"172170.0";"0.2696682"
"172180.0";"0.2493993"
"172190.0";"0.3642485"
"172200.0";"0.3195516"
"172210.0";"0.2642214"
"172220.0";"0.2635162"
"172230.0";"0.2778959"
"172240.0";"0.2794226"
"172250.0";"0.277067"
"172260.0";"0.2405705"
"172270.0";"0.2693144"
"172280.0";"0.24989"
"172290.0";"0.2197183"
"172300.0";"0.3010165"
"172310.0";"0.3228391"
"172320.0";"0.3351303"
"172330.0";"0.2792596"
"172340.0";"0.3011134"
"172350.0";"0.2657423"
"172360.0";"0.2772813"
"172370.0";"0.2740622"
"172380.0";"0.2915696"
"172390.0";"0.2772039"
"172400.0";"0.2734122"
"172410.0";"0.2745123"
"172420.0";"0.2920788"
"172430.0";"0.2700332"
"172440.0";"0.2766317"
