# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141930.0";"2.254277"
"141940.0";"2.2336123"
"141950.0";"2.2544446"
"141960.0";"2.2389588"
"141970.0";"2.2400913"
"141980.0";"2.2213945"
"141990.0";"2.2404647"
"142000.0";"2.2450559"
"142010.0";"2.2563121"
"142020.0";"2.2430735"
"142030.0";"2.2055137"
"142040.0";"2.1943121"
"142050.0";"2.230628"
"142060.0";"2.2191412"
"142070.0";"2.1909091"
"142080.0";"2.1713238"
"142090.0";"2.1728923"
"142100.0";"2.1887164"
"142110.0";"2.1916068"
"142120.0";"2.1634243"
"142130.0";"2.1502428"
"142140.0";"2.1301482"
"142150.0";"2.1179922"
"142160.0";"2.1053059"
"142170.0";"2.1052022"
"142180.0";"2.1301568"
"142190.0";"2.1082602"
"142200.0";"2.1371028"
"142210.0";"2.1540136"
"142220.0";"2.171999"
"142230.0";"2.14609"
"142240.0";"2.1377521"
"142250.0";"2.1452086"
"142260.0";"2.1570642"
"142270.0";"2.1428545"
"142280.0";"2.1499205"
"142290.0";"2.1379752"
"142300.0";"2.1477733"
"142310.0";"2.1275578"
"142320.0";"2.0982304"
"142330.0";"2.1019392"
"142340.0";"2.0847588"
"142350.0";"2.115561"
"142360.0";"2.1252363"
"142370.0";"2.0951724"
"142380.0";"2.1094925"
"142390.0";"2.1213024"
"142400.0";"2.0955598"
"142410.0";"2.0840895"
"142420.0";"2.058388"
"142430.0";"2.0315084"
"142440.0";"2.0478749"
"142450.0";"2.0489447"
"142460.0";"2.0023274"
"142470.0";"1.9713265"
"142480.0";"1.973871"
"142490.0";"1.9507684"
"142500.0";"1.9574612"
"142510.0";"1.978532"
"142520.0";"1.9815432"
"142530.0";"1.9560457"
"142540.0";"1.9575036"
"142550.0";"1.9326127"
"142560.0";"1.9486312"
"142570.0";"1.951049"
"142580.0";"1.9517349"
"142590.0";"1.9830567"
"142600.0";"1.9970143"
"142610.0";"1.9677352"
"142620.0";"2.0038457"
"142630.0";"1.9982352"
"142640.0";"2.0012152"
"142650.0";"2.021507"
"142660.0";"2.002048"
"142670.0";"1.9555938"
"142680.0";"1.9839079"
"142690.0";"2.0161097"
"142700.0";"1.9868269"
"142710.0";"1.9811908"
"142720.0";"1.9686424"
"142730.0";"1.9535238"
"142740.0";"1.9406494"
"142750.0";"1.9597998"
"142760.0";"1.9287226"
"142770.0";"1.9243121"
"142780.0";"1.9526478"
"142790.0";"1.953631"
"142800.0";"1.9231945"
"142810.0";"1.9404632"
"142820.0";"1.933435"
"142830.0";"1.9351372"
"142840.0";"1.9498999"
"142850.0";"1.9411939"
"142860.0";"1.9155858"
"142870.0";"1.9014797"
"142880.0";"1.9153905"
"142890.0";"1.9056698"
"142900.0";"1.8472348"
"142910.0";"1.8182613"
"142920.0";"1.840808"
"142930.0";"1.8403224"
"142940.0";"1.8741665"
"142950.0";"1.89565"
"142960.0";"1.8821548"
"142970.0";"1.8491663"
"142980.0";"1.8015836"
"142990.0";"1.8101802"
"143000.0";"1.8129531"
"143010.0";"1.8119812"
"143020.0";"1.8374965"
"143030.0";"1.84856"
"143040.0";"1.8506349"
"143050.0";"1.8601004"
"143060.0";"1.8456062"
"143070.0";"1.8154559"
"143080.0";"1.77809"
"143090.0";"1.7623334"
"143100.0";"1.7506146"
"143110.0";"1.7482662"
"143120.0";"1.7583855"
"143130.0";"1.7562801"
"143140.0";"1.7643943"
"143150.0";"1.7621294"
"143160.0";"1.7522497"
"143170.0";"1.7359781"
"143180.0";"1.7257583"
"143190.0";"1.7408363"
"143200.0";"1.7324238"
"143210.0";"1.715834"
"143220.0";"1.6953577"
"143230.0";"1.6827542"
"143240.0";"1.7080951"
"143250.0";"1.7581317"
"143260.0";"1.7625518"
"143270.0";"1.7746485"
"143280.0";"1.7552277"
"143290.0";"1.7263948"
"143300.0";"1.7524679"
"143310.0";"1.7272283"
"143320.0";"1.7018411"
"143330.0";"1.7107589"
"143340.0";"1.7096479"
"143350.0";"1.7326251"
"143360.0";"1.7692927"
"143370.0";"1.7947772"
"143380.0";"1.8115582"
"143390.0";"1.7885805"
"143400.0";"1.7932817"
"143410.0";"1.7466773"
"143420.0";"1.7262952"
"143430.0";"1.7503618"
"143440.0";"1.7395971"
"143450.0";"1.763133"
"143460.0";"1.7511402"
"143470.0";"1.7653724"
"143480.0";"1.7489806"
"143490.0";"1.748466"
"143500.0";"1.7650832"
"143510.0";"1.7551166"
"143520.0";"1.7143714"
"143530.0";"1.7384658"
"143540.0";"1.7223669"
"143550.0";"1.6829001"
"143560.0";"1.6940957"
"143570.0";"1.6979585"
"143580.0";"1.69915"
"143590.0";"1.6941354"
"143600.0";"1.6557909"
"143610.0";"1.6382898"
"143620.0";"1.620356"
"143630.0";"1.6250719"
"143640.0";"1.5989368"
"143650.0";"1.5713564"
"143660.0";"1.5751163"
"143670.0";"1.5860983"
"143680.0";"1.5728116"
"143690.0";"1.6150272"
"143700.0";"1.622166"
"143710.0";"1.6325274"
"143720.0";"1.6428124"
"143730.0";"1.595818"
"143740.0";"1.5606045"
"143750.0";"1.5320624"
"143760.0";"1.5660888"
"143770.0";"1.5629224"
"143780.0";"1.5361454"
"143790.0";"1.5020138"
"143800.0";"1.4917481"
"143810.0";"1.4435642"
"143820.0";"1.4910265"
"143830.0";"1.4946804"
"143840.0";"1.4966866"
"143850.0";"1.4883637"
"143860.0";"1.5228842"
"143870.0";"1.5200154"
"143880.0";"1.5020046"
"143890.0";"1.5246491"
"143900.0";"1.5400577"
"143910.0";"1.5206528"
"143920.0";"1.4742061"
"143930.0";"1.4762728"
"143940.0";"1.4763818"
"143950.0";"1.456406"
"143960.0";"1.4496272"
"143970.0";"1.4556339"
"143980.0";"1.4534792"
"143990.0";"1.4516418"
"144000.0";"1.4839966"
"144010.0";"1.4790304"
"144020.0";"1.4545768"
"144030.0";"1.4493878"
"144040.0";"1.4741917"
"144050.0";"1.4690003"
"144060.0";"1.4733591"
"144070.0";"1.4769417"
"144080.0";"1.4651847"
"144090.0";"1.4394199"
"144100.0";"1.4135528"
"144110.0";"1.3947997"
"144120.0";"1.3758512"
"144130.0";"1.3964673"
"144140.0";"1.3725462"
"144150.0";"1.3918296"
"144160.0";"1.4171284"
"144170.0";"1.3994504"
"144180.0";"1.3724694"
"144190.0";"1.3751063"
"144200.0";"1.3806698"
"144210.0";"1.3972188"
"144220.0";"1.3914459"
"144230.0";"1.3981452"
"144240.0";"1.3925862"
"144250.0";"1.3840967"
"144260.0";"1.4147074"
"144270.0";"1.4116123"
"144280.0";"1.4318837"
"144290.0";"1.4471368"
"144300.0";"1.4337741"
"144310.0";"1.4212611"
"144320.0";"1.4320862"
"144330.0";"1.4343029"
"144340.0";"1.4067078"
"144350.0";"1.3534465"
"144360.0";"1.3646994"
"144370.0";"1.3859921"
"144380.0";"1.4287856"
"144390.0";"1.425733"
"144400.0";"1.4331447"
"144410.0";"1.4551961"
"144420.0";"1.4889762"
"144430.0";"1.4296405"
"144440.0";"1.4088959"
"144450.0";"1.3873674"
"144460.0";"1.403301"
"144470.0";"1.3983213"
"144480.0";"1.4137967"
"144490.0";"1.379967"
"144500.0";"1.3646617"
"144510.0";"1.3794117"
"144520.0";"1.3478225"
"144530.0";"1.3595185"
"144540.0";"1.3812191"
"144550.0";"1.3755703"
"144560.0";"1.3511643"
"144570.0";"1.3642765"
"144580.0";"1.3275331"
"144590.0";"1.3077637"
"144600.0";"1.3218988"
"144610.0";"1.3260001"
"144620.0";"1.3281536"
"144630.0";"1.3022739"
"144640.0";"1.3201828"
"144650.0";"1.3221967"
"144660.0";"1.3304014"
"144670.0";"1.303609"
"144680.0";"1.2808224"
"144690.0";"1.289355"
"144700.0";"1.2533162"
"144710.0";"1.2568959"
"144720.0";"1.2653797"
"144730.0";"1.3024153"
"144740.0";"1.3103338"
"144750.0";"1.2905468"
"144760.0";"1.3063449"
"144770.0";"1.3351297"
"144780.0";"1.3203757"
"144790.0";"1.3476043"
"144800.0";"1.3481883"
"144810.0";"1.3358638"
"144820.0";"1.3169307"
"144830.0";"1.3199464"
"144840.0";"1.3223783"
"144850.0";"1.3304083"
"144860.0";"1.3618062"
"144870.0";"1.3527489"
"144880.0";"1.3577751"
"144890.0";"1.3821981"
"144900.0";"1.3785663"
"144910.0";"1.3645668"
"144920.0";"1.3724622"
"144930.0";"1.3793271"
"144940.0";"1.3790481"
"144950.0";"1.4011762"
"144960.0";"1.4165264"
"144970.0";"1.4326189"
"144980.0";"1.4551419"
"144990.0";"1.4333999"
"145000.0";"1.4636531"
"145010.0";"1.4403073"
"145020.0";"1.4287255"
"145030.0";"1.4755527"
"145040.0";"1.4690239"
"145050.0";"1.4643143"
"145060.0";"1.471784"
"145070.0";"1.458601"
"145080.0";"1.4822874"
"145090.0";"1.4762582"
"145100.0";"1.4709151"
"145110.0";"1.4487537"
"145120.0";"1.391955"
"145130.0";"1.3733888"
"145140.0";"1.3869036"
"145150.0";"1.3749111"
"145160.0";"1.3943095"
"145170.0";"1.3737639"
"145180.0";"1.3552356"
"145190.0";"1.3413817"
"145200.0";"1.3394136"
"145210.0";"1.3386898"
"145220.0";"1.3149247"
"145230.0";"1.3317556"
"145240.0";"1.3191315"
"145250.0";"1.3452129"
"145260.0";"1.3337332"
"145270.0";"1.3303231"
"145280.0";"1.3495849"
"145290.0";"1.3246191"
"145300.0";"1.3438592"
"145310.0";"1.3968725"
"145320.0";"1.3905289"
"145330.0";"1.3643342"
"145340.0";"1.4075387"
"145350.0";"1.3727525"
"145360.0";"1.4023429"
"145370.0";"1.3959479"
"145380.0";"1.4181123"
"145390.0";"1.4294106"
"145400.0";"1.4238074"
"145410.0";"1.4045188"
"145420.0";"1.3750288"
"145430.0";"1.3813417"
"145440.0";"1.3835133"
"145450.0";"1.4098946"
"145460.0";"1.4090528"
"145470.0";"1.4418839"
"145480.0";"1.4478829"
"145490.0";"1.420009"
"145500.0";"1.4239057"
"145510.0";"1.4325397"
"145520.0";"1.4748863"
"145530.0";"1.4971815"
"145540.0";"1.4785302"
"145550.0";"1.4505954"
"145560.0";"1.4200801"
"145570.0";"1.4025357"
"145580.0";"1.4092296"
"145590.0";"1.4132509"
"145600.0";"1.4062076"
"145610.0";"1.4416221"
"145620.0";"1.4455521"
"145630.0";"1.4620296"
"145640.0";"1.4414754"
"145650.0";"1.4267458"
"145660.0";"1.4524525"
"145670.0";"1.4902817"
"145680.0";"1.5016448"
"145690.0";"1.5208588"
"145700.0";"1.5548046"
"145710.0";"1.5832325"
"145720.0";"1.5616904"
"145730.0";"1.5147468"
"145740.0";"1.4994354"
"145750.0";"1.4800484"
"145760.0";"1.4558315"
"145770.0";"1.4310573"
"145780.0";"1.4488199"
"145790.0";"1.4279056"
"145800.0";"1.4320573"
"145810.0";"1.4517086"
"145820.0";"1.4568164"
"145830.0";"1.4495823"
"145840.0";"1.5036092"
"145850.0";"1.5206959"
"145860.0";"1.5388887"
"145870.0";"1.5140269"
"145880.0";"1.4961364"
"145890.0";"1.4930954"
"145900.0";"1.5343901"
"145910.0";"1.5690473"
"145920.0";"1.5883867"
"145930.0";"1.5533845"
"145940.0";"1.5248809"
"145950.0";"1.5236794"
"145960.0";"1.5345331"
"145970.0";"1.5494639"
"145980.0";"1.5516568"
"145990.0";"1.5335928"
"146000.0";"1.4826504"
"146010.0";"1.4682901"
"146020.0";"1.4618099"
"146030.0";"1.4778162"
"146040.0";"1.4870713"
"146050.0";"1.4655395"
"146060.0";"1.4769425"
"146070.0";"1.4879786"
"146080.0";"1.4824049"
"146090.0";"1.469624"
"146100.0";"1.4466559"
"146110.0";"1.4053177"
"146120.0";"1.4091641"
"146130.0";"1.4147615"
"146140.0";"1.4435673"
"146150.0";"1.4486654"
"146160.0";"1.4278785"
"146170.0";"1.4201405"
"146180.0";"1.4136987"
"146190.0";"1.4085579"
"146200.0";"1.4076993"
"146210.0";"1.3912915"
"146220.0";"1.3892622"
"146230.0";"1.3634907"
"146240.0";"1.3416239"
"146250.0";"1.315011"
"146260.0";"1.3262025"
"146270.0";"1.3435893"
"146280.0";"1.3281637"
"146290.0";"1.313436"
"146300.0";"1.3076763"
"146310.0";"1.2644693"
"146320.0";"1.2142322"
"146330.0";"1.2091098"
"146340.0";"1.1739812"
"146350.0";"1.1622597"
"146360.0";"1.1403862"
"146370.0";"1.151705"
"146380.0";"1.1320279"
"146390.0";"1.1220869"
"146400.0";"1.1149631"
"146410.0";"1.0842736"
"146420.0";"1.080124"
"146430.0";"1.0975957"
"146440.0";"1.1197593"
"146450.0";"1.0849398"
"146460.0";"1.0746371"
"146470.0";"1.0800359"
"146480.0";"1.0739101"
"146490.0";"1.0658275"
"146500.0";"1.0639354"
"146510.0";"1.0534328"
"146520.0";"1.0474058"
"146530.0";"1.0598953"
"146540.0";"1.0708399"
"146550.0";"1.0854255"
"146560.0";"1.0978398"
"146570.0";"1.0802492"
"146580.0";"1.115635"
"146590.0";"1.096819"
"146600.0";"1.0760753"
"146610.0";"1.0476255"
"146620.0";"1.033124"
"146630.0";"1.0402308"
"146640.0";"1.0460006"
"146650.0";"1.0606"
"146660.0";"1.042731"
"146670.0";"1.0545757"
"146680.0";"1.0624363"
"146690.0";"1.0555623"
"146700.0";"1.0671209"
"146710.0";"1.1008929"
"146720.0";"1.1220553"
"146730.0";"1.1475728"
"146740.0";"1.1346498"
"146750.0";"1.1182436"
"146760.0";"1.1186126"
"146770.0";"1.1492735"
"146780.0";"1.1586615"
"146790.0";"1.1601439"
"146800.0";"1.1760489"
"146810.0";"1.1944503"
"146820.0";"1.1906501"
"146830.0";"1.1818116"
"146840.0";"1.1850822"
"146850.0";"1.1676576"
"146860.0";"1.145571"
"146870.0";"1.1528527"
"146880.0";"1.1536881"
"146890.0";"1.1472371"
"146900.0";"1.1147777"
"146910.0";"1.0897889"
"146920.0";"1.0496563"
"146930.0";"1.0266476"
"146940.0";"1.035866"
"146950.0";"1.0578942"
"146960.0";"1.0528132"
"146970.0";"1.0407494"
"146980.0";"1.0519464"
"146990.0";"1.0286798"
"147000.0";"1.0114061"
"147010.0";"1.0142609"
"147020.0";"1.0408338"
"147030.0";"1.029613"
"147040.0";"1.0162139"
"147050.0";"0.999007"
"147060.0";"0.9923581"
"147070.0";"1.0040419"
"147080.0";"0.9881753"
"147090.0";"1.0061615"
"147100.0";"1.0170979"
"147110.0";"1.023439"
"147120.0";"1.0301516"
"147130.0";"1.0277839"
"147140.0";"1.0445077"
"147150.0";"1.0465409"
"147160.0";"1.0475653"
"147170.0";"1.0554534"
"147180.0";"1.0392402"
"147190.0";"1.0376663"
"147200.0";"1.0354462"
"147210.0";"1.0297067"
"147220.0";"1.0375876"
"147230.0";"1.0227878"
"147240.0";"1.0286624"
"147250.0";"1.0629722"
"147260.0";"1.0662733"
"147270.0";"1.1000255"
"147280.0";"1.1035113"
"147290.0";"1.1202549"
"147300.0";"1.1447386"
"147310.0";"1.1448324"
"147320.0";"1.1447748"
"147330.0";"1.1237622"
"147340.0";"1.1235911"
"147350.0";"1.0904528"
"147360.0";"1.0888977"
"147370.0";"1.0783854"
"147380.0";"1.0907042"
"147390.0";"1.0761012"
"147400.0";"1.0638545"
"147410.0";"1.0686656"
"147420.0";"1.0889993"
"147430.0";"1.0721536"
"147440.0";"1.0716392"
"147450.0";"1.1023518"
"147460.0";"1.1096305"
"147470.0";"1.1167176"
"147480.0";"1.1020097"
"147490.0";"1.1119757"
"147500.0";"1.1092572"
"147510.0";"1.0937427"
"147520.0";"1.1186305"
"147530.0";"1.1239564"
"147540.0";"1.1434286"
"147550.0";"1.1229209"
"147560.0";"1.1105834"
"147570.0";"1.114751"
"147580.0";"1.1039041"
"147590.0";"1.1212922"
"147600.0";"1.1093979"
"147610.0";"1.0796973"
"147620.0";"1.0751532"
"147630.0";"1.0654026"
"147640.0";"1.062886"
"147650.0";"1.0482068"
"147660.0";"1.056312"
"147670.0";"1.0856135"
"147680.0";"1.0821803"
"147690.0";"1.1090595"
"147700.0";"1.1148592"
"147710.0";"1.1223295"
"147720.0";"1.1060394"
"147730.0";"1.1033112"
"147740.0";"1.0902164"
"147750.0";"1.0853474"
"147760.0";"1.0726655"
"147770.0";"1.0437455"
"147780.0";"1.0543153"
"147790.0";"1.0581951"
"147800.0";"1.0565859"
"147810.0";"1.0481169"
"147820.0";"1.0271573"
"147830.0";"0.9976058"
"147840.0";"1.0038782"
"147850.0";"1.0028043"
"147860.0";"1.0030737"
"147870.0";"0.9946024"
"147880.0";"0.9954689"
"147890.0";"1.0000839"
"147900.0";"1.0176187"
"147910.0";"1.0041085"
"147920.0";"1.0002737"
"147930.0";"1.0019816"
"147940.0";"0.9797594"
"147950.0";"0.9985573"
"147960.0";"1.0198289"
"147970.0";"1.0193425"
"147980.0";"1.0147212"
"147990.0";"1.0336584"
"148000.0";"1.0208555"
"148010.0";"1.0383154"
"148020.0";"1.0687435"
"148030.0";"1.0790801"
"148040.0";"1.099031"
"148050.0";"1.0879016"
"148060.0";"1.1221168"
"148070.0";"1.1213297"
"148080.0";"1.1237659"
"148090.0";"1.1397835"
"148100.0";"1.1260229"
"148110.0";"1.1185614"
"148120.0";"1.1349522"
"148130.0";"1.1400853"
"148140.0";"1.1241142"
"148150.0";"1.1426523"
"148160.0";"1.1353352"
"148170.0";"1.1219311"
"148180.0";"1.1159952"
"148190.0";"1.1151533"
"148200.0";"1.078463"
"148210.0";"1.0612365"
"148220.0";"1.068655"
"148230.0";"1.0595708"
"148240.0";"1.0598882"
"148250.0";"1.0480769"
"148260.0";"1.0386606"
"148270.0";"1.0686085"
"148280.0";"1.0702138"
"148290.0";"1.0775427"
"148300.0";"1.0994015"
"148310.0";"1.0751253"
"148320.0";"1.0548753"
"148330.0";"1.0348713"
"148340.0";"1.0366166"
"148350.0";"1.0394658"
"148360.0";"1.0473803"
"148370.0";"1.0380996"
"148380.0";"1.0243528"
"148390.0";"1.0299019"
"148400.0";"1.0326984"
"148410.0";"1.0336555"
"148420.0";"1.0067916"
"148430.0";"0.9991127"
"148440.0";"0.9951025"
"148450.0";"1.0030105"
"148460.0";"0.9965785"
"148470.0";"1.0058929"
"148480.0";"1.0208331"
"148490.0";"1.0308586"
"148500.0";"1.0217847"
"148510.0";"1.0082021"
"148520.0";"0.9987047"
"148530.0";"1.011898"
"148540.0";"1.0015254"
"148550.0";"1.0202932"
"148560.0";"1.0135092"
"148570.0";"1.0240074"
"148580.0";"1.005284"
"148590.0";"0.982067"
"148600.0";"0.9818904"
"148610.0";"0.9836611"
"148620.0";"0.9799412"
"148630.0";"0.965737"
"148640.0";"0.9531221"
"148650.0";"0.9415313"
"148660.0";"0.9413343"
"148670.0";"0.9241409"
"148680.0";"0.9111705"
"148690.0";"0.9172111"
"148700.0";"0.9244642"
"148710.0";"0.9340339"
"148720.0";"0.9339538"
"148730.0";"0.9363624"
"148740.0";"0.9408607"
"148750.0";"0.9347774"
"148760.0";"0.937902"
"148770.0";"0.9598749"
"148780.0";"0.944625"
"148790.0";"0.9475644"
"148800.0";"0.9396092"
"148810.0";"0.9377515"
"148820.0";"0.9604182"
"148830.0";"0.9576677"
"148840.0";"0.9690832"
"148850.0";"0.9798322"
"148860.0";"0.9862829"
"148870.0";"0.9820654"
"148880.0";"0.977029"
"148890.0";"0.9953606"
"148900.0";"0.996968"
"148910.0";"0.996619"
"148920.0";"1.0196207"
"148930.0";"1.0063894"
"148940.0";"1.0009972"
"148950.0";"1.0013043"
"148960.0";"1.0070789"
"148970.0";"0.9858071"
"148980.0";"0.9967489"
"148990.0";"1.0077819"
"149000.0";"1.0182835"
"149010.0";"1.021571"
"149020.0";"1.02988"
"149030.0";"1.0411499"
"149040.0";"1.0459801"
"149050.0";"1.0504311"
"149060.0";"1.0598577"
"149070.0";"1.0638378"
"149080.0";"1.0463263"
"149090.0";"1.0598205"
"149100.0";"1.0523316"
"149110.0";"1.0415462"
"149120.0";"1.0545712"
"149130.0";"1.0650992"
"149140.0";"1.0739114"
"149150.0";"1.0863888"
"149160.0";"1.0710014"
"149170.0";"1.0891988"
"149180.0";"1.0835811"
"149190.0";"1.0567688"
"149200.0";"1.0750973"
"149210.0";"1.0689281"
"149220.0";"1.064954"
"149230.0";"1.0501951"
"149240.0";"1.0736153"
"149250.0";"1.0662854"
"149260.0";"1.0884416"
"149270.0";"1.0696517"
"149280.0";"1.0781281"
"149290.0";"1.0784122"
"149300.0";"1.0948646"
"149310.0";"1.1132455"
"149320.0";"1.1345675"
"149330.0";"1.1056361"
"149340.0";"1.0976911"
"149350.0";"1.111981"
"149360.0";"1.125403"
"149370.0";"1.115953"
"149380.0";"1.1082344"
"149390.0";"1.1099783"
"149400.0";"1.1313643"
"149410.0";"1.1242907"
"149420.0";"1.1223593"
"149430.0";"1.1196349"
"149440.0";"1.1220123"
"149450.0";"1.1333203"
"149460.0";"1.1430033"
"149470.0";"1.1687415"
"149480.0";"1.1661649"
"149490.0";"1.1375067"
"149500.0";"1.1343877"
"149510.0";"1.124571"
"149520.0";"1.1222777"
"149530.0";"1.0993109"
"149540.0";"1.1196454"
"149550.0";"1.0840383"
"149560.0";"1.0476005"
"149570.0";"1.0634207"
"149580.0";"1.0525186"
"149590.0";"1.044245"
"149600.0";"1.0246403"
"149610.0";"1.0184625"
"149620.0";"1.0269351"
"149630.0";"1.0434749"
"149640.0";"1.0526682"
"149650.0";"1.0456517"
"149660.0";"1.0356748"
"149670.0";"1.0348529"
"149680.0";"1.0644542"
"149690.0";"1.0763038"
"149700.0";"1.079712"
"149710.0";"1.0816325"
"149720.0";"1.1101123"
"149730.0";"1.1399376"
"149740.0";"1.1692337"
"149750.0";"1.1498185"
"149760.0";"1.1694038"
"149770.0";"1.1778017"
"149780.0";"1.1345723"
"149790.0";"1.1387768"
"149800.0";"1.139474"
"149810.0";"1.1848886"
"149820.0";"1.158716"
"149830.0";"1.1624597"
"149840.0";"1.1830974"
"149850.0";"1.2136259"
"149860.0";"1.2048819"
"149870.0";"1.2099061"
"149880.0";"1.2162439"
"149890.0";"1.1828421"
"149900.0";"1.1539617"
"149910.0";"1.1694602"
"149920.0";"1.1620755"
"149930.0";"1.1190907"
"149940.0";"1.0977236"
"149950.0";"1.1002902"
"149960.0";"1.0758667"
"149970.0";"1.0785981"
"149980.0";"1.0651267"
"149990.0";"1.0549458"
"150000.0";"1.0541123"
"150010.0";"1.0672516"
"150020.0";"1.092394"
"150030.0";"1.1214155"
"150040.0";"1.1065252"
"150050.0";"1.1098404"
"150060.0";"1.0980567"
"150070.0";"1.0882891"
"150080.0";"1.0895607"
"150090.0";"1.1105837"
"150100.0";"1.1066008"
"150110.0";"1.0984516"
"150120.0";"1.0698366"
"150130.0";"1.0692366"
"150140.0";"1.0675031"
"150150.0";"1.0659336"
"150160.0";"1.0425495"
"150170.0";"1.0491946"
"150180.0";"1.0549645"
"150190.0";"1.0794977"
"150200.0";"1.0827169"
"150210.0";"1.0590397"
"150220.0";"1.0458245"
"150230.0";"1.0650104"
"150240.0";"1.0625474"
"150250.0";"1.0506814"
"150260.0";"1.0542722"
"150270.0";"1.0668757"
"150280.0";"1.0690129"
"150290.0";"1.0904214"
"150300.0";"1.0996978"
"150310.0";"1.1247919"
"150320.0";"1.1311706"
"150330.0";"1.1421713"
"150340.0";"1.1736451"
"150350.0";"1.1664793"
"150360.0";"1.1597652"
"150370.0";"1.1574354"
"150380.0";"1.129274"
"150390.0";"1.1313633"
"150400.0";"1.1515456"
"150410.0";"1.1320975"
"150420.0";"1.1295854"
"150430.0";"1.1940722"
"150440.0";"1.2076377"
"150450.0";"1.1862032"
"150460.0";"1.1384065"
"150470.0";"1.1426575"
"150480.0";"1.1504035"
"150490.0";"1.1408567"
"150500.0";"1.12138"
"150510.0";"1.150954"
"150520.0";"1.1572814"
"150530.0";"1.190043"
"150540.0";"1.1816036"
"150550.0";"1.1906377"
"150560.0";"1.1904554"
"150570.0";"1.2121084"
"150580.0";"1.2474693"
"150590.0";"1.2508478"
"150600.0";"1.2763755"
"150610.0";"1.2711612"
"150620.0";"1.2739141"
"150630.0";"1.2654278"
"150640.0";"1.2510326"
"150650.0";"1.27281"
"150660.0";"1.261559"
"150670.0";"1.2607088"
"150680.0";"1.2448696"
"150690.0";"1.3003594"
"150700.0";"1.3249664"
"150710.0";"1.3384347"
"150720.0";"1.3559724"
"150730.0";"1.3647572"
"150740.0";"1.3546414"
"150750.0";"1.3746927"
"150760.0";"1.3933686"
"150770.0";"1.4127944"
"150780.0";"1.4110332"
"150790.0";"1.4345435"
