# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"250400.0";"2.388721"
"250410.0";"2.54715"
"250420.0";"2.431566"
"250430.0";"2.421818"
"250440.0";"2.470351"
"250450.0";"2.423512"
"250460.0";"2.439114"
"250470.0";"2.353295"
"250480.0";"2.378017"
"250490.0";"2.352615"
"250500.0";"2.231042"
"250510.0";"2.239638"
"250520.0";"2.183119"
"250530.0";"2.220801"
"250540.0";"2.264881"
"250550.0";"2.185371"
"250560.0";"2.174268"
"250570.0";"2.19367"
"250580.0";"2.298509"
"250590.0";"2.185014"
"250600.0";"2.256202"
"250610.0";"2.321481"
"250620.0";"2.339417"
"250630.0";"2.231108"
"250640.0";"2.187384"
"250650.0";"2.235073"
"250660.0";"2.372467"
"250670.0";"2.201447"
"250680.0";"2.302594"
"250690.0";"2.214096"
"250700.0";"2.162861"
"250710.0";"2.216304"
"250720.0";"2.203622"
"250730.0";"2.203976"
"250740.0";"2.337682"
"250750.0";"2.220186"
"250760.0";"2.191494"
"250770.0";"2.071383"
"250780.0";"2.126771"
"250790.0";"2.249991"
"250800.0";"2.100214"
"250810.0";"2.195999"
"250820.0";"2.164386"
"250830.0";"2.272283"
"250840.0";"2.244841"
"250850.0";"2.248779"
"250860.0";"2.231267"
"250870.0";"2.347488"
"250880.0";"2.23383"
"250890.0";"2.127783"
"250900.0";"2.205662"
"250910.0";"2.107579"
"250920.0";"2.229153"
"250930.0";"2.140834"
"250940.0";"2.23171"
"250950.0";"2.209884"
"250960.0";"2.262459"
"250970.0";"2.220027"
"250980.0";"2.21998"
"250990.0";"2.233732"
"251000.0";"2.052656"
"251010.0";"2.180462"
"251020.0";"2.357454"
"251030.0";"2.350005"
"251040.0";"2.182205"
"251050.0";"2.263801"
"251060.0";"2.24754"
"251070.0";"2.304175"
"251080.0";"2.281198"
"251090.0";"2.267464"
"251100.0";"2.216827"
"251110.0";"2.26058"
"251120.0";"2.277399"
"251130.0";"2.341338"
"251140.0";"2.302447"
"251150.0";"2.408775"
"251160.0";"2.407675"
"251170.0";"2.387862"
"251180.0";"2.258173"
"251190.0";"2.486818"
"251200.0";"2.305015"
"251210.0";"2.168091"
"251220.0";"2.22163"
"251230.0";"2.327493"
"251240.0";"2.288781"
"251250.0";"2.278788"
"251260.0";"2.377622"
"251270.0";"2.394574"
"251280.0";"2.317422"
"251290.0";"2.187581"
"251300.0";"2.306813"
"251310.0";"2.311824"
"251320.0";"2.377886"
"251330.0";"2.555462"
"251340.0";"2.545276"
"251350.0";"2.439132"
"251360.0";"2.452231"
"251370.0";"2.527653"
"251380.0";"2.392844"
"251390.0";"2.422284"
"251400.0";"2.39234"
"251410.0";"2.371456"
"251420.0";"2.54092"
"251430.0";"2.558959"
"251440.0";"2.522233"
"251450.0";"2.551905"
"251460.0";"2.474076"
"251470.0";"2.536181"
"251480.0";"2.385869"
"251490.0";"2.266798"
"251500.0";"2.246681"
"251510.0";"2.219779"
"251520.0";"2.231058"
"251530.0";"2.267094"
"251540.0";"2.404523"
"251550.0";"2.162519"
"251560.0";"2.224621"
"251570.0";"2.275907"
"251580.0";"2.420931"
"251590.0";"2.26175"
"251600.0";"2.344198"
"251610.0";"2.338277"
"251620.0";"2.354357"
"251630.0";"2.230936"
"251640.0";"2.284213"
"251650.0";"2.206189"
"251660.0";"2.210466"
"251670.0";"2.27314"
"251680.0";"2.298963"
"251690.0";"2.294788"
"251700.0";"2.236529"
"251710.0";"2.351507"
"251720.0";"2.211613"
"251730.0";"2.269967"
"251740.0";"2.274797"
"251750.0";"2.236707"
"251760.0";"2.268935"
"251770.0";"2.192362"
"251780.0";"2.226936"
"251790.0";"2.242719"
"251800.0";"2.135387"
"251810.0";"2.264395"
"251820.0";"2.206268"
"251830.0";"2.073198"
"251840.0";"2.183182"
"251850.0";"2.372979"
"251860.0";"2.24819"
"251870.0";"2.263225"
"251880.0";"2.208509"
"251890.0";"2.177572"
"251900.0";"2.235936"
"251910.0";"2.353636"
"251920.0";"2.395999"
"251930.0";"2.254875"
"251940.0";"2.271371"
"251950.0";"2.28516"
"251960.0";"2.270442"
"251970.0";"2.214873"
"251980.0";"2.109228"
"251990.0";"2.192852"
"252000.0";"2.198973"
"252010.0";"2.26307"
"252020.0";"2.386058"
"252030.0";"2.454247"
"252040.0";"2.376938"
"252050.0";"2.457463"
"252060.0";"2.249078"
"252070.0";"2.362592"
"252080.0";"2.184961"
"252090.0";"2.357708"
"252100.0";"2.214392"
"252110.0";"2.397257"
"252120.0";"2.449802"
"252130.0";"2.218965"
"252140.0";"2.30881"
"252150.0";"2.232812"
"252160.0";"2.247923"
"252170.0";"2.397238"
"252180.0";"2.505146"
"252190.0";"2.301537"
"252200.0";"2.436218"
"252210.0";"2.182588"
"252220.0";"2.203404"
"252230.0";"2.336193"
"252240.0";"2.25075"
"252250.0";"2.28952"
"252260.0";"2.257589"
"252270.0";"2.363896"
"252280.0";"2.378446"
"252290.0";"2.612225"
"252300.0";"2.467662"
"252310.0";"2.524474"
"252320.0";"2.41217"
"252330.0";"2.205333"
"252340.0";"2.283258"
"252350.0";"2.399072"
"252360.0";"2.222162"
"252370.0";"2.496768"
"252380.0";"2.487479"
"252390.0";"2.705242"
"252400.0";"2.427356"
"252410.0";"2.447272"
"252420.0";"2.489004"
"252430.0";"2.296026"
"252440.0";"2.535924"
"252450.0";"2.465561"
"252460.0";"2.351751"
"252470.0";"2.471399"
"252480.0";"2.328084"
"252490.0";"2.291943"
"252500.0";"2.351703"
"252510.0";"2.475124"
"252520.0";"2.359575"
"252530.0";"2.366029"
"252540.0";"2.46946"
"252550.0";"2.445318"
"252560.0";"2.430493"
"252570.0";"2.544536"
"252580.0";"2.481827"
"252590.0";"2.395043"
"252600.0";"2.432197"
"252610.0";"2.357268"
"252620.0";"2.417728"
"252630.0";"2.350349"
"252640.0";"2.39092"
"252650.0";"2.353922"
"252660.0";"2.44585"
"252670.0";"2.426316"
"252680.0";"2.428919"
"252690.0";"2.383322"
"252700.0";"2.320663"
"252710.0";"2.340546"
"252720.0";"2.372905"
"252730.0";"2.369255"
"252740.0";"2.425868"
"252750.0";"2.468337"
"252760.0";"2.466714"
"252770.0";"2.41925"
"252780.0";"2.508248"
"252790.0";"2.404997"
"252800.0";"2.352745"
"252810.0";"2.474239"
"252820.0";"2.415292"
"252830.0";"2.357594"
"252840.0";"2.391925"
"252850.0";"2.577113"
"252860.0";"2.455434"
"252870.0";"2.484365"
"252880.0";"2.437629"
"252890.0";"2.525702"
"252900.0";"2.433661"
"252910.0";"2.423423"
"252920.0";"2.510149"
"252930.0";"2.411361"
"252940.0";"2.412557"
"252950.0";"2.358621"
"252960.0";"2.381225"
"252970.0";"2.45099"
"252980.0";"2.375797"
"252990.0";"2.403311"
"253000.0";"2.338901"
"253010.0";"2.426644"
"253020.0";"2.434198"
"253030.0";"2.528471"
"253040.0";"2.552468"
"253050.0";"2.563057"
"253060.0";"2.584899"
"253070.0";"2.499786"
"253080.0";"2.576871"
"253090.0";"2.429585"
"253100.0";"2.502485"
"253110.0";"2.488136"
"253120.0";"2.42173"
"253130.0";"2.588505"
"253140.0";"2.463212"
"253150.0";"2.676032"
"253160.0";"2.390303"
"253170.0";"2.514984"
"253180.0";"2.468213"
"253190.0";"2.506074"
"253200.0";"2.353287"
"253210.0";"2.518716"
"253220.0";"2.408736"
"253230.0";"2.433184"
"253240.0";"2.44728"
"253250.0";"2.531172"
"253260.0";"2.420571"
"253270.0";"2.372659"
"253280.0";"2.393603"
"253290.0";"2.488965"
"253300.0";"2.46703"
"253310.0";"2.50436"
"253320.0";"2.474081"
"253330.0";"2.467754"
"253340.0";"2.507712"
"253350.0";"2.417707"
"253360.0";"2.549273"
"253370.0";"2.47028"
"253380.0";"2.473506"
"253390.0";"2.560126"
"253400.0";"2.50555"
"253410.0";"2.485661"
"253420.0";"2.600724"
"253430.0";"2.482279"
"253440.0";"2.498789"
"253450.0";"2.495807"
"253460.0";"2.492589"
"253470.0";"2.545329"
"253480.0";"2.376288"
"253490.0";"2.415143"
"253500.0";"2.510492"
"253510.0";"2.301542"
"253520.0";"2.481635"
"253530.0";"2.379148"
"253540.0";"2.406031"
"253550.0";"2.388855"
"253560.0";"2.497979"
"253570.0";"2.433608"
"253580.0";"2.54675"
"253590.0";"2.544785"
"253600.0";"2.481993"
"253610.0";"2.461518"
"253620.0";"2.437944"
"253630.0";"2.516823"
"253640.0";"2.440574"
"253650.0";"2.363703"
"253660.0";"2.461325"
"253670.0";"2.44923"
"253680.0";"2.483222"
"253690.0";"2.506774"
"253700.0";"2.586766"
"253710.0";"2.462169"
"253720.0";"2.431904"
"253730.0";"2.493285"
"253740.0";"2.470392"
"253750.0";"2.495699"
"253760.0";"2.435138"
"253770.0";"2.536468"
"253780.0";"2.577943"
"253790.0";"2.539345"
"253800.0";"2.500899"
"253810.0";"2.717179"
"253820.0";"2.663716"
"253830.0";"2.529896"
"253840.0";"2.721298"
"253850.0";"2.731675"
"253860.0";"2.643165"
"253870.0";"2.550462"
"253880.0";"2.611803"
"253890.0";"2.686226"
"253900.0";"2.583713"
"253910.0";"2.631187"
"253920.0";"2.683481"
"253930.0";"2.612063"
"253940.0";"2.605199"
"253950.0";"2.714796"
"253960.0";"2.609906"
"253970.0";"2.698489"
"253980.0";"2.616515"
"253990.0";"2.648453"
"254000.0";"2.573034"
"254010.0";"2.512991"
"254020.0";"2.550004"
"254030.0";"2.666216"
"254040.0";"2.650293"
"254050.0";"2.4746"
"254060.0";"2.605877"
"254070.0";"2.725641"
"254080.0";"2.561028"
"254090.0";"2.633005"
"254100.0";"2.681377"
"254110.0";"2.66495"
"254120.0";"2.642509"
"254130.0";"2.649518"
"254140.0";"2.587491"
"254150.0";"2.535326"
"254160.0";"2.598541"
"254170.0";"2.72128"
"254180.0";"2.663642"
"254190.0";"2.613846"
"254200.0";"2.732132"
"254210.0";"2.542264"
"254220.0";"2.69348"
"254230.0";"2.741876"
"254240.0";"2.70784"
"254250.0";"2.711128"
"254260.0";"2.659658"
"254270.0";"2.596849"
"254280.0";"2.638789"
"254290.0";"2.48438"
"254300.0";"2.592474"
"254310.0";"2.517953"
"254320.0";"2.558461"
"254330.0";"2.699862"
"254340.0";"2.502845"
"254350.0";"2.527663"
"254360.0";"2.577593"
"254370.0";"2.677094"
"254380.0";"2.616413"
"254390.0";"2.470081"
"254400.0";"2.486989"
"254410.0";"2.605021"
"254420.0";"2.470379"
"254430.0";"2.547777"
"254440.0";"2.477917"
"254450.0";"2.487319"
"254460.0";"2.460954"
"254470.0";"2.598852"
"254480.0";"2.593138"
"254490.0";"2.682294"
"254500.0";"2.664082"
"254510.0";"2.626658"
"254520.0";"2.716975"
"254530.0";"2.661797"
"254540.0";"2.772635"
"254550.0";"2.594274"
"254560.0";"2.546026"
"254570.0";"2.636346"
"254580.0";"2.592029"
"254590.0";"2.497695"
"254600.0";"2.638767"
"254610.0";"2.510257"
"254620.0";"2.530523"
"254630.0";"2.656996"
"254640.0";"2.589596"
"254650.0";"2.473621"
"254660.0";"2.519081"
"254670.0";"2.553008"
"254680.0";"2.44027"
"254690.0";"2.558319"
"254700.0";"2.489739"
"254710.0";"2.497041"
"254720.0";"2.637541"
"254730.0";"2.662498"
"254740.0";"2.597764"
"254750.0";"2.722486"
"254760.0";"2.656802"
"254770.0";"2.585894"
"254780.0";"2.672609"
"254790.0";"2.694963"
"254800.0";"2.58892"
"254810.0";"2.695161"
"254820.0";"2.624096"
"254830.0";"2.689878"
"254840.0";"2.620112"
"254850.0";"2.607553"
"254860.0";"2.620165"
"254870.0";"2.577248"
"254880.0";"2.654116"
"254890.0";"2.658018"
"254900.0";"2.537412"
"254910.0";"2.614633"
"254920.0";"2.45777"
"254930.0";"2.516623"
"254940.0";"2.452653"
"254950.0";"2.49938"
"254960.0";"2.641171"
"254970.0";"2.624895"
"254980.0";"2.606619"
"254990.0";"2.600213"
"255000.0";"2.631941"
"255010.0";"2.561402"
"255020.0";"2.570235"
"255030.0";"2.505661"
"255040.0";"2.501112"
"255050.0";"2.43671"
"255060.0";"2.63808"
"255070.0";"2.669551"
"255080.0";"2.558078"
"255090.0";"2.532779"
"255100.0";"2.52412"
"255110.0";"2.584197"
"255120.0";"2.581231"
"255130.0";"2.546516"
"255140.0";"2.590195"
"255150.0";"2.634341"
"255160.0";"2.547385"
"255170.0";"2.752772"
"255180.0";"2.63551"
"255190.0";"2.588588"
"255200.0";"2.614779"
"255210.0";"2.489053"
"255220.0";"2.680721"
"255230.0";"2.620847"
"255240.0";"2.553028"
"255250.0";"2.533953"
"255260.0";"2.547784"
"255270.0";"2.522724"
"255280.0";"2.641427"
"255290.0";"2.649745"
"255300.0";"2.617866"
"255310.0";"2.627829"
"255320.0";"2.796395"
"255330.0";"2.609262"
"255340.0";"2.631407"
"255350.0";"2.556794"
"255360.0";"2.607984"
"255370.0";"2.655463"
"255380.0";"2.706161"
"255390.0";"2.659523"
"255400.0";"2.552187"
"255410.0";"2.601873"
"255420.0";"2.623288"
"255430.0";"2.582355"
"255440.0";"2.722552"
"255450.0";"2.666067"
"255460.0";"2.557729"
"255470.0";"2.714047"
"255480.0";"2.524937"
"255490.0";"2.565356"
"255500.0";"2.47523"
"255510.0";"2.451828"
"255520.0";"2.480303"
"255530.0";"2.465884"
"255540.0";"2.653636"
"255550.0";"2.857145"
"255560.0";"2.651986"
"255570.0";"2.662527"
"255580.0";"2.735082"
"255590.0";"2.519782"
"255600.0";"2.717483"
"255610.0";"2.700697"
"255620.0";"2.510893"
"255630.0";"2.556841"
"255640.0";"2.583498"
"255650.0";"2.533996"
"255660.0";"2.505049"
"255670.0";"2.490878"
"255680.0";"2.373974"
"255690.0";"2.49655"
"255700.0";"2.513734"
"255710.0";"2.427974"
"255720.0";"2.533823"
"255730.0";"2.67558"
"255740.0";"2.587698"
"255750.0";"2.575159"
"255760.0";"2.587373"
"255770.0";"2.57555"
"255780.0";"2.460036"
"255790.0";"2.566084"
"255800.0";"2.560511"
"255810.0";"2.631204"
"255820.0";"2.674329"
"255830.0";"2.632847"
"255840.0";"2.637866"
"255850.0";"2.603597"
"255860.0";"2.595799"
"255870.0";"2.566785"
"255880.0";"2.576144"
"255890.0";"2.462366"
"255900.0";"2.472266"
"255910.0";"2.555692"
"255920.0";"2.551751"
"255930.0";"2.519876"
"255940.0";"2.559022"
"255950.0";"2.618872"
"255960.0";"2.340715"
"255970.0";"2.529373"
"255980.0";"2.542026"
"255990.0";"2.647695"
"256000.0";"2.683105"
"256010.0";"2.6614"
"256020.0";"2.538802"
"256030.0";"2.444208"
"256040.0";"2.536803"
"256050.0";"2.546582"
"256060.0";"2.543153"
"256070.0";"2.560915"
"256080.0";"2.603741"
"256090.0";"2.660475"
"256100.0";"2.686235"
"256110.0";"2.729396"
"256120.0";"2.642924"
"256130.0";"2.656925"
"256140.0";"2.57698"
"256150.0";"2.735445"
"256160.0";"2.707158"
"256170.0";"2.681347"
"256180.0";"2.616383"
"256190.0";"2.581067"
"256200.0";"2.574393"
"256210.0";"2.616852"
"256220.0";"2.666802"
"256230.0";"2.62546"
"256240.0";"2.670548"
"256250.0";"2.558603"
"256260.0";"2.640112"
"256270.0";"2.593779"
"256280.0";"2.572203"
"256290.0";"2.569615"
"256300.0";"2.469213"
"256310.0";"2.495415"
"256320.0";"2.543024"
"256330.0";"2.609957"
"256340.0";"2.616987"
"256350.0";"2.527117"
"256360.0";"2.563155"
"256370.0";"2.438627"
"256380.0";"2.440111"
"256390.0";"2.559344"
"256400.0";"2.545262"
"256410.0";"2.512375"
"256420.0";"2.602788"
"256430.0";"2.573961"
"256440.0";"2.551638"
"256450.0";"2.583781"
"256460.0";"2.648852"
"256470.0";"2.4735"
"256480.0";"2.527014"
"256490.0";"2.638203"
"256500.0";"2.651881"
"256510.0";"2.622326"
"256520.0";"2.643642"
"256530.0";"2.615227"
"256540.0";"2.617616"
"256550.0";"2.580111"
"256560.0";"2.571257"
"256570.0";"2.52766"
"256580.0";"2.662738"
"256590.0";"2.590388"
"256600.0";"2.642878"
"256610.0";"2.584037"
"256620.0";"2.61026"
"256630.0";"2.585339"
"256640.0";"2.646394"
"256650.0";"2.744336"
"256660.0";"2.75356"
"256670.0";"2.63419"
"256680.0";"2.680662"
"256690.0";"2.702522"
"256700.0";"2.627325"
"256710.0";"2.604667"
"256720.0";"2.682522"
"256730.0";"2.696725"
"256740.0";"2.677606"
"256750.0";"2.745778"
"256760.0";"2.611367"
"256770.0";"2.704449"
"256780.0";"2.655019"
"256790.0";"2.598894"
"256800.0";"2.530996"
"256810.0";"2.500541"
"256820.0";"2.56156"
"256830.0";"2.648902"
"256840.0";"2.633723"
"256850.0";"2.541682"
"256860.0";"2.500747"
"256870.0";"2.592003"
"256880.0";"2.536852"
"256890.0";"2.690328"
"256900.0";"2.526246"
"256910.0";"2.664701"
"256920.0";"2.593687"
"256930.0";"2.58895"
"256940.0";"2.531016"
"256950.0";"2.626554"
"256960.0";"2.634316"
"256970.0";"2.688533"
"256980.0";"2.575154"
"256990.0";"2.564896"
"257000.0";"2.664325"
"257010.0";"2.583259"
"257020.0";"2.561439"
"257030.0";"2.569049"
"257040.0";"2.58185"
"257050.0";"2.571422"
"257060.0";"2.661469"
"257070.0";"2.511195"
"257080.0";"2.399718"
"257090.0";"2.372538"
"257100.0";"2.426935"
"257110.0";"2.60185"
"257120.0";"2.680386"
"257130.0";"2.551697"
"257140.0";"2.619036"
"257150.0";"2.58314"
"257160.0";"2.697598"
"257170.0";"2.659297"
"257180.0";"2.761851"
"257190.0";"2.702418"
"257200.0";"2.741951"
"257210.0";"2.66002"
"257220.0";"2.735398"
"257230.0";"2.640288"
"257240.0";"2.557637"
"257250.0";"2.728366"
"257260.0";"2.619747"
"257270.0";"2.595052"
"257280.0";"2.59393"
"257290.0";"2.54053"
"257300.0";"2.530652"
"257310.0";"2.705002"
"257320.0";"2.543923"
"257330.0";"2.572063"
"257340.0";"2.656521"
"257350.0";"2.583369"
"257360.0";"2.658529"
"257370.0";"2.595245"
"257380.0";"2.713187"
"257390.0";"2.610533"
"257400.0";"2.635076"
"257410.0";"2.61103"
"257420.0";"2.76057"
"257430.0";"2.771925"
"257440.0";"2.709939"
"257450.0";"2.663284"
"257460.0";"2.622094"
"257470.0";"2.75224"
"257480.0";"2.747804"
"257490.0";"2.674785"
"257500.0";"2.688741"
"257510.0";"2.807601"
"257520.0";"2.793766"
"257530.0";"2.860694"
"257540.0";"2.810359"
"257550.0";"2.703381"
"257560.0";"2.862398"
"257570.0";"2.84584"
"257580.0";"2.671862"
"257590.0";"2.725717"
"257600.0";"2.668142"
"257610.0";"2.840217"
"257620.0";"2.881601"
"257630.0";"2.968858"
"257640.0";"2.769015"
"257650.0";"2.946179"
"257660.0";"2.874068"
"257670.0";"2.876126"
"257680.0";"2.966414"
"257690.0";"2.855052"
"257700.0";"3.059452"
"257710.0";"2.896454"
"257720.0";"3.015416"
"257730.0";"2.907336"
"257740.0";"2.958673"
"257750.0";"3.049261"
"257760.0";"2.870077"
"257770.0";"2.944789"
"257780.0";"2.806802"
"257790.0";"2.893098"
"257800.0";"2.870752"
"257810.0";"2.750832"
"257820.0";"2.793689"
"257830.0";"2.753485"
"257840.0";"2.775649"
"257850.0";"2.640599"
"257860.0";"2.804377"
"257870.0";"2.814775"
"257880.0";"2.771364"
"257890.0";"2.735008"
"257900.0";"2.746865"
"257910.0";"2.715999"
"257920.0";"2.826465"
"257930.0";"2.74094"
"257940.0";"2.765481"
"257950.0";"2.681842"
"257960.0";"2.739136"
"257970.0";"2.921004"
"257980.0";"2.818918"
"257990.0";"2.810852"
"258000.0";"2.893561"
"258010.0";"2.839136"
"258020.0";"2.82926"
"258030.0";"2.749365"
"258040.0";"2.871717"
"258050.0";"2.91405"
"258060.0";"2.908018"
"258070.0";"2.80652"
"258080.0";"2.84919"
"258090.0";"2.798374"
"258100.0";"2.865846"
"258110.0";"2.666272"
"258120.0";"2.856622"
"258130.0";"2.716582"
"258140.0";"2.779379"
"258150.0";"2.903108"
"258160.0";"2.951398"
"258170.0";"2.895168"
"258180.0";"2.92185"
"258190.0";"2.990571"
"258200.0";"2.933731"
"258210.0";"2.997317"
"258220.0";"2.91495"
"258230.0";"3.055701"
"258240.0";"3.009548"
"258250.0";"2.966465"
"258260.0";"2.995504"
"258270.0";"2.991954"
"258280.0";"3.066178"
"258290.0";"3.057582"
"258300.0";"3.073689"
"258310.0";"3.066835"
"258320.0";"3.041978"
"258330.0";"2.965361"
"258340.0";"2.948045"
"258350.0";"2.937554"
"258360.0";"2.702354"
"258370.0";"2.781688"
"258380.0";"2.810407"
"258390.0";"2.777997"
"258400.0";"2.77207"
"258410.0";"2.710063"
"258420.0";"2.684977"
"258430.0";"2.687136"
"258440.0";"2.792168"
"258450.0";"2.857402"
"258460.0";"2.925077"
"258470.0";"2.858231"
"258480.0";"2.792608"
"258490.0";"2.783228"
"258500.0";"2.800892"
"258510.0";"2.908552"
"258520.0";"2.982775"
"258530.0";"2.896044"
"258540.0";"2.851672"
"258550.0";"2.939885"
"258560.0";"2.883638"
"258570.0";"2.976303"
"258580.0";"2.786024"
"258590.0";"2.864812"
"258600.0";"2.74119"
"258610.0";"2.812295"
"258620.0";"2.862439"
"258630.0";"2.956996"
"258640.0";"2.764092"
"258650.0";"2.873482"
"258660.0";"2.919059"
"258670.0";"2.887022"
"258680.0";"2.926859"
"258690.0";"2.882599"
"258700.0";"2.888173"
"258710.0";"2.991006"
"258720.0";"3.014163"
"258730.0";"3.018049"
"258740.0";"2.927901"
"258750.0";"2.986394"
"258760.0";"2.959792"
"258770.0";"2.972719"
"258780.0";"3.04793"
"258790.0";"3.083273"
"258800.0";"2.969196"
"258810.0";"2.996074"
"258820.0";"2.924734"
"258830.0";"2.963038"
"258840.0";"3.000759"
"258850.0";"2.922738"
"258860.0";"2.954944"
"258870.0";"2.952359"
"258880.0";"2.909628"
"258890.0";"2.858463"
"258900.0";"2.90105"
"258910.0";"2.938517"
"258920.0";"2.915851"
"258930.0";"2.884085"
"258940.0";"2.912643"
"258950.0";"2.882823"
"258960.0";"2.924374"
"258970.0";"2.920393"
"258980.0";"2.884388"
"258990.0";"2.861304"
"259000.0";"2.944239"
"259010.0";"2.888367"
"259020.0";"2.778648"
"259030.0";"2.865485"
"259040.0";"2.817353"
"259050.0";"2.936652"
"259060.0";"2.950046"
"259070.0";"3.00582"
"259080.0";"2.949263"
"259090.0";"2.788918"
"259100.0";"2.822919"
"259110.0";"2.86311"
"259120.0";"2.729972"
"259130.0";"2.725269"
"259140.0";"2.872182"
"259150.0";"2.914501"
"259160.0";"2.902069"
"259170.0";"2.933197"
"259180.0";"2.811626"
"259190.0";"2.92791"
"259200.0";"2.878318"
"259210.0";"2.847825"
"259220.0";"2.918836"
"259230.0";"2.956335"
"259240.0";"3.015339"
"259250.0";"2.871419"
"259260.0";"3.061174"
"259270.0";"2.945959"
"259280.0";"3.024314"
"259290.0";"2.997302"
"259300.0";"3.002385"
"259310.0";"2.71467"
"259320.0";"2.924259"
"259330.0";"2.752809"
"259340.0";"2.717448"
"259350.0";"2.776993"
"259360.0";"2.698527"
"259370.0";"2.670231"
"259380.0";"2.737216"
"259390.0";"2.811174"
