# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"251450.0";"2.148716"
"251460.0";"2.197291"
"251470.0";"2.094135"
"251480.0";"2.142244"
"251490.0";"2.152786"
"251500.0";"2.118339"
"251510.0";"2.088918"
"251520.0";"2.212081"
"251530.0";"2.282418"
"251540.0";"2.032489"
"251550.0";"2.064597"
"251560.0";"2.112972"
"251570.0";"2.258683"
"251580.0";"2.14393"
"251590.0";"2.212908"
"251600.0";"2.384318"
"251610.0";"2.225777"
"251620.0";"2.330859"
"251630.0";"2.209283"
"251640.0";"2.260816"
"251650.0";"2.170138"
"251660.0";"2.28895"
"251670.0";"2.326285"
"251680.0";"2.226307"
"251690.0";"2.345751"
"251700.0";"2.330629"
"251710.0";"2.343727"
"251720.0";"2.27952"
"251730.0";"2.221569"
"251740.0";"2.270386"
"251750.0";"2.197486"
"251760.0";"2.175658"
"251770.0";"2.291907"
"251780.0";"2.279828"
"251790.0";"2.183359"
"251800.0";"2.192387"
"251810.0";"2.133229"
"251820.0";"2.188935"
"251830.0";"2.227363"
"251840.0";"2.269274"
"251850.0";"2.21521"
"251860.0";"2.1289"
"251870.0";"2.250867"
"251880.0";"2.261814"
"251890.0";"2.216086"
"251900.0";"2.17015"
"251910.0";"2.152878"
"251920.0";"2.068211"
"251930.0";"2.227706"
"251940.0";"2.124169"
"251950.0";"2.163815"
"251960.0";"2.143882"
"251970.0";"2.092583"
"251980.0";"2.119518"
"251990.0";"2.037778"
"252000.0";"2.257743"
"252010.0";"2.285083"
"252020.0";"2.246154"
"252030.0";"2.157523"
"252040.0";"2.287667"
"252050.0";"2.324586"
"252060.0";"2.231033"
"252070.0";"2.240843"
"252080.0";"2.227473"
"252090.0";"2.25918"
"252100.0";"2.313751"
"252110.0";"2.278229"
"252120.0";"2.180657"
"252130.0";"2.217334"
"252140.0";"2.198784"
"252150.0";"2.193638"
"252160.0";"2.248419"
"252170.0";"2.261398"
"252180.0";"2.176899"
"252190.0";"2.129835"
"252200.0";"2.110056"
"252210.0";"2.143178"
"252220.0";"2.132374"
"252230.0";"2.26493"
"252240.0";"2.097901"
"252250.0";"2.19803"
"252260.0";"2.181459"
"252270.0";"2.065631"
"252280.0";"2.167558"
"252290.0";"2.182264"
"252300.0";"2.289348"
"252310.0";"2.240471"
"252320.0";"2.238239"
"252330.0";"2.171826"
"252340.0";"2.29003"
"252350.0";"2.152969"
"252360.0";"2.247738"
"252370.0";"2.257429"
"252380.0";"2.371713"
"252390.0";"2.38057"
"252400.0";"2.399314"
"252410.0";"2.289999"
"252420.0";"2.444244"
"252430.0";"2.353313"
"252440.0";"2.341718"
"252450.0";"2.38478"
"252460.0";"2.42391"
"252470.0";"2.469205"
"252480.0";"2.264167"
"252490.0";"2.348446"
"252500.0";"2.301419"
"252510.0";"2.274675"
"252520.0";"2.14091"
"252530.0";"2.151705"
"252540.0";"2.23909"
"252550.0";"2.266099"
"252560.0";"2.222964"
"252570.0";"2.206467"
"252580.0";"2.213005"
"252590.0";"2.132497"
"252600.0";"2.212173"
"252610.0";"2.233522"
"252620.0";"2.389716"
"252630.0";"2.420055"
"252640.0";"2.282829"
"252650.0";"2.394693"
"252660.0";"2.266061"
"252670.0";"2.299686"
"252680.0";"2.331052"
"252690.0";"2.315873"
"252700.0";"2.299769"
"252710.0";"2.363471"
"252720.0";"2.350576"
"252730.0";"2.498238"
"252740.0";"2.390628"
"252750.0";"2.36202"
"252760.0";"2.35802"
"252770.0";"2.347184"
"252780.0";"2.456936"
"252790.0";"2.42081"
"252800.0";"2.473342"
"252810.0";"2.459406"
"252820.0";"2.272898"
"252830.0";"2.433567"
"252840.0";"2.285526"
"252850.0";"2.483648"
"252860.0";"2.398834"
"252870.0";"2.27195"
"252880.0";"2.333439"
"252890.0";"2.281197"
"252900.0";"2.370531"
"252910.0";"2.307389"
"252920.0";"2.258107"
"252930.0";"2.375723"
"252940.0";"2.326361"
"252950.0";"2.323372"
"252960.0";"2.099471"
"252970.0";"2.050248"
"252980.0";"2.2802"
"252990.0";"2.266774"
"253000.0";"2.232205"
"253010.0";"2.122957"
"253020.0";"2.207158"
"253030.0";"2.225069"
"253040.0";"2.220876"
"253050.0";"2.131718"
"253060.0";"2.177451"
"253070.0";"2.18977"
"253080.0";"2.270569"
"253090.0";"2.222515"
"253100.0";"2.309501"
"253110.0";"2.342872"
"253120.0";"2.27483"
"253130.0";"2.262139"
"253140.0";"2.265471"
"253150.0";"2.257978"
"253160.0";"2.156812"
"253170.0";"2.157554"
"253180.0";"2.185293"
"253190.0";"2.250938"
"253200.0";"2.184577"
"253210.0";"2.295559"
"253220.0";"2.294381"
"253230.0";"2.286434"
"253240.0";"2.220961"
"253250.0";"2.079294"
"253260.0";"2.16453"
"253270.0";"2.20199"
"253280.0";"2.178556"
"253290.0";"2.153785"
"253300.0";"2.125827"
"253310.0";"2.172334"
"253320.0";"2.281055"
"253330.0";"2.194402"
"253340.0";"2.266295"
"253350.0";"2.34064"
"253360.0";"2.252786"
"253370.0";"2.244825"
"253380.0";"2.260669"
"253390.0";"2.224293"
"253400.0";"2.177281"
"253410.0";"2.2887"
"253420.0";"2.241903"
"253430.0";"2.212141"
"253440.0";"2.338072"
"253450.0";"2.343306"
"253460.0";"2.265977"
"253470.0";"2.304025"
"253480.0";"2.323169"
"253490.0";"2.244088"
"253500.0";"2.273805"
"253510.0";"2.268613"
"253520.0";"2.248727"
"253530.0";"2.091712"
"253540.0";"2.065795"
"253550.0";"2.268008"
"253560.0";"2.19798"
"253570.0";"2.235174"
"253580.0";"2.19418"
"253590.0";"2.268507"
"253600.0";"2.346342"
"253610.0";"2.331476"
"253620.0";"2.226452"
"253630.0";"2.300341"
"253640.0";"2.255985"
"253650.0";"2.317516"
"253660.0";"2.309878"
"253670.0";"2.247562"
"253680.0";"2.256044"
"253690.0";"2.379137"
"253700.0";"2.325102"
"253710.0";"2.236947"
"253720.0";"2.277653"
"253730.0";"2.158237"
"253740.0";"2.146879"
"253750.0";"2.255389"
"253760.0";"2.296074"
"253770.0";"2.189048"
"253780.0";"2.225111"
"253790.0";"2.22502"
"253800.0";"2.217589"
"253810.0";"2.150173"
"253820.0";"2.148783"
"253830.0";"2.125744"
"253840.0";"2.311058"
"253850.0";"2.211621"
"253860.0";"2.190464"
"253870.0";"2.202656"
"253880.0";"2.219091"
"253890.0";"2.190008"
"253900.0";"2.144639"
"253910.0";"2.129"
"253920.0";"2.115927"
"253930.0";"2.258396"
"253940.0";"2.129504"
"253950.0";"2.185171"
"253960.0";"2.18024"
"253970.0";"2.149989"
"253980.0";"2.212954"
"253990.0";"2.233016"
"254000.0";"2.249035"
"254010.0";"2.090768"
"254020.0";"2.202141"
"254030.0";"2.198373"
"254040.0";"2.168628"
"254050.0";"2.063547"
"254060.0";"2.063368"
"254070.0";"2.012654"
"254080.0";"2.062653"
"254090.0";"2.264692"
"254100.0";"2.137771"
"254110.0";"2.166283"
"254120.0";"2.139681"
"254130.0";"2.150741"
"254140.0";"2.118613"
"254150.0";"2.093597"
"254160.0";"2.148826"
"254170.0";"2.096287"
"254180.0";"2.168433"
"254190.0";"2.225538"
"254200.0";"2.128051"
"254210.0";"2.129905"
"254220.0";"2.20912"
"254230.0";"2.189804"
"254240.0";"2.182081"
"254250.0";"2.21094"
"254260.0";"2.159888"
"254270.0";"2.151715"
"254280.0";"2.131696"
"254290.0";"2.172524"
"254300.0";"2.160432"
"254310.0";"2.220727"
"254320.0";"2.253377"
"254330.0";"2.161509"
"254340.0";"2.187658"
"254350.0";"2.094696"
"254360.0";"2.147839"
"254370.0";"2.039424"
"254380.0";"2.125087"
"254390.0";"2.165347"
"254400.0";"2.132766"
"254410.0";"2.103975"
"254420.0";"2.147141"
"254430.0";"2.147353"
"254440.0";"2.19298"
"254450.0";"2.003845"
"254460.0";"2.208934"
"254470.0";"2.111729"
"254480.0";"2.155453"
"254490.0";"2.144532"
"254500.0";"2.085459"
"254510.0";"2.070116"
"254520.0";"2.158301"
"254530.0";"2.297909"
"254540.0";"2.23935"
"254550.0";"2.207459"
"254560.0";"2.081156"
"254570.0";"2.050513"
"254580.0";"2.113999"
"254590.0";"1.943049"
"254600.0";"2.015294"
"254610.0";"2.023072"
"254620.0";"2.04121"
"254630.0";"1.886317"
"254640.0";"2.131603"
"254650.0";"2.022679"
"254660.0";"2.082398"
"254670.0";"2.259912"
"254680.0";"2.216727"
"254690.0";"2.139231"
"254700.0";"2.097552"
"254710.0";"2.228033"
"254720.0";"2.078413"
"254730.0";"2.086206"
"254740.0";"2.065137"
"254750.0";"2.071048"
"254760.0";"2.086441"
"254770.0";"2.101611"
"254780.0";"2.091409"
"254790.0";"2.08516"
"254800.0";"2.071765"
"254810.0";"2.088455"
"254820.0";"2.103841"
"254830.0";"2.172612"
"254840.0";"2.098086"
"254850.0";"2.234213"
"254860.0";"2.256195"
"254870.0";"2.145605"
"254880.0";"2.157777"
"254890.0";"2.193323"
"254900.0";"2.092431"
"254910.0";"2.12363"
"254920.0";"2.193719"
"254930.0";"2.179288"
"254940.0";"2.312916"
"254950.0";"2.180027"
"254960.0";"2.355097"
"254970.0";"2.275615"
"254980.0";"2.157219"
"254990.0";"2.204697"
"255000.0";"2.094349"
"255010.0";"2.086739"
"255020.0";"2.016047"
"255030.0";"2.086003"
"255040.0";"2.234432"
"255050.0";"2.194754"
"255060.0";"2.312527"
"255070.0";"2.400276"
"255080.0";"2.320223"
"255090.0";"2.382645"
"255100.0";"2.253382"
"255110.0";"2.430362"
"255120.0";"2.233405"
"255130.0";"2.240792"
"255140.0";"2.222787"
"255150.0";"2.20557"
"255160.0";"2.299369"
"255170.0";"2.279127"
"255180.0";"2.166801"
"255190.0";"2.230619"
"255200.0";"2.218257"
"255210.0";"2.300655"
"255220.0";"2.343433"
"255230.0";"2.288675"
"255240.0";"2.269992"
"255250.0";"2.31386"
"255260.0";"2.263106"
"255270.0";"2.247782"
"255280.0";"2.222546"
"255290.0";"2.281581"
"255300.0";"2.357033"
"255310.0";"2.329033"
"255320.0";"2.316736"
"255330.0";"2.283361"
"255340.0";"2.312855"
"255350.0";"2.296376"
"255360.0";"2.327927"
"255370.0";"2.250498"
"255380.0";"2.226326"
"255390.0";"2.091057"
"255400.0";"2.271711"
"255410.0";"2.055826"
"255420.0";"2.189682"
"255430.0";"2.188403"
"255440.0";"2.210899"
"255450.0";"2.059151"
"255460.0";"2.111135"
"255470.0";"2.201576"
"255480.0";"2.231421"
"255490.0";"2.035924"
"255500.0";"2.173561"
"255510.0";"2.169686"
"255520.0";"2.185874"
"255530.0";"2.16805"
"255540.0";"2.107828"
"255550.0";"2.062261"
"255560.0";"2.185503"
"255570.0";"2.108704"
"255580.0";"2.174496"
"255590.0";"2.209964"
"255600.0";"2.236352"
"255610.0";"2.24733"
"255620.0";"2.190113"
"255630.0";"2.197264"
"255640.0";"2.238093"
"255650.0";"2.222059"
"255660.0";"2.213876"
"255670.0";"2.11736"
"255680.0";"2.118133"
"255690.0";"2.203491"
"255700.0";"2.241211"
"255710.0";"2.272484"
"255720.0";"2.242638"
"255730.0";"2.231711"
"255740.0";"2.2083"
"255750.0";"2.245943"
"255760.0";"2.207836"
"255770.0";"2.135151"
"255780.0";"2.273526"
"255790.0";"2.199699"
"255800.0";"2.348481"
"255810.0";"2.131032"
"255820.0";"2.206736"
"255830.0";"2.256265"
"255840.0";"2.255136"
"255850.0";"2.178071"
"255860.0";"2.29253"
"255870.0";"2.322129"
"255880.0";"2.35979"
"255890.0";"2.442109"
"255900.0";"2.302489"
"255910.0";"2.444287"
"255920.0";"2.359051"
"255930.0";"2.188896"
"255940.0";"2.244451"
"255950.0";"2.271358"
"255960.0";"2.355241"
"255970.0";"2.359169"
"255980.0";"2.278428"
"255990.0";"2.221403"
"256000.0";"2.232044"
"256010.0";"2.306444"
"256020.0";"2.227938"
"256030.0";"2.273107"
"256040.0";"2.179633"
"256050.0";"2.084561"
"256060.0";"2.179458"
"256070.0";"2.218543"
"256080.0";"2.280159"
"256090.0";"2.138486"
"256100.0";"2.261411"
"256110.0";"2.216203"
"256120.0";"2.308731"
"256130.0";"2.305043"
"256140.0";"2.361047"
"256150.0";"2.283628"
"256160.0";"2.3081"
"256170.0";"2.193152"
"256180.0";"2.266985"
"256190.0";"2.265278"
"256200.0";"2.223682"
"256210.0";"2.2263"
"256220.0";"2.270027"
"256230.0";"2.232857"
"256240.0";"2.226135"
"256250.0";"2.241212"
"256260.0";"2.193766"
"256270.0";"2.127175"
"256280.0";"2.27854"
"256290.0";"2.29991"
"256300.0";"2.187015"
"256310.0";"2.179157"
"256320.0";"2.272279"
"256330.0";"2.295213"
"256340.0";"2.278481"
"256350.0";"2.401069"
"256360.0";"2.399985"
"256370.0";"2.395638"
"256380.0";"2.315447"
"256390.0";"2.265275"
"256400.0";"2.275163"
"256410.0";"2.242177"
"256420.0";"2.341806"
"256430.0";"2.30879"
"256440.0";"2.311276"
"256450.0";"2.332798"
"256460.0";"2.273632"
"256470.0";"2.169854"
"256480.0";"2.349114"
"256490.0";"2.240088"
"256500.0";"2.212016"
"256510.0";"2.202755"
"256520.0";"2.257624"
"256530.0";"2.407132"
"256540.0";"2.131933"
"256550.0";"2.156253"
"256560.0";"2.191885"
"256570.0";"2.282032"
"256580.0";"2.088418"
"256590.0";"2.000016"
"256600.0";"2.112334"
"256610.0";"1.997066"
"256620.0";"2.172457"
"256630.0";"2.116119"
"256640.0";"2.185185"
"256650.0";"2.301288"
"256660.0";"2.387903"
"256670.0";"2.182561"
"256680.0";"2.209571"
"256690.0";"2.252395"
"256700.0";"2.218618"
"256710.0";"2.179892"
"256720.0";"2.528688"
"256730.0";"2.350224"
"256740.0";"2.334584"
"256750.0";"2.390368"
"256760.0";"2.316318"
"256770.0";"2.4473"
"256780.0";"2.362395"
"256790.0";"2.274033"
"256800.0";"2.308314"
"256810.0";"2.345625"
"256820.0";"2.412674"
"256830.0";"2.302886"
"256840.0";"2.358753"
"256850.0";"2.249291"
"256860.0";"2.35223"
"256870.0";"2.209723"
"256880.0";"2.208266"
"256890.0";"2.312095"
"256900.0";"2.366194"
"256910.0";"2.203051"
"256920.0";"2.241599"
"256930.0";"2.387322"
"256940.0";"2.343165"
"256950.0";"2.309756"
"256960.0";"2.219857"
"256970.0";"2.16228"
"256980.0";"2.263781"
"256990.0";"2.35287"
"257000.0";"2.338906"
"257010.0";"2.183409"
"257020.0";"2.203994"
"257030.0";"2.077561"
"257040.0";"2.230944"
"257050.0";"2.29982"
"257060.0";"2.22153"
"257070.0";"2.184418"
"257080.0";"2.215559"
"257090.0";"2.226176"
"257100.0";"2.249043"
"257110.0";"2.146952"
"257120.0";"2.156296"
"257130.0";"2.230256"
"257140.0";"2.21807"
"257150.0";"2.260628"
"257160.0";"2.328391"
"257170.0";"2.297945"
"257180.0";"2.271015"
"257190.0";"2.359774"
"257200.0";"2.230093"
"257210.0";"2.189241"
"257220.0";"2.214645"
"257230.0";"2.219936"
"257240.0";"2.27274"
"257250.0";"2.21671"
"257260.0";"2.285988"
"257270.0";"2.081373"
"257280.0";"2.206192"
"257290.0";"2.277354"
"257300.0";"2.291352"
"257310.0";"2.303396"
"257320.0";"2.318436"
"257330.0";"2.286885"
"257340.0";"2.281107"
"257350.0";"2.278081"
"257360.0";"2.224208"
"257370.0";"2.207823"
"257380.0";"2.150409"
"257390.0";"2.307024"
"257400.0";"2.431055"
"257410.0";"2.40744"
"257420.0";"2.361393"
"257430.0";"2.423149"
"257440.0";"2.389495"
"257450.0";"2.413843"
"257460.0";"2.50226"
"257470.0";"2.406425"
"257480.0";"2.386345"
"257490.0";"2.363771"
"257500.0";"2.457848"
"257510.0";"2.578779"
"257520.0";"2.454277"
"257530.0";"2.47921"
"257540.0";"2.43555"
"257550.0";"2.454453"
"257560.0";"2.372211"
"257570.0";"2.535203"
"257580.0";"2.490597"
"257590.0";"2.487931"
"257600.0";"2.468925"
"257610.0";"2.485936"
"257620.0";"2.451307"
"257630.0";"2.504885"
"257640.0";"2.612786"
"257650.0";"2.446536"
"257660.0";"2.293834"
"257670.0";"2.417994"
"257680.0";"2.362487"
"257690.0";"2.564915"
"257700.0";"2.411183"
"257710.0";"2.474969"
"257720.0";"2.353307"
"257730.0";"2.220317"
"257740.0";"2.339073"
"257750.0";"2.223295"
"257760.0";"2.316393"
"257770.0";"2.292748"
"257780.0";"2.289138"
"257790.0";"2.487355"
"257800.0";"2.466367"
"257810.0";"2.455819"
"257820.0";"2.475411"
"257830.0";"2.353203"
"257840.0";"2.374227"
"257850.0";"2.357966"
"257860.0";"2.325399"
"257870.0";"2.375453"
"257880.0";"2.374736"
"257890.0";"2.280369"
"257900.0";"2.434875"
"257910.0";"2.396466"
"257920.0";"2.445946"
"257930.0";"2.394599"
"257940.0";"2.301287"
"257950.0";"2.257752"
"257960.0";"2.253438"
"257970.0";"2.221878"
"257980.0";"2.20747"
"257990.0";"2.2304"
"258000.0";"2.238849"
"258010.0";"2.208887"
"258020.0";"2.322148"
"258030.0";"2.445371"
"258040.0";"2.551336"
"258050.0";"2.412762"
"258060.0";"2.297067"
"258070.0";"2.332797"
"258080.0";"2.466872"
"258090.0";"2.420733"
"258100.0";"2.413362"
"258110.0";"2.443325"
"258120.0";"2.53675"
"258130.0";"2.47"
"258140.0";"2.389759"
"258150.0";"2.489818"
"258160.0";"2.506011"
"258170.0";"2.423386"
"258180.0";"2.343691"
"258190.0";"2.466076"
"258200.0";"2.395179"
"258210.0";"2.493489"
"258220.0";"2.468467"
"258230.0";"2.535698"
"258240.0";"2.545825"
"258250.0";"2.38267"
"258260.0";"2.565102"
"258270.0";"2.391553"
"258280.0";"2.371743"
"258290.0";"2.481605"
"258300.0";"2.444033"
"258310.0";"2.42384"
"258320.0";"2.446493"
"258330.0";"2.450874"
"258340.0";"2.476832"
"258350.0";"2.430241"
"258360.0";"2.481347"
"258370.0";"2.392285"
"258380.0";"2.357193"
"258390.0";"2.358309"
"258400.0";"2.463709"
"258410.0";"2.326604"
"258420.0";"2.362582"
"258430.0";"2.301994"
"258440.0";"2.238675"
"258450.0";"2.440186"
"258460.0";"2.137551"
"258470.0";"2.312922"
"258480.0";"2.336342"
"258490.0";"2.418145"
"258500.0";"2.349462"
"258510.0";"2.257826"
"258520.0";"2.314774"
"258530.0";"2.29785"
"258540.0";"2.420021"
"258550.0";"2.443573"
"258560.0";"2.48047"
"258570.0";"2.404687"
"258580.0";"2.375634"
"258590.0";"2.285098"
"258600.0";"2.392109"
"258610.0";"2.511006"
"258620.0";"2.327973"
"258630.0";"2.380131"
"258640.0";"2.525585"
"258650.0";"2.397868"
"258660.0";"2.321746"
"258670.0";"2.350832"
"258680.0";"2.279919"
"258690.0";"2.395198"
"258700.0";"2.38222"
"258710.0";"2.502896"
"258720.0";"2.390957"
"258730.0";"2.614366"
"258740.0";"2.571002"
"258750.0";"2.329689"
"258760.0";"2.365088"
"258770.0";"2.358793"
"258780.0";"2.607571"
"258790.0";"2.491458"
"258800.0";"2.381083"
"258810.0";"2.404742"
"258820.0";"2.289084"
"258830.0";"2.418245"
"258840.0";"2.337035"
"258850.0";"2.34726"
"258860.0";"2.526992"
"258870.0";"2.4824"
"258880.0";"2.410064"
"258890.0";"2.527757"
"258900.0";"2.587605"
"258910.0";"2.30596"
"258920.0";"2.279186"
"258930.0";"2.395369"
"258940.0";"2.102743"
"258950.0";"2.088995"
"258960.0";"2.173333"
"258970.0";"2.25427"
"258980.0";"2.201963"
"258990.0";"2.242734"
"259000.0";"2.237814"
"259010.0";"2.354011"
"259020.0";"2.287816"
"259030.0";"2.202328"
"259040.0";"2.309551"
"259050.0";"2.405105"
"259060.0";"2.358244"
"259070.0";"2.399296"
"259080.0";"2.321093"
"259090.0";"2.367907"
"259100.0";"2.363958"
"259110.0";"2.330537"
"259120.0";"2.386933"
"259130.0";"2.487869"
"259140.0";"2.609373"
"259150.0";"2.377183"
"259160.0";"2.521803"
"259170.0";"2.447857"
"259180.0";"2.615276"
"259190.0";"2.580008"
"259200.0";"2.553183"
"259210.0";"2.474438"
"259220.0";"2.335853"
"259230.0";"2.324443"
"259240.0";"2.397251"
"259250.0";"2.532539"
"259260.0";"2.394708"
"259270.0";"2.341686"
"259280.0";"2.385462"
"259290.0";"2.442625"
"259300.0";"2.506003"
"259310.0";"2.408798"
"259320.0";"2.476277"
"259330.0";"2.594831"
"259340.0";"2.447905"
"259350.0";"2.473338"
"259360.0";"2.446349"
"259370.0";"2.452734"
"259380.0";"2.641658"
"259390.0";"2.656612"
"259400.0";"2.565808"
"259410.0";"2.464245"
"259420.0";"2.490552"
"259430.0";"2.610497"
"259440.0";"2.485332"
"259450.0";"2.556783"
"259460.0";"2.53875"
"259470.0";"2.488544"
"259480.0";"2.383528"
"259490.0";"2.504551"
"259500.0";"2.424317"
"259510.0";"2.35121"
"259520.0";"2.512196"
"259530.0";"2.484696"
"259540.0";"2.357003"
"259550.0";"2.224096"
"259560.0";"2.37894"
"259570.0";"2.322617"
"259580.0";"2.356132"
"259590.0";"2.469502"
"259600.0";"2.369606"
"259610.0";"2.260133"
"259620.0";"2.157744"
"259630.0";"2.153396"
"259640.0";"2.229638"
"259650.0";"2.279224"
"259660.0";"2.315562"
"259670.0";"2.270769"
"259680.0";"2.300656"
"259690.0";"2.294298"
"259700.0";"2.31961"
"259710.0";"2.191453"
"259720.0";"2.320633"
"259730.0";"2.257328"
"259740.0";"2.175684"
"259750.0";"2.122796"
"259760.0";"2.255006"
"259770.0";"2.14747"
"259780.0";"2.1999"
"259790.0";"2.129544"
"259800.0";"2.188046"
"259810.0";"2.250591"
"259820.0";"2.253857"
"259830.0";"2.306027"
"259840.0";"2.249309"
"259850.0";"2.231559"
"259860.0";"2.287415"
"259870.0";"2.271926"
"259880.0";"2.246396"
"259890.0";"2.222226"
"259900.0";"2.298768"
"259910.0";"2.272784"
"259920.0";"2.384379"
"259930.0";"2.148815"
"259940.0";"2.309335"
"259950.0";"2.230881"
"259960.0";"2.284242"
"259970.0";"2.361562"
"259980.0";"2.299589"
"259990.0";"2.181661"
"260000.0";"2.201306"
"260010.0";"2.250589"
"260020.0";"2.157643"
"260030.0";"2.320652"
"260040.0";"2.105918"
"260050.0";"2.253585"
"260060.0";"2.252648"
"260070.0";"2.286063"
"260080.0";"2.280236"
"260090.0";"2.2969"
"260100.0";"2.259774"
"260110.0";"2.132782"
"260120.0";"2.220703"
"260130.0";"2.176254"
"260140.0";"2.264128"
"260150.0";"2.141085"
"260160.0";"2.235"
"260170.0";"2.242347"
"260180.0";"2.325351"
"260190.0";"2.237521"
"260200.0";"2.075233"
"260210.0";"2.289627"
"260220.0";"2.129071"
"260230.0";"2.174723"
"260240.0";"2.187908"
"260250.0";"2.293198"
"260260.0";"2.190615"
"260270.0";"2.301145"
"260280.0";"2.321851"
"260290.0";"2.387611"
"260300.0";"2.405295"
"260310.0";"2.4486"
"260320.0";"2.423044"
"260330.0";"2.390806"
"260340.0";"2.503241"
"260350.0";"2.289763"
"260360.0";"2.378853"
"260370.0";"2.309493"
"260380.0";"2.349469"
"260390.0";"2.356451"
"260400.0";"2.267612"
"260410.0";"2.483695"
"260420.0";"2.312669"
"260430.0";"2.435676"
"260440.0";"2.367881"
"260450.0";"2.334975"
