# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"274440.0";"3.25998"
"274450.0";"3.341795"
"274460.0";"3.260781"
"274470.0";"3.334575"
"274480.0";"3.344969"
"274490.0";"3.255535"
"274500.0";"3.244473"
"274510.0";"3.209334"
"274520.0";"3.262604"
"274530.0";"3.393842"
"274540.0";"3.292053"
"274550.0";"3.227079"
"274560.0";"3.310731"
"274570.0";"3.28756"
"274580.0";"3.216165"
"274590.0";"3.310246"
"274600.0";"3.325146"
"274610.0";"3.158842"
"274620.0";"3.226066"
"274630.0";"3.300778"
"274640.0";"3.296863"
"274650.0";"3.201919"
"274660.0";"3.31304"
"274670.0";"3.288139"
"274680.0";"3.268116"
"274690.0";"3.29551"
"274700.0";"3.43668"
"274710.0";"3.275672"
"274720.0";"3.37442"
"274730.0";"3.201124"
"274740.0";"3.247923"
"274750.0";"3.310951"
"274760.0";"3.339486"
"274770.0";"3.323276"
"274780.0";"3.358213"
"274790.0";"3.280524"
"274800.0";"3.277092"
"274810.0";"3.253416"
"274820.0";"3.294081"
"274830.0";"3.287419"
"274840.0";"3.255045"
"274850.0";"3.354314"
"274860.0";"3.225666"
"274870.0";"3.214602"
"274880.0";"3.252987"
"274890.0";"3.320415"
"274900.0";"3.235437"
"274910.0";"3.248406"
"274920.0";"3.180703"
"274930.0";"3.24614"
"274940.0";"3.165611"
"274950.0";"3.148072"
"274960.0";"3.170664"
"274970.0";"3.223211"
"274980.0";"3.253147"
"274990.0";"3.328768"
"275000.0";"3.267233"
"275010.0";"3.275007"
"275020.0";"3.239301"
"275030.0";"3.292651"
"275040.0";"3.33408"
"275050.0";"3.300253"
"275060.0";"3.218045"
"275070.0";"3.218907"
"275080.0";"3.20732"
"275090.0";"3.212795"
"275100.0";"3.208998"
"275110.0";"3.291652"
"275120.0";"3.163419"
"275130.0";"3.172233"
"275140.0";"3.24837"
"275150.0";"3.295107"
"275160.0";"3.316775"
"275170.0";"3.243945"
"275180.0";"3.254807"
"275190.0";"3.326835"
"275200.0";"3.220165"
"275210.0";"3.304892"
"275220.0";"3.382708"
"275230.0";"3.307922"
"275240.0";"3.276791"
"275250.0";"3.297174"
"275260.0";"3.218579"
"275270.0";"3.283921"
"275280.0";"3.258253"
"275290.0";"3.344822"
"275300.0";"3.331696"
"275310.0";"3.296718"
"275320.0";"3.185595"
"275330.0";"3.323659"
"275340.0";"3.327341"
"275350.0";"3.25652"
"275360.0";"3.26251"
"275370.0";"3.297393"
"275380.0";"3.239198"
"275390.0";"3.392443"
"275400.0";"3.214456"
"275410.0";"3.238829"
"275420.0";"3.192646"
"275430.0";"3.13374"
"275440.0";"3.259483"
"275450.0";"3.205071"
"275460.0";"3.230476"
"275470.0";"3.247005"
"275480.0";"3.227673"
"275490.0";"3.273883"
"275500.0";"3.283321"
"275510.0";"3.317921"
"275520.0";"3.348969"
"275530.0";"3.343598"
"275540.0";"3.319221"
"275550.0";"3.208045"
"275560.0";"3.274946"
"275570.0";"3.328904"
"275580.0";"3.297491"
"275590.0";"3.212479"
"275600.0";"3.202"
"275610.0";"3.295704"
"275620.0";"3.322759"
"275630.0";"3.201196"
"275640.0";"3.337033"
"275650.0";"3.351566"
"275660.0";"3.26994"
"275670.0";"3.212973"
"275680.0";"3.331984"
"275690.0";"3.277107"
"275700.0";"3.318407"
"275710.0";"3.32673"
"275720.0";"3.337785"
"275730.0";"3.363698"
"275740.0";"3.288049"
"275750.0";"3.263465"
"275760.0";"3.201656"
"275770.0";"3.303695"
"275780.0";"3.176505"
"275790.0";"3.155686"
"275800.0";"3.103703"
"275810.0";"3.195216"
"275820.0";"3.30709"
"275830.0";"3.226113"
"275840.0";"3.258652"
"275850.0";"3.274538"
"275860.0";"3.197158"
"275870.0";"3.202108"
"275880.0";"3.223417"
"275890.0";"3.197797"
"275900.0";"3.20349"
"275910.0";"3.33616"
"275920.0";"3.365577"
"275930.0";"3.283492"
"275940.0";"3.266814"
"275950.0";"3.360932"
"275960.0";"3.283689"
"275970.0";"3.27005"
"275980.0";"3.111521"
"275990.0";"3.085078"
"276000.0";"3.045663"
"276010.0";"2.913288"
"276020.0";"3.023619"
"276030.0";"3.074435"
"276040.0";"3.18298"
"276050.0";"3.172694"
"276060.0";"3.075754"
"276070.0";"3.057257"
"276080.0";"3.013777"
"276090.0";"3.228353"
"276100.0";"3.212798"
"276110.0";"3.249162"
"276120.0";"3.170062"
"276130.0";"3.333443"
"276140.0";"3.245133"
"276150.0";"3.363592"
"276160.0";"3.335079"
"276170.0";"3.104957"
"276180.0";"3.269021"
"276190.0";"3.273809"
"276200.0";"3.236298"
"276210.0";"3.22711"
"276220.0";"3.246403"
"276230.0";"3.243707"
"276240.0";"3.389583"
"276250.0";"3.284665"
"276260.0";"3.389598"
"276270.0";"3.412596"
"276280.0";"3.448586"
"276290.0";"3.396923"
"276300.0";"3.360555"
"276310.0";"3.404195"
"276320.0";"3.38834"
"276330.0";"3.255918"
"276340.0";"3.351524"
"276350.0";"3.329992"
"276360.0";"3.21606"
"276370.0";"3.208963"
"276380.0";"3.229584"
"276390.0";"3.254945"
"276400.0";"3.256292"
"276410.0";"3.170067"
"276420.0";"3.289403"
"276430.0";"3.099322"
"276440.0";"3.095854"
"276450.0";"3.197656"
"276460.0";"3.202554"
"276470.0";"3.177336"
"276480.0";"3.176999"
"276490.0";"3.080787"
"276500.0";"3.185901"
"276510.0";"3.217551"
"276520.0";"3.127287"
"276530.0";"3.142137"
"276540.0";"3.235012"
"276550.0";"3.188555"
"276560.0";"3.043064"
"276570.0";"2.987711"
"276580.0";"3.083678"
"276590.0";"3.032919"
"276600.0";"3.151637"
"276610.0";"3.129006"
"276620.0";"2.972569"
"276630.0";"3.079168"
"276640.0";"3.049261"
"276650.0";"3.090017"
"276660.0";"3.055917"
"276670.0";"3.065426"
"276680.0";"3.006891"
"276690.0";"3.05202"
"276700.0";"3.016451"
"276710.0";"2.984195"
"276720.0";"2.974966"
"276730.0";"3.028042"
"276740.0";"3.062551"
"276750.0";"2.939707"
"276760.0";"2.845397"
"276770.0";"2.882394"
"276780.0";"2.816668"
"276790.0";"2.800088"
"276800.0";"2.666459"
"276810.0";"2.721993"
"276820.0";"2.778581"
"276830.0";"2.689601"
"276840.0";"2.747583"
"276850.0";"2.737218"
"276860.0";"2.747459"
"276870.0";"2.726682"
"276880.0";"2.720923"
"276890.0";"2.70865"
"276900.0";"2.696765"
"276910.0";"2.821972"
"276920.0";"2.70661"
"276930.0";"2.745751"
"276940.0";"2.721595"
"276950.0";"2.701752"
"276960.0";"2.741332"
"276970.0";"2.791488"
"276980.0";"2.753045"
"276990.0";"2.755332"
"277000.0";"2.720772"
"277010.0";"2.756653"
"277020.0";"2.680406"
"277030.0";"2.73557"
"277040.0";"2.770119"
"277050.0";"2.745275"
"277060.0";"2.750126"
"277070.0";"2.741125"
"277080.0";"2.761644"
"277090.0";"2.765344"
"277100.0";"2.748971"
"277110.0";"2.68978"
"277120.0";"2.653424"
"277130.0";"2.675879"
"277140.0";"2.609227"
"277150.0";"2.712487"
"277160.0";"2.711031"
"277170.0";"2.74991"
"277180.0";"2.835876"
"277190.0";"2.747653"
"277200.0";"2.764936"
"277210.0";"2.803371"
"277220.0";"2.798607"
"277230.0";"2.742238"
"277240.0";"2.782576"
"277250.0";"2.750041"
"277260.0";"2.772223"
"277270.0";"2.762124"
"277280.0";"2.688161"
"277290.0";"2.724165"
"277300.0";"2.759695"
"277310.0";"2.696644"
"277320.0";"2.699755"
"277330.0";"2.717888"
"277340.0";"2.710541"
"277350.0";"2.737893"
"277360.0";"2.767059"
"277370.0";"2.784656"
"277380.0";"2.699792"
"277390.0";"2.755392"
"277400.0";"2.759774"
"277410.0";"2.744562"
"277420.0";"2.705378"
"277430.0";"2.653133"
"277440.0";"2.656588"
"277450.0";"2.70948"
"277460.0";"2.625543"
"277470.0";"2.811208"
"277480.0";"2.748354"
"277490.0";"2.689207"
"277500.0";"2.729588"
"277510.0";"2.798579"
"277520.0";"2.761517"
"277530.0";"2.776313"
"277540.0";"2.75663"
"277550.0";"2.743288"
"277560.0";"2.676944"
"277570.0";"2.680004"
"277580.0";"2.60154"
"277590.0";"2.614511"
"277600.0";"2.732136"
"277610.0";"2.695821"
"277620.0";"2.696966"
"277630.0";"2.742201"
"277640.0";"2.724522"
"277650.0";"2.723146"
"277660.0";"2.690693"
"277670.0";"2.82052"
"277680.0";"2.779782"
"277690.0";"2.878091"
"277700.0";"2.870314"
"277710.0";"2.941755"
"277720.0";"2.881355"
"277730.0";"2.932484"
"277740.0";"3.065185"
"277750.0";"3.06001"
"277760.0";"3.022338"
"277770.0";"3.014813"
"277780.0";"3.054845"
"277790.0";"3.051639"
"277800.0";"2.919646"
"277810.0";"2.901484"
"277820.0";"2.979462"
"277830.0";"2.926825"
"277840.0";"2.925701"
"277850.0";"2.747771"
"277860.0";"2.85891"
"277870.0";"3.009584"
"277880.0";"2.918101"
"277890.0";"2.95213"
"277900.0";"2.844782"
"277910.0";"2.844776"
"277920.0";"3.009177"
"277930.0";"3.13204"
"277940.0";"2.931295"
"277950.0";"3.057444"
"277960.0";"3.151611"
"277970.0";"3.17099"
"277980.0";"3.098512"
"277990.0";"2.962095"
"278000.0";"2.89471"
"278010.0";"2.990599"
"278020.0";"2.983"
"278030.0";"3.143552"
"278040.0";"3.230356"
"278050.0";"3.267105"
"278060.0";"3.310337"
"278070.0";"3.297714"
"278080.0";"3.39237"
"278090.0";"3.430255"
"278100.0";"3.4506"
"278110.0";"3.306503"
"278120.0";"3.330281"
"278130.0";"3.334405"
"278140.0";"3.217248"
"278150.0";"3.25877"
"278160.0";"3.269177"
"278170.0";"3.367109"
"278180.0";"3.311249"
"278190.0";"3.345406"
"278200.0";"3.198184"
"278210.0";"3.294952"
"278220.0";"3.21108"
"278230.0";"3.2357"
"278240.0";"3.291802"
"278250.0";"3.335241"
"278260.0";"3.217622"
"278270.0";"3.270263"
"278280.0";"3.294961"
"278290.0";"3.297638"
"278300.0";"3.306763"
"278310.0";"3.29068"
"278320.0";"3.410832"
"278330.0";"3.447044"
"278340.0";"3.338707"
"278350.0";"3.39583"
"278360.0";"3.411457"
"278370.0";"3.308823"
"278380.0";"3.216026"
"278390.0";"3.257914"
"278400.0";"3.327039"
"278410.0";"3.193803"
"278420.0";"3.175004"
"278430.0";"3.256403"
"278440.0";"3.052019"
"278450.0";"3.128029"
"278460.0";"3.337191"
"278470.0";"3.13868"
"278480.0";"3.083317"
"278490.0";"3.252213"
"278500.0";"3.319488"
"278510.0";"3.282827"
"278520.0";"3.341772"
"278530.0";"3.231277"
"278540.0";"3.312388"
"278550.0";"3.173595"
"278560.0";"3.207788"
"278570.0";"3.238979"
"278580.0";"3.047304"
"278590.0";"3.091803"
"278600.0";"3.078648"
"278610.0";"3.10994"
"278620.0";"3.124719"
"278630.0";"3.089871"
"278640.0";"3.234684"
"278650.0";"3.136336"
"278660.0";"3.163472"
"278670.0";"2.988204"
"278680.0";"3.087991"
"278690.0";"3.154781"
"278700.0";"3.1557"
"278710.0";"3.106927"
"278720.0";"3.30651"
"278730.0";"3.269891"
"278740.0";"3.191324"
"278750.0";"3.234663"
"278760.0";"3.272991"
"278770.0";"3.124572"
"278780.0";"3.186525"
"278790.0";"3.149087"
"278800.0";"3.125643"
"278810.0";"3.130604"
"278820.0";"3.164398"
"278830.0";"3.284328"
"278840.0";"3.322469"
"278850.0";"3.146507"
"278860.0";"3.284932"
"278870.0";"3.172359"
"278880.0";"3.103877"
"278890.0";"3.091588"
"278900.0";"3.022064"
"278910.0";"3.177187"
"278920.0";"3.275895"
"278930.0";"3.122683"
"278940.0";"3.265665"
"278950.0";"3.27932"
"278960.0";"3.122961"
"278970.0";"3.289755"
"278980.0";"3.285131"
"278990.0";"3.237757"
"279000.0";"3.162313"
"279010.0";"3.182312"
"279020.0";"3.342498"
"279030.0";"3.181867"
"279040.0";"3.210733"
"279050.0";"3.170958"
"279060.0";"3.006358"
"279070.0";"3.055609"
"279080.0";"3.046922"
"279090.0";"3.102124"
"279100.0";"3.22079"
"279110.0";"3.199796"
"279120.0";"3.106"
"279130.0";"3.301297"
"279140.0";"3.293127"
"279150.0";"3.123246"
"279160.0";"3.300551"
"279170.0";"3.361349"
"279180.0";"3.338863"
"279190.0";"3.266583"
"279200.0";"3.247969"
"279210.0";"3.342582"
"279220.0";"3.249956"
"279230.0";"3.226767"
"279240.0";"3.244716"
"279250.0";"3.38074"
"279260.0";"3.163248"
"279270.0";"3.264685"
"279280.0";"3.386397"
"279290.0";"3.252146"
"279300.0";"3.305931"
"279310.0";"3.391635"
"279320.0";"3.32819"
"279330.0";"3.359329"
"279340.0";"3.254665"
"279350.0";"3.345496"
"279360.0";"3.43487"
"279370.0";"3.346273"
"279380.0";"3.359953"
"279390.0";"3.410055"
"279400.0";"3.289613"
"279410.0";"3.383108"
"279420.0";"3.382864"
"279430.0";"3.470009"
"279440.0";"3.329282"
"279450.0";"3.463846"
"279460.0";"3.370788"
"279470.0";"3.325461"
"279480.0";"3.335813"
"279490.0";"3.273994"
"279500.0";"3.360106"
"279510.0";"3.338305"
"279520.0";"3.352098"
"279530.0";"3.373732"
"279540.0";"3.401825"
"279550.0";"3.303969"
"279560.0";"3.312418"
"279570.0";"3.297041"
"279580.0";"3.38879"
"279590.0";"3.247408"
"279600.0";"3.227458"
"279610.0";"3.152247"
"279620.0";"2.977626"
"279630.0";"3.166251"
"279640.0";"3.316788"
"279650.0";"3.383385"
"279660.0";"3.358618"
"279670.0";"3.307927"
"279680.0";"3.286542"
"279690.0";"3.225153"
"279700.0";"3.416961"
"279710.0";"3.381296"
"279720.0";"3.335992"
"279730.0";"3.305668"
"279740.0";"3.295901"
"279750.0";"3.285148"
"279760.0";"3.202492"
"279770.0";"3.209145"
"279780.0";"3.222733"
"279790.0";"3.281172"
"279800.0";"3.297585"
"279810.0";"3.259737"
"279820.0";"3.316536"
"279830.0";"3.303546"
"279840.0";"3.168028"
"279850.0";"3.00448"
"279860.0";"3.165211"
"279870.0";"3.084244"
"279880.0";"3.056395"
"279890.0";"2.91849"
"279900.0";"3.055139"
"279910.0";"3.024166"
"279920.0";"3.014409"
"279930.0";"2.90418"
"279940.0";"3.118728"
"279950.0";"3.085419"
"279960.0";"3.073971"
"279970.0";"3.061807"
"279980.0";"3.092528"
"279990.0";"3.150487"
"280000.0";"3.076054"
"280010.0";"3.121194"
"280020.0";"3.050869"
"280030.0";"3.13314"
"280040.0";"3.136233"
"280050.0";"3.104007"
"280060.0";"3.198773"
"280070.0";"3.231511"
"280080.0";"3.208016"
"280090.0";"3.272748"
"280100.0";"3.269608"
"280110.0";"3.225381"
"280120.0";"3.141841"
"280130.0";"3.197509"
"280140.0";"3.11751"
"280150.0";"3.252198"
"280160.0";"3.322059"
"280170.0";"3.219855"
"280180.0";"3.202382"
"280190.0";"3.230619"
"280200.0";"3.085235"
"280210.0";"3.133849"
"280220.0";"3.135598"
"280230.0";"3.030033"
"280240.0";"3.14211"
"280250.0";"3.268369"
"280260.0";"3.154411"
"280270.0";"3.176348"
"280280.0";"3.286071"
"280290.0";"3.211782"
"280300.0";"3.306238"
"280310.0";"3.23273"
"280320.0";"3.177026"
"280330.0";"3.116297"
"280340.0";"3.304177"
"280350.0";"3.366751"
"280360.0";"3.403537"
"280370.0";"3.378304"
"280380.0";"3.294906"
"280390.0";"3.338164"
"280400.0";"3.338394"
"280410.0";"3.300185"
"280420.0";"3.319114"
"280430.0";"3.32605"
"280440.0";"3.359339"
"280450.0";"3.250094"
"280460.0";"3.32403"
"280470.0";"3.371761"
"280480.0";"3.383761"
"280490.0";"3.30905"
"280500.0";"3.23218"
"280510.0";"3.19792"
"280520.0";"3.389244"
"280530.0";"3.263968"
"280540.0";"3.406167"
"280550.0";"3.294824"
"280560.0";"3.377012"
"280570.0";"3.269112"
"280580.0";"3.164117"
"280590.0";"3.181561"
"280600.0";"3.24287"
"280610.0";"3.156183"
"280620.0";"3.212019"
"280630.0";"3.226172"
"280640.0";"3.264135"
"280650.0";"3.28065"
"280660.0";"3.257792"
"280670.0";"3.318279"
"280680.0";"3.254667"
"280690.0";"3.279212"
"280700.0";"3.297994"
"280710.0";"3.283854"
"280720.0";"3.28679"
"280730.0";"3.312869"
"280740.0";"3.249439"
"280750.0";"3.378816"
"280760.0";"3.382874"
"280770.0";"3.233355"
"280780.0";"3.257011"
"280790.0";"3.305002"
"280800.0";"3.301644"
"280810.0";"3.245343"
"280820.0";"3.269935"
"280830.0";"3.257101"
"280840.0";"3.265118"
"280850.0";"3.252399"
"280860.0";"3.28148"
"280870.0";"3.25346"
"280880.0";"3.032743"
"280890.0";"3.118598"
"280900.0";"3.096566"
"280910.0";"3.101639"
"280920.0";"3.172388"
"280930.0";"3.123163"
"280940.0";"3.352257"
"280950.0";"3.272491"
"280960.0";"3.164804"
"280970.0";"3.239888"
"280980.0";"3.350481"
"280990.0";"3.436521"
"281000.0";"3.332542"
"281010.0";"3.285969"
"281020.0";"3.30123"
"281030.0";"3.365668"
"281040.0";"3.281657"
"281050.0";"3.222238"
"281060.0";"3.227448"
"281070.0";"3.210596"
"281080.0";"3.193891"
"281090.0";"3.327488"
"281100.0";"3.298473"
"281110.0";"3.308583"
"281120.0";"3.113009"
"281130.0";"3.152819"
"281140.0";"3.172261"
"281150.0";"3.234187"
"281160.0";"3.118803"
"281170.0";"3.05036"
"281180.0";"3.180077"
"281190.0";"3.187501"
"281200.0";"3.2325"
"281210.0";"3.358908"
"281220.0";"3.34766"
"281230.0";"3.335769"
"281240.0";"3.286919"
"281250.0";"3.420282"
"281260.0";"3.378281"
"281270.0";"3.50222"
"281280.0";"3.489537"
"281290.0";"3.515325"
"281300.0";"3.494482"
"281310.0";"3.355593"
"281320.0";"3.182873"
"281330.0";"3.374407"
"281340.0";"3.337193"
"281350.0";"3.336864"
"281360.0";"3.324597"
"281370.0";"3.245136"
"281380.0";"3.292186"
"281390.0";"3.178388"
"281400.0";"3.216861"
"281410.0";"3.065158"
"281420.0";"3.204933"
"281430.0";"3.306809"
"281440.0";"3.214979"
"281450.0";"3.282408"
"281460.0";"3.217255"
"281470.0";"3.170705"
"281480.0";"3.16575"
"281490.0";"3.219596"
"281500.0";"3.047048"
"281510.0";"3.222766"
"281520.0";"3.225807"
"281530.0";"3.211024"
"281540.0";"3.347006"
"281550.0";"3.180364"
"281560.0";"3.164292"
"281570.0";"3.034422"
"281580.0";"3.101744"
"281590.0";"3.131387"
"281600.0";"3.142774"
"281610.0";"3.18549"
"281620.0";"3.169905"
"281630.0";"3.248327"
"281640.0";"3.143791"
"281650.0";"3.072704"
"281660.0";"2.894535"
"281670.0";"3.037271"
"281680.0";"3.024886"
"281690.0";"3.20428"
"281700.0";"3.173704"
"281710.0";"3.111526"
"281720.0";"3.291069"
"281730.0";"3.087515"
"281740.0";"3.064517"
"281750.0";"3.020227"
"281760.0";"3.056491"
"281770.0";"2.958598"
"281780.0";"3.10559"
"281790.0";"3.006022"
"281800.0";"3.101426"
"281810.0";"3.217461"
"281820.0";"3.162083"
"281830.0";"3.273752"
"281840.0";"3.32853"
"281850.0";"3.368688"
"281860.0";"3.240535"
"281870.0";"3.229017"
"281880.0";"3.200943"
"281890.0";"3.110895"
"281900.0";"3.10403"
"281910.0";"3.072455"
"281920.0";"3.207841"
"281930.0";"3.152885"
"281940.0";"3.251323"
"281950.0";"3.235823"
"281960.0";"3.178075"
"281970.0";"3.072571"
"281980.0";"3.233564"
"281990.0";"3.231607"
"282000.0";"3.170658"
"282010.0";"3.226387"
"282020.0";"3.099908"
"282030.0";"3.146593"
"282040.0";"3.146015"
"282050.0";"3.203604"
"282060.0";"3.200713"
"282070.0";"3.289757"
"282080.0";"3.238183"
"282090.0";"3.239012"
"282100.0";"3.3132"
"282110.0";"3.425664"
"282120.0";"3.328233"
"282130.0";"3.220598"
"282140.0";"3.105439"
"282150.0";"3.329739"
"282160.0";"3.333024"
"282170.0";"3.330157"
"282180.0";"3.351793"
"282190.0";"3.334199"
"282200.0";"3.45369"
"282210.0";"3.336543"
"282220.0";"3.286039"
"282230.0";"3.321868"
"282240.0";"3.224077"
"282250.0";"3.337637"
"282260.0";"3.340173"
"282270.0";"3.352455"
"282280.0";"3.33726"
"282290.0";"3.495399"
"282300.0";"3.452086"
"282310.0";"3.474281"
"282320.0";"3.360488"
"282330.0";"3.363971"
"282340.0";"3.33239"
"282350.0";"3.386764"
"282360.0";"3.471421"
"282370.0";"3.277753"
"282380.0";"3.321855"
"282390.0";"3.390437"
"282400.0";"3.21914"
"282410.0";"3.325339"
"282420.0";"3.352929"
"282430.0";"3.318201"
"282440.0";"3.258292"
"282450.0";"3.322478"
"282460.0";"3.30601"
"282470.0";"3.388471"
"282480.0";"3.472245"
"282490.0";"3.384186"
"282500.0";"3.452635"
"282510.0";"3.446099"
"282520.0";"3.381285"
"282530.0";"3.294105"
"282540.0";"3.299747"
"282550.0";"3.209354"
"282560.0";"3.285755"
"282570.0";"3.303269"
"282580.0";"3.339451"
"282590.0";"3.306878"
"282600.0";"3.410643"
"282610.0";"3.309156"
"282620.0";"3.366598"
"282630.0";"3.359332"
"282640.0";"3.371121"
"282650.0";"3.345393"
"282660.0";"3.342356"
"282670.0";"3.348533"
"282680.0";"3.37499"
"282690.0";"3.444448"
"282700.0";"3.320893"
"282710.0";"3.268826"
"282720.0";"3.336479"
"282730.0";"3.380749"
"282740.0";"3.332194"
"282750.0";"3.292457"
"282760.0";"3.300295"
"282770.0";"3.412488"
"282780.0";"3.327168"
"282790.0";"3.239848"
"282800.0";"3.243966"
"282810.0";"3.234848"
"282820.0";"3.19295"
"282830.0";"3.072995"
"282840.0";"3.127163"
"282850.0";"3.089915"
"282860.0";"3.130474"
"282870.0";"3.141251"
"282880.0";"3.184613"
"282890.0";"3.125125"
"282900.0";"3.234129"
"282910.0";"3.219875"
"282920.0";"3.226879"
"282930.0";"3.223428"
"282940.0";"3.180438"
"282950.0";"3.151404"
"282960.0";"3.221822"
"282970.0";"3.114214"
"282980.0";"3.079354"
"282990.0";"3.225237"
"283000.0";"3.061513"
"283010.0";"3.182217"
"283020.0";"3.279038"
"283030.0";"3.242751"
"283040.0";"3.232612"
"283050.0";"3.287612"
"283060.0";"3.228392"
"283070.0";"3.047853"
"283080.0";"3.171063"
"283090.0";"3.148312"
"283100.0";"3.276158"
"283110.0";"3.28936"
"283120.0";"3.312031"
"283130.0";"3.35392"
"283140.0";"3.289212"
"283150.0";"3.328548"
"283160.0";"3.246377"
"283170.0";"3.157572"
"283180.0";"3.192242"
"283190.0";"3.174184"
"283200.0";"3.307502"
"283210.0";"3.321215"
"283220.0";"3.355531"
"283230.0";"3.454548"
"283240.0";"3.409817"
"283250.0";"3.425791"
"283260.0";"3.362216"
"283270.0";"3.395138"
"283280.0";"3.385742"
"283290.0";"3.311721"
"283300.0";"3.307423"
"283310.0";"3.346675"
"283320.0";"3.379943"
"283330.0";"3.388122"
"283340.0";"3.409306"
"283350.0";"3.400615"
"283360.0";"3.322088"
"283370.0";"3.31567"
"283380.0";"3.371697"
"283390.0";"3.390435"
"283400.0";"3.445499"
"283410.0";"3.224912"
"283420.0";"3.186252"
"283430.0";"3.339733"
"283440.0";"3.287169"
