# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129350.0";"1.7511159"
"129360.0";"1.772945"
"129370.0";"1.7773609"
"129380.0";"1.8320267"
"129390.0";"1.8254685"
"129400.0";"1.811805"
"129410.0";"1.8160828"
"129420.0";"1.807057"
"129430.0";"1.8135543"
"129440.0";"1.7915068"
"129450.0";"1.7784468"
"129460.0";"1.8232"
"129470.0";"1.8080626"
"129480.0";"1.8479409"
"129490.0";"1.8484238"
"129500.0";"1.8505446"
"129510.0";"1.866367"
"129520.0";"1.8738264"
"129530.0";"1.9162228"
"129540.0";"1.9354606"
"129550.0";"1.9296765"
"129560.0";"1.9507889"
"129570.0";"1.9944358"
"129580.0";"2.0182335"
"129590.0";"2.0195036"
"129600.0";"2.0468562"
"129610.0";"2.047349"
"129620.0";"2.0431652"
"129630.0";"2.0206382"
"129640.0";"2.0061579"
"129650.0";"2.0278125"
"129660.0";"2.0859599"
"129670.0";"2.100723"
"129680.0";"2.0815387"
"129690.0";"2.0595324"
"129700.0";"2.0731511"
"129710.0";"2.099339"
"129720.0";"2.1117308"
"129730.0";"2.1299148"
"129740.0";"2.0908422"
"129750.0";"2.1138015"
"129760.0";"2.1135643"
"129770.0";"2.1270161"
"129780.0";"2.1275115"
"129790.0";"2.1534579"
"129800.0";"2.1734345"
"129810.0";"2.1856253"
"129820.0";"2.1641498"
"129830.0";"2.1261516"
"129840.0";"2.1310689"
"129850.0";"2.0923097"
"129860.0";"2.0571084"
"129870.0";"2.0646794"
"129880.0";"2.1361814"
"129890.0";"2.1427338"
"129900.0";"2.1144164"
"129910.0";"2.1145799"
"129920.0";"2.1243596"
"129930.0";"2.1326907"
"129940.0";"2.1345968"
"129950.0";"2.1489415"
"129960.0";"2.1660473"
"129970.0";"2.1804543"
"129980.0";"2.188694"
"129990.0";"2.1889036"
"130000.0";"2.1898279"
"130010.0";"2.1920681"
"130020.0";"2.2163734"
"130030.0";"2.1969008"
"130040.0";"2.1919315"
"130050.0";"2.194371"
"130060.0";"2.2087584"
"130070.0";"2.1870399"
"130080.0";"2.1820831"
"130090.0";"2.1929526"
"130100.0";"2.192323"
"130110.0";"2.1862423"
"130120.0";"2.17749"
"130130.0";"2.1855574"
"130140.0";"2.1629333"
"130150.0";"2.1695981"
"130160.0";"2.1978087"
"130170.0";"2.1776991"
"130180.0";"2.1717958"
"130190.0";"2.1731062"
"130200.0";"2.1910098"
"130210.0";"2.192148"
"130220.0";"2.2224915"
"130230.0";"2.2357955"
"130240.0";"2.2394278"
"130250.0";"2.252291"
"130260.0";"2.2530992"
"130270.0";"2.2266555"
"130280.0";"2.2096508"
"130290.0";"2.1884413"
"130300.0";"2.1978948"
"130310.0";"2.2187259"
"130320.0";"2.2322228"
"130330.0";"2.2610824"
"130340.0";"2.230881"
"130350.0";"2.2187991"
"130360.0";"2.2022688"
"130370.0";"2.1961982"
"130380.0";"2.16184"
"130390.0";"2.1757917"
"130400.0";"2.1656184"
"130410.0";"2.1782415"
"130420.0";"2.185463"
"130430.0";"2.1967831"
"130440.0";"2.1877246"
"130450.0";"2.1991558"
"130460.0";"2.1858881"
"130470.0";"2.1720214"
"130480.0";"2.1600137"
"130490.0";"2.145864"
"130500.0";"2.1334236"
"130510.0";"2.1269951"
"130520.0";"2.1023831"
"130530.0";"2.0557098"
"130540.0";"1.9945576"
"130550.0";"1.9825866"
"130560.0";"1.9941238"
"130570.0";"1.9916"
"130580.0";"2.0108294"
"130590.0";"2.0267837"
"130600.0";"2.0214961"
"130610.0";"2.0350156"
"130620.0";"2.034498"
"130630.0";"2.032299"
"130640.0";"2.0329549"
"130650.0";"2.0081849"
"130660.0";"1.9680657"
"130670.0";"1.9647908"
"130680.0";"1.9363734"
"130690.0";"1.9395798"
"130700.0";"1.9273514"
"130710.0";"1.9076819"
"130720.0";"1.9226333"
"130730.0";"1.8953649"
"130740.0";"1.8654327"
"130750.0";"1.8509829"
"130760.0";"1.8430923"
"130770.0";"1.8586764"
"130780.0";"1.8642691"
"130790.0";"1.8540441"
"130800.0";"1.8573921"
"130810.0";"1.8518988"
"130820.0";"1.847945"
"130830.0";"1.8133124"
"130840.0";"1.8085487"
"130850.0";"1.8109293"
"130860.0";"1.8300161"
"130870.0";"1.8721632"
"130880.0";"1.855226"
"130890.0";"1.8586253"
"130900.0";"1.8345617"
"130910.0";"1.8234502"
"130920.0";"1.8349059"
"130930.0";"1.830927"
"130940.0";"1.852417"
"130950.0";"1.8582132"
"130960.0";"1.8315108"
"130970.0";"1.8299493"
"130980.0";"1.8252044"
"130990.0";"1.8320314"
"131000.0";"1.8090596"
"131010.0";"1.804876"
"131020.0";"1.8137641"
"131030.0";"1.8044369"
"131040.0";"1.7677519"
"131050.0";"1.7793465"
"131060.0";"1.7868479"
"131070.0";"1.7715226"
"131080.0";"1.799547"
"131090.0";"1.8024276"
"131100.0";"1.8104562"
"131110.0";"1.894416"
"131120.0";"1.9124366"
"131130.0";"1.9285519"
"131140.0";"1.9116011"
"131150.0";"1.9152967"
"131160.0";"1.9285994"
"131170.0";"1.9623842"
"131180.0";"1.9555827"
"131190.0";"1.9440242"
"131200.0";"1.9685867"
"131210.0";"1.9740551"
"131220.0";"1.9753172"
"131230.0";"1.958073"
"131240.0";"1.9602931"
"131250.0";"1.9607564"
"131260.0";"1.9550464"
"131270.0";"1.9660969"
"131280.0";"2.0078409"
"131290.0";"2.0035527"
"131300.0";"2.0287797"
"131310.0";"2.0269024"
"131320.0";"2.0075302"
"131330.0";"1.9462192"
"131340.0";"1.9401308"
"131350.0";"1.9026451"
"131360.0";"1.9185307"
"131370.0";"1.9354297"
"131380.0";"1.937817"
"131390.0";"1.9478611"
"131400.0";"1.9487337"
"131410.0";"1.9564233"
"131420.0";"1.9573681"
"131430.0";"1.9933565"
"131440.0";"1.9843255"
"131450.0";"1.9646714"
"131460.0";"1.9405192"
"131470.0";"1.9035219"
"131480.0";"1.8756548"
"131490.0";"1.8468801"
"131500.0";"1.8673522"
"131510.0";"1.8525622"
"131520.0";"1.9009284"
"131530.0";"1.875671"
"131540.0";"1.8674371"
"131550.0";"1.8338084"
"131560.0";"1.8230681"
"131570.0";"1.7924038"
"131580.0";"1.8026712"
"131590.0";"1.7344474"
"131600.0";"1.7290183"
"131610.0";"1.7154591"
"131620.0";"1.7063587"
"131630.0";"1.6667093"
"131640.0";"1.6246309"
"131650.0";"1.636555"
"131660.0";"1.6111213"
"131670.0";"1.576615"
"131680.0";"1.5727601"
"131690.0";"1.5545546"
"131700.0";"1.5714602"
"131710.0";"1.6147904"
"131720.0";"1.5961772"
"131730.0";"1.6185971"
"131740.0";"1.6460521"
"131750.0";"1.6715633"
"131760.0";"1.6426623"
"131770.0";"1.6290137"
"131780.0";"1.6388645"
"131790.0";"1.6744113"
"131800.0";"1.6960112"
"131810.0";"1.6926545"
"131820.0";"1.6959984"
"131830.0";"1.6867154"
"131840.0";"1.7141937"
"131850.0";"1.706839"
"131860.0";"1.7468206"
"131870.0";"1.6917973"
"131880.0";"1.6825155"
"131890.0";"1.676978"
"131900.0";"1.6832211"
"131910.0";"1.6910514"
"131920.0";"1.7021161"
"131930.0";"1.7251579"
"131940.0";"1.7361133"
"131950.0";"1.7576694"
"131960.0";"1.7969007"
"131970.0";"1.809229"
"131980.0";"1.8060693"
"131990.0";"1.7894366"
"132000.0";"1.7802811"
"132010.0";"1.7180297"
"132020.0";"1.7020601"
"132030.0";"1.7227621"
"132040.0";"1.7002369"
"132050.0";"1.6703603"
"132060.0";"1.6768751"
"132070.0";"1.659857"
"132080.0";"1.6927793"
"132090.0";"1.6512269"
"132100.0";"1.6425532"
"132110.0";"1.7042235"
"132120.0";"1.7526219"
"132130.0";"1.7703384"
"132140.0";"1.7807323"
"132150.0";"1.7901361"
"132160.0";"1.8011919"
"132170.0";"1.8002772"
"132180.0";"1.8273087"
"132190.0";"1.8615849"
"132200.0";"1.8476427"
"132210.0";"1.832034"
"132220.0";"1.8439125"
"132230.0";"1.8182685"
"132240.0";"1.780378"
"132250.0";"1.8244197"
"132260.0";"1.840178"
"132270.0";"1.8498858"
"132280.0";"1.8518331"
"132290.0";"1.8424716"
"132300.0";"1.8590628"
"132310.0";"1.8664181"
"132320.0";"1.8455963"
"132330.0";"1.8175336"
"132340.0";"1.8004962"
"132350.0";"1.8507829"
"132360.0";"1.871701"
"132370.0";"1.9248576"
"132380.0";"1.9243909"
"132390.0";"1.9333981"
"132400.0";"1.9453226"
"132410.0";"1.9089911"
"132420.0";"1.9161367"
"132430.0";"1.8979845"
"132440.0";"1.8959699"
"132450.0";"1.8688867"
"132460.0";"1.8705209"
"132470.0";"1.8787465"
"132480.0";"1.8712578"
"132490.0";"1.9021379"
"132500.0";"1.9104131"
"132510.0";"1.9294069"
"132520.0";"1.896668"
"132530.0";"1.9083792"
"132540.0";"1.9281272"
"132550.0";"1.947101"
"132560.0";"1.9325109"
"132570.0";"1.9001286"
"132580.0";"1.8743393"
"132590.0";"1.8844556"
"132600.0";"1.8949698"
"132610.0";"1.866985"
"132620.0";"1.8636197"
"132630.0";"1.8358068"
"132640.0";"1.8250693"
"132650.0";"1.7989404"
"132660.0";"1.7890053"
"132670.0";"1.7927729"
"132680.0";"1.7883143"
"132690.0";"1.8140131"
"132700.0";"1.8149475"
"132710.0";"1.7838342"
"132720.0";"1.7770237"
"132730.0";"1.7756363"
"132740.0";"1.7771744"
"132750.0";"1.7645577"
"132760.0";"1.7598087"
"132770.0";"1.7616088"
"132780.0";"1.7656746"
"132790.0";"1.803138"
"132800.0";"1.8391829"
"132810.0";"1.8533322"
"132820.0";"1.9044451"
"132830.0";"1.9176273"
"132840.0";"1.9103557"
"132850.0";"1.9303631"
"132860.0";"1.9424818"
"132870.0";"1.9739645"
"132880.0";"1.9932973"
"132890.0";"2.0538385"
"132900.0";"2.0289423"
"132910.0";"2.0318499"
"132920.0";"2.0663233"
"132930.0";"2.0480642"
"132940.0";"2.0399606"
"132950.0";"2.0448949"
"132960.0";"2.0210664"
"132970.0";"2.0168796"
"132980.0";"1.9901631"
"132990.0";"1.9963602"
"133000.0";"1.9788195"
"133010.0";"1.9732932"
"133020.0";"1.9291734"
"133030.0";"1.946689"
"133040.0";"1.969874"
"133050.0";"2.0207551"
"133060.0";"1.9992806"
"133070.0";"1.9796975"
"133080.0";"1.9851789"
"133090.0";"1.9437463"
"133100.0";"1.9475204"
"133110.0";"1.9544559"
"133120.0";"1.9593805"
"133130.0";"1.9504575"
"133140.0";"1.9645451"
"133150.0";"1.9711609"
"133160.0";"1.9568474"
"133170.0";"1.9374808"
"133180.0";"1.9485092"
"133190.0";"1.9688838"
"133200.0";"1.9734741"
"133210.0";"1.9663615"
"133220.0";"1.9724648"
"133230.0";"1.9380155"
"133240.0";"1.9089628"
"133250.0";"1.857556"
"133260.0";"1.8452928"
"133270.0";"1.826484"
"133280.0";"1.847054"
"133290.0";"1.8627387"
"133300.0";"1.8848554"
"133310.0";"1.9207722"
"133320.0";"1.873493"
"133330.0";"1.866026"
"133340.0";"1.8501868"
"133350.0";"1.83418"
"133360.0";"1.8281481"
"133370.0";"1.84525"
"133380.0";"1.9221607"
"133390.0";"1.9342813"
"133400.0";"1.955235"
"133410.0";"1.9404236"
"133420.0";"1.9309156"
"133430.0";"1.9416912"
"133440.0";"1.9257817"
"133450.0";"1.9225944"
"133460.0";"1.9150017"
"133470.0";"1.981319"
"133480.0";"2.0272813"
"133490.0";"2.0205569"
"133500.0";"2.0409689"
"133510.0";"2.0143983"
"133520.0";"1.9990098"
"133530.0";"2.0272129"
"133540.0";"2.0015702"
"133550.0";"2.0048678"
"133560.0";"1.9960265"
"133570.0";"1.9988616"
"133580.0";"2.0341153"
"133590.0";"2.0331776"
"133600.0";"2.0319767"
"133610.0";"2.0318255"
"133620.0";"2.0667984"
"133630.0";"2.0435009"
"133640.0";"2.0205798"
"133650.0";"2.0073931"
"133660.0";"2.0067043"
"133670.0";"1.9879518"
"133680.0";"2.0090034"
"133690.0";"2.0195999"
"133700.0";"1.9824866"
"133710.0";"1.9931439"
"133720.0";"1.9733111"
"133730.0";"1.9834343"
"133740.0";"1.9745518"
"133750.0";"1.9454732"
"133760.0";"1.9385524"
"133770.0";"1.9423587"
"133780.0";"1.8987975"
"133790.0";"1.9311746"
"133800.0";"1.9386045"
"133810.0";"1.946538"
"133820.0";"1.947736"
"133830.0";"1.9420191"
"133840.0";"1.948631"
"133850.0";"1.9281147"
"133860.0";"1.9383788"
"133870.0";"1.9634702"
"133880.0";"1.9644843"
"133890.0";"1.9598689"
"133900.0";"1.917394"
"133910.0";"1.9176525"
"133920.0";"1.9137071"
"133930.0";"1.9277997"
"133940.0";"1.9885652"
"133950.0";"2.0074587"
"133960.0";"2.0307856"
"133970.0";"2.0257251"
"133980.0";"2.046643"
"133990.0";"2.0256882"
"134000.0";"2.0068517"
"134010.0";"1.9958808"
"134020.0";"1.9832678"
"134030.0";"1.9837894"
"134040.0";"2.0005996"
"134050.0";"1.9617976"
"134060.0";"1.988281"
"134070.0";"1.9771104"
"134080.0";"1.9838952"
"134090.0";"1.9947021"
"134100.0";"2.0034084"
"134110.0";"1.9993005"
"134120.0";"2.0195174"
"134130.0";"2.0207763"
"134140.0";"2.0129724"
"134150.0";"2.0238512"
"134160.0";"2.0508306"
"134170.0";"2.0258622"
"134180.0";"2.0049462"
"134190.0";"1.9812293"
"134200.0";"1.9860253"
"134210.0";"1.9721708"
"134220.0";"1.9392279"
"134230.0";"1.918048"
"134240.0";"1.922307"
"134250.0";"1.9025829"
"134260.0";"1.8675563"
"134270.0";"1.8226225"
"134280.0";"1.8466917"
"134290.0";"1.8550853"
"134300.0";"1.8352883"
"134310.0";"1.8206662"
"134320.0";"1.8291237"
"134330.0";"1.8428881"
"134340.0";"1.8810202"
"134350.0";"1.8649709"
"134360.0";"1.8478167"
"134370.0";"1.8546603"
"134380.0";"1.8156776"
"134390.0";"1.791328"
"134400.0";"1.783304"
"134410.0";"1.828231"
"134420.0";"1.7966815"
"134430.0";"1.8118526"
"134440.0";"1.8377388"
"134450.0";"1.8496954"
"134460.0";"1.8621708"
"134470.0";"1.8482797"
"134480.0";"1.8567674"
"134490.0";"1.8414037"
"134500.0";"1.8121487"
"134510.0";"1.8236711"
"134520.0";"1.8345387"
"134530.0";"1.8360577"
"134540.0";"1.8344464"
"134550.0";"1.8071327"
"134560.0";"1.8264065"
"134570.0";"1.8313961"
"134580.0";"1.8179215"
"134590.0";"1.8342196"
"134600.0";"1.8100476"
"134610.0";"1.7928587"
"134620.0";"1.7633591"
"134630.0";"1.7230672"
"134640.0";"1.7452151"
"134650.0";"1.7402056"
"134660.0";"1.7288363"
"134670.0";"1.69269"
"134680.0";"1.7118251"
"134690.0";"1.7133988"
"134700.0";"1.7396805"
"134710.0";"1.8135779"
"134720.0";"1.8040875"
"134730.0";"1.7849221"
"134740.0";"1.787539"
"134750.0";"1.7320554"
"134760.0";"1.739531"
"134770.0";"1.7461996"
"134780.0";"1.7338903"
"134790.0";"1.7463375"
"134800.0";"1.760572"
"134810.0";"1.7765642"
"134820.0";"1.7737375"
"134830.0";"1.7743102"
"134840.0";"1.774591"
"134850.0";"1.741044"
"134860.0";"1.7830936"
"134870.0";"1.77997"
"134880.0";"1.7562045"
"134890.0";"1.728976"
"134900.0";"1.7414794"
"134910.0";"1.7873412"
"134920.0";"1.8303469"
"134930.0";"1.8370923"
"134940.0";"1.857702"
"134950.0";"1.8617041"
"134960.0";"1.8485661"
"134970.0";"1.8405335"
"134980.0";"1.832799"
"134990.0";"1.7995833"
"135000.0";"1.81116"
"135010.0";"1.7862464"
"135020.0";"1.7886022"
"135030.0";"1.8130835"
"135040.0";"1.8397424"
"135050.0";"1.8416138"
"135060.0";"1.8406104"
"135070.0";"1.883297"
"135080.0";"1.9261672"
"135090.0";"1.8926655"
"135100.0";"1.8681182"
"135110.0";"1.8722945"
"135120.0";"1.87352"
"135130.0";"1.9074982"
"135140.0";"1.8891447"
"135150.0";"1.8818957"
"135160.0";"1.842887"
"135170.0";"1.8159326"
"135180.0";"1.8048804"
"135190.0";"1.8578908"
"135200.0";"1.8594989"
"135210.0";"1.8363594"
"135220.0";"1.8469009"
"135230.0";"1.8373301"
"135240.0";"1.8711668"
"135250.0";"1.9003264"
"135260.0";"1.8991959"
"135270.0";"1.9083998"
"135280.0";"1.9202602"
"135290.0";"1.9131405"
"135300.0";"1.8875098"
"135310.0";"1.8530172"
"135320.0";"1.8669858"
"135330.0";"1.8195713"
"135340.0";"1.80177"
"135350.0";"1.7633463"
"135360.0";"1.7691088"
"135370.0";"1.7382482"
"135380.0";"1.7182294"
"135390.0";"1.7506291"
"135400.0";"1.7609063"
"135410.0";"1.7424673"
"135420.0";"1.7165927"
"135430.0";"1.7043041"
"135440.0";"1.6945435"
"135450.0";"1.6893845"
"135460.0";"1.6917194"
"135470.0";"1.663674"
"135480.0";"1.6634259"
"135490.0";"1.64598"
"135500.0";"1.6341959"
"135510.0";"1.6408783"
"135520.0";"1.6437136"
"135530.0";"1.6255006"
"135540.0";"1.6434851"
"135550.0";"1.6391517"
"135560.0";"1.618961"
"135570.0";"1.6058383"
"135580.0";"1.5934309"
"135590.0";"1.6177768"
"135600.0";"1.5882726"
"135610.0";"1.5785674"
"135620.0";"1.5913179"
"135630.0";"1.6014118"
"135640.0";"1.6083125"
"135650.0";"1.6035352"
"135660.0";"1.6115338"
"135670.0";"1.5748886"
"135680.0";"1.5477217"
"135690.0";"1.5371987"
"135700.0";"1.535671"
"135710.0";"1.5373814"
"135720.0";"1.5232147"
"135730.0";"1.52899"
"135740.0";"1.4878627"
"135750.0";"1.5203968"
"135760.0";"1.5347199"
"135770.0";"1.5618497"
"135780.0";"1.5496497"
"135790.0";"1.5686443"
"135800.0";"1.5848008"
"135810.0";"1.6037445"
"135820.0";"1.6205285"
"135830.0";"1.614912"
"135840.0";"1.5907372"
"135850.0";"1.6328528"
"135860.0";"1.6463588"
"135870.0";"1.6387502"
"135880.0";"1.6294575"
"135890.0";"1.5770234"
"135900.0";"1.5558903"
"135910.0";"1.5459752"
"135920.0";"1.5494471"
"135930.0";"1.5360237"
"135940.0";"1.5397201"
"135950.0";"1.5449151"
"135960.0";"1.5247294"
"135970.0";"1.5252223"
"135980.0";"1.5317408"
"135990.0";"1.5218154"
"136000.0";"1.4968435"
"136010.0";"1.4852005"
"136020.0";"1.4698652"
"136030.0";"1.4734685"
"136040.0";"1.4677043"
"136050.0";"1.4710779"
"136060.0";"1.4825014"
"136070.0";"1.4852257"
"136080.0";"1.4952857"
"136090.0";"1.5103668"
"136100.0";"1.4660372"
"136110.0";"1.4748049"
"136120.0";"1.478263"
"136130.0";"1.483701"
"136140.0";"1.4731153"
"136150.0";"1.4947556"
"136160.0";"1.5267533"
"136170.0";"1.5287275"
"136180.0";"1.5720853"
"136190.0";"1.5630804"
"136200.0";"1.5476158"
"136210.0";"1.5386059"
"136220.0";"1.5484375"
"136230.0";"1.5766777"
"136240.0";"1.5778557"
"136250.0";"1.572332"
"136260.0";"1.626675"
"136270.0";"1.6180679"
"136280.0";"1.63976"
"136290.0";"1.6601763"
"136300.0";"1.6489806"
"136310.0";"1.6465855"
"136320.0";"1.6780186"
"136330.0";"1.6618983"
"136340.0";"1.6619473"
"136350.0";"1.6765844"
"136360.0";"1.6928911"
"136370.0";"1.6924046"
"136380.0";"1.6698252"
"136390.0";"1.6948168"
"136400.0";"1.691565"
"136410.0";"1.7492136"
"136420.0";"1.7645069"
"136430.0";"1.7371311"
"136440.0";"1.7375777"
"136450.0";"1.7339664"
"136460.0";"1.7391785"
"136470.0";"1.7940016"
"136480.0";"1.8241142"
"136490.0";"1.8239982"
"136500.0";"1.8276293"
"136510.0";"1.8759696"
"136520.0";"1.8909012"
"136530.0";"1.9166853"
"136540.0";"1.9016956"
"136550.0";"1.9105526"
"136560.0";"1.8848047"
"136570.0";"1.8863482"
"136580.0";"1.8849329"
"136590.0";"1.8523028"
"136600.0";"1.8614661"
"136610.0";"1.8812627"
"136620.0";"1.8984532"
"136630.0";"1.9188437"
"136640.0";"1.9638975"
"136650.0";"1.9309355"
"136660.0";"1.9261858"
"136670.0";"1.9199984"
"136680.0";"1.9253755"
"136690.0";"1.918461"
"136700.0";"1.8893412"
"136710.0";"1.904031"
"136720.0";"1.9078726"
"136730.0";"1.9032438"
"136740.0";"1.9102539"
"136750.0";"1.913079"
"136760.0";"1.9493986"
"136770.0";"1.936125"
"136780.0";"1.9115249"
"136790.0";"1.8863765"
"136800.0";"1.8695472"
"136810.0";"1.8390758"
"136820.0";"1.8464429"
"136830.0";"1.8582972"
"136840.0";"1.8509688"
"136850.0";"1.8173944"
"136860.0";"1.8010488"
"136870.0";"1.8036078"
"136880.0";"1.7927445"
"136890.0";"1.8010455"
"136900.0";"1.7612864"
"136910.0";"1.7374924"
"136920.0";"1.6870079"
"136930.0";"1.7040683"
"136940.0";"1.7127118"
"136950.0";"1.7013977"
"136960.0";"1.714012"
"136970.0";"1.6839032"
"136980.0";"1.73733"
"136990.0";"1.7637302"
"137000.0";"1.7879155"
"137010.0";"1.7629731"
"137020.0";"1.7825811"
"137030.0";"1.7797655"
"137040.0";"1.7982794"
"137050.0";"1.8381311"
"137060.0";"1.8322308"
"137070.0";"1.8389906"
"137080.0";"1.8230493"
"137090.0";"1.8647225"
"137100.0";"1.8847644"
"137110.0";"1.8943193"
"137120.0";"1.9012381"
"137130.0";"1.9586014"
"137140.0";"1.9733567"
"137150.0";"1.9328474"
"137160.0";"1.9482119"
"137170.0";"1.9717494"
"137180.0";"1.9691015"
"137190.0";"2.0152686"
"137200.0";"2.0141668"
"137210.0";"2.0384769"
"137220.0";"2.0204678"
"137230.0";"2.0564961"
"137240.0";"2.0533454"
"137250.0";"2.0758994"
"137260.0";"2.1093676"
"137270.0";"2.0934203"
"137280.0";"2.0792761"
"137290.0";"2.0541897"
"137300.0";"2.0652239"
"137310.0";"2.0491815"
"137320.0";"2.0410893"
"137330.0";"2.0474277"
"137340.0";"2.0981383"
"137350.0";"2.0756481"
"137360.0";"2.0817754"
"137370.0";"2.0628271"
"137380.0";"2.0591128"
"137390.0";"2.0585058"
"137400.0";"2.0546074"
"137410.0";"2.0675581"
"137420.0";"2.1015131"
"137430.0";"2.0872874"
"137440.0";"2.0660796"
"137450.0";"2.0296693"
"137460.0";"2.0165968"
"137470.0";"2.0282805"
"137480.0";"2.0506489"
"137490.0";"2.0440977"
"137500.0";"2.0723715"
"137510.0";"2.0519624"
"137520.0";"2.0154524"
"137530.0";"2.041779"
"137540.0";"2.0417936"
"137550.0";"2.0230277"
"137560.0";"2.0403512"
"137570.0";"2.0606282"
"137580.0";"2.0665882"
"137590.0";"2.0639508"
"137600.0";"2.0501695"
"137610.0";"2.031785"
"137620.0";"2.0236814"
"137630.0";"2.0170705"
"137640.0";"2.0124781"
"137650.0";"2.0165937"
"137660.0";"2.0215828"
"137670.0";"2.0269399"
"137680.0";"2.0043178"
"137690.0";"1.9811876"
"137700.0";"1.9446619"
"137710.0";"1.964758"
"137720.0";"1.93813"
"137730.0";"1.9497157"
"137740.0";"1.9044006"
"137750.0";"1.9206123"
"137760.0";"1.9502703"
"137770.0";"1.9685376"
"137780.0";"1.9603951"
"137790.0";"1.9414371"
"137800.0";"1.9155487"
"137810.0";"1.9161073"
"137820.0";"1.9256405"
"137830.0";"1.9317096"
"137840.0";"1.9552416"
"137850.0";"2.0010848"
"137860.0";"2.0230265"
"137870.0";"2.0210745"
"137880.0";"2.0254087"
"137890.0";"2.008961"
"137900.0";"2.039665"
"137910.0";"2.041275"
"137920.0";"2.0739605"
"137930.0";"2.0599391"
"137940.0";"2.0520346"
"137950.0";"2.0206585"
"137960.0";"2.032095"
"137970.0";"2.0465953"
"137980.0";"2.0337746"
"137990.0";"2.0355711"
"138000.0";"2.0960677"
"138010.0";"2.0962644"
"138020.0";"2.0914333"
"138030.0";"2.0921221"
"138040.0";"2.1126542"
"138050.0";"2.1268249"
"138060.0";"2.0790718"
"138070.0";"2.080972"
"138080.0";"2.1495948"
"138090.0";"2.153275"
"138100.0";"2.1592953"
"138110.0";"2.1690629"
"138120.0";"2.131706"
"138130.0";"2.0824668"
"138140.0";"2.0792468"
"138150.0";"2.0530064"
"138160.0";"2.0761623"
"138170.0";"2.0905788"
"138180.0";"2.1296911"
"138190.0";"2.1036825"
"138200.0";"2.0802686"
"138210.0";"2.1296351"
"138220.0";"2.1396463"
