# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"221150.0";"2.620862"
"221160.0";"2.794272"
"221170.0";"2.921074"
"221180.0";"2.872373"
"221190.0";"2.959137"
"221200.0";"2.929397"
"221210.0";"3.027192"
"221220.0";"3.109954"
"221230.0";"2.942625"
"221240.0";"3.12401"
"221250.0";"3.310071"
"221260.0";"3.461435"
"221270.0";"3.305971"
"221280.0";"3.496112"
"221290.0";"3.327606"
"221300.0";"3.070726"
"221310.0";"3.213163"
"221320.0";"3.314451"
"221330.0";"3.580892"
"221340.0";"3.759636"
"221350.0";"3.836263"
"221360.0";"3.873567"
"221370.0";"3.924605"
"221380.0";"3.673854"
"221390.0";"3.804668"
"221400.0";"3.78443"
"221410.0";"3.903219"
"221420.0";"4.169443"
"221430.0";"4.108996"
"221440.0";"4.139705"
"221450.0";"4.228889"
"221460.0";"4.3656"
"221470.0";"4.107704"
"221480.0";"3.940387"
"221490.0";"4.099841"
"221500.0";"4.044993"
"221510.0";"4.087566"
"221520.0";"3.884294"
"221530.0";"3.930856"
"221540.0";"3.962174"
"221550.0";"4.143295"
"221560.0";"4.04435"
"221570.0";"4.231061"
"221580.0";"3.984545"
"221590.0";"4.044532"
"221600.0";"4.028136"
"221610.0";"4.282741"
"221620.0";"4.091178"
"221630.0";"4.336562"
"221640.0";"4.058464"
"221650.0";"3.802474"
"221660.0";"3.877247"
"221670.0";"4.050062"
"221680.0";"3.787115"
"221690.0";"3.887543"
"221700.0";"4.196036"
"221710.0";"4.258733"
"221720.0";"4.127402"
"221730.0";"4.300269"
"221740.0";"4.469903"
"221750.0";"4.449141"
"221760.0";"4.148082"
"221770.0";"4.473691"
"221780.0";"4.248091"
"221790.0";"4.668113"
"221800.0";"4.603956"
"221810.0";"4.571291"
"221820.0";"4.792695"
"221830.0";"4.697739"
"221840.0";"4.750439"
"221850.0";"4.793417"
"221860.0";"4.440787"
"221870.0";"4.486944"
"221880.0";"4.561651"
"221890.0";"4.705085"
"221900.0";"4.351521"
"221910.0";"4.479102"
"221920.0";"4.560496"
"221930.0";"4.697106"
"221940.0";"4.554183"
"221950.0";"4.301882"
"221960.0";"4.27874"
"221970.0";"4.272728"
"221980.0";"4.270127"
"221990.0";"4.070384"
"222000.0";"3.921882"
"222010.0";"3.883524"
"222020.0";"3.864715"
"222030.0";"3.973506"
"222040.0";"3.84427"
"222050.0";"3.78784"
"222060.0";"3.704738"
"222070.0";"3.786159"
"222080.0";"3.779107"
"222090.0";"3.76199"
"222100.0";"3.609372"
"222110.0";"3.568913"
"222120.0";"3.607254"
"222130.0";"3.631891"
"222140.0";"3.83468"
"222150.0";"3.941725"
"222160.0";"3.404449"
"222170.0";"3.502154"
"222180.0";"3.577096"
"222190.0";"3.151228"
"222200.0";"3.580936"
"222210.0";"3.60159"
"222220.0";"3.599047"
"222230.0";"3.236969"
"222240.0";"3.359476"
"222250.0";"3.304413"
"222260.0";"3.204934"
"222270.0";"3.513509"
"222280.0";"3.43829"
"222290.0";"3.50767"
"222300.0";"3.464988"
"222310.0";"3.857135"
"222320.0";"4.048715"
"222330.0";"4.321243"
"222340.0";"3.987958"
"222350.0";"3.936281"
"222360.0";"4.040124"
"222370.0";"4.275967"
"222380.0";"4.326141"
"222390.0";"4.211617"
"222400.0";"4.176827"
"222410.0";"4.145762"
"222420.0";"4.141463"
"222430.0";"4.119332"
"222440.0";"4.461745"
"222450.0";"4.475735"
"222460.0";"4.484779"
"222470.0";"4.370785"
"222480.0";"4.456716"
"222490.0";"4.475119"
"222500.0";"4.567238"
"222510.0";"4.593392"
"222520.0";"4.487032"
"222530.0";"4.609777"
"222540.0";"4.529703"
"222550.0";"4.554187"
"222560.0";"4.425022"
"222570.0";"4.407524"
"222580.0";"4.485214"
"222590.0";"4.623439"
"222600.0";"4.726479"
"222610.0";"4.576917"
"222620.0";"4.488582"
"222630.0";"4.352728"
"222640.0";"4.130857"
"222650.0";"4.265769"
"222660.0";"4.504015"
"222670.0";"4.422155"
"222680.0";"4.396127"
"222690.0";"4.296946"
"222700.0";"4.373707"
"222710.0";"4.643078"
"222720.0";"4.520207"
"222730.0";"4.238404"
"222740.0";"3.893766"
"222750.0";"3.707473"
"222760.0";"3.514472"
"222770.0";"3.672212"
"222780.0";"3.314242"
"222790.0";"3.527376"
"222800.0";"3.69107"
"222810.0";"3.727522"
"222820.0";"3.53141"
"222830.0";"3.302621"
"222840.0";"3.329287"
"222850.0";"3.265813"
"222860.0";"3.469285"
"222870.0";"3.605479"
"222880.0";"3.713074"
"222890.0";"3.478819"
"222900.0";"3.684674"
"222910.0";"3.535432"
"222920.0";"3.760309"
"222930.0";"3.746394"
"222940.0";"3.636994"
"222950.0";"3.937732"
"222960.0";"3.6779"
"222970.0";"3.460115"
"222980.0";"3.246574"
"222990.0";"3.26493"
"223000.0";"3.138317"
"223010.0";"3.010389"
"223020.0";"2.875446"
"223030.0";"2.877453"
"223040.0";"2.765435"
"223050.0";"2.987357"
"223060.0";"2.971001"
"223070.0";"3.024992"
"223080.0";"3.436014"
"223090.0";"3.384403"
"223100.0";"3.516375"
"223110.0";"3.415068"
"223120.0";"3.551748"
"223130.0";"3.570273"
"223140.0";"3.510909"
"223150.0";"3.374322"
"223160.0";"3.260121"
"223170.0";"3.130036"
"223180.0";"3.051367"
"223190.0";"3.048948"
"223200.0";"2.897618"
"223210.0";"2.995131"
"223220.0";"3.054651"
"223230.0";"2.803228"
"223240.0";"2.579535"
"223250.0";"2.459435"
"223260.0";"2.441177"
"223270.0";"2.765515"
"223280.0";"2.816103"
"223290.0";"2.714661"
"223300.0";"2.591408"
"223310.0";"2.657954"
"223320.0";"2.489365"
"223330.0";"2.529921"
"223340.0";"2.526294"
"223350.0";"2.355976"
"223360.0";"2.403615"
"223370.0";"2.315521"
"223380.0";"2.293611"
"223390.0";"2.427068"
"223400.0";"2.588506"
"223410.0";"2.45395"
"223420.0";"2.818509"
"223430.0";"2.873921"
"223440.0";"2.621683"
"223450.0";"2.904403"
"223460.0";"2.948343"
"223470.0";"2.607251"
"223480.0";"2.700076"
"223490.0";"2.687253"
"223500.0";"2.478449"
"223510.0";"2.387532"
"223520.0";"2.461853"
"223530.0";"2.724522"
"223540.0";"2.51219"
"223550.0";"2.815032"
"223560.0";"2.735188"
"223570.0";"2.851164"
"223580.0";"2.789228"
"223590.0";"2.667344"
"223600.0";"2.477952"
"223610.0";"2.384303"
"223620.0";"2.444189"
"223630.0";"2.259836"
"223640.0";"2.115644"
"223650.0";"2.47436"
"223660.0";"2.379863"
"223670.0";"2.087901"
"223680.0";"1.809478"
"223690.0";"1.874789"
"223700.0";"2.103281"
"223710.0";"1.739587"
"223720.0";"1.761033"
"223730.0";"2.082715"
"223740.0";"2.094438"
"223750.0";"2.178884"
"223760.0";"2.1486"
"223770.0";"2.057628"
"223780.0";"2.029973"
"223790.0";"2.21908"
"223800.0";"2.258362"
"223810.0";"2.227377"
"223820.0";"1.932891"
"223830.0";"1.860826"
"223840.0";"1.765806"
"223850.0";"1.692626"
"223860.0";"1.886265"
"223870.0";"2.036227"
"223880.0";"1.882937"
"223890.0";"2.258"
"223900.0";"2.129133"
"223910.0";"1.955538"
"223920.0";"2.078395"
"223930.0";"2.169336"
"223940.0";"2.128915"
"223950.0";"2.199167"
"223960.0";"2.126818"
"223970.0";"2.131143"
"223980.0";"2.110668"
"223990.0";"1.907623"
"224000.0";"1.792161"
"224010.0";"1.62908"
"224020.0";"1.829476"
"224030.0";"1.948339"
"224040.0";"1.919811"
"224050.0";"2.219788"
"224060.0";"2.42693"
"224070.0";"2.640053"
"224080.0";"2.504371"
"224090.0";"2.269912"
"224100.0";"2.155408"
"224110.0";"2.349736"
"224120.0";"2.237754"
"224130.0";"2.257663"
"224140.0";"2.361709"
"224150.0";"2.5121"
"224160.0";"2.649365"
"224170.0";"2.856892"
"224180.0";"2.820732"
"224190.0";"2.651196"
"224200.0";"2.426428"
"224210.0";"2.822321"
"224220.0";"2.795414"
"224230.0";"2.615922"
"224240.0";"2.689031"
"224250.0";"2.598421"
"224260.0";"2.451217"
"224270.0";"2.734018"
"224280.0";"2.715907"
"224290.0";"2.707735"
"224300.0";"3.075658"
"224310.0";"3.1984"
"224320.0";"3.026766"
"224330.0";"2.976887"
"224340.0";"2.984759"
"224350.0";"3.141936"
"224360.0";"2.914141"
"224370.0";"2.589443"
"224380.0";"2.758664"
"224390.0";"2.631883"
"224400.0";"2.48362"
"224410.0";"2.440574"
"224420.0";"2.667791"
"224430.0";"2.785291"
"224440.0";"2.846864"
"224450.0";"2.835266"
"224460.0";"2.778487"
"224470.0";"2.928689"
"224480.0";"2.916673"
"224490.0";"2.866918"
"224500.0";"2.881257"
"224510.0";"2.786695"
"224520.0";"2.540427"
"224530.0";"2.370419"
"224540.0";"2.457933"
"224550.0";"2.442459"
"224560.0";"2.42703"
"224570.0";"2.48704"
"224580.0";"2.678454"
"224590.0";"2.788456"
"224600.0";"2.654819"
"224610.0";"2.463459"
"224620.0";"2.471707"
"224630.0";"2.487726"
"224640.0";"2.46561"
"224650.0";"2.363348"
"224660.0";"2.20087"
"224670.0";"2.435985"
"224680.0";"2.36888"
"224690.0";"2.387025"
"224700.0";"2.034523"
"224710.0";"2.185981"
"224720.0";"2.185865"
"224730.0";"2.502774"
"224740.0";"2.553112"
"224750.0";"2.809678"
"224760.0";"2.535941"
"224770.0";"2.784148"
"224780.0";"2.883633"
"224790.0";"2.883857"
"224800.0";"2.929461"
"224810.0";"3.060472"
"224820.0";"3.039669"
"224830.0";"2.939746"
"224840.0";"2.968797"
"224850.0";"2.918027"
"224860.0";"2.948845"
"224870.0";"2.550154"
"224880.0";"2.563726"
"224890.0";"2.74409"
"224900.0";"2.540067"
"224910.0";"2.306012"
"224920.0";"2.487315"
"224930.0";"2.45988"
"224940.0";"2.564037"
"224950.0";"2.817405"
"224960.0";"2.831031"
"224970.0";"2.865027"
"224980.0";"2.753308"
"224990.0";"2.602851"
"225000.0";"2.719899"
"225010.0";"2.781225"
"225020.0";"2.893999"
"225030.0";"2.813364"
"225040.0";"2.905462"
"225050.0";"2.927665"
"225060.0";"3.12795"
"225070.0";"3.083612"
"225080.0";"3.252884"
"225090.0";"3.109446"
"225100.0";"3.171538"
"225110.0";"3.258851"
"225120.0";"3.359164"
"225130.0";"3.175849"
"225140.0";"3.496637"
"225150.0";"3.728956"
"225160.0";"3.702992"
"225170.0";"3.582839"
"225180.0";"3.459044"
"225190.0";"3.504462"
"225200.0";"3.497843"
"225210.0";"3.800741"
"225220.0";"3.873639"
"225230.0";"3.900695"
"225240.0";"3.99172"
"225250.0";"3.799973"
"225260.0";"3.873966"
"225270.0";"3.664657"
"225280.0";"3.716161"
"225290.0";"3.749783"
"225300.0";"3.935057"
"225310.0";"4.010714"
"225320.0";"4.029143"
"225330.0";"4.043167"
"225340.0";"4.146083"
"225350.0";"4.117961"
"225360.0";"4.26144"
"225370.0";"4.085336"
"225380.0";"4.130044"
"225390.0";"3.97876"
"225400.0";"3.88904"
"225410.0";"3.817121"
"225420.0";"3.916782"
"225430.0";"3.670834"
"225440.0";"3.554296"
"225450.0";"3.476149"
"225460.0";"3.37693"
"225470.0";"3.10011"
"225480.0";"3.191243"
"225490.0";"3.518887"
"225500.0";"3.413386"
"225510.0";"3.38329"
"225520.0";"3.255466"
"225530.0";"3.142713"
"225540.0";"3.190932"
"225550.0";"3.232554"
"225560.0";"3.354239"
"225570.0";"3.496832"
"225580.0";"3.604532"
"225590.0";"3.344537"
"225600.0";"3.436259"
"225610.0";"3.350182"
"225620.0";"3.291142"
"225630.0";"3.051114"
"225640.0";"3.12153"
"225650.0";"3.210881"
"225660.0";"3.208076"
"225670.0";"3.080014"
"225680.0";"3.221473"
"225690.0";"3.370753"
"225700.0";"3.39256"
"225710.0";"3.433721"
"225720.0";"3.315581"
"225730.0";"3.276385"
"225740.0";"3.265424"
"225750.0";"3.371225"
"225760.0";"3.541838"
"225770.0";"3.177355"
"225780.0";"3.1713"
"225790.0";"3.117449"
"225800.0";"3.113415"
"225810.0";"3.269008"
"225820.0";"3.213825"
"225830.0";"3.171205"
"225840.0";"3.321305"
"225850.0";"3.357277"
"225860.0";"3.494185"
"225870.0";"3.471645"
"225880.0";"3.637912"
"225890.0";"3.731044"
"225900.0";"3.724645"
"225910.0";"3.54912"
"225920.0";"3.989869"
"225930.0";"3.916122"
"225940.0";"4.194728"
"225950.0";"4.079057"
"225960.0";"3.855063"
"225970.0";"3.738154"
"225980.0";"3.52313"
"225990.0";"3.605323"
"226000.0";"3.54775"
"226010.0";"3.273256"
"226020.0";"3.308827"
"226030.0";"3.188376"
"226040.0";"3.398446"
"226050.0";"2.913882"
"226060.0";"3.002736"
"226070.0";"2.92558"
"226080.0";"2.584842"
"226090.0";"2.460797"
"226100.0";"2.579967"
"226110.0";"2.701241"
"226120.0";"2.673124"
"226130.0";"2.675475"
"226140.0";"2.632248"
"226150.0";"2.396929"
"226160.0";"2.2446"
"226170.0";"2.181021"
"226180.0";"2.356734"
"226190.0";"2.512651"
"226200.0";"2.519129"
"226210.0";"2.468868"
"226220.0";"2.248904"
"226230.0";"2.594165"
"226240.0";"2.848025"
"226250.0";"2.701924"
"226260.0";"2.749424"
"226270.0";"2.89191"
"226280.0";"2.934227"
"226290.0";"2.922394"
"226300.0";"2.805125"
"226310.0";"2.551753"
"226320.0";"2.602411"
"226330.0";"2.669785"
"226340.0";"2.958741"
"226350.0";"2.80723"
"226360.0";"2.672929"
"226370.0";"2.56898"
"226380.0";"2.585654"
"226390.0";"2.601787"
"226400.0";"2.499023"
"226410.0";"2.379161"
"226420.0";"2.335032"
"226430.0";"2.440906"
"226440.0";"2.595035"
"226450.0";"2.457064"
"226460.0";"2.688372"
"226470.0";"2.761679"
"226480.0";"2.940402"
"226490.0";"2.872826"
"226500.0";"2.651755"
"226510.0";"2.558783"
"226520.0";"2.512769"
"226530.0";"2.642228"
"226540.0";"2.687307"
"226550.0";"2.860272"
"226560.0";"2.725347"
"226570.0";"2.546702"
"226580.0";"2.455522"
"226590.0";"2.364295"
"226600.0";"2.350609"
"226610.0";"2.145691"
"226620.0";"2.010828"
"226630.0";"2.275305"
"226640.0";"2.656226"
"226650.0";"2.499507"
"226660.0";"2.244756"
"226670.0";"2.559851"
"226680.0";"2.293752"
"226690.0";"2.253879"
"226700.0";"2.189927"
"226710.0";"2.083398"
"226720.0";"2.331527"
"226730.0";"2.369178"
"226740.0";"2.376064"
"226750.0";"2.260196"
"226760.0";"2.273448"
"226770.0";"1.925977"
"226780.0";"1.872996"
"226790.0";"1.948918"
"226800.0";"2.237188"
"226810.0";"2.229099"
"226820.0";"2.40696"
"226830.0";"2.360883"
"226840.0";"2.433605"
"226850.0";"2.348523"
"226860.0";"2.476504"
"226870.0";"2.414967"
"226880.0";"2.606872"
"226890.0";"2.455392"
"226900.0";"2.540423"
"226910.0";"2.644509"
"226920.0";"2.652435"
"226930.0";"2.832331"
"226940.0";"2.82653"
"226950.0";"2.71735"
"226960.0";"2.722924"
"226970.0";"2.980948"
"226980.0";"3.017015"
"226990.0";"3.074873"
"227000.0";"3.006211"
"227010.0";"3.079663"
"227020.0";"3.185352"
"227030.0";"2.880339"
"227040.0";"2.736327"
"227050.0";"2.855668"
"227060.0";"2.894314"
"227070.0";"3.045607"
"227080.0";"3.152088"
"227090.0";"3.274681"
"227100.0";"3.428278"
"227110.0";"3.44717"
"227120.0";"3.430792"
"227130.0";"3.23923"
"227140.0";"3.284285"
"227150.0";"3.182348"
"227160.0";"3.16671"
"227170.0";"2.99377"
"227180.0";"2.975384"
"227190.0";"2.527895"
"227200.0";"2.759065"
"227210.0";"2.804962"
"227220.0";"2.833298"
"227230.0";"3.024665"
"227240.0";"3.174517"
"227250.0";"3.101941"
"227260.0";"3.592589"
"227270.0";"3.608739"
"227280.0";"3.50674"
"227290.0";"3.439258"
"227300.0";"3.061736"
"227310.0";"3.213411"
"227320.0";"3.125332"
"227330.0";"3.065173"
"227340.0";"2.836325"
"227350.0";"2.916203"
"227360.0";"2.872063"
"227370.0";"3.009628"
"227380.0";"2.607046"
"227390.0";"2.833992"
"227400.0";"2.775761"
"227410.0";"2.752069"
"227420.0";"2.941938"
"227430.0";"2.860912"
"227440.0";"2.803492"
"227450.0";"3.070374"
"227460.0";"3.077949"
"227470.0";"3.189992"
"227480.0";"3.28425"
"227490.0";"3.199423"
"227500.0";"3.199863"
"227510.0";"3.286372"
"227520.0";"3.261731"
"227530.0";"3.347064"
"227540.0";"3.476629"
"227550.0";"3.414693"
"227560.0";"3.350823"
"227570.0";"3.299577"
"227580.0";"3.467102"
"227590.0";"3.573261"
"227600.0";"3.553242"
"227610.0";"3.43515"
"227620.0";"3.70457"
"227630.0";"3.359818"
"227640.0";"3.165154"
"227650.0";"3.169866"
"227660.0";"3.253574"
"227670.0";"3.180118"
"227680.0";"3.114245"
"227690.0";"3.248878"
"227700.0";"3.039024"
"227710.0";"3.448458"
"227720.0";"3.259978"
"227730.0";"2.870469"
"227740.0";"2.720623"
"227750.0";"2.8319"
"227760.0";"2.858439"
"227770.0";"2.918533"
"227780.0";"3.047572"
"227790.0";"3.03644"
"227800.0";"3.107041"
"227810.0";"3.206032"
"227820.0";"3.357272"
"227830.0";"3.291028"
"227840.0";"3.154351"
"227850.0";"3.014148"
"227860.0";"3.315431"
"227870.0";"3.349904"
"227880.0";"3.522909"
"227890.0";"3.734105"
"227900.0";"3.746875"
"227910.0";"3.757266"
"227920.0";"3.431146"
"227930.0";"3.107358"
"227940.0";"3.169992"
"227950.0";"2.92205"
"227960.0";"2.768125"
"227970.0";"2.829237"
"227980.0";"2.982464"
"227990.0";"2.853328"
"228000.0";"3.009645"
"228010.0";"2.773747"
"228020.0";"3.009413"
"228030.0";"3.052358"
"228040.0";"3.045228"
"228050.0";"2.852779"
"228060.0";"3.003448"
"228070.0";"2.83006"
"228080.0";"2.763947"
"228090.0";"2.726936"
"228100.0";"2.842194"
"228110.0";"2.492082"
"228120.0";"2.33729"
"228130.0";"2.25962"
"228140.0";"2.270887"
"228150.0";"2.135205"
"228160.0";"2.083638"
"228170.0";"2.276682"
"228180.0";"2.32978"
"228190.0";"2.192189"
"228200.0";"2.089968"
"228210.0";"1.931097"
"228220.0";"1.972079"
"228230.0";"2.037162"
"228240.0";"2.294265"
"228250.0";"2.621323"
"228260.0";"2.83125"
"228270.0";"2.758565"
"228280.0";"2.705514"
"228290.0";"2.790555"
"228300.0";"2.917191"
"228310.0";"2.688898"
"228320.0";"2.695967"
"228330.0";"2.584813"
"228340.0";"2.544361"
"228350.0";"2.553584"
"228360.0";"2.771313"
"228370.0";"2.740346"
"228380.0";"3.018288"
"228390.0";"3.099158"
"228400.0";"2.882865"
"228410.0";"2.759596"
"228420.0";"2.7765"
"228430.0";"2.853063"
"228440.0";"2.947482"
"228450.0";"2.768606"
"228460.0";"3.135754"
"228470.0";"3.380677"
"228480.0";"3.193103"
"228490.0";"3.138169"
"228500.0";"3.132001"
"228510.0";"3.026675"
"228520.0";"3.126969"
"228530.0";"3.217582"
"228540.0";"3.165849"
"228550.0";"3.194088"
"228560.0";"3.298571"
"228570.0";"3.500207"
"228580.0";"3.500191"
"228590.0";"3.466384"
"228600.0";"3.492963"
"228610.0";"3.486769"
"228620.0";"3.706918"
"228630.0";"3.895747"
"228640.0";"3.673918"
"228650.0";"3.933949"
"228660.0";"3.816608"
"228670.0";"3.772641"
"228680.0";"3.621525"
"228690.0";"3.561908"
"228700.0";"3.513118"
"228710.0";"3.437396"
"228720.0";"3.377169"
"228730.0";"3.458877"
"228740.0";"3.844743"
"228750.0";"3.867173"
"228760.0";"3.615411"
"228770.0";"3.918215"
"228780.0";"3.801727"
"228790.0";"3.8176"
"228800.0";"3.778371"
"228810.0";"3.605517"
"228820.0";"3.202289"
"228830.0";"3.0564"
"228840.0";"3.259562"
"228850.0";"3.235274"
"228860.0";"3.631381"
"228870.0";"3.824477"
"228880.0";"3.438193"
"228890.0";"3.558942"
"228900.0";"3.597188"
"228910.0";"3.355958"
"228920.0";"3.34437"
"228930.0";"3.541092"
"228940.0";"4.086093"
"228950.0";"3.965208"
"228960.0";"3.67803"
"228970.0";"3.64714"
"228980.0";"3.457869"
"228990.0";"3.555955"
"229000.0";"3.666956"
"229010.0";"3.709599"
"229020.0";"3.78516"
"229030.0";"3.738513"
"229040.0";"3.840825"
"229050.0";"4.102936"
"229060.0";"4.0258"
"229070.0";"4.139121"
"229080.0";"4.026517"
"229090.0";"4.077266"
"229100.0";"3.949804"
"229110.0";"4.002855"
"229120.0";"3.860405"
"229130.0";"3.733943"
"229140.0";"3.976102"
"229150.0";"3.920481"
"229160.0";"4.277946"
"229170.0";"4.46052"
"229180.0";"4.417612"
"229190.0";"4.33905"
"229200.0";"4.109551"
"229210.0";"4.223456"
"229220.0";"4.017337"
"229230.0";"4.116886"
"229240.0";"3.625498"
"229250.0";"3.530627"
"229260.0";"3.569275"
"229270.0";"3.515924"
"229280.0";"3.549735"
"229290.0";"3.624436"
"229300.0";"3.720879"
"229310.0";"3.781912"
"229320.0";"3.714309"
"229330.0";"3.640129"
"229340.0";"3.294113"
"229350.0";"3.409434"
"229360.0";"3.614934"
"229370.0";"3.581791"
"229380.0";"3.444408"
"229390.0";"3.400877"
"229400.0";"3.487866"
"229410.0";"3.508696"
"229420.0";"3.188533"
"229430.0";"3.452612"
"229440.0";"3.483974"
"229450.0";"3.549916"
"229460.0";"3.557243"
"229470.0";"3.642563"
"229480.0";"3.8018"
"229490.0";"3.817229"
"229500.0";"3.633123"
"229510.0";"3.720206"
"229520.0";"3.312774"
"229530.0";"3.403711"
"229540.0";"3.337087"
"229550.0";"3.461189"
"229560.0";"3.406629"
"229570.0";"3.422543"
"229580.0";"3.252109"
"229590.0";"3.596334"
"229600.0";"3.79395"
"229610.0";"3.921099"
"229620.0";"3.685002"
"229630.0";"3.855397"
"229640.0";"3.76897"
"229650.0";"3.68858"
"229660.0";"3.818049"
"229670.0";"3.734179"
"229680.0";"4.088326"
"229690.0";"3.788644"
"229700.0";"3.65893"
"229710.0";"3.779932"
"229720.0";"3.811717"
"229730.0";"3.25829"
"229740.0";"3.047813"
"229750.0";"3.189437"
"229760.0";"3.30359"
"229770.0";"3.631579"
"229780.0";"3.662296"
"229790.0";"3.334983"
"229800.0";"3.658558"
"229810.0";"3.130261"
"229820.0";"3.111017"
"229830.0";"2.986101"
"229840.0";"3.182733"
"229850.0";"3.299608"
"229860.0";"2.94188"
"229870.0";"2.939591"
"229880.0";"2.926126"
"229890.0";"2.580241"
"229900.0";"2.668221"
"229910.0";"2.619002"
"229920.0";"2.962927"
"229930.0";"2.806863"
"229940.0";"3.324765"
"229950.0";"3.277847"
"229960.0";"3.2184"
"229970.0";"3.398828"
"229980.0";"3.32079"
"229990.0";"3.064864"
"230000.0";"2.990414"
"230010.0";"3.060592"
"230020.0";"3.04225"
"230030.0";"3.279711"
"230040.0";"3.5602"
"230050.0";"3.451404"
"230060.0";"3.378602"
"230070.0";"3.565934"
"230080.0";"3.491508"
"230090.0";"3.402711"
"230100.0";"3.383695"
"230110.0";"3.37895"
"230120.0";"3.497354"
"230130.0";"3.422816"
"230140.0";"3.442161"
"230150.0";"3.400219"
"230160.0";"3.560155"
