# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"232130.0";"5.073074"
"232140.0";"5.204766"
"232150.0";"5.009804"
"232160.0";"5.124781"
"232170.0";"4.965036"
"232180.0";"4.875115"
"232190.0";"4.849036"
"232200.0";"4.758304"
"232210.0";"4.634867"
"232220.0";"4.504608"
"232230.0";"4.602619"
"232240.0";"4.56155"
"232250.0";"4.828948"
"232260.0";"4.667301"
"232270.0";"4.393746"
"232280.0";"4.709935"
"232290.0";"4.526837"
"232300.0";"4.385858"
"232310.0";"4.317349"
"232320.0";"3.85356"
"232330.0";"3.817774"
"232340.0";"3.510341"
"232350.0";"3.425109"
"232360.0";"3.785797"
"232370.0";"3.71633"
"232380.0";"3.894274"
"232390.0";"3.994222"
"232400.0";"4.288548"
"232410.0";"4.330616"
"232420.0";"4.415089"
"232430.0";"4.35313"
"232440.0";"4.503947"
"232450.0";"4.400035"
"232460.0";"4.571999"
"232470.0";"4.641724"
"232480.0";"4.756981"
"232490.0";"4.84701"
"232500.0";"5.067848"
"232510.0";"5.053763"
"232520.0";"4.96733"
"232530.0";"5.193781"
"232540.0";"5.272929"
"232550.0";"5.364451"
"232560.0";"5.239754"
"232570.0";"5.402716"
"232580.0";"5.260983"
"232590.0";"5.523935"
"232600.0";"5.82309"
"232610.0";"5.43613"
"232620.0";"5.133521"
"232630.0";"4.996817"
"232640.0";"4.88935"
"232650.0";"5.117908"
"232660.0";"4.847067"
"232670.0";"4.566739"
"232680.0";"4.749191"
"232690.0";"4.459227"
"232700.0";"4.490185"
"232710.0";"4.521918"
"232720.0";"4.663625"
"232730.0";"4.490386"
"232740.0";"4.619739"
"232750.0";"4.376945"
"232760.0";"4.594748"
"232770.0";"4.991992"
"232780.0";"5.274366"
"232790.0";"5.196759"
"232800.0";"5.025427"
"232810.0";"5.036401"
"232820.0";"4.676732"
"232830.0";"4.979248"
"232840.0";"5.086741"
"232850.0";"5.274996"
"232860.0";"5.191319"
"232870.0";"5.35921"
"232880.0";"5.447322"
"232890.0";"5.157769"
"232900.0";"5.284458"
"232910.0";"5.220974"
"232920.0";"5.272608"
"232930.0";"5.137672"
"232940.0";"5.261255"
"232950.0";"5.311498"
"232960.0";"5.274396"
"232970.0";"5.217378"
"232980.0";"5.072525"
"232990.0";"4.957324"
"233000.0";"5.272779"
"233010.0";"5.892648"
"233020.0";"6.281165"
"233030.0";"5.969729"
"233040.0";"5.944356"
"233050.0";"5.899888"
"233060.0";"6.171185"
"233070.0";"6.175383"
"233080.0";"6.375757"
"233090.0";"6.387585"
"233100.0";"6.429741"
"233110.0";"5.895838"
"233120.0";"5.725479"
"233130.0";"5.878296"
"233140.0";"6.293928"
"233150.0";"6.170158"
"233160.0";"6.166334"
"233170.0";"6.101642"
"233180.0";"5.977002"
"233190.0";"5.895995"
"233200.0";"5.896124"
"233210.0";"6.176522"
"233220.0";"6.135121"
"233230.0";"6.151677"
"233240.0";"6.414029"
"233250.0";"6.179552"
"233260.0";"6.368794"
"233270.0";"6.156783"
"233280.0";"6.393541"
"233290.0";"6.405393"
"233300.0";"6.241825"
"233310.0";"6.201759"
"233320.0";"6.200519"
"233330.0";"6.258368"
"233340.0";"6.376513"
"233350.0";"6.297165"
"233360.0";"6.510485"
"233370.0";"6.395233"
"233380.0";"6.327115"
"233390.0";"6.75488"
"233400.0";"6.726752"
"233410.0";"6.970159"
"233420.0";"7.015409"
"233430.0";"7.006178"
"233440.0";"7.1192"
"233450.0";"7.063935"
"233460.0";"7.213529"
"233470.0";"7.109957"
"233480.0";"7.092843"
"233490.0";"7.205009"
"233500.0";"6.989143"
"233510.0";"6.980842"
"233520.0";"7.361735"
"233530.0";"7.274256"
"233540.0";"7.145429"
"233550.0";"7.307989"
"233560.0";"7.235408"
"233570.0";"7.361117"
"233580.0";"7.394486"
"233590.0";"7.333686"
"233600.0";"7.31865"
"233610.0";"7.505685"
"233620.0";"7.810812"
"233630.0";"7.642913"
"233640.0";"7.5569"
"233650.0";"7.535331"
"233660.0";"7.497752"
"233670.0";"7.129215"
"233680.0";"7.584736"
"233690.0";"7.535742"
"233700.0";"7.331408"
"233710.0";"7.50215"
"233720.0";"7.870541"
"233730.0";"8.071701"
"233740.0";"7.965869"
"233750.0";"8.133587"
"233760.0";"8.001089"
"233770.0";"7.744281"
"233780.0";"7.502636"
"233790.0";"7.464295"
"233800.0";"7.723191"
"233810.0";"7.622755"
"233820.0";"7.452592"
"233830.0";"7.018747"
"233840.0";"6.61244"
"233850.0";"6.494869"
"233860.0";"6.612063"
"233870.0";"6.575815"
"233880.0";"6.900237"
"233890.0";"7.165721"
"233900.0";"7.018502"
"233910.0";"6.906572"
"233920.0";"6.568916"
"233930.0";"6.750345"
"233940.0";"6.805678"
"233950.0";"6.790666"
"233960.0";"6.617085"
"233970.0";"6.509627"
"233980.0";"6.580155"
"233990.0";"6.903812"
"234000.0";"6.509054"
"234010.0";"6.390203"
"234020.0";"6.441163"
"234030.0";"6.759668"
"234040.0";"6.973954"
"234050.0";"7.106968"
"234060.0";"7.044878"
"234070.0";"7.159125"
"234080.0";"7.267554"
"234090.0";"7.085286"
"234100.0";"6.648742"
"234110.0";"6.632795"
"234120.0";"6.776187"
"234130.0";"6.58015"
"234140.0";"6.798577"
"234150.0";"6.740357"
"234160.0";"6.617588"
"234170.0";"6.675548"
"234180.0";"6.888756"
"234190.0";"6.909445"
"234200.0";"6.893792"
"234210.0";"6.801764"
"234220.0";"6.637833"
"234230.0";"6.502697"
"234240.0";"6.700132"
"234250.0";"6.961573"
"234260.0";"7.244326"
"234270.0";"7.284394"
"234280.0";"7.508138"
"234290.0";"7.4542"
"234300.0";"7.384554"
"234310.0";"7.769601"
"234320.0";"7.817493"
"234330.0";"7.887548"
"234340.0";"7.613254"
"234350.0";"7.820352"
"234360.0";"7.765953"
"234370.0";"7.743712"
"234380.0";"7.645927"
"234390.0";"7.699483"
"234400.0";"7.934462"
"234410.0";"7.790946"
"234420.0";"7.775099"
"234430.0";"7.589554"
"234440.0";"7.697383"
"234450.0";"7.499054"
"234460.0";"7.600873"
"234470.0";"7.708148"
"234480.0";"7.342494"
"234490.0";"7.408087"
"234500.0";"7.370846"
"234510.0";"7.046844"
"234520.0";"7.264783"
"234530.0";"6.995329"
"234540.0";"6.802303"
"234550.0";"6.715827"
"234560.0";"6.667817"
"234570.0";"6.774393"
"234580.0";"6.648994"
"234590.0";"6.610632"
"234600.0";"6.543039"
"234610.0";"6.702744"
"234620.0";"6.602463"
"234630.0";"6.569869"
"234640.0";"6.566644"
"234650.0";"6.633095"
"234660.0";"6.571195"
"234670.0";"6.333371"
"234680.0";"6.253439"
"234690.0";"6.437241"
"234700.0";"6.460176"
"234710.0";"6.269497"
"234720.0";"6.391447"
"234730.0";"6.222433"
"234740.0";"5.695304"
"234750.0";"5.635021"
"234760.0";"5.344567"
"234770.0";"5.303363"
"234780.0";"5.532357"
"234790.0";"5.738493"
"234800.0";"5.686708"
"234810.0";"5.806636"
"234820.0";"5.926244"
"234830.0";"5.978576"
"234840.0";"5.905886"
"234850.0";"6.07606"
"234860.0";"5.70535"
"234870.0";"5.958773"
"234880.0";"5.909817"
"234890.0";"5.652119"
"234900.0";"5.499175"
"234910.0";"5.170086"
"234920.0";"5.117161"
"234930.0";"5.478968"
"234940.0";"5.50175"
"234950.0";"5.655304"
"234960.0";"5.689781"
"234970.0";"5.608496"
"234980.0";"5.689708"
"234990.0";"5.796965"
"235000.0";"6.030149"
"235010.0";"6.032046"
"235020.0";"6.051875"
"235030.0";"6.193345"
"235040.0";"6.331478"
"235050.0";"6.276124"
"235060.0";"6.356082"
"235070.0";"6.404152"
"235080.0";"6.492397"
"235090.0";"6.329052"
"235100.0";"6.509283"
"235110.0";"6.238325"
"235120.0";"6.352343"
"235130.0";"6.413261"
"235140.0";"6.796359"
"235150.0";"6.982806"
"235160.0";"7.301036"
"235170.0";"7.357973"
"235180.0";"6.98662"
"235190.0";"7.115192"
"235200.0";"6.839109"
"235210.0";"6.853648"
"235220.0";"6.92632"
"235230.0";"6.984871"
"235240.0";"6.93594"
"235250.0";"7.169295"
"235260.0";"7.043922"
"235270.0";"7.153587"
"235280.0";"7.288633"
"235290.0";"7.198723"
"235300.0";"7.179542"
"235310.0";"7.205942"
"235320.0";"6.992887"
"235330.0";"7.31044"
"235340.0";"7.276087"
"235350.0";"7.124938"
"235360.0";"7.065182"
"235370.0";"7.420445"
"235380.0";"7.277876"
"235390.0";"7.294995"
"235400.0";"7.53513"
"235410.0";"7.487074"
"235420.0";"7.282722"
"235430.0";"7.354887"
"235440.0";"7.46239"
"235450.0";"7.298716"
"235460.0";"7.352773"
"235470.0";"7.344894"
"235480.0";"7.17411"
"235490.0";"7.219441"
"235500.0";"7.334589"
"235510.0";"7.318928"
"235520.0";"7.250363"
"235530.0";"7.588845"
"235540.0";"7.527915"
"235550.0";"7.450685"
"235560.0";"7.25465"
"235570.0";"7.182801"
"235580.0";"6.94057"
"235590.0";"7.025401"
"235600.0";"7.017841"
"235610.0";"7.094299"
"235620.0";"7.170117"
"235630.0";"6.92151"
"235640.0";"6.982186"
"235650.0";"7.015174"
"235660.0";"6.88504"
"235670.0";"6.896445"
"235680.0";"6.869884"
"235690.0";"6.71639"
"235700.0";"6.907791"
"235710.0";"6.895844"
"235720.0";"6.7194"
"235730.0";"6.789262"
"235740.0";"6.756569"
"235750.0";"7.104784"
"235760.0";"7.043288"
"235770.0";"6.927241"
"235780.0";"6.754388"
"235790.0";"6.84185"
"235800.0";"6.944753"
"235810.0";"6.810386"
"235820.0";"6.704528"
"235830.0";"6.744679"
"235840.0";"7.059947"
"235850.0";"7.167074"
"235860.0";"7.182178"
"235870.0";"7.257374"
"235880.0";"7.324902"
"235890.0";"7.409849"
"235900.0";"6.992448"
"235910.0";"7.079914"
"235920.0";"6.997238"
"235930.0";"7.124841"
"235940.0";"6.835711"
"235950.0";"6.625243"
"235960.0";"6.597655"
"235970.0";"6.520859"
"235980.0";"6.480577"
"235990.0";"6.41725"
"236000.0";"6.375104"
"236010.0";"6.457133"
"236020.0";"6.437305"
"236030.0";"6.361362"
"236040.0";"6.475931"
"236050.0";"6.48282"
"236060.0";"6.127229"
"236070.0";"5.98656"
"236080.0";"6.191185"
"236090.0";"6.355388"
"236100.0";"6.257545"
"236110.0";"6.31751"
"236120.0";"6.121971"
"236130.0";"6.222159"
"236140.0";"6.180689"
"236150.0";"6.297213"
"236160.0";"6.153939"
"236170.0";"6.012833"
"236180.0";"6.225416"
"236190.0";"6.29699"
"236200.0";"6.217554"
"236210.0";"6.43121"
"236220.0";"6.136379"
"236230.0";"6.14357"
"236240.0";"6.058277"
"236250.0";"6.201139"
"236260.0";"6.101687"
"236270.0";"6.257049"
"236280.0";"6.299392"
"236290.0";"6.076413"
"236300.0";"5.942272"
"236310.0";"5.969273"
"236320.0";"5.873943"
"236330.0";"5.67477"
"236340.0";"5.535617"
"236350.0";"5.678007"
"236360.0";"5.909169"
"236370.0";"6.119901"
"236380.0";"6.36247"
"236390.0";"6.54691"
"236400.0";"6.655821"
"236410.0";"6.657065"
"236420.0";"6.643691"
"236430.0";"6.954381"
"236440.0";"6.98537"
"236450.0";"7.024058"
"236460.0";"6.883186"
"236470.0";"6.906114"
"236480.0";"6.713518"
"236490.0";"6.709318"
"236500.0";"6.814849"
"236510.0";"6.95987"
"236520.0";"6.997653"
"236530.0";"6.890954"
"236540.0";"7.008057"
"236550.0";"7.168466"
"236560.0";"7.370644"
"236570.0";"7.37612"
"236580.0";"7.084578"
"236590.0";"7.214305"
"236600.0";"7.300541"
"236610.0";"7.610625"
"236620.0";"7.778757"
"236630.0";"7.56503"
"236640.0";"8.003028"
"236650.0";"8.006057"
"236660.0";"7.9392"
"236670.0";"7.587062"
"236680.0";"7.723897"
"236690.0";"7.612684"
"236700.0";"7.799583"
"236710.0";"7.829112"
"236720.0";"7.743429"
"236730.0";"7.506885"
"236740.0";"7.163991"
"236750.0";"7.035538"
"236760.0";"7.295802"
"236770.0";"7.259727"
"236780.0";"7.434906"
"236790.0";"7.194197"
"236800.0";"7.532568"
"236810.0";"7.513079"
"236820.0";"7.883471"
"236830.0";"7.904474"
"236840.0";"7.768121"
"236850.0";"7.623177"
"236860.0";"7.825384"
"236870.0";"7.633434"
"236880.0";"8.17233"
"236890.0";"8.156397"
"236900.0";"7.960755"
"236910.0";"8.053361"
"236920.0";"7.978789"
"236930.0";"7.884418"
"236940.0";"7.876174"
"236950.0";"7.715595"
"236960.0";"7.653979"
"236970.0";"7.306809"
"236980.0";"7.407294"
"236990.0";"7.477243"
"237000.0";"7.448936"
"237010.0";"7.700727"
"237020.0";"7.941685"
"237030.0";"7.960185"
"237040.0";"8.033688"
"237050.0";"8.113628"
"237060.0";"8.161492"
"237070.0";"7.926243"
"237080.0";"7.747129"
"237090.0";"7.618324"
"237100.0";"7.729167"
"237110.0";"7.598099"
"237120.0";"7.614866"
"237130.0";"7.58599"
"237140.0";"7.388498"
"237150.0";"7.503245"
"237160.0";"7.558814"
"237170.0";"8.21834"
"237180.0";"8.060246"
"237190.0";"8.101379"
"237200.0";"8.35233"
"237210.0";"8.31122"
"237220.0";"8.161704"
"237230.0";"8.129154"
"237240.0";"8.257672"
"237250.0";"8.288883"
"237260.0";"8.4248"
"237270.0";"8.220071"
"237280.0";"8.204011"
"237290.0";"7.948767"
"237300.0";"7.77033"
"237310.0";"7.731576"
"237320.0";"7.859703"
"237330.0";"7.673616"
"237340.0";"7.572004"
"237350.0";"7.616773"
"237360.0";"7.619747"
"237370.0";"7.667565"
"237380.0";"7.94359"
"237390.0";"8.104257"
"237400.0";"8.066013"
"237410.0";"8.263804"
"237420.0";"8.062579"
"237430.0";"8.077028"
"237440.0";"8.20468"
"237450.0";"8.075139"
"237460.0";"8.107724"
"237470.0";"8.171122"
"237480.0";"8.100403"
"237490.0";"8.24366"
"237500.0";"8.212591"
"237510.0";"8.29212"
"237520.0";"8.393558"
"237530.0";"8.474849"
"237540.0";"8.545074"
"237550.0";"8.534491"
"237560.0";"8.56781"
"237570.0";"8.6096"
"237580.0";"8.513804"
"237590.0";"8.452052"
"237600.0";"8.358751"
"237610.0";"8.477294"
"237620.0";"8.454231"
"237630.0";"8.586761"
"237640.0";"8.34052"
"237650.0";"8.453443"
"237660.0";"8.392989"
"237670.0";"8.644229"
"237680.0";"8.940015"
"237690.0";"8.664061"
"237700.0";"8.734162"
"237710.0";"8.689615"
"237720.0";"8.457552"
"237730.0";"8.258273"
"237740.0";"8.587732"
"237750.0";"8.737175"
"237760.0";"8.697982"
"237770.0";"8.548776"
"237780.0";"8.552159"
"237790.0";"8.314459"
"237800.0";"8.416847"
"237810.0";"8.241366"
"237820.0";"8.084496"
"237830.0";"8.157968"
"237840.0";"7.996824"
"237850.0";"8.098153"
"237860.0";"8.012808"
"237870.0";"8.198197"
"237880.0";"8.283681"
"237890.0";"8.294233"
"237900.0";"8.293463"
"237910.0";"7.968569"
"237920.0";"8.056916"
"237930.0";"8.152928"
"237940.0";"7.863462"
"237950.0";"7.850989"
"237960.0";"8.078907"
"237970.0";"8.181423"
"237980.0";"8.390517"
"237990.0";"8.229227"
"238000.0";"8.096535"
"238010.0";"7.921287"
"238020.0";"7.872481"
"238030.0";"7.743923"
"238040.0";"7.688589"
"238050.0";"8.003368"
"238060.0";"8.002375"
"238070.0";"7.917438"
"238080.0";"7.819535"
"238090.0";"7.536374"
"238100.0";"7.645952"
"238110.0";"7.641251"
"238120.0";"7.790085"
"238130.0";"7.953793"
"238140.0";"7.877714"
"238150.0";"7.974184"
"238160.0";"7.784945"
"238170.0";"7.711059"
"238180.0";"7.596627"
"238190.0";"7.628"
"238200.0";"7.541546"
"238210.0";"7.530805"
"238220.0";"7.591871"
"238230.0";"7.620798"
"238240.0";"7.355382"
"238250.0";"7.298718"
"238260.0";"7.356287"
"238270.0";"7.4252"
"238280.0";"7.730525"
"238290.0";"7.782142"
"238300.0";"7.844137"
"238310.0";"7.68531"
"238320.0";"7.472286"
"238330.0";"7.493349"
"238340.0";"7.515309"
"238350.0";"7.510112"
"238360.0";"7.589654"
"238370.0";"7.539196"
"238380.0";"7.76642"
"238390.0";"8.054471"
"238400.0";"8.166744"
"238410.0";"7.993514"
"238420.0";"7.785378"
"238430.0";"7.43202"
"238440.0";"7.437702"
"238450.0";"7.45677"
"238460.0";"7.306708"
"238470.0";"7.39615"
"238480.0";"7.441047"
"238490.0";"7.456664"
"238500.0";"7.492062"
"238510.0";"7.215056"
"238520.0";"7.351944"
"238530.0";"7.300508"
"238540.0";"7.462213"
"238550.0";"7.473449"
"238560.0";"7.380427"
"238570.0";"7.473987"
"238580.0";"7.50642"
"238590.0";"7.482159"
"238600.0";"7.439287"
"238610.0";"7.433327"
"238620.0";"7.554063"
"238630.0";"7.558876"
"238640.0";"7.465324"
"238650.0";"7.688467"
"238660.0";"7.640841"
"238670.0";"7.771928"
"238680.0";"7.951891"
"238690.0";"7.520766"
"238700.0";"7.640385"
"238710.0";"7.710675"
"238720.0";"7.562139"
"238730.0";"7.430171"
"238740.0";"7.376562"
"238750.0";"7.471901"
"238760.0";"7.637879"
"238770.0";"7.481542"
"238780.0";"7.319584"
"238790.0";"7.471195"
"238800.0";"7.377813"
"238810.0";"7.547559"
"238820.0";"7.462042"
"238830.0";"7.253614"
"238840.0";"7.046017"
"238850.0";"7.088496"
"238860.0";"7.208107"
"238870.0";"7.307036"
"238880.0";"7.137297"
"238890.0";"7.20166"
"238900.0";"6.891912"
"238910.0";"6.909318"
"238920.0";"6.664374"
"238930.0";"6.888403"
"238940.0";"6.68418"
"238950.0";"6.631808"
"238960.0";"6.525731"
"238970.0";"6.653621"
"238980.0";"6.61223"
"238990.0";"6.425978"
"239000.0";"6.109897"
"239010.0";"6.397099"
"239020.0";"6.526047"
"239030.0";"6.232269"
"239040.0";"6.108473"
"239050.0";"6.161544"
"239060.0";"6.143271"
"239070.0";"6.272792"
"239080.0";"6.0837"
"239090.0";"5.931137"
"239100.0";"5.648924"
"239110.0";"5.782855"
"239120.0";"6.00138"
"239130.0";"5.842447"
"239140.0";"5.965549"
"239150.0";"6.062473"
"239160.0";"6.111699"
"239170.0";"6.143798"
"239180.0";"6.320596"
"239190.0";"6.668922"
"239200.0";"6.755174"
"239210.0";"6.88779"
"239220.0";"7.186569"
"239230.0";"7.274509"
"239240.0";"7.361174"
"239250.0";"7.435246"
"239260.0";"7.159896"
"239270.0";"7.158999"
"239280.0";"6.874336"
"239290.0";"6.882785"
"239300.0";"7.088426"
"239310.0";"7.174941"
"239320.0";"6.91257"
"239330.0";"6.89767"
"239340.0";"6.574538"
"239350.0";"6.638124"
"239360.0";"6.995642"
"239370.0";"7.057663"
"239380.0";"7.259661"
"239390.0";"7.314684"
"239400.0";"7.556533"
"239410.0";"7.496962"
"239420.0";"7.219338"
"239430.0";"7.090374"
"239440.0";"7.153383"
"239450.0";"6.943834"
"239460.0";"6.863042"
"239470.0";"7.078029"
"239480.0";"6.910311"
"239490.0";"6.561561"
"239500.0";"6.530471"
"239510.0";"6.746304"
"239520.0";"6.753458"
"239530.0";"6.838099"
"239540.0";"6.977522"
"239550.0";"6.878737"
"239560.0";"6.800418"
"239570.0";"6.808745"
"239580.0";"6.646784"
"239590.0";"6.367479"
"239600.0";"6.335287"
"239610.0";"6.176019"
"239620.0";"5.906278"
"239630.0";"5.861013"
"239640.0";"5.793738"
"239650.0";"5.632118"
"239660.0";"5.815358"
"239670.0";"5.573112"
"239680.0";"5.846935"
"239690.0";"5.750565"
"239700.0";"5.833333"
"239710.0";"5.917097"
"239720.0";"5.989929"
"239730.0";"5.879342"
"239740.0";"5.762547"
"239750.0";"5.682738"
"239760.0";"5.876658"
"239770.0";"5.881586"
"239780.0";"5.882094"
"239790.0";"5.637556"
"239800.0";"5.761053"
"239810.0";"5.716022"
"239820.0";"5.510484"
"239830.0";"5.320602"
"239840.0";"5.349673"
"239850.0";"5.78389"
"239860.0";"5.847044"
"239870.0";"5.888304"
"239880.0";"6.0087"
"239890.0";"5.94968"
"239900.0";"6.040002"
"239910.0";"6.171188"
"239920.0";"6.280928"
"239930.0";"6.397558"
"239940.0";"6.227759"
"239950.0";"5.944078"
"239960.0";"5.890444"
"239970.0";"5.673278"
"239980.0";"5.683486"
"239990.0";"5.978168"
"240000.0";"5.857988"
"240010.0";"5.736546"
"240020.0";"5.940681"
"240030.0";"5.827826"
"240040.0";"5.773457"
"240050.0";"5.353693"
"240060.0";"5.452061"
"240070.0";"5.376999"
"240080.0";"5.436788"
"240090.0";"5.280154"
"240100.0";"5.687512"
"240110.0";"5.334524"
"240120.0";"5.456173"
"240130.0";"5.337572"
"240140.0";"5.408756"
"240150.0";"5.288609"
"240160.0";"5.275775"
"240170.0";"5.477694"
"240180.0";"5.454148"
"240190.0";"5.222227"
"240200.0";"5.534783"
"240210.0";"5.436279"
"240220.0";"5.576805"
"240230.0";"5.812795"
"240240.0";"5.889353"
"240250.0";"5.779664"
"240260.0";"5.765978"
"240270.0";"5.944643"
"240280.0";"5.813583"
"240290.0";"5.667717"
"240300.0";"5.454326"
"240310.0";"5.24778"
"240320.0";"5.258017"
"240330.0";"5.435293"
"240340.0";"5.220091"
"240350.0";"5.101434"
"240360.0";"5.219007"
"240370.0";"5.11174"
"240380.0";"5.051719"
"240390.0";"5.239785"
"240400.0";"5.632438"
"240410.0";"5.452984"
"240420.0";"5.138543"
"240430.0";"5.576648"
"240440.0";"5.633119"
"240450.0";"5.819042"
"240460.0";"5.714979"
"240470.0";"5.712685"
"240480.0";"5.705144"
"240490.0";"5.760787"
"240500.0";"5.622675"
"240510.0";"5.829872"
"240520.0";"5.877697"
"240530.0";"6.063371"
"240540.0";"6.158948"
"240550.0";"5.859301"
"240560.0";"5.794443"
"240570.0";"6.002672"
"240580.0";"5.856784"
"240590.0";"5.696666"
"240600.0";"5.501989"
"240610.0";"5.205814"
"240620.0";"5.148766"
"240630.0";"5.476277"
"240640.0";"5.709629"
"240650.0";"5.536082"
"240660.0";"5.258466"
"240670.0";"5.399861"
"240680.0";"5.492099"
"240690.0";"5.503243"
"240700.0";"5.582312"
"240710.0";"5.529283"
"240720.0";"5.501324"
"240730.0";"5.423173"
"240740.0";"5.401307"
"240750.0";"5.395234"
"240760.0";"5.271685"
"240770.0";"5.372927"
"240780.0";"5.423474"
"240790.0";"5.559635"
"240800.0";"5.209692"
"240810.0";"5.320814"
"240820.0";"5.564439"
"240830.0";"5.692793"
"240840.0";"5.831535"
"240850.0";"5.747643"
"240860.0";"5.919509"
"240870.0";"5.853971"
"240880.0";"5.85552"
"240890.0";"5.684774"
"240900.0";"5.709038"
"240910.0";"5.522121"
"240920.0";"5.966835"
"240930.0";"5.782828"
"240940.0";"5.492606"
"240950.0";"5.668785"
"240960.0";"5.516191"
"240970.0";"5.432714"
"240980.0";"5.533988"
"240990.0";"5.856856"
"241000.0";"6.090096"
"241010.0";"6.043353"
"241020.0";"6.260988"
"241030.0";"6.282922"
"241040.0";"6.460549"
"241050.0";"6.020727"
"241060.0";"6.07886"
"241070.0";"6.3709"
"241080.0";"6.119928"
"241090.0";"6.269962"
"241100.0";"6.367683"
"241110.0";"6.118542"
"241120.0";"6.163046"
"241130.0";"6.034259"
"241140.0";"5.798548"
