# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135410.0";"1.4874978"
"135420.0";"1.4697452"
"135430.0";"1.4552163"
"135440.0";"1.4608262"
"135450.0";"1.444731"
"135460.0";"1.4739904"
"135470.0";"1.4995985"
"135480.0";"1.4910712"
"135490.0";"1.4771774"
"135500.0";"1.4934239"
"135510.0";"1.4598655"
"135520.0";"1.4529474"
"135530.0";"1.4696134"
"135540.0";"1.4397265"
"135550.0";"1.4186659"
"135560.0";"1.4105599"
"135570.0";"1.4255545"
"135580.0";"1.4028361"
"135590.0";"1.3764576"
"135600.0";"1.3639219"
"135610.0";"1.3543426"
"135620.0";"1.3427976"
"135630.0";"1.3516605"
"135640.0";"1.3213217"
"135650.0";"1.3027925"
"135660.0";"1.3233442"
"135670.0";"1.3045677"
"135680.0";"1.3162785"
"135690.0";"1.3497865"
"135700.0";"1.3309542"
"135710.0";"1.3248544"
"135720.0";"1.3522621"
"135730.0";"1.3463339"
"135740.0";"1.3341657"
"135750.0";"1.3479277"
"135760.0";"1.341531"
"135770.0";"1.3231272"
"135780.0";"1.3221509"
"135790.0";"1.3294209"
"135800.0";"1.3601878"
"135810.0";"1.3714012"
"135820.0";"1.3699414"
"135830.0";"1.4029558"
"135840.0";"1.3960775"
"135850.0";"1.3983196"
"135860.0";"1.3714235"
"135870.0";"1.4068903"
"135880.0";"1.3756244"
"135890.0";"1.3696316"
"135900.0";"1.3634822"
"135910.0";"1.371213"
"135920.0";"1.4069066"
"135930.0";"1.397324"
"135940.0";"1.4483469"
"135950.0";"1.4755931"
"135960.0";"1.4587158"
"135970.0";"1.453073"
"135980.0";"1.4273729"
"135990.0";"1.4311365"
"136000.0";"1.4202367"
"136010.0";"1.4259323"
"136020.0";"1.4415646"
"136030.0";"1.4355543"
"136040.0";"1.4382695"
"136050.0";"1.4367707"
"136060.0";"1.440778"
"136070.0";"1.4797339"
"136080.0";"1.4540743"
"136090.0";"1.462334"
"136100.0";"1.4266018"
"136110.0";"1.4045417"
"136120.0";"1.4274888"
"136130.0";"1.4292935"
"136140.0";"1.4598908"
"136150.0";"1.5016658"
"136160.0";"1.5070543"
"136170.0";"1.4927928"
"136180.0";"1.5067649"
"136190.0";"1.5341048"
"136200.0";"1.5186616"
"136210.0";"1.5433542"
"136220.0";"1.56718"
"136230.0";"1.5672567"
"136240.0";"1.5777335"
"136250.0";"1.5947397"
"136260.0";"1.6172078"
"136270.0";"1.5716125"
"136280.0";"1.6172509"
"136290.0";"1.6354642"
"136300.0";"1.6432009"
"136310.0";"1.6526228"
"136320.0";"1.6333991"
"136330.0";"1.5846026"
"136340.0";"1.6018161"
"136350.0";"1.5980189"
"136360.0";"1.57462"
"136370.0";"1.5469788"
"136380.0";"1.5771455"
"136390.0";"1.5791142"
"136400.0";"1.5566878"
"136410.0";"1.543413"
"136420.0";"1.5127429"
"136430.0";"1.4927903"
"136440.0";"1.4450831"
"136450.0";"1.4460015"
"136460.0";"1.4471684"
"136470.0";"1.4615154"
"136480.0";"1.4622377"
"136490.0";"1.4938347"
"136500.0";"1.4774674"
"136510.0";"1.4665748"
"136520.0";"1.4608594"
"136530.0";"1.4946369"
"136540.0";"1.4855418"
"136550.0";"1.500174"
"136560.0";"1.5083236"
"136570.0";"1.5359818"
"136580.0";"1.5150696"
"136590.0";"1.5335279"
"136600.0";"1.4898959"
"136610.0";"1.496152"
"136620.0";"1.5207777"
"136630.0";"1.5308375"
"136640.0";"1.4937382"
"136650.0";"1.4765002"
"136660.0";"1.4587928"
"136670.0";"1.4550529"
"136680.0";"1.4223721"
"136690.0";"1.3916456"
"136700.0";"1.3590229"
"136710.0";"1.3813119"
"136720.0";"1.4109745"
"136730.0";"1.4066656"
"136740.0";"1.3981172"
"136750.0";"1.3913318"
"136760.0";"1.3883479"
"136770.0";"1.3761525"
"136780.0";"1.3580652"
"136790.0";"1.3514349"
"136800.0";"1.3746963"
"136810.0";"1.381904"
"136820.0";"1.353814"
"136830.0";"1.3764141"
"136840.0";"1.3930888"
"136850.0";"1.4090495"
"136860.0";"1.422724"
"136870.0";"1.4357306"
"136880.0";"1.4641956"
"136890.0";"1.4804384"
"136900.0";"1.4953364"
"136910.0";"1.5211279"
"136920.0";"1.5266048"
"136930.0";"1.516621"
"136940.0";"1.5472839"
"136950.0";"1.5376215"
"136960.0";"1.532727"
"136970.0";"1.4656031"
"136980.0";"1.455133"
"136990.0";"1.4322581"
"137000.0";"1.4184312"
"137010.0";"1.4208127"
"137020.0";"1.4242163"
"137030.0";"1.4017963"
"137040.0";"1.3778242"
"137050.0";"1.4131018"
"137060.0";"1.4215277"
"137070.0";"1.4440469"
"137080.0";"1.4363387"
"137090.0";"1.4257374"
"137100.0";"1.4116277"
"137110.0";"1.4246635"
"137120.0";"1.4601483"
"137130.0";"1.4789581"
"137140.0";"1.4946835"
"137150.0";"1.4791573"
"137160.0";"1.4287932"
"137170.0";"1.4326364"
"137180.0";"1.4347701"
"137190.0";"1.4263438"
"137200.0";"1.4499377"
"137210.0";"1.4673623"
"137220.0";"1.4264426"
"137230.0";"1.424747"
"137240.0";"1.4164798"
"137250.0";"1.419593"
"137260.0";"1.4052058"
"137270.0";"1.4102213"
"137280.0";"1.3498235"
"137290.0";"1.3214741"
"137300.0";"1.3060542"
"137310.0";"1.2831283"
"137320.0";"1.2377354"
"137330.0";"1.2092605"
"137340.0";"1.2304261"
"137350.0";"1.2409563"
"137360.0";"1.2108992"
"137370.0";"1.2015024"
"137380.0";"1.2171044"
"137390.0";"1.2070738"
"137400.0";"1.2138383"
"137410.0";"1.1978555"
"137420.0";"1.1898437"
"137430.0";"1.1864679"
"137440.0";"1.1785274"
"137450.0";"1.1986322"
"137460.0";"1.1989676"
"137470.0";"1.1978071"
"137480.0";"1.1903127"
"137490.0";"1.1651893"
"137500.0";"1.1833775"
"137510.0";"1.207335"
"137520.0";"1.2506609"
"137530.0";"1.2355045"
"137540.0";"1.2590843"
"137550.0";"1.2843062"
"137560.0";"1.2800348"
"137570.0";"1.2891006"
"137580.0";"1.2617872"
"137590.0";"1.2733929"
"137600.0";"1.2892354"
"137610.0";"1.2813247"
"137620.0";"1.2741789"
"137630.0";"1.2454702"
"137640.0";"1.2521638"
"137650.0";"1.2200433"
"137660.0";"1.1846715"
"137670.0";"1.1736525"
"137680.0";"1.1470681"
"137690.0";"1.1307392"
"137700.0";"1.1277484"
"137710.0";"1.1176304"
"137720.0";"1.1464335"
"137730.0";"1.127515"
"137740.0";"1.1519802"
"137750.0";"1.1695282"
"137760.0";"1.1661257"
"137770.0";"1.1638207"
"137780.0";"1.1449262"
"137790.0";"1.1537664"
"137800.0";"1.1250577"
"137810.0";"1.1484703"
"137820.0";"1.1788274"
"137830.0";"1.1665922"
"137840.0";"1.1251879"
"137850.0";"1.1357101"
"137860.0";"1.1605321"
"137870.0";"1.157436"
"137880.0";"1.1979733"
"137890.0";"1.2184374"
"137900.0";"1.2016997"
"137910.0";"1.2233652"
"137920.0";"1.2337514"
"137930.0";"1.2536036"
"137940.0";"1.2515044"
"137950.0";"1.2445863"
"137960.0";"1.2441235"
"137970.0";"1.2370256"
"137980.0";"1.2549992"
"137990.0";"1.2427031"
"138000.0";"1.2736239"
"138010.0";"1.2750288"
"138020.0";"1.279134"
"138030.0";"1.2539907"
"138040.0";"1.2503508"
"138050.0";"1.2590227"
"138060.0";"1.2803462"
"138070.0";"1.2586038"
"138080.0";"1.2560269"
"138090.0";"1.2723221"
"138100.0";"1.2563107"
"138110.0";"1.2620788"
"138120.0";"1.2687017"
"138130.0";"1.2600874"
"138140.0";"1.2496819"
"138150.0";"1.2128429"
"138160.0";"1.2367353"
"138170.0";"1.250368"
"138180.0";"1.2688776"
"138190.0";"1.2449062"
"138200.0";"1.2625997"
"138210.0";"1.2793691"
"138220.0";"1.2861775"
"138230.0";"1.3334819"
"138240.0";"1.339926"
"138250.0";"1.3195374"
"138260.0";"1.3209332"
"138270.0";"1.310738"
"138280.0";"1.3155992"
"138290.0";"1.3447518"
"138300.0";"1.3751911"
"138310.0";"1.3796331"
"138320.0";"1.4077002"
"138330.0";"1.3985764"
"138340.0";"1.4166274"
"138350.0";"1.4241755"
"138360.0";"1.4140276"
"138370.0";"1.4362031"
"138380.0";"1.4200755"
"138390.0";"1.3952234"
"138400.0";"1.3879284"
"138410.0";"1.367584"
"138420.0";"1.3586658"
"138430.0";"1.38324"
"138440.0";"1.3622432"
"138450.0";"1.3315622"
"138460.0";"1.2959005"
"138470.0";"1.3004277"
"138480.0";"1.3014568"
"138490.0";"1.3040169"
"138500.0";"1.3057524"
"138510.0";"1.2960074"
"138520.0";"1.3038375"
"138530.0";"1.3030107"
"138540.0";"1.3046364"
"138550.0";"1.2599831"
"138560.0";"1.292828"
"138570.0";"1.3113335"
"138580.0";"1.2907463"
"138590.0";"1.3060789"
"138600.0";"1.3120446"
"138610.0";"1.2901591"
"138620.0";"1.2774715"
"138630.0";"1.264823"
"138640.0";"1.2977976"
"138650.0";"1.2953851"
"138660.0";"1.2969656"
"138670.0";"1.3109885"
"138680.0";"1.3715838"
"138690.0";"1.379107"
"138700.0";"1.3673719"
"138710.0";"1.40503"
"138720.0";"1.3931463"
"138730.0";"1.4035015"
"138740.0";"1.396596"
"138750.0";"1.462061"
"138760.0";"1.4908283"
"138770.0";"1.5566972"
"138780.0";"1.5939397"
"138790.0";"1.5949948"
"138800.0";"1.5941271"
"138810.0";"1.5902941"
"138820.0";"1.5862976"
"138830.0";"1.5705819"
"138840.0";"1.5637213"
"138850.0";"1.5667005"
"138860.0";"1.5744014"
"138870.0";"1.6038806"
"138880.0";"1.6012999"
"138890.0";"1.5765972"
"138900.0";"1.6054364"
"138910.0";"1.5958725"
"138920.0";"1.5764117"
"138930.0";"1.5701102"
"138940.0";"1.5583855"
"138950.0";"1.5944912"
"138960.0";"1.5950266"
"138970.0";"1.5923535"
"138980.0";"1.6069751"
"138990.0";"1.5915173"
"139000.0";"1.6299204"
"139010.0";"1.6385157"
"139020.0";"1.6328731"
"139030.0";"1.6066321"
"139040.0";"1.5812335"
"139050.0";"1.601155"
"139060.0";"1.6269478"
"139070.0";"1.6239011"
"139080.0";"1.6079496"
"139090.0";"1.6152983"
"139100.0";"1.623057"
"139110.0";"1.6107125"
"139120.0";"1.6486989"
"139130.0";"1.6886743"
"139140.0";"1.6725832"
"139150.0";"1.6637741"
"139160.0";"1.6889182"
"139170.0";"1.6807863"
"139180.0";"1.6298146"
"139190.0";"1.6681949"
"139200.0";"1.7013012"
"139210.0";"1.7138777"
"139220.0";"1.7384205"
"139230.0";"1.7490765"
"139240.0";"1.7624223"
"139250.0";"1.7412368"
"139260.0";"1.7560296"
"139270.0";"1.7679321"
"139280.0";"1.7929581"
"139290.0";"1.8384163"
"139300.0";"1.827001"
"139310.0";"1.8467784"
"139320.0";"1.8531375"
"139330.0";"1.8645282"
"139340.0";"1.8447235"
"139350.0";"1.8359122"
"139360.0";"1.8207769"
"139370.0";"1.830372"
"139380.0";"1.8402745"
"139390.0";"1.848561"
"139400.0";"1.8256158"
"139410.0";"1.8160646"
"139420.0";"1.7993486"
"139430.0";"1.7831453"
"139440.0";"1.8014451"
"139450.0";"1.752339"
"139460.0";"1.7200626"
"139470.0";"1.681583"
"139480.0";"1.6611223"
"139490.0";"1.6659797"
"139500.0";"1.6900675"
"139510.0";"1.6836938"
"139520.0";"1.6733955"
"139530.0";"1.6479574"
"139540.0";"1.6441171"
"139550.0";"1.6462961"
"139560.0";"1.6770756"
"139570.0";"1.6668144"
"139580.0";"1.6937047"
"139590.0";"1.68265"
"139600.0";"1.6426632"
"139610.0";"1.6373485"
"139620.0";"1.6231017"
"139630.0";"1.6416453"
"139640.0";"1.5897404"
"139650.0";"1.5554659"
"139660.0";"1.5468888"
"139670.0";"1.5344514"
"139680.0";"1.5207051"
"139690.0";"1.4851097"
"139700.0";"1.5088801"
"139710.0";"1.5136182"
"139720.0";"1.5137058"
"139730.0";"1.4817771"
"139740.0";"1.5013435"
"139750.0";"1.519646"
"139760.0";"1.5744098"
"139770.0";"1.582237"
"139780.0";"1.5513235"
"139790.0";"1.5654134"
"139800.0";"1.5505819"
"139810.0";"1.5510129"
"139820.0";"1.5345857"
"139830.0";"1.5297902"
"139840.0";"1.54801"
"139850.0";"1.5332019"
"139860.0";"1.5349987"
"139870.0";"1.5204679"
"139880.0";"1.5121566"
"139890.0";"1.5196307"
"139900.0";"1.4830726"
"139910.0";"1.4808254"
"139920.0";"1.507949"
"139930.0";"1.5161692"
"139940.0";"1.5234046"
"139950.0";"1.5248412"
"139960.0";"1.4991556"
"139970.0";"1.5188947"
"139980.0";"1.5098599"
"139990.0";"1.4997135"
"140000.0";"1.4715677"
"140010.0";"1.4654472"
"140020.0";"1.4776262"
"140030.0";"1.4828362"
"140040.0";"1.4824193"
"140050.0";"1.4863107"
"140060.0";"1.48709"
"140070.0";"1.4980999"
"140080.0";"1.5012288"
"140090.0";"1.5508198"
"140100.0";"1.5295255"
"140110.0";"1.5214654"
"140120.0";"1.5282645"
"140130.0";"1.5239476"
"140140.0";"1.5509875"
"140150.0";"1.5458704"
"140160.0";"1.5865009"
"140170.0";"1.5956396"
"140180.0";"1.5959886"
"140190.0";"1.6104723"
"140200.0";"1.5770581"
"140210.0";"1.5655199"
"140220.0";"1.5384976"
"140230.0";"1.5222027"
"140240.0";"1.5075731"
"140250.0";"1.489663"
"140260.0";"1.490549"
"140270.0";"1.4753244"
"140280.0";"1.4773256"
"140290.0";"1.4835314"
"140300.0";"1.4770976"
"140310.0";"1.4707332"
"140320.0";"1.4710693"
"140330.0";"1.4730247"
"140340.0";"1.4554348"
"140350.0";"1.4559903"
"140360.0";"1.4537959"
"140370.0";"1.4423634"
"140380.0";"1.4501091"
"140390.0";"1.4925839"
"140400.0";"1.526913"
"140410.0";"1.5485575"
"140420.0";"1.5434138"
"140430.0";"1.5323697"
"140440.0";"1.5581812"
"140450.0";"1.575115"
"140460.0";"1.6007944"
"140470.0";"1.5937811"
"140480.0";"1.564499"
"140490.0";"1.6024381"
"140500.0";"1.5876368"
"140510.0";"1.6084405"
"140520.0";"1.6381366"
"140530.0";"1.6448309"
"140540.0";"1.6153311"
"140550.0";"1.5696949"
"140560.0";"1.5480499"
"140570.0";"1.5126534"
"140580.0";"1.4744219"
"140590.0";"1.4496804"
"140600.0";"1.4119623"
"140610.0";"1.4264643"
"140620.0";"1.4598004"
"140630.0";"1.4461392"
"140640.0";"1.4718392"
"140650.0";"1.4675586"
"140660.0";"1.4832602"
"140670.0";"1.4594455"
"140680.0";"1.4773358"
"140690.0";"1.4314687"
"140700.0";"1.4447068"
"140710.0";"1.4515407"
"140720.0";"1.4713781"
"140730.0";"1.4723179"
"140740.0";"1.5091299"
"140750.0";"1.5273926"
"140760.0";"1.4984317"
"140770.0";"1.4614109"
"140780.0";"1.5116183"
"140790.0";"1.529122"
"140800.0";"1.5236906"
"140810.0";"1.5139601"
"140820.0";"1.5556015"
"140830.0";"1.5569402"
"140840.0";"1.5375625"
"140850.0";"1.4708503"
"140860.0";"1.5037413"
"140870.0";"1.5196346"
"140880.0";"1.5160263"
"140890.0";"1.5461913"
"140900.0";"1.5601901"
"140910.0";"1.6025971"
"140920.0";"1.5773339"
"140930.0";"1.5829097"
"140940.0";"1.6127484"
"140950.0";"1.6267649"
"140960.0";"1.6086712"
"140970.0";"1.6100746"
"140980.0";"1.6170129"
"140990.0";"1.6212177"
"141000.0";"1.586895"
"141010.0";"1.6219701"
"141020.0";"1.6494106"
"141030.0";"1.6311772"
"141040.0";"1.6406286"
"141050.0";"1.6296515"
"141060.0";"1.6172906"
"141070.0";"1.6502074"
"141080.0";"1.6631137"
"141090.0";"1.6476167"
"141100.0";"1.5919442"
"141110.0";"1.598987"
"141120.0";"1.5802467"
"141130.0";"1.6057688"
"141140.0";"1.5664585"
"141150.0";"1.5572606"
"141160.0";"1.5516198"
"141170.0";"1.5699457"
"141180.0";"1.5528514"
"141190.0";"1.5495019"
"141200.0";"1.547215"
"141210.0";"1.5449833"
"141220.0";"1.5679888"
"141230.0";"1.5857435"
"141240.0";"1.5706168"
"141250.0";"1.587963"
"141260.0";"1.606192"
"141270.0";"1.5646977"
"141280.0";"1.5576711"
"141290.0";"1.5824513"
"141300.0";"1.5735077"
"141310.0";"1.5593904"
"141320.0";"1.518746"
"141330.0";"1.4741547"
"141340.0";"1.4342505"
"141350.0";"1.427671"
"141360.0";"1.4260495"
"141370.0";"1.4252684"
"141380.0";"1.4362024"
"141390.0";"1.3952954"
"141400.0";"1.4167899"
"141410.0";"1.4115258"
"141420.0";"1.3986566"
"141430.0";"1.3949087"
"141440.0";"1.400679"
"141450.0";"1.4230518"
"141460.0";"1.4414883"
"141470.0";"1.4445447"
"141480.0";"1.4388704"
"141490.0";"1.4440867"
"141500.0";"1.4757664"
"141510.0";"1.4955729"
"141520.0";"1.5090548"
"141530.0";"1.5232627"
"141540.0";"1.5367489"
"141550.0";"1.5277723"
"141560.0";"1.5334516"
"141570.0";"1.5336351"
"141580.0";"1.5326064"
"141590.0";"1.5123602"
"141600.0";"1.5037247"
"141610.0";"1.4860681"
"141620.0";"1.454077"
"141630.0";"1.4204934"
"141640.0";"1.4465687"
"141650.0";"1.4592704"
"141660.0";"1.4456316"
"141670.0";"1.4757658"
"141680.0";"1.4680839"
"141690.0";"1.4342196"
"141700.0";"1.430751"
"141710.0";"1.4226799"
"141720.0";"1.4185537"
"141730.0";"1.3994343"
"141740.0";"1.4096949"
"141750.0";"1.4392879"
"141760.0";"1.4382646"
"141770.0";"1.4350176"
"141780.0";"1.4333646"
"141790.0";"1.4274194"
"141800.0";"1.4147711"
"141810.0";"1.4216547"
"141820.0";"1.4384842"
"141830.0";"1.4168158"
"141840.0";"1.4046304"
"141850.0";"1.3707556"
"141860.0";"1.3859701"
"141870.0";"1.375952"
"141880.0";"1.3648901"
"141890.0";"1.3811027"
"141900.0";"1.4155755"
"141910.0";"1.3963248"
"141920.0";"1.3734269"
"141930.0";"1.3822974"
"141940.0";"1.3987027"
"141950.0";"1.4075891"
"141960.0";"1.4173235"
"141970.0";"1.4306307"
"141980.0";"1.4364332"
"141990.0";"1.4714127"
"142000.0";"1.4500623"
"142010.0";"1.4266065"
"142020.0";"1.4137707"
"142030.0";"1.4107955"
"142040.0";"1.389297"
"142050.0";"1.400256"
"142060.0";"1.3718798"
"142070.0";"1.3927715"
"142080.0";"1.4528224"
"142090.0";"1.4628135"
"142100.0";"1.4863127"
"142110.0";"1.4663223"
"142120.0";"1.4833986"
"142130.0";"1.509047"
"142140.0";"1.5349956"
"142150.0";"1.5733664"
"142160.0";"1.5634937"
"142170.0";"1.5863951"
"142180.0";"1.5750308"
"142190.0";"1.6057187"
"142200.0";"1.5772109"
"142210.0";"1.5690691"
"142220.0";"1.5630479"
"142230.0";"1.558259"
"142240.0";"1.5256352"
"142250.0";"1.5032163"
"142260.0";"1.4986355"
"142270.0";"1.4999964"
"142280.0";"1.4668093"
"142290.0";"1.450651"
"142300.0";"1.4513686"
"142310.0";"1.4842714"
"142320.0";"1.5004889"
"142330.0";"1.5268331"
"142340.0";"1.5316836"
"142350.0";"1.4946339"
"142360.0";"1.4690126"
"142370.0";"1.4491465"
"142380.0";"1.4267951"
"142390.0";"1.399465"
"142400.0";"1.395947"
"142410.0";"1.4078493"
"142420.0";"1.4104908"
"142430.0";"1.4027513"
"142440.0";"1.3883418"
"142450.0";"1.4424944"
"142460.0";"1.4257139"
"142470.0";"1.4313717"
"142480.0";"1.4285959"
"142490.0";"1.4291588"
"142500.0";"1.4049722"
"142510.0";"1.4000363"
"142520.0";"1.3777078"
"142530.0";"1.3817987"
"142540.0";"1.4014035"
"142550.0";"1.3878257"
"142560.0";"1.3858125"
"142570.0";"1.3968877"
"142580.0";"1.3694532"
"142590.0";"1.3758086"
"142600.0";"1.3808312"
"142610.0";"1.3696775"
"142620.0";"1.3424948"
"142630.0";"1.3413754"
"142640.0";"1.3576748"
"142650.0";"1.3784101"
"142660.0";"1.4216276"
"142670.0";"1.4283065"
"142680.0";"1.4239433"
"142690.0";"1.4093239"
"142700.0";"1.3806827"
"142710.0";"1.4155908"
"142720.0";"1.4435443"
"142730.0";"1.4541515"
"142740.0";"1.4538839"
"142750.0";"1.4346215"
"142760.0";"1.4568955"
"142770.0";"1.4438908"
"142780.0";"1.4149942"
"142790.0";"1.4015151"
"142800.0";"1.3907402"
"142810.0";"1.4165506"
"142820.0";"1.412069"
"142830.0";"1.4120544"
"142840.0";"1.3946967"
"142850.0";"1.3796227"
"142860.0";"1.3623009"
"142870.0";"1.376713"
"142880.0";"1.3596859"
"142890.0";"1.3444328"
"142900.0";"1.2981477"
"142910.0";"1.2874141"
"142920.0";"1.2991468"
"142930.0";"1.2867509"
"142940.0";"1.2586058"
"142950.0";"1.2703317"
"142960.0";"1.2823107"
"142970.0";"1.2709373"
"142980.0";"1.2645018"
"142990.0";"1.2603372"
"143000.0";"1.2618859"
"143010.0";"1.2451313"
"143020.0";"1.212869"
"143030.0";"1.2072928"
"143040.0";"1.2237822"
"143050.0";"1.2510831"
"143060.0";"1.2587686"
"143070.0";"1.2678787"
"143080.0";"1.2695072"
"143090.0";"1.2863576"
"143100.0";"1.2723951"
"143110.0";"1.2452931"
"143120.0";"1.2204565"
"143130.0";"1.1800517"
"143140.0";"1.1619239"
"143150.0";"1.1609976"
"143160.0";"1.1906931"
"143170.0";"1.2208056"
"143180.0";"1.2400209"
"143190.0";"1.2317795"
"143200.0";"1.2094218"
"143210.0";"1.1591201"
"143220.0";"1.1489335"
"143230.0";"1.1199727"
"143240.0";"1.1481172"
"143250.0";"1.1841632"
"143260.0";"1.1963172"
"143270.0";"1.1945937"
"143280.0";"1.2068928"
"143290.0";"1.2155967"
"143300.0";"1.2350171"
"143310.0";"1.2288678"
"143320.0";"1.2071654"
"143330.0";"1.2267741"
"143340.0";"1.2160273"
"143350.0";"1.1954933"
"143360.0";"1.2047105"
"143370.0";"1.2109348"
"143380.0";"1.2097141"
"143390.0";"1.2093251"
"143400.0";"1.2340624"
"143410.0";"1.2533733"
"143420.0";"1.2879723"
"143430.0";"1.3008519"
"143440.0";"1.2993215"
"143450.0";"1.3001775"
"143460.0";"1.3029854"
"143470.0";"1.2755173"
"143480.0";"1.2372074"
"143490.0";"1.2387373"
"143500.0";"1.2347511"
"143510.0";"1.1954234"
"143520.0";"1.1832145"
"143530.0";"1.1932049"
"143540.0";"1.2075713"
"143550.0";"1.2123777"
"143560.0";"1.1817815"
"143570.0";"1.1585619"
"143580.0";"1.1740797"
"143590.0";"1.1452031"
"143600.0";"1.1722795"
"143610.0";"1.1803796"
"143620.0";"1.1735158"
"143630.0";"1.1631795"
"143640.0";"1.1878566"
"143650.0";"1.1697844"
"143660.0";"1.1531924"
"143670.0";"1.155593"
"143680.0";"1.1737274"
"143690.0";"1.1598605"
"143700.0";"1.1870807"
"143710.0";"1.1866448"
"143720.0";"1.1868575"
"143730.0";"1.1939218"
"143740.0";"1.2240113"
"143750.0";"1.2348503"
"143760.0";"1.2386169"
"143770.0";"1.2451065"
"143780.0";"1.2609538"
"143790.0";"1.2830544"
"143800.0";"1.2881155"
"143810.0";"1.289885"
"143820.0";"1.3081825"
"143830.0";"1.3267814"
"143840.0";"1.3493243"
"143850.0";"1.3594354"
"143860.0";"1.3831886"
"143870.0";"1.3703816"
"143880.0";"1.3837056"
"143890.0";"1.3858224"
"143900.0";"1.3666865"
"143910.0";"1.3563484"
"143920.0";"1.3250257"
"143930.0";"1.2921114"
"143940.0";"1.2955594"
"143950.0";"1.3173714"
"143960.0";"1.3438214"
"143970.0";"1.3456498"
"143980.0";"1.3582672"
"143990.0";"1.3844662"
"144000.0";"1.403368"
"144010.0";"1.3801575"
"144020.0";"1.3934342"
"144030.0";"1.3898928"
"144040.0";"1.3763005"
"144050.0";"1.3929991"
"144060.0";"1.3914597"
"144070.0";"1.3905357"
"144080.0";"1.4115974"
"144090.0";"1.4261231"
"144100.0";"1.4225773"
"144110.0";"1.3943058"
"144120.0";"1.3968039"
"144130.0";"1.4258522"
"144140.0";"1.4519682"
"144150.0";"1.4208057"
"144160.0";"1.4185787"
"144170.0";"1.413478"
"144180.0";"1.4486045"
"144190.0";"1.487612"
"144200.0";"1.4607906"
"144210.0";"1.4805706"
"144220.0";"1.4719646"
"144230.0";"1.509752"
"144240.0";"1.4854138"
"144250.0";"1.4686505"
"144260.0";"1.437502"
