# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"253080.0";"2.662693"
"253090.0";"2.622821"
"253100.0";"2.609671"
"253110.0";"2.655952"
"253120.0";"2.648916"
"253130.0";"2.650768"
"253140.0";"2.753233"
"253150.0";"2.551994"
"253160.0";"2.667342"
"253170.0";"2.606424"
"253180.0";"2.523944"
"253190.0";"2.658339"
"253200.0";"2.47814"
"253210.0";"2.449536"
"253220.0";"2.404551"
"253230.0";"2.307953"
"253240.0";"2.35947"
"253250.0";"2.246957"
"253260.0";"2.418873"
"253270.0";"2.276172"
"253280.0";"2.376167"
"253290.0";"2.364291"
"253300.0";"2.440542"
"253310.0";"2.079693"
"253320.0";"2.054749"
"253330.0";"2.097931"
"253340.0";"2.242839"
"253350.0";"2.050524"
"253360.0";"2.120977"
"253370.0";"2.187038"
"253380.0";"2.260434"
"253390.0";"2.024772"
"253400.0";"2.043594"
"253410.0";"2.004656"
"253420.0";"2.050645"
"253430.0";"2.306069"
"253440.0";"2.5447"
"253450.0";"2.492453"
"253460.0";"2.257789"
"253470.0";"2.163798"
"253480.0";"2.581578"
"253490.0";"2.274676"
"253500.0";"2.504029"
"253510.0";"2.522522"
"253520.0";"2.91212"
"253530.0";"2.951108"
"253540.0";"3.015079"
"253550.0";"2.855251"
"253560.0";"2.675557"
"253570.0";"2.684371"
"253580.0";"2.674924"
"253590.0";"2.774308"
"253600.0";"2.991571"
"253610.0";"2.827619"
"253620.0";"2.736406"
"253630.0";"2.823797"
"253640.0";"2.933018"
"253650.0";"2.961483"
"253660.0";"2.983395"
"253670.0";"3.116712"
"253680.0";"3.292561"
"253690.0";"3.453567"
"253700.0";"3.561146"
"253710.0";"3.347462"
"253720.0";"3.26537"
"253730.0";"3.274814"
"253740.0";"3.74036"
"253750.0";"3.592675"
"253760.0";"3.445146"
"253770.0";"3.424008"
"253780.0";"3.397561"
"253790.0";"3.41757"
"253800.0";"3.515132"
"253810.0";"3.459015"
"253820.0";"3.62696"
"253830.0";"3.45964"
"253840.0";"3.476677"
"253850.0";"3.475494"
"253860.0";"3.788848"
"253870.0";"3.99944"
"253880.0";"3.832599"
"253890.0";"3.901212"
"253900.0";"3.911371"
"253910.0";"3.619253"
"253920.0";"3.621984"
"253930.0";"3.78753"
"253940.0";"3.718632"
"253950.0";"3.835513"
"253960.0";"3.660613"
"253970.0";"3.840929"
"253980.0";"4.043155"
"253990.0";"4.061879"
"254000.0";"4.112416"
"254010.0";"4.095659"
"254020.0";"4.193673"
"254030.0";"4.451312"
"254040.0";"4.391074"
"254050.0";"4.276004"
"254060.0";"4.39057"
"254070.0";"4.273709"
"254080.0";"3.985284"
"254090.0";"3.937582"
"254100.0";"4.147499"
"254110.0";"4.377469"
"254120.0";"4.517685"
"254130.0";"4.560195"
"254140.0";"4.552174"
"254150.0";"4.582451"
"254160.0";"4.765549"
"254170.0";"4.763944"
"254180.0";"4.584245"
"254190.0";"4.353822"
"254200.0";"4.358018"
"254210.0";"4.326798"
"254220.0";"4.300884"
"254230.0";"4.196084"
"254240.0";"4.226363"
"254250.0";"4.167119"
"254260.0";"4.22106"
"254270.0";"4.032036"
"254280.0";"4.106426"
"254290.0";"4.121794"
"254300.0";"4.002029"
"254310.0";"4.041843"
"254320.0";"4.000415"
"254330.0";"3.862747"
"254340.0";"3.822505"
"254350.0";"3.828106"
"254360.0";"3.742572"
"254370.0";"3.606081"
"254380.0";"3.622721"
"254390.0";"3.741346"
"254400.0";"3.58811"
"254410.0";"3.702734"
"254420.0";"3.567102"
"254430.0";"3.238254"
"254440.0";"3.215962"
"254450.0";"3.377825"
"254460.0";"3.483952"
"254470.0";"3.70571"
"254480.0";"3.740188"
"254490.0";"3.686876"
"254500.0";"3.595141"
"254510.0";"3.556073"
"254520.0";"3.652047"
"254530.0";"3.926903"
"254540.0";"3.63756"
"254550.0";"3.86942"
"254560.0";"3.844661"
"254570.0";"3.86444"
"254580.0";"3.920624"
"254590.0";"3.977892"
"254600.0";"3.967247"
"254610.0";"4.020192"
"254620.0";"3.867926"
"254630.0";"3.660439"
"254640.0";"3.866271"
"254650.0";"3.75573"
"254660.0";"3.807547"
"254670.0";"3.958374"
"254680.0";"3.908954"
"254690.0";"4.039955"
"254700.0";"4.258486"
"254710.0";"4.114225"
"254720.0";"3.994726"
"254730.0";"3.939633"
"254740.0";"3.887407"
"254750.0";"3.818436"
"254760.0";"3.725156"
"254770.0";"3.724136"
"254780.0";"3.682403"
"254790.0";"3.635605"
"254800.0";"3.784501"
"254810.0";"3.816553"
"254820.0";"3.645944"
"254830.0";"3.650554"
"254840.0";"3.747445"
"254850.0";"3.467255"
"254860.0";"3.408691"
"254870.0";"3.249099"
"254880.0";"3.230054"
"254890.0";"3.326898"
"254900.0";"3.358639"
"254910.0";"3.544461"
"254920.0";"3.614347"
"254930.0";"3.501276"
"254940.0";"3.517567"
"254950.0";"3.574537"
"254960.0";"3.488559"
"254970.0";"3.289042"
"254980.0";"3.182644"
"254990.0";"3.369916"
"255000.0";"3.131039"
"255010.0";"3.052845"
"255020.0";"3.111327"
"255030.0";"3.209005"
"255040.0";"3.359053"
"255050.0";"3.436991"
"255060.0";"3.450387"
"255070.0";"3.162555"
"255080.0";"3.149777"
"255090.0";"3.015831"
"255100.0";"3.111725"
"255110.0";"3.328039"
"255120.0";"3.353662"
"255130.0";"3.272876"
"255140.0";"3.33206"
"255150.0";"3.375339"
"255160.0";"3.36293"
"255170.0";"3.487281"
"255180.0";"3.441785"
"255190.0";"3.667828"
"255200.0";"3.499452"
"255210.0";"3.502328"
"255220.0";"3.682687"
"255230.0";"3.607177"
"255240.0";"3.667404"
"255250.0";"3.687761"
"255260.0";"3.302141"
"255270.0";"3.259084"
"255280.0";"3.319483"
"255290.0";"3.221828"
"255300.0";"3.169207"
"255310.0";"3.261088"
"255320.0";"3.558421"
"255330.0";"3.524684"
"255340.0";"3.458249"
"255350.0";"3.459601"
"255360.0";"3.752393"
"255370.0";"3.601985"
"255380.0";"3.615928"
"255390.0";"3.448693"
"255400.0";"3.657193"
"255410.0";"3.81999"
"255420.0";"3.996628"
"255430.0";"4.02659"
"255440.0";"4.014401"
"255450.0";"3.932997"
"255460.0";"3.885169"
"255470.0";"3.755631"
"255480.0";"3.918353"
"255490.0";"4.239354"
"255500.0";"4.427093"
"255510.0";"4.398854"
"255520.0";"4.391593"
"255530.0";"4.560724"
"255540.0";"4.421161"
"255550.0";"4.380949"
"255560.0";"4.690448"
"255570.0";"4.90362"
"255580.0";"4.892231"
"255590.0";"4.80346"
"255600.0";"4.788707"
"255610.0";"5.027495"
"255620.0";"4.941802"
"255630.0";"4.779215"
"255640.0";"4.830019"
"255650.0";"4.953609"
"255660.0";"4.859361"
"255670.0";"4.891949"
"255680.0";"4.373357"
"255690.0";"4.15723"
"255700.0";"4.181828"
"255710.0";"4.298057"
"255720.0";"4.280092"
"255730.0";"4.323923"
"255740.0";"4.26644"
"255750.0";"4.1895"
"255760.0";"4.232609"
"255770.0";"4.283318"
"255780.0";"4.719471"
"255790.0";"4.897504"
"255800.0";"4.904427"
"255810.0";"4.844389"
"255820.0";"4.742388"
"255830.0";"4.797495"
"255840.0";"4.768266"
"255850.0";"4.794851"
"255860.0";"4.806626"
"255870.0";"4.796535"
"255880.0";"4.957288"
"255890.0";"4.924504"
"255900.0";"4.665236"
"255910.0";"4.724208"
"255920.0";"4.658508"
"255930.0";"4.65064"
"255940.0";"4.790286"
"255950.0";"4.678723"
"255960.0";"4.54686"
"255970.0";"4.266352"
"255980.0";"4.247186"
"255990.0";"4.468064"
"256000.0";"4.525587"
"256010.0";"4.56888"
"256020.0";"4.608254"
"256030.0";"4.640223"
"256040.0";"4.740477"
"256050.0";"4.667075"
"256060.0";"4.732137"
"256070.0";"4.564748"
"256080.0";"4.503588"
"256090.0";"4.335752"
"256100.0";"4.215989"
"256110.0";"4.505097"
"256120.0";"4.620656"
"256130.0";"4.561012"
"256140.0";"4.571719"
"256150.0";"4.591118"
"256160.0";"4.625471"
"256170.0";"4.355993"
"256180.0";"4.264251"
"256190.0";"4.13806"
"256200.0";"4.323556"
"256210.0";"4.301979"
"256220.0";"4.19569"
"256230.0";"4.460263"
"256240.0";"4.654958"
"256250.0";"4.606895"
"256260.0";"4.619049"
"256270.0";"4.391026"
"256280.0";"4.273756"
"256290.0";"4.268075"
"256300.0";"4.081872"
"256310.0";"4.094723"
"256320.0";"4.376375"
"256330.0";"4.409559"
"256340.0";"4.414139"
"256350.0";"4.319184"
"256360.0";"4.560332"
"256370.0";"4.580606"
"256380.0";"4.433909"
"256390.0";"4.468611"
"256400.0";"4.621301"
"256410.0";"4.531769"
"256420.0";"4.452695"
"256430.0";"4.395278"
"256440.0";"4.469633"
"256450.0";"4.39739"
"256460.0";"4.412835"
"256470.0";"4.408383"
"256480.0";"4.386868"
"256490.0";"4.373386"
"256500.0";"4.441704"
"256510.0";"4.543722"
"256520.0";"4.309146"
"256530.0";"4.15135"
"256540.0";"4.316662"
"256550.0";"4.123929"
"256560.0";"4.238718"
"256570.0";"4.486615"
"256580.0";"4.466317"
"256590.0";"4.478007"
"256600.0";"4.443134"
"256610.0";"4.302362"
"256620.0";"4.423776"
"256630.0";"4.545999"
"256640.0";"4.544228"
"256650.0";"4.435588"
"256660.0";"4.522037"
"256670.0";"4.605431"
"256680.0";"4.713488"
"256690.0";"4.891809"
"256700.0";"4.953839"
"256710.0";"4.924026"
"256720.0";"5.048398"
"256730.0";"5.248472"
"256740.0";"5.133529"
"256750.0";"5.439557"
"256760.0";"5.417891"
"256770.0";"5.481316"
"256780.0";"5.393048"
"256790.0";"5.367285"
"256800.0";"5.286282"
"256810.0";"5.0822"
"256820.0";"5.218237"
"256830.0";"5.311219"
"256840.0";"5.259931"
"256850.0";"5.42408"
"256860.0";"5.455564"
"256870.0";"5.570818"
"256880.0";"5.768507"
"256890.0";"5.668362"
"256900.0";"5.764158"
"256910.0";"5.736853"
"256920.0";"5.910596"
"256930.0";"6.089143"
"256940.0";"6.109365"
"256950.0";"6.201315"
"256960.0";"5.990524"
"256970.0";"5.97535"
"256980.0";"5.802269"
"256990.0";"5.686029"
"257000.0";"5.751698"
"257010.0";"5.82336"
"257020.0";"5.747812"
"257030.0";"5.594084"
"257040.0";"5.590549"
"257050.0";"5.648152"
"257060.0";"5.91812"
"257070.0";"5.798727"
"257080.0";"5.765262"
"257090.0";"5.587659"
"257100.0";"5.652315"
"257110.0";"5.514566"
"257120.0";"5.505574"
"257130.0";"5.273581"
"257140.0";"5.42643"
"257150.0";"5.232588"
"257160.0";"5.486172"
"257170.0";"5.571476"
"257180.0";"5.526621"
"257190.0";"5.321105"
"257200.0";"5.2854"
"257210.0";"5.23531"
"257220.0";"5.172875"
"257230.0";"5.471075"
"257240.0";"5.567079"
"257250.0";"5.571091"
"257260.0";"5.718313"
"257270.0";"5.795676"
"257280.0";"5.517254"
"257290.0";"5.547554"
"257300.0";"5.668278"
"257310.0";"5.770351"
"257320.0";"5.768723"
"257330.0";"5.913968"
"257340.0";"6.000252"
"257350.0";"6.017396"
"257360.0";"6.017058"
"257370.0";"6.06786"
"257380.0";"6.104064"
"257390.0";"5.975629"
"257400.0";"6.011611"
"257410.0";"6.005226"
"257420.0";"6.325176"
"257430.0";"6.12937"
"257440.0";"6.277432"
"257450.0";"6.199026"
"257460.0";"6.269551"
"257470.0";"6.126341"
"257480.0";"6.12852"
"257490.0";"6.200272"
"257500.0";"6.084422"
"257510.0";"6.028574"
"257520.0";"6.056285"
"257530.0";"6.163807"
"257540.0";"6.121866"
"257550.0";"6.043604"
"257560.0";"6.024099"
"257570.0";"5.994299"
"257580.0";"6.273815"
"257590.0";"6.373003"
"257600.0";"6.380251"
"257610.0";"6.263285"
"257620.0";"6.423416"
"257630.0";"6.577383"
"257640.0";"6.683516"
"257650.0";"6.466594"
"257660.0";"6.258244"
"257670.0";"6.376931"
"257680.0";"6.216863"
"257690.0";"6.238926"
"257700.0";"6.259119"
"257710.0";"6.253968"
"257720.0";"6.02077"
"257730.0";"6.351863"
"257740.0";"6.346235"
"257750.0";"6.411045"
"257760.0";"6.384838"
"257770.0";"6.260071"
"257780.0";"6.291478"
"257790.0";"6.476717"
"257800.0";"6.421039"
"257810.0";"6.573665"
"257820.0";"6.392562"
"257830.0";"6.176553"
"257840.0";"5.817399"
"257850.0";"5.576557"
"257860.0";"5.448283"
"257870.0";"5.357718"
"257880.0";"5.309536"
"257890.0";"4.991499"
"257900.0";"5.295382"
"257910.0";"5.157137"
"257920.0";"5.262294"
"257930.0";"5.506893"
"257940.0";"5.635348"
"257950.0";"5.766394"
"257960.0";"5.716782"
"257970.0";"5.597501"
"257980.0";"5.892851"
"257990.0";"5.852087"
"258000.0";"5.795457"
"258010.0";"5.626093"
"258020.0";"5.649015"
"258030.0";"5.330832"
"258040.0";"5.223373"
"258050.0";"5.055338"
"258060.0";"5.104744"
"258070.0";"5.121458"
"258080.0";"5.388261"
"258090.0";"5.348082"
"258100.0";"5.415867"
"258110.0";"5.413319"
"258120.0";"5.401865"
"258130.0";"5.421777"
"258140.0";"5.514175"
"258150.0";"5.475064"
"258160.0";"5.423784"
"258170.0";"5.695102"
"258180.0";"5.546337"
"258190.0";"5.481105"
"258200.0";"5.737151"
"258210.0";"5.883846"
"258220.0";"5.666215"
"258230.0";"5.980386"
"258240.0";"6.029343"
"258250.0";"5.990723"
"258260.0";"5.773839"
"258270.0";"5.992635"
"258280.0";"5.910176"
"258290.0";"5.950063"
"258300.0";"5.647823"
"258310.0";"5.582983"
"258320.0";"5.576838"
"258330.0";"5.763304"
"258340.0";"5.713911"
"258350.0";"5.519193"
"258360.0";"5.852092"
"258370.0";"5.92893"
"258380.0";"5.598692"
"258390.0";"5.349077"
"258400.0";"5.023134"
"258410.0";"5.240748"
"258420.0";"5.551056"
"258430.0";"5.636449"
"258440.0";"5.571379"
"258450.0";"5.737283"
"258460.0";"5.765551"
"258470.0";"5.576812"
"258480.0";"5.788696"
"258490.0";"5.840157"
"258500.0";"5.889954"
"258510.0";"5.613331"
"258520.0";"5.472521"
"258530.0";"5.351289"
"258540.0";"5.400733"
"258550.0";"5.323721"
"258560.0";"5.213452"
"258570.0";"5.101255"
"258580.0";"4.932431"
"258590.0";"4.977909"
"258600.0";"5.043277"
"258610.0";"5.065815"
"258620.0";"5.210684"
"258630.0";"5.125226"
"258640.0";"5.073525"
"258650.0";"4.995584"
"258660.0";"4.823726"
"258670.0";"5.022753"
"258680.0";"4.965424"
"258690.0";"5.080411"
"258700.0";"5.113836"
"258710.0";"5.177552"
"258720.0";"4.994784"
"258730.0";"4.861637"
"258740.0";"4.407697"
"258750.0";"4.401289"
"258760.0";"4.396255"
"258770.0";"4.168787"
"258780.0";"4.311543"
"258790.0";"4.494915"
"258800.0";"4.518555"
"258810.0";"4.717247"
"258820.0";"4.820675"
"258830.0";"5.016521"
"258840.0";"5.05678"
"258850.0";"5.009604"
"258860.0";"5.05637"
"258870.0";"5.141814"
"258880.0";"5.095786"
"258890.0";"5.421234"
"258900.0";"5.493454"
"258910.0";"5.371484"
"258920.0";"5.440241"
"258930.0";"5.466067"
"258940.0";"5.592591"
"258950.0";"5.563033"
"258960.0";"5.643927"
"258970.0";"5.70108"
"258980.0";"5.585217"
"258990.0";"5.75859"
"259000.0";"5.716128"
"259010.0";"5.645728"
"259020.0";"5.691981"
"259030.0";"5.481142"
"259040.0";"5.442796"
"259050.0";"5.198647"
"259060.0";"5.318755"
"259070.0";"5.486953"
"259080.0";"5.57373"
"259090.0";"5.721024"
"259100.0";"5.635806"
"259110.0";"5.644948"
"259120.0";"5.533359"
"259130.0";"5.621391"
"259140.0";"5.499054"
"259150.0";"5.518941"
"259160.0";"5.48339"
"259170.0";"5.379037"
"259180.0";"5.131272"
"259190.0";"4.985822"
"259200.0";"4.998707"
"259210.0";"4.945742"
"259220.0";"4.924737"
"259230.0";"5.185576"
"259240.0";"4.930227"
"259250.0";"4.78796"
"259260.0";"4.960893"
"259270.0";"4.838933"
"259280.0";"4.820101"
"259290.0";"4.863923"
"259300.0";"4.95996"
"259310.0";"5.018242"
"259320.0";"4.863522"
"259330.0";"4.952231"
"259340.0";"5.056758"
"259350.0";"4.945486"
"259360.0";"4.93789"
"259370.0";"4.763251"
"259380.0";"4.765493"
"259390.0";"4.785848"
"259400.0";"4.714239"
"259410.0";"4.520469"
"259420.0";"4.62536"
"259430.0";"4.841093"
"259440.0";"4.906357"
"259450.0";"5.01929"
"259460.0";"5.253933"
"259470.0";"4.883408"
"259480.0";"4.784453"
"259490.0";"4.936482"
"259500.0";"5.150522"
"259510.0";"5.289651"
"259520.0";"5.007148"
"259530.0";"4.985326"
"259540.0";"5.020016"
"259550.0";"5.038901"
"259560.0";"4.87197"
"259570.0";"4.815405"
"259580.0";"4.948391"
"259590.0";"4.841903"
"259600.0";"5.072507"
"259610.0";"4.982493"
"259620.0";"5.129031"
"259630.0";"5.438958"
"259640.0";"5.633323"
"259650.0";"5.434504"
"259660.0";"5.315118"
"259670.0";"4.999868"
"259680.0";"4.926509"
"259690.0";"4.924101"
"259700.0";"4.961585"
"259710.0";"5.165399"
"259720.0";"5.141283"
"259730.0";"4.888189"
"259740.0";"4.777317"
"259750.0";"4.894315"
"259760.0";"4.961776"
"259770.0";"4.965577"
"259780.0";"4.859554"
"259790.0";"4.598014"
"259800.0";"4.750351"
"259810.0";"4.761712"
"259820.0";"4.866775"
"259830.0";"5.027515"
"259840.0";"4.997731"
"259850.0";"5.015285"
"259860.0";"4.967174"
"259870.0";"5.090027"
"259880.0";"4.837766"
"259890.0";"4.81778"
"259900.0";"4.883131"
"259910.0";"4.878682"
"259920.0";"4.605755"
"259930.0";"4.487928"
"259940.0";"4.500569"
"259950.0";"4.507268"
"259960.0";"4.196679"
"259970.0";"3.956973"
"259980.0";"3.954661"
"259990.0";"3.958604"
"260000.0";"3.930229"
"260010.0";"3.870763"
"260020.0";"3.786451"
"260030.0";"3.899595"
"260040.0";"4.012138"
"260050.0";"3.984409"
"260060.0";"4.014123"
"260070.0";"4.014774"
"260080.0";"4.012169"
"260090.0";"4.065575"
"260100.0";"4.196639"
"260110.0";"4.226805"
"260120.0";"4.359233"
"260130.0";"4.403983"
"260140.0";"3.974022"
"260150.0";"3.879097"
"260160.0";"3.97735"
"260170.0";"3.919337"
"260180.0";"3.822704"
"260190.0";"3.814792"
"260200.0";"3.967874"
"260210.0";"4.105468"
"260220.0";"3.925722"
"260230.0";"3.818282"
"260240.0";"3.953128"
"260250.0";"4.032924"
"260260.0";"3.991699"
"260270.0";"3.916492"
"260280.0";"3.957058"
"260290.0";"4.088723"
"260300.0";"4.058381"
"260310.0";"3.875283"
"260320.0";"3.75041"
"260330.0";"3.906549"
"260340.0";"3.54378"
"260350.0";"3.803925"
"260360.0";"3.937296"
"260370.0";"3.974128"
"260380.0";"4.165769"
"260390.0";"4.510554"
"260400.0";"4.572702"
"260410.0";"4.610284"
"260420.0";"4.852237"
"260430.0";"5.01861"
"260440.0";"5.154237"
"260450.0";"5.29017"
"260460.0";"5.48312"
"260470.0";"5.449327"
"260480.0";"5.493191"
"260490.0";"5.20517"
"260500.0";"5.375226"
"260510.0";"5.401713"
"260520.0";"5.522408"
"260530.0";"5.486789"
"260540.0";"5.389569"
"260550.0";"5.286162"
"260560.0";"5.306435"
"260570.0";"5.370358"
"260580.0";"5.334507"
"260590.0";"5.320677"
"260600.0";"5.580799"
"260610.0";"5.537214"
"260620.0";"5.551771"
"260630.0";"5.814309"
"260640.0";"5.718164"
"260650.0";"5.567708"
"260660.0";"5.297546"
"260670.0";"5.30906"
"260680.0";"5.461347"
"260690.0";"5.354516"
"260700.0";"5.268559"
"260710.0";"5.291682"
"260720.0";"5.320617"
"260730.0";"5.297891"
"260740.0";"5.054686"
"260750.0";"5.081741"
"260760.0";"4.909625"
"260770.0";"4.965133"
"260780.0";"5.032763"
"260790.0";"5.195153"
"260800.0";"5.368882"
"260810.0";"5.38718"
"260820.0";"5.562059"
"260830.0";"5.646959"
"260840.0";"5.649121"
"260850.0";"5.78605"
"260860.0";"5.784307"
"260870.0";"5.81241"
"260880.0";"5.780055"
"260890.0";"5.710167"
"260900.0";"5.666462"
"260910.0";"5.548979"
"260920.0";"5.462493"
"260930.0";"5.390076"
"260940.0";"5.274959"
"260950.0";"5.315735"
"260960.0";"5.497715"
"260970.0";"5.286337"
"260980.0";"5.160043"
"260990.0";"5.306351"
"261000.0";"5.297965"
"261010.0";"5.195942"
"261020.0";"5.22176"
"261030.0";"5.074924"
"261040.0";"4.891285"
"261050.0";"4.844007"
"261060.0";"4.745201"
"261070.0";"4.393561"
"261080.0";"4.544314"
"261090.0";"4.656911"
"261100.0";"4.718523"
"261110.0";"4.582331"
"261120.0";"4.586275"
"261130.0";"4.61604"
"261140.0";"4.763444"
"261150.0";"4.718501"
"261160.0";"4.992179"
"261170.0";"4.913034"
"261180.0";"4.948121"
"261190.0";"5.211247"
"261200.0";"5.229924"
"261210.0";"5.227534"
"261220.0";"5.268698"
"261230.0";"5.147588"
"261240.0";"5.253594"
"261250.0";"5.174822"
"261260.0";"5.145877"
"261270.0";"5.176137"
"261280.0";"5.343915"
"261290.0";"5.165228"
"261300.0";"5.218037"
"261310.0";"5.518481"
"261320.0";"5.433852"
"261330.0";"5.439459"
"261340.0";"5.581491"
"261350.0";"5.539079"
"261360.0";"5.676533"
"261370.0";"5.488565"
"261380.0";"5.566583"
"261390.0";"5.314639"
"261400.0";"4.938874"
"261410.0";"5.170732"
"261420.0";"5.142923"
"261430.0";"5.102461"
"261440.0";"5.204562"
"261450.0";"5.300327"
"261460.0";"5.559133"
"261470.0";"5.547833"
"261480.0";"5.541345"
"261490.0";"5.251844"
"261500.0";"5.086621"
"261510.0";"4.996486"
"261520.0";"4.980671"
"261530.0";"5.082537"
"261540.0";"5.214498"
"261550.0";"5.215036"
"261560.0";"5.382685"
"261570.0";"5.538477"
"261580.0";"5.242236"
"261590.0";"5.29932"
"261600.0";"4.959903"
"261610.0";"4.953166"
"261620.0";"5.048238"
"261630.0";"5.084621"
"261640.0";"4.892735"
"261650.0";"4.66664"
"261660.0";"4.543844"
"261670.0";"4.336832"
"261680.0";"4.418263"
"261690.0";"4.305782"
"261700.0";"4.340245"
"261710.0";"4.301453"
"261720.0";"4.511301"
"261730.0";"4.326015"
"261740.0";"4.019441"
"261750.0";"3.840691"
"261760.0";"3.681264"
"261770.0";"3.73272"
"261780.0";"3.843177"
"261790.0";"3.598339"
"261800.0";"3.829708"
"261810.0";"3.886437"
"261820.0";"3.753057"
"261830.0";"3.963895"
"261840.0";"3.959963"
"261850.0";"4.313676"
"261860.0";"4.50447"
"261870.0";"4.572166"
"261880.0";"4.490805"
"261890.0";"4.596194"
"261900.0";"4.471166"
"261910.0";"4.464419"
"261920.0";"4.440564"
"261930.0";"4.672152"
"261940.0";"4.77843"
"261950.0";"4.698886"
"261960.0";"4.681265"
"261970.0";"4.799476"
"261980.0";"4.844697"
"261990.0";"4.673922"
"262000.0";"4.681745"
"262010.0";"4.889386"
"262020.0";"4.749936"
"262030.0";"4.559077"
"262040.0";"4.455448"
"262050.0";"4.21135"
"262060.0";"4.42134"
