# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"285890.0";"4.298768"
"285900.0";"4.531351"
"285910.0";"4.649302"
"285920.0";"4.487978"
"285930.0";"4.415531"
"285940.0";"4.499309"
"285950.0";"4.252197"
"285960.0";"4.352973"
"285970.0";"4.444289"
"285980.0";"4.149595"
"285990.0";"3.932289"
"286000.0";"3.740157"
"286010.0";"3.556683"
"286020.0";"3.666367"
"286030.0";"3.263834"
"286040.0";"3.36493"
"286050.0";"3.437484"
"286060.0";"3.294348"
"286070.0";"3.417041"
"286080.0";"3.596386"
"286090.0";"3.759953"
"286100.0";"3.676519"
"286110.0";"3.921866"
"286120.0";"3.878906"
"286130.0";"3.69306"
"286140.0";"3.782033"
"286150.0";"3.549829"
"286160.0";"3.413983"
"286170.0";"3.34578"
"286180.0";"3.124499"
"286190.0";"3.092865"
"286200.0";"2.783347"
"286210.0";"2.890139"
"286220.0";"2.796007"
"286230.0";"2.477897"
"286240.0";"2.95289"
"286250.0";"3.088677"
"286260.0";"3.261445"
"286270.0";"3.146007"
"286280.0";"3.139929"
"286290.0";"3.064835"
"286300.0";"2.925839"
"286310.0";"2.608829"
"286320.0";"2.617363"
"286330.0";"2.808703"
"286340.0";"2.928521"
"286350.0";"2.935079"
"286360.0";"2.662237"
"286370.0";"2.491324"
"286380.0";"2.846933"
"286390.0";"2.606278"
"286400.0";"2.557928"
"286410.0";"2.527175"
"286420.0";"2.497264"
"286430.0";"2.484694"
"286440.0";"2.46024"
"286450.0";"2.314816"
"286460.0";"2.618685"
"286470.0";"2.704304"
"286480.0";"2.652305"
"286490.0";"2.424194"
"286500.0";"2.426862"
"286510.0";"2.545475"
"286520.0";"2.651854"
"286530.0";"2.943095"
"286540.0";"3.014832"
"286550.0";"2.978156"
"286560.0";"2.840775"
"286570.0";"2.646389"
"286580.0";"2.636505"
"286590.0";"2.526133"
"286600.0";"2.559463"
"286610.0";"2.378504"
"286620.0";"2.657356"
"286630.0";"2.698534"
"286640.0";"2.661645"
"286650.0";"2.683838"
"286660.0";"2.925352"
"286670.0";"2.976716"
"286680.0";"3.18474"
"286690.0";"3.017295"
"286700.0";"2.932524"
"286710.0";"2.968427"
"286720.0";"2.668777"
"286730.0";"2.428633"
"286740.0";"2.175791"
"286750.0";"2.126029"
"286760.0";"1.998007"
"286770.0";"1.746504"
"286780.0";"1.692509"
"286790.0";"1.884992"
"286800.0";"1.946281"
"286810.0";"2.055758"
"286820.0";"2.431091"
"286830.0";"2.258848"
"286840.0";"2.020581"
"286850.0";"2.241049"
"286860.0";"2.185371"
"286870.0";"2.208193"
"286880.0";"2.601486"
"286890.0";"2.299804"
"286900.0";"2.182696"
"286910.0";"2.309326"
"286920.0";"2.366219"
"286930.0";"2.582934"
"286940.0";"2.35695"
"286950.0";"2.360333"
"286960.0";"2.599717"
"286970.0";"2.576218"
"286980.0";"2.803952"
"286990.0";"2.713276"
"287000.0";"2.641452"
"287010.0";"2.957168"
"287020.0";"3.223291"
"287030.0";"3.231756"
"287040.0";"3.39368"
"287050.0";"3.378727"
"287060.0";"3.313811"
"287070.0";"3.218717"
"287080.0";"2.9983"
"287090.0";"2.959682"
"287100.0";"2.969154"
"287110.0";"3.180955"
"287120.0";"3.415371"
"287130.0";"3.254097"
"287140.0";"3.269871"
"287150.0";"3.149092"
"287160.0";"3.255302"
"287170.0";"3.034292"
"287180.0";"2.49415"
"287190.0";"2.709699"
"287200.0";"2.919148"
"287210.0";"2.741402"
"287220.0";"2.620586"
"287230.0";"2.732295"
"287240.0";"2.667319"
"287250.0";"2.707551"
"287260.0";"2.726328"
"287270.0";"2.762005"
"287280.0";"3.006982"
"287290.0";"3.086776"
"287300.0";"3.522571"
"287310.0";"3.226993"
"287320.0";"3.324612"
"287330.0";"3.282133"
"287340.0";"3.326364"
"287350.0";"3.356678"
"287360.0";"3.137048"
"287370.0";"3.207875"
"287380.0";"2.972584"
"287390.0";"2.986285"
"287400.0";"2.859484"
"287410.0";"2.877555"
"287420.0";"2.822492"
"287430.0";"3.152451"
"287440.0";"3.192762"
"287450.0";"3.467683"
"287460.0";"3.943542"
"287470.0";"3.512671"
"287480.0";"3.501675"
"287490.0";"3.81524"
"287500.0";"3.643112"
"287510.0";"3.534061"
"287520.0";"3.242565"
"287530.0";"3.148899"
"287540.0";"3.151251"
"287550.0";"3.31492"
"287560.0";"3.641464"
"287570.0";"3.488896"
"287580.0";"3.624603"
"287590.0";"3.474911"
"287600.0";"3.714928"
"287610.0";"3.880913"
"287620.0";"4.150307"
"287630.0";"4.069368"
"287640.0";"4.068489"
"287650.0";"4.021982"
"287660.0";"3.935358"
"287670.0";"4.035904"
"287680.0";"3.854133"
"287690.0";"3.721822"
"287700.0";"3.447566"
"287710.0";"3.312726"
"287720.0";"3.512568"
"287730.0";"3.179288"
"287740.0";"3.481218"
"287750.0";"3.248071"
"287760.0";"3.437481"
"287770.0";"3.604896"
"287780.0";"3.382847"
"287790.0";"3.447585"
"287800.0";"3.115585"
"287810.0";"3.080193"
"287820.0";"2.964521"
"287830.0";"3.080861"
"287840.0";"2.886688"
"287850.0";"2.908736"
"287860.0";"3.177099"
"287870.0";"2.926632"
"287880.0";"2.749451"
"287890.0";"2.913377"
"287900.0";"2.989699"
"287910.0";"3.015785"
"287920.0";"3.24432"
"287930.0";"3.199122"
"287940.0";"3.307998"
"287950.0";"3.155014"
"287960.0";"3.439666"
"287970.0";"3.329206"
"287980.0";"3.617132"
"287990.0";"3.637004"
"288000.0";"3.504093"
"288010.0";"3.452534"
"288020.0";"3.730265"
"288030.0";"3.708256"
"288040.0";"3.710565"
"288050.0";"3.537118"
"288060.0";"3.399012"
"288070.0";"3.366533"
"288080.0";"3.610094"
"288090.0";"3.487967"
"288100.0";"3.472016"
"288110.0";"3.566475"
"288120.0";"3.667397"
"288130.0";"3.895359"
"288140.0";"3.939598"
"288150.0";"3.825059"
"288160.0";"3.994832"
"288170.0";"4.427734"
"288180.0";"4.321153"
"288190.0";"4.039928"
"288200.0";"3.800107"
"288210.0";"3.682403"
"288220.0";"3.772211"
"288230.0";"3.700512"
"288240.0";"3.632883"
"288250.0";"3.632603"
"288260.0";"3.919135"
"288270.0";"3.736487"
"288280.0";"3.777185"
"288290.0";"3.649631"
"288300.0";"3.648105"
"288310.0";"3.66477"
"288320.0";"3.53822"
"288330.0";"3.029126"
"288340.0";"3.081231"
"288350.0";"2.802973"
"288360.0";"3.023405"
"288370.0";"3.073366"
"288380.0";"3.394628"
"288390.0";"3.341531"
"288400.0";"3.243276"
"288410.0";"3.419833"
"288420.0";"3.290706"
"288430.0";"3.370097"
"288440.0";"3.611857"
"288450.0";"3.54818"
"288460.0";"3.749723"
"288470.0";"3.702677"
"288480.0";"4.007165"
"288490.0";"4.160372"
"288500.0";"4.10178"
"288510.0";"4.458103"
"288520.0";"4.309083"
"288530.0";"4.368691"
"288540.0";"4.28805"
"288550.0";"4.037701"
"288560.0";"4.194815"
"288570.0";"4.399582"
"288580.0";"4.385559"
"288590.0";"4.538785"
"288600.0";"4.553188"
"288610.0";"4.489746"
"288620.0";"4.483244"
"288630.0";"4.28273"
"288640.0";"4.254327"
"288650.0";"4.25759"
"288660.0";"4.284664"
"288670.0";"3.898952"
"288680.0";"4.068333"
"288690.0";"4.366907"
"288700.0";"4.293927"
"288710.0";"4.313931"
"288720.0";"4.281051"
"288730.0";"4.364291"
"288740.0";"4.405186"
"288750.0";"4.488097"
"288760.0";"4.470513"
"288770.0";"4.093201"
"288780.0";"3.796299"
"288790.0";"3.71023"
"288800.0";"3.98758"
"288810.0";"4.069087"
"288820.0";"3.946359"
"288830.0";"3.874412"
"288840.0";"3.665214"
"288850.0";"3.421887"
"288860.0";"3.408922"
"288870.0";"3.573089"
"288880.0";"3.308457"
"288890.0";"3.256862"
"288900.0";"3.10797"
"288910.0";"3.225646"
"288920.0";"3.319252"
"288930.0";"3.052793"
"288940.0";"3.249073"
"288950.0";"3.547243"
"288960.0";"3.687891"
"288970.0";"3.823028"
"288980.0";"3.811569"
"288990.0";"3.915103"
"289000.0";"3.976939"
"289010.0";"3.929682"
"289020.0";"4.233325"
"289030.0";"4.002259"
"289040.0";"3.820163"
"289050.0";"4.008825"
"289060.0";"3.821078"
"289070.0";"3.805234"
"289080.0";"3.771651"
"289090.0";"3.878115"
"289100.0";"3.758421"
"289110.0";"3.966333"
"289120.0";"3.956387"
"289130.0";"3.866513"
"289140.0";"3.517183"
"289150.0";"4.061539"
"289160.0";"4.164971"
"289170.0";"3.907288"
"289180.0";"3.669277"
"289190.0";"3.844803"
"289200.0";"3.93846"
"289210.0";"3.788063"
"289220.0";"3.80748"
"289230.0";"4.012714"
"289240.0";"4.24011"
"289250.0";"4.510005"
"289260.0";"4.385878"
"289270.0";"4.40586"
"289280.0";"4.611179"
"289290.0";"4.789426"
"289300.0";"4.52382"
"289310.0";"4.577883"
"289320.0";"4.31301"
"289330.0";"4.315996"
"289340.0";"4.288166"
"289350.0";"4.420953"
"289360.0";"4.524219"
"289370.0";"4.340263"
"289380.0";"4.38822"
"289390.0";"4.154262"
"289400.0";"4.296715"
"289410.0";"4.315247"
"289420.0";"4.410182"
"289430.0";"4.240941"
"289440.0";"4.456505"
"289450.0";"4.510981"
"289460.0";"4.642773"
"289470.0";"4.570645"
"289480.0";"4.480557"
"289490.0";"4.623168"
"289500.0";"4.64594"
"289510.0";"4.41315"
"289520.0";"4.508857"
"289530.0";"4.532595"
"289540.0";"4.267844"
"289550.0";"4.360081"
"289560.0";"4.307298"
"289570.0";"4.299832"
"289580.0";"4.235363"
"289590.0";"4.201464"
"289600.0";"4.19693"
"289610.0";"4.283902"
"289620.0";"4.591864"
"289630.0";"4.495457"
"289640.0";"4.341289"
"289650.0";"4.307924"
"289660.0";"4.081092"
"289670.0";"4.079847"
"289680.0";"3.890859"
"289690.0";"3.995322"
"289700.0";"4.06216"
"289710.0";"4.246231"
"289720.0";"4.365027"
"289730.0";"4.10228"
"289740.0";"4.296168"
"289750.0";"4.335796"
"289760.0";"4.218277"
"289770.0";"4.235668"
"289780.0";"4.268184"
"289790.0";"4.422988"
"289800.0";"4.41646"
"289810.0";"4.489248"
"289820.0";"4.504128"
"289830.0";"4.696669"
"289840.0";"4.66829"
"289850.0";"4.769689"
"289860.0";"4.819277"
"289870.0";"4.56326"
"289880.0";"4.685009"
"289890.0";"4.84994"
"289900.0";"4.783092"
"289910.0";"4.997677"
"289920.0";"5.251036"
"289930.0";"5.193947"
"289940.0";"5.47419"
"289950.0";"5.491656"
"289960.0";"5.643231"
"289970.0";"5.637678"
"289980.0";"5.981963"
"289990.0";"5.960863"
"290000.0";"6.025059"
"290010.0";"5.908526"
"290020.0";"5.953392"
"290030.0";"6.171639"
"290040.0";"6.212534"
"290050.0";"6.071876"
"290060.0";"6.036135"
"290070.0";"5.943305"
"290080.0";"5.822403"
"290090.0";"5.633292"
"290100.0";"5.737513"
"290110.0";"5.873169"
"290120.0";"5.908605"
"290130.0";"6.222568"
"290140.0";"6.146667"
"290150.0";"6.083472"
"290160.0";"6.161095"
"290170.0";"6.361741"
"290180.0";"6.465063"
"290190.0";"6.383607"
"290200.0";"6.3561"
"290210.0";"6.05974"
"290220.0";"5.744236"
"290230.0";"5.456245"
"290240.0";"5.136035"
"290250.0";"5.161535"
"290260.0";"5.177004"
"290270.0";"4.881801"
"290280.0";"4.655783"
"290290.0";"4.413118"
"290300.0";"4.479149"
"290310.0";"4.428171"
"290320.0";"4.781181"
"290330.0";"4.696897"
"290340.0";"4.642546"
"290350.0";"4.713696"
"290360.0";"4.437"
"290370.0";"4.430012"
"290380.0";"4.427983"
"290390.0";"4.523509"
"290400.0";"4.706009"
"290410.0";"4.636147"
"290420.0";"4.923509"
"290430.0";"5.101285"
"290440.0";"5.010965"
"290450.0";"5.222956"
"290460.0";"5.396368"
"290470.0";"5.654811"
"290480.0";"5.929695"
"290490.0";"5.837161"
"290500.0";"6.176811"
"290510.0";"6.281708"
"290520.0";"6.243407"
"290530.0";"6.327405"
"290540.0";"6.610578"
"290550.0";"6.54579"
"290560.0";"6.681712"
"290570.0";"6.538159"
"290580.0";"6.674494"
"290590.0";"6.42074"
"290600.0";"6.424724"
"290610.0";"6.384202"
"290620.0";"6.355759"
"290630.0";"6.52315"
"290640.0";"6.548029"
"290650.0";"6.630526"
"290660.0";"6.521135"
"290670.0";"6.258833"
"290680.0";"6.179813"
"290690.0";"6.118802"
"290700.0";"6.15042"
"290710.0";"6.147469"
"290720.0";"6.534519"
"290730.0";"6.489976"
"290740.0";"6.450558"
"290750.0";"6.480078"
"290760.0";"6.515248"
"290770.0";"6.508674"
"290780.0";"6.656086"
"290790.0";"6.526299"
"290800.0";"6.57342"
"290810.0";"6.491126"
"290820.0";"6.218902"
"290830.0";"6.244534"
"290840.0";"6.279035"
"290850.0";"6.121121"
"290860.0";"6.150006"
"290870.0";"5.919437"
"290880.0";"5.773144"
"290890.0";"5.811426"
"290900.0";"5.903179"
"290910.0";"5.953625"
"290920.0";"6.028195"
"290930.0";"6.271923"
"290940.0";"6.311696"
"290950.0";"5.923449"
"290960.0";"5.475468"
"290970.0";"5.419019"
"290980.0";"5.501972"
"290990.0";"5.613578"
"291000.0";"5.490761"
"291010.0";"5.918937"
"291020.0";"6.059519"
"291030.0";"6.083339"
"291040.0";"6.055329"
"291050.0";"6.048999"
"291060.0";"5.965473"
"291070.0";"6.043542"
"291080.0";"6.228875"
"291090.0";"6.317729"
"291100.0";"6.195782"
"291110.0";"6.106738"
"291120.0";"6.349983"
"291130.0";"6.027442"
"291140.0";"5.791888"
"291150.0";"6.07487"
"291160.0";"5.963264"
"291170.0";"5.795691"
"291180.0";"5.700982"
"291190.0";"5.574329"
"291200.0";"5.452916"
"291210.0";"5.36848"
"291220.0";"5.421339"
"291230.0";"5.447381"
"291240.0";"5.609804"
"291250.0";"5.7214"
"291260.0";"5.867658"
"291270.0";"5.915015"
"291280.0";"5.93325"
"291290.0";"5.718588"
"291300.0";"5.611627"
"291310.0";"5.541126"
"291320.0";"5.571192"
"291330.0";"5.619474"
"291340.0";"5.535979"
"291350.0";"5.583848"
"291360.0";"5.412645"
"291370.0";"5.460145"
"291380.0";"5.747877"
"291390.0";"5.995152"
"291400.0";"6.198638"
"291410.0";"6.535203"
"291420.0";"6.384849"
"291430.0";"6.502867"
"291440.0";"6.653208"
"291450.0";"6.608688"
"291460.0";"6.551246"
"291470.0";"6.295382"
"291480.0";"6.415266"
"291490.0";"6.509779"
"291500.0";"6.50456"
"291510.0";"6.480257"
"291520.0";"6.827308"
"291530.0";"6.966787"
"291540.0";"6.793145"
"291550.0";"6.611455"
"291560.0";"6.354157"
"291570.0";"6.070313"
"291580.0";"6.064706"
"291590.0";"5.867708"
"291600.0";"5.677145"
"291610.0";"5.470763"
"291620.0";"5.496143"
"291630.0";"5.745682"
"291640.0";"5.947379"
"291650.0";"6.101225"
"291660.0";"6.186819"
"291670.0";"5.877894"
"291680.0";"6.130281"
"291690.0";"6.679275"
"291700.0";"6.272782"
"291710.0";"5.88783"
"291720.0";"5.731574"
"291730.0";"6.199356"
"291740.0";"5.736446"
"291750.0";"5.675448"
"291760.0";"5.872777"
"291770.0";"5.617253"
"291780.0";"5.797128"
"291790.0";"5.687058"
"291800.0";"5.59256"
"291810.0";"5.949555"
"291820.0";"5.384418"
"291830.0";"5.581992"
"291840.0";"5.772547"
"291850.0";"5.812319"
"291860.0";"5.464314"
"291870.0";"5.534768"
"291880.0";"5.602588"
"291890.0";"5.919167"
"291900.0";"6.166463"
"291910.0";"5.995344"
"291920.0";"5.815334"
"291930.0";"5.715485"
"291940.0";"5.620265"
"291950.0";"5.969691"
"291960.0";"5.990512"
"291970.0";"6.037677"
"291980.0";"5.653427"
"291990.0";"5.683985"
"292000.0";"5.392457"
"292010.0";"5.393334"
"292020.0";"5.486521"
"292030.0";"5.481337"
"292040.0";"5.701871"
"292050.0";"5.735936"
"292060.0";"5.488144"
"292070.0";"5.57275"
"292080.0";"5.683765"
"292090.0";"5.602022"
"292100.0";"5.23112"
"292110.0";"5.108059"
"292120.0";"5.202973"
"292130.0";"5.292799"
"292140.0";"5.234084"
"292150.0";"5.090625"
"292160.0";"4.966124"
"292170.0";"4.974267"
"292180.0";"5.241254"
"292190.0";"5.20203"
"292200.0";"5.07688"
"292210.0";"5.131552"
"292220.0";"5.173522"
"292230.0";"5.105025"
"292240.0";"5.050743"
"292250.0";"4.944218"
"292260.0";"4.660135"
"292270.0";"4.88619"
"292280.0";"4.738585"
"292290.0";"5.102776"
"292300.0";"5.160732"
"292310.0";"4.911443"
"292320.0";"4.715852"
"292330.0";"4.37405"
"292340.0";"4.635271"
"292350.0";"4.713095"
"292360.0";"5.055"
"292370.0";"5.233248"
"292380.0";"5.026853"
"292390.0";"5.052622"
"292400.0";"4.973367"
"292410.0";"4.961762"
"292420.0";"5.286755"
"292430.0";"5.397105"
"292440.0";"5.094377"
"292450.0";"5.358912"
"292460.0";"5.350576"
"292470.0";"5.31742"
"292480.0";"5.489868"
"292490.0";"5.605044"
"292500.0";"5.709824"
"292510.0";"5.719841"
"292520.0";"6.165801"
"292530.0";"6.0883"
"292540.0";"6.084372"
"292550.0";"6.144343"
"292560.0";"6.101924"
"292570.0";"5.927575"
"292580.0";"5.727958"
"292590.0";"5.652632"
"292600.0";"5.79692"
"292610.0";"5.469901"
"292620.0";"5.501359"
"292630.0";"5.517204"
"292640.0";"5.251592"
"292650.0";"5.16226"
"292660.0";"5.395267"
"292670.0";"5.750064"
"292680.0";"6.125188"
"292690.0";"6.088922"
"292700.0";"5.881458"
"292710.0";"5.999717"
"292720.0";"5.959819"
"292730.0";"5.927351"
"292740.0";"6.317156"
"292750.0";"6.316436"
"292760.0";"6.244119"
"292770.0";"6.313702"
"292780.0";"6.01294"
"292790.0";"6.167762"
"292800.0";"6.318775"
"292810.0";"6.664216"
"292820.0";"6.750514"
"292830.0";"6.659039"
"292840.0";"6.827805"
"292850.0";"6.845356"
"292860.0";"7.158998"
"292870.0";"7.168122"
"292880.0";"7.160547"
"292890.0";"7.080194"
"292900.0";"7.084217"
"292910.0";"7.16244"
"292920.0";"7.100293"
"292930.0";"7.214706"
"292940.0";"7.461578"
"292950.0";"7.21981"
"292960.0";"7.280372"
"292970.0";"7.092692"
"292980.0";"6.689813"
"292990.0";"6.770774"
"293000.0";"6.582356"
"293010.0";"6.574277"
"293020.0";"6.497655"
"293030.0";"6.512221"
"293040.0";"6.795546"
"293050.0";"6.400309"
"293060.0";"6.418207"
"293070.0";"6.50852"
"293080.0";"6.392658"
"293090.0";"6.10443"
"293100.0";"6.601609"
"293110.0";"6.610245"
"293120.0";"6.648942"
"293130.0";"6.477167"
"293140.0";"6.316167"
"293150.0";"6.41949"
"293160.0";"6.575778"
"293170.0";"6.631675"
"293180.0";"6.632678"
"293190.0";"6.443434"
"293200.0";"6.077539"
"293210.0";"6.40016"
"293220.0";"6.423104"
"293230.0";"6.462091"
"293240.0";"6.490002"
"293250.0";"6.37893"
"293260.0";"6.286112"
"293270.0";"6.568632"
"293280.0";"6.801217"
"293290.0";"6.558616"
"293300.0";"6.619223"
"293310.0";"6.713602"
"293320.0";"6.897069"
"293330.0";"6.645531"
"293340.0";"6.711146"
"293350.0";"6.760199"
"293360.0";"6.727605"
"293370.0";"6.755627"
"293380.0";"6.872943"
"293390.0";"6.811706"
"293400.0";"6.499066"
"293410.0";"6.468606"
"293420.0";"6.427083"
"293430.0";"6.291095"
"293440.0";"6.303968"
"293450.0";"6.488456"
"293460.0";"6.549948"
"293470.0";"6.68003"
"293480.0";"6.839682"
"293490.0";"6.850106"
"293500.0";"6.759775"
"293510.0";"6.931975"
"293520.0";"6.830631"
"293530.0";"6.83852"
"293540.0";"6.872214"
"293550.0";"6.79125"
"293560.0";"6.680015"
"293570.0";"6.889425"
"293580.0";"6.885097"
"293590.0";"6.728381"
"293600.0";"6.629845"
"293610.0";"6.430125"
"293620.0";"6.39663"
"293630.0";"6.03147"
"293640.0";"5.699901"
"293650.0";"5.312613"
"293660.0";"5.379761"
"293670.0";"5.232466"
"293680.0";"5.453195"
"293690.0";"5.174094"
"293700.0";"5.153769"
"293710.0";"5.21867"
"293720.0";"5.425545"
"293730.0";"5.211329"
"293740.0";"5.491023"
"293750.0";"5.713718"
"293760.0";"5.818192"
"293770.0";"5.753103"
"293780.0";"5.572075"
"293790.0";"5.761553"
"293800.0";"5.772203"
"293810.0";"5.586389"
"293820.0";"5.621607"
"293830.0";"5.370731"
"293840.0";"5.358328"
"293850.0";"5.805623"
"293860.0";"5.685574"
"293870.0";"5.71241"
"293880.0";"5.621277"
"293890.0";"5.716955"
"293900.0";"5.419884"
"293910.0";"5.363354"
"293920.0";"5.362416"
"293930.0";"5.565343"
"293940.0";"5.613972"
"293950.0";"5.962279"
"293960.0";"5.689061"
"293970.0";"5.778936"
"293980.0";"5.661274"
"293990.0";"5.71005"
"294000.0";"5.588238"
"294010.0";"5.624094"
"294020.0";"5.625371"
"294030.0";"5.678134"
"294040.0";"5.872801"
"294050.0";"5.892434"
"294060.0";"6.013289"
"294070.0";"6.399241"
"294080.0";"6.256453"
"294090.0";"6.193793"
"294100.0";"6.075596"
"294110.0";"6.378999"
"294120.0";"6.18137"
"294130.0";"6.205234"
"294140.0";"6.50748"
"294150.0";"6.361734"
"294160.0";"6.350091"
"294170.0";"6.251892"
"294180.0";"6.435179"
"294190.0";"6.434238"
"294200.0";"6.608336"
"294210.0";"6.671932"
"294220.0";"6.672325"
"294230.0";"6.472981"
"294240.0";"6.394139"
"294250.0";"6.489629"
"294260.0";"6.573215"
"294270.0";"6.265258"
"294280.0";"6.252115"
"294290.0";"6.085357"
"294300.0";"6.248181"
"294310.0";"6.513112"
"294320.0";"6.484488"
"294330.0";"6.525584"
"294340.0";"6.613999"
"294350.0";"6.538516"
"294360.0";"6.658884"
"294370.0";"6.469314"
"294380.0";"6.377545"
"294390.0";"6.108911"
"294400.0";"6.243877"
"294410.0";"6.2185"
"294420.0";"6.257573"
"294430.0";"6.447194"
"294440.0";"6.444074"
"294450.0";"6.49772"
"294460.0";"6.744898"
"294470.0";"6.907528"
"294480.0";"7.049906"
"294490.0";"6.906093"
"294500.0";"6.634208"
"294510.0";"6.801136"
"294520.0";"6.709499"
"294530.0";"6.595163"
"294540.0";"6.890964"
"294550.0";"7.170344"
"294560.0";"7.033498"
"294570.0";"7.032201"
"294580.0";"7.011148"
"294590.0";"7.055752"
"294600.0";"6.797251"
"294610.0";"6.831152"
"294620.0";"6.926839"
"294630.0";"6.703622"
"294640.0";"6.375623"
"294650.0";"6.123966"
"294660.0";"6.454896"
"294670.0";"6.429354"
"294680.0";"6.490839"
"294690.0";"6.61006"
"294700.0";"6.738618"
"294710.0";"6.832139"
"294720.0";"6.626871"
"294730.0";"6.599638"
"294740.0";"6.778193"
"294750.0";"6.69239"
"294760.0";"6.4413"
"294770.0";"6.299206"
"294780.0";"6.517203"
"294790.0";"6.555918"
"294800.0";"6.527607"
"294810.0";"6.422498"
"294820.0";"6.318739"
"294830.0";"6.545786"
"294840.0";"6.540982"
"294850.0";"6.536535"
"294860.0";"6.312095"
"294870.0";"6.191395"
"294880.0";"5.953765"
"294890.0";"6.142312"
"294900.0";"6.208171"
"294910.0";"5.9763"
