# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"266520.0";"6.246057"
"266530.0";"6.41467"
"266540.0";"6.707877"
"266550.0";"6.696432"
"266560.0";"6.623337"
"266570.0";"6.438672"
"266580.0";"6.364881"
"266590.0";"6.429938"
"266600.0";"6.232723"
"266610.0";"6.328328"
"266620.0";"6.287452"
"266630.0";"6.317364"
"266640.0";"6.267605"
"266650.0";"6.124137"
"266660.0";"5.803848"
"266670.0";"5.615148"
"266680.0";"5.748105"
"266690.0";"5.604157"
"266700.0";"5.543756"
"266710.0";"5.360373"
"266720.0";"5.200324"
"266730.0";"5.074224"
"266740.0";"5.178505"
"266750.0";"5.125811"
"266760.0";"5.306895"
"266770.0";"5.408062"
"266780.0";"5.47332"
"266790.0";"5.472907"
"266800.0";"5.673611"
"266810.0";"5.821462"
"266820.0";"5.805601"
"266830.0";"6.143874"
"266840.0";"6.244317"
"266850.0";"6.314756"
"266860.0";"6.27843"
"266870.0";"6.285572"
"266880.0";"6.226872"
"266890.0";"6.10008"
"266900.0";"6.160476"
"266910.0";"6.358215"
"266920.0";"6.367304"
"266930.0";"6.329532"
"266940.0";"6.242238"
"266950.0";"6.216845"
"266960.0";"6.328145"
"266970.0";"6.271833"
"266980.0";"6.270879"
"266990.0";"6.283077"
"267000.0";"6.384216"
"267010.0";"5.981319"
"267020.0";"5.877477"
"267030.0";"6.022519"
"267040.0";"6.034499"
"267050.0";"5.971276"
"267060.0";"6.011284"
"267070.0";"6.08571"
"267080.0";"6.065123"
"267090.0";"6.174108"
"267100.0";"6.185072"
"267110.0";"6.177326"
"267120.0";"6.308043"
"267130.0";"6.256495"
"267140.0";"6.182624"
"267150.0";"6.194181"
"267160.0";"6.194174"
"267170.0";"6.097937"
"267180.0";"6.041182"
"267190.0";"5.914758"
"267200.0";"5.830561"
"267210.0";"5.749267"
"267220.0";"5.935309"
"267230.0";"5.739097"
"267240.0";"5.763865"
"267250.0";"5.968652"
"267260.0";"6.015217"
"267270.0";"5.91668"
"267280.0";"5.926433"
"267290.0";"6.133702"
"267300.0";"6.10288"
"267310.0";"6.19493"
"267320.0";"6.298206"
"267330.0";"6.337044"
"267340.0";"6.252526"
"267350.0";"6.202116"
"267360.0";"5.977935"
"267370.0";"5.924066"
"267380.0";"6.243606"
"267390.0";"6.107858"
"267400.0";"5.780111"
"267410.0";"5.820678"
"267420.0";"5.682703"
"267430.0";"5.907641"
"267440.0";"5.992411"
"267450.0";"5.742115"
"267460.0";"5.898862"
"267470.0";"5.969314"
"267480.0";"6.106188"
"267490.0";"6.20252"
"267500.0";"6.170369"
"267510.0";"6.004315"
"267520.0";"6.059916"
"267530.0";"6.063679"
"267540.0";"6.126863"
"267550.0";"6.14072"
"267560.0";"6.092873"
"267570.0";"6.122703"
"267580.0";"6.087613"
"267590.0";"6.277528"
"267600.0";"6.64632"
"267610.0";"6.585095"
"267620.0";"6.55214"
"267630.0";"6.564816"
"267640.0";"6.909802"
"267650.0";"6.958406"
"267660.0";"6.982156"
"267670.0";"6.970861"
"267680.0";"6.869511"
"267690.0";"6.977524"
"267700.0";"6.905097"
"267710.0";"6.573393"
"267720.0";"6.802565"
"267730.0";"6.658019"
"267740.0";"6.833085"
"267750.0";"6.971756"
"267760.0";"6.988595"
"267770.0";"6.977696"
"267780.0";"6.898727"
"267790.0";"6.479402"
"267800.0";"6.525747"
"267810.0";"6.331606"
"267820.0";"6.373075"
"267830.0";"6.325884"
"267840.0";"6.600965"
"267850.0";"6.393877"
"267860.0";"6.376171"
"267870.0";"6.43004"
"267880.0";"6.379221"
"267890.0";"6.345943"
"267900.0";"6.322601"
"267910.0";"6.350303"
"267920.0";"6.407962"
"267930.0";"6.426454"
"267940.0";"6.526519"
"267950.0";"6.487499"
"267960.0";"6.645417"
"267970.0";"6.562208"
"267980.0";"6.505259"
"267990.0";"6.559091"
"268000.0";"6.620746"
"268010.0";"6.711771"
"268020.0";"6.40411"
"268030.0";"6.52786"
"268040.0";"6.586772"
"268050.0";"6.498536"
"268060.0";"6.937408"
"268070.0";"6.855358"
"268080.0";"7.03012"
"268090.0";"7.329245"
"268100.0";"7.424612"
"268110.0";"7.414884"
"268120.0";"7.222965"
"268130.0";"7.216604"
"268140.0";"7.194332"
"268150.0";"7.18581"
"268160.0";"7.040657"
"268170.0";"7.112152"
"268180.0";"7.037848"
"268190.0";"6.715976"
"268200.0";"6.653956"
"268210.0";"6.541619"
"268220.0";"6.579171"
"268230.0";"6.647716"
"268240.0";"6.713619"
"268250.0";"6.615821"
"268260.0";"6.401753"
"268270.0";"6.364171"
"268280.0";"6.216158"
"268290.0";"6.403815"
"268300.0";"6.564991"
"268310.0";"6.323003"
"268320.0";"6.425409"
"268330.0";"6.690966"
"268340.0";"6.631073"
"268350.0";"6.732334"
"268360.0";"6.381163"
"268370.0";"6.448871"
"268380.0";"6.525089"
"268390.0";"6.628824"
"268400.0";"6.574475"
"268410.0";"6.540545"
"268420.0";"6.464779"
"268430.0";"6.516083"
"268440.0";"6.476413"
"268450.0";"6.674054"
"268460.0";"6.611644"
"268470.0";"6.723914"
"268480.0";"6.742503"
"268490.0";"6.796952"
"268500.0";"6.806762"
"268510.0";"6.80871"
"268520.0";"6.818774"
"268530.0";"6.873003"
"268540.0";"7.021531"
"268550.0";"7.222241"
"268560.0";"7.023851"
"268570.0";"7.040568"
"268580.0";"7.299618"
"268590.0";"7.139341"
"268600.0";"7.218463"
"268610.0";"7.114677"
"268620.0";"7.156919"
"268630.0";"6.970265"
"268640.0";"6.923919"
"268650.0";"6.810413"
"268660.0";"6.700455"
"268670.0";"6.716009"
"268680.0";"6.845377"
"268690.0";"6.700855"
"268700.0";"6.898765"
"268710.0";"6.953612"
"268720.0";"6.983831"
"268730.0";"6.898777"
"268740.0";"6.921876"
"268750.0";"7.141471"
"268760.0";"7.090169"
"268770.0";"7.058931"
"268780.0";"7.016576"
"268790.0";"7.048136"
"268800.0";"7.119346"
"268810.0";"7.146959"
"268820.0";"7.114046"
"268830.0";"6.654316"
"268840.0";"6.579753"
"268850.0";"6.653646"
"268860.0";"6.491739"
"268870.0";"6.37617"
"268880.0";"6.459032"
"268890.0";"6.617442"
"268900.0";"6.634354"
"268910.0";"6.797604"
"268920.0";"6.861042"
"268930.0";"6.956923"
"268940.0";"6.889323"
"268950.0";"6.816383"
"268960.0";"6.629821"
"268970.0";"6.572158"
"268980.0";"6.566279"
"268990.0";"6.643773"
"269000.0";"6.821672"
"269010.0";"6.748579"
"269020.0";"6.759296"
"269030.0";"6.996759"
"269040.0";"6.890738"
"269050.0";"6.826132"
"269060.0";"6.919961"
"269070.0";"6.955191"
"269080.0";"6.824565"
"269090.0";"6.910073"
"269100.0";"6.954893"
"269110.0";"6.887253"
"269120.0";"6.643548"
"269130.0";"6.485972"
"269140.0";"6.400158"
"269150.0";"6.231202"
"269160.0";"6.309522"
"269170.0";"6.053762"
"269180.0";"6.220247"
"269190.0";"6.412124"
"269200.0";"6.295897"
"269210.0";"6.36932"
"269220.0";"6.517424"
"269230.0";"6.476215"
"269240.0";"6.436412"
"269250.0";"6.529747"
"269260.0";"6.689698"
"269270.0";"6.630765"
"269280.0";"6.832969"
"269290.0";"6.96914"
"269300.0";"6.730775"
"269310.0";"6.510667"
"269320.0";"6.612865"
"269330.0";"6.414507"
"269340.0";"6.370097"
"269350.0";"6.294558"
"269360.0";"6.417925"
"269370.0";"6.319081"
"269380.0";"6.06186"
"269390.0";"5.927547"
"269400.0";"5.9427"
"269410.0";"5.949026"
"269420.0";"5.900047"
"269430.0";"6.009779"
"269440.0";"6.036986"
"269450.0";"6.135144"
"269460.0";"6.048531"
"269470.0";"6.085153"
"269480.0";"6.151158"
"269490.0";"6.229986"
"269500.0";"6.237257"
"269510.0";"6.381737"
"269520.0";"6.244775"
"269530.0";"6.124016"
"269540.0";"5.709423"
"269550.0";"5.589231"
"269560.0";"5.492877"
"269570.0";"5.393631"
"269580.0";"5.21326"
"269590.0";"5.351513"
"269600.0";"5.48982"
"269610.0";"5.542614"
"269620.0";"5.491069"
"269630.0";"5.777464"
"269640.0";"5.845918"
"269650.0";"5.792825"
"269660.0";"5.612218"
"269670.0";"5.67061"
"269680.0";"5.691525"
"269690.0";"5.833154"
"269700.0";"5.578176"
"269710.0";"5.594691"
"269720.0";"5.563949"
"269730.0";"5.597846"
"269740.0";"5.439678"
"269750.0";"5.586058"
"269760.0";"5.629071"
"269770.0";"5.810037"
"269780.0";"5.794203"
"269790.0";"5.62414"
"269800.0";"5.761106"
"269810.0";"5.870013"
"269820.0";"5.966694"
"269830.0";"6.020682"
"269840.0";"6.14763"
"269850.0";"6.45426"
"269860.0";"6.345627"
"269870.0";"6.326749"
"269880.0";"6.283835"
"269890.0";"6.474662"
"269900.0";"6.905332"
"269910.0";"7.161157"
"269920.0";"6.950654"
"269930.0";"6.963677"
"269940.0";"6.92538"
"269950.0";"7.109015"
"269960.0";"7.161139"
"269970.0";"6.998576"
"269980.0";"6.98883"
"269990.0";"6.740677"
"270000.0";"6.566819"
"270010.0";"6.350996"
"270020.0";"6.47543"
"270030.0";"6.26662"
"270040.0";"6.023739"
"270050.0";"5.912971"
"270060.0";"6.125421"
"270070.0";"5.94568"
"270080.0";"6.017704"
"270090.0";"6.2927"
"270100.0";"6.610278"
"270110.0";"6.793939"
"270120.0";"6.327579"
"270130.0";"6.634504"
"270140.0";"6.545052"
"270150.0";"6.491316"
"270160.0";"6.449697"
"270170.0";"6.542205"
"270180.0";"6.582244"
"270190.0";"6.649896"
"270200.0";"6.506782"
"270210.0";"6.617874"
"270220.0";"6.712879"
"270230.0";"6.650253"
"270240.0";"6.472586"
"270250.0";"6.30941"
"270260.0";"6.316579"
"270270.0";"6.060114"
"270280.0";"5.760063"
"270290.0";"5.812862"
"270300.0";"5.796456"
"270310.0";"5.924233"
"270320.0";"6.16744"
"270330.0";"5.970579"
"270340.0";"6.039976"
"270350.0";"6.093806"
"270360.0";"6.065256"
"270370.0";"5.958103"
"270380.0";"6.051958"
"270390.0";"6.177574"
"270400.0";"6.173759"
"270410.0";"6.221689"
"270420.0";"6.187816"
"270430.0";"6.26903"
"270440.0";"6.388169"
"270450.0";"6.389895"
"270460.0";"6.025734"
"270470.0";"5.78558"
"270480.0";"5.760172"
"270490.0";"5.646281"
"270500.0";"5.630553"
"270510.0";"5.494765"
"270520.0";"5.245932"
"270530.0";"5.026391"
"270540.0";"5.20483"
"270550.0";"5.430607"
"270560.0";"5.261077"
"270570.0";"5.148778"
"270580.0";"5.387045"
"270590.0";"5.202564"
"270600.0";"5.548558"
"270610.0";"5.668872"
"270620.0";"5.570996"
"270630.0";"5.333483"
"270640.0";"5.209893"
"270650.0";"5.38775"
"270660.0";"5.276501"
"270670.0";"5.557564"
"270680.0";"5.480519"
"270690.0";"5.750311"
"270700.0";"5.725299"
"270710.0";"5.835164"
"270720.0";"5.871466"
"270730.0";"6.106678"
"270740.0";"6.213101"
"270750.0";"6.418644"
"270760.0";"6.505516"
"270770.0";"6.372535"
"270780.0";"6.261345"
"270790.0";"6.354712"
"270800.0";"6.443126"
"270810.0";"6.587136"
"270820.0";"6.533399"
"270830.0";"6.468677"
"270840.0";"6.70032"
"270850.0";"6.589021"
"270860.0";"6.748101"
"270870.0";"6.582575"
"270880.0";"6.581296"
"270890.0";"6.758283"
"270900.0";"6.651784"
"270910.0";"6.627218"
"270920.0";"6.662633"
"270930.0";"6.683208"
"270940.0";"6.695401"
"270950.0";"6.601956"
"270960.0";"6.36688"
"270970.0";"6.170313"
"270980.0";"6.117504"
"270990.0";"5.729883"
"271000.0";"5.64095"
"271010.0";"5.789138"
"271020.0";"5.845529"
"271030.0";"5.867791"
"271040.0";"5.868913"
"271050.0";"5.86943"
"271060.0";"6.071468"
"271070.0";"6.187778"
"271080.0";"5.98408"
"271090.0";"6.008751"
"271100.0";"6.221462"
"271110.0";"6.172773"
"271120.0";"6.411931"
"271130.0";"6.57596"
"271140.0";"6.518895"
"271150.0";"6.604931"
"271160.0";"6.651657"
"271170.0";"6.790151"
"271180.0";"6.895265"
"271190.0";"6.875394"
"271200.0";"6.547174"
"271210.0";"6.746042"
"271220.0";"6.554661"
"271230.0";"6.557143"
"271240.0";"6.652088"
"271250.0";"6.304195"
"271260.0";"6.286432"
"271270.0";"6.190755"
"271280.0";"6.13931"
"271290.0";"6.421844"
"271300.0";"6.444673"
"271310.0";"6.561447"
"271320.0";"6.631111"
"271330.0";"6.609942"
"271340.0";"6.493795"
"271350.0";"6.451665"
"271360.0";"6.44012"
"271370.0";"6.464836"
"271380.0";"6.45496"
"271390.0";"6.516295"
"271400.0";"6.212909"
"271410.0";"6.394114"
"271420.0";"6.851321"
"271430.0";"6.758716"
"271440.0";"6.829979"
"271450.0";"6.736474"
"271460.0";"6.650649"
"271470.0";"6.67583"
"271480.0";"6.760896"
"271490.0";"6.775176"
"271500.0";"6.931027"
"271510.0";"6.892486"
"271520.0";"7.013971"
"271530.0";"6.979067"
"271540.0";"7.035301"
"271550.0";"7.017643"
"271560.0";"7.002802"
"271570.0";"6.816239"
"271580.0";"6.784033"
"271590.0";"6.913936"
"271600.0";"6.906044"
"271610.0";"7.037703"
"271620.0";"6.723363"
"271630.0";"6.64407"
"271640.0";"6.432119"
"271650.0";"6.599267"
"271660.0";"6.687525"
"271670.0";"6.720823"
"271680.0";"6.645336"
"271690.0";"6.733738"
"271700.0";"6.607278"
"271710.0";"6.282898"
"271720.0";"6.044576"
"271730.0";"6.241063"
"271740.0";"6.250282"
"271750.0";"6.43973"
"271760.0";"6.642393"
"271770.0";"6.660255"
"271780.0";"6.617122"
"271790.0";"6.560648"
"271800.0";"6.752944"
"271810.0";"6.726467"
"271820.0";"6.636442"
"271830.0";"6.930779"
"271840.0";"6.972744"
"271850.0";"6.613522"
"271860.0";"6.596471"
"271870.0";"6.732673"
"271880.0";"6.743452"
"271890.0";"6.790371"
"271900.0";"7.025811"
"271910.0";"6.942711"
"271920.0";"7.167955"
"271930.0";"7.020171"
"271940.0";"7.027434"
"271950.0";"6.943354"
"271960.0";"6.657556"
"271970.0";"6.848701"
"271980.0";"6.878362"
"271990.0";"7.077712"
"272000.0";"7.179233"
"272010.0";"7.087758"
"272020.0";"7.033517"
"272030.0";"6.801848"
"272040.0";"6.80427"
"272050.0";"7.013039"
"272060.0";"6.914581"
"272070.0";"7.066667"
"272080.0";"6.923152"
"272090.0";"6.921405"
"272100.0";"6.89557"
"272110.0";"6.987173"
"272120.0";"6.771772"
"272130.0";"6.956192"
"272140.0";"6.813814"
"272150.0";"6.707249"
"272160.0";"6.603077"
"272170.0";"6.696076"
"272180.0";"6.534061"
"272190.0";"6.637628"
"272200.0";"6.6401"
"272210.0";"6.587968"
"272220.0";"6.434935"
"272230.0";"6.489753"
"272240.0";"6.673484"
"272250.0";"6.7595"
"272260.0";"6.920991"
"272270.0";"6.690874"
"272280.0";"6.551144"
"272290.0";"6.78713"
"272300.0";"6.679776"
"272310.0";"6.630277"
"272320.0";"6.395355"
"272330.0";"6.341297"
"272340.0";"6.265148"
"272350.0";"6.13666"
"272360.0";"6.313997"
"272370.0";"6.275048"
"272380.0";"6.078399"
"272390.0";"5.898911"
"272400.0";"6.023005"
"272410.0";"6.00153"
"272420.0";"6.301296"
"272430.0";"6.395423"
"272440.0";"6.671806"
"272450.0";"6.632411"
"272460.0";"6.500412"
"272470.0";"6.547075"
"272480.0";"6.498922"
"272490.0";"6.590687"
"272500.0";"6.570344"
"272510.0";"6.336046"
"272520.0";"6.271198"
"272530.0";"6.528065"
"272540.0";"6.250241"
"272550.0";"6.384028"
"272560.0";"6.330688"
"272570.0";"6.403307"
"272580.0";"6.272352"
"272590.0";"6.298419"
"272600.0";"6.147913"
"272610.0";"6.396809"
"272620.0";"6.213973"
"272630.0";"6.144464"
"272640.0";"6.076302"
"272650.0";"6.117115"
"272660.0";"6.364043"
"272670.0";"6.80207"
"272680.0";"7.075884"
"272690.0";"7.079678"
"272700.0";"6.780886"
"272710.0";"6.871017"
"272720.0";"6.692461"
"272730.0";"6.701811"
"272740.0";"6.66573"
"272750.0";"6.638067"
"272760.0";"6.434063"
"272770.0";"6.62859"
"272780.0";"6.697634"
"272790.0";"6.817924"
"272800.0";"6.820616"
"272810.0";"6.775451"
"272820.0";"6.934649"
"272830.0";"6.708906"
"272840.0";"6.776856"
"272850.0";"6.731313"
"272860.0";"6.76077"
"272870.0";"6.621864"
"272880.0";"6.700147"
"272890.0";"6.696583"
"272900.0";"6.771557"
"272910.0";"6.536584"
"272920.0";"6.700119"
"272930.0";"6.828767"
"272940.0";"6.751087"
"272950.0";"6.682435"
"272960.0";"6.398575"
"272970.0";"6.521715"
"272980.0";"6.530769"
"272990.0";"6.457375"
"273000.0";"6.289161"
"273010.0";"6.33034"
"273020.0";"6.230359"
"273030.0";"6.189464"
"273040.0";"5.968283"
"273050.0";"6.074944"
"273060.0";"6.005553"
"273070.0";"6.081228"
"273080.0";"6.258391"
"273090.0";"6.356595"
"273100.0";"6.139229"
"273110.0";"6.110217"
"273120.0";"5.993288"
"273130.0";"5.960332"
"273140.0";"5.947195"
"273150.0";"5.89713"
"273160.0";"6.07071"
"273170.0";"6.268339"
"273180.0";"6.378348"
"273190.0";"6.450856"
"273200.0";"6.811156"
"273210.0";"6.965372"
"273220.0";"6.707486"
"273230.0";"6.72947"
"273240.0";"6.369311"
"273250.0";"6.43893"
"273260.0";"6.61483"
"273270.0";"6.755815"
"273280.0";"6.978015"
"273290.0";"6.970256"
"273300.0";"7.051072"
"273310.0";"7.065823"
"273320.0";"7.052962"
"273330.0";"6.928613"
"273340.0";"6.881138"
"273350.0";"6.795323"
"273360.0";"6.778329"
"273370.0";"6.81421"
"273380.0";"6.901991"
"273390.0";"6.882267"
"273400.0";"6.957966"
"273410.0";"6.927212"
"273420.0";"6.902555"
"273430.0";"6.898151"
"273440.0";"6.874535"
"273450.0";"6.952767"
"273460.0";"7.080852"
"273470.0";"6.881339"
"273480.0";"6.90135"
"273490.0";"7.05535"
"273500.0";"7.083706"
"273510.0";"6.971969"
"273520.0";"6.512014"
"273530.0";"6.265999"
"273540.0";"6.054626"
"273550.0";"5.862674"
"273560.0";"6.032103"
"273570.0";"5.888618"
"273580.0";"6.208207"
"273590.0";"6.090144"
"273600.0";"6.186748"
"273610.0";"6.271902"
"273620.0";"6.445051"
"273630.0";"6.589088"
"273640.0";"6.609315"
"273650.0";"6.575906"
"273660.0";"6.476928"
"273670.0";"6.746569"
"273680.0";"6.804033"
"273690.0";"6.855108"
"273700.0";"6.718818"
"273710.0";"6.740277"
"273720.0";"7.014769"
"273730.0";"7.230474"
"273740.0";"7.100179"
"273750.0";"7.038633"
"273760.0";"7.075393"
"273770.0";"6.982561"
"273780.0";"6.764467"
"273790.0";"6.693139"
"273800.0";"6.79683"
"273810.0";"7.044885"
"273820.0";"7.082528"
"273830.0";"7.148611"
"273840.0";"7.124701"
"273850.0";"7.078107"
"273860.0";"6.877323"
"273870.0";"6.992982"
"273880.0";"6.824141"
"273890.0";"6.788939"
"273900.0";"6.555673"
"273910.0";"6.578925"
"273920.0";"6.810944"
"273930.0";"7.059484"
"273940.0";"7.107923"
"273950.0";"6.93918"
"273960.0";"6.891612"
"273970.0";"6.97319"
"273980.0";"6.915775"
"273990.0";"6.906638"
"274000.0";"6.638841"
"274010.0";"6.386303"
"274020.0";"6.232073"
"274030.0";"6.481967"
"274040.0";"6.368896"
"274050.0";"6.289511"
"274060.0";"6.332147"
"274070.0";"6.235945"
"274080.0";"6.318061"
"274090.0";"6.487769"
"274100.0";"6.562253"
"274110.0";"6.566309"
"274120.0";"6.685177"
"274130.0";"6.843463"
"274140.0";"6.85776"
"274150.0";"6.83164"
"274160.0";"6.798951"
"274170.0";"6.568432"
"274180.0";"6.639876"
"274190.0";"6.720855"
"274200.0";"6.78266"
"274210.0";"6.690885"
"274220.0";"6.749709"
"274230.0";"6.640188"
"274240.0";"6.577363"
"274250.0";"6.572648"
"274260.0";"7.033752"
"274270.0";"6.997692"
"274280.0";"6.757502"
"274290.0";"6.80969"
"274300.0";"6.86799"
"274310.0";"6.705958"
"274320.0";"6.740937"
"274330.0";"6.419807"
"274340.0";"6.6077"
"274350.0";"6.641539"
"274360.0";"6.709291"
"274370.0";"6.721931"
"274380.0";"6.49274"
"274390.0";"6.628332"
"274400.0";"6.52344"
"274410.0";"6.296278"
"274420.0";"6.170468"
"274430.0";"6.067072"
"274440.0";"5.866745"
"274450.0";"5.841429"
"274460.0";"6.031858"
"274470.0";"5.998233"
"274480.0";"5.966691"
"274490.0";"5.859484"
"274500.0";"5.844425"
"274510.0";"6.215773"
"274520.0";"6.214017"
"274530.0";"6.213081"
"274540.0";"6.232309"
"274550.0";"6.444174"
"274560.0";"6.219062"
"274570.0";"6.16895"
"274580.0";"6.058074"
"274590.0";"6.076625"
"274600.0";"5.892208"
"274610.0";"6.121248"
"274620.0";"6.004434"
"274630.0";"6.033995"
"274640.0";"6.289173"
"274650.0";"6.421578"
"274660.0";"6.611027"
"274670.0";"6.670996"
"274680.0";"6.740602"
"274690.0";"6.477324"
"274700.0";"6.645271"
"274710.0";"6.483787"
"274720.0";"6.324653"
"274730.0";"6.310657"
"274740.0";"6.319019"
"274750.0";"6.422812"
"274760.0";"6.470073"
"274770.0";"6.498506"
"274780.0";"6.443666"
"274790.0";"6.713194"
"274800.0";"6.783134"
"274810.0";"6.700718"
"274820.0";"6.590836"
"274830.0";"6.540632"
"274840.0";"6.325136"
"274850.0";"6.331692"
"274860.0";"6.458888"
"274870.0";"6.54348"
"274880.0";"6.746549"
"274890.0";"6.93282"
"274900.0";"6.927815"
"274910.0";"7.147892"
"274920.0";"7.102956"
"274930.0";"7.162107"
"274940.0";"7.197029"
"274950.0";"6.981585"
"274960.0";"6.929499"
"274970.0";"6.921948"
"274980.0";"6.785224"
"274990.0";"6.751283"
"275000.0";"6.622635"
"275010.0";"6.627787"
"275020.0";"6.524504"
"275030.0";"6.654025"
"275040.0";"6.575161"
"275050.0";"6.414495"
"275060.0";"6.666414"
"275070.0";"6.409372"
"275080.0";"6.381212"
"275090.0";"6.385883"
"275100.0";"6.550396"
"275110.0";"6.483211"
"275120.0";"6.523408"
"275130.0";"6.524347"
"275140.0";"6.693229"
"275150.0";"6.659439"
"275160.0";"6.595261"
"275170.0";"6.523096"
"275180.0";"6.513688"
"275190.0";"6.300413"
"275200.0";"6.217187"
"275210.0";"6.18625"
"275220.0";"6.18006"
"275230.0";"6.318625"
"275240.0";"6.333611"
"275250.0";"6.398001"
"275260.0";"6.461411"
"275270.0";"6.605517"
"275280.0";"6.636273"
"275290.0";"6.561698"
"275300.0";"6.663174"
"275310.0";"6.658126"
"275320.0";"6.514413"
"275330.0";"6.538124"
"275340.0";"6.309821"
"275350.0";"6.355288"
"275360.0";"6.410561"
"275370.0";"6.352113"
"275380.0";"6.288479"
"275390.0";"6.151467"
"275400.0";"6.278458"
"275410.0";"6.090813"
"275420.0";"6.283886"
"275430.0";"6.478993"
"275440.0";"6.619675"
"275450.0";"6.733726"
"275460.0";"6.862411"
"275470.0";"6.700949"
"275480.0";"6.629992"
"275490.0";"6.782824"
"275500.0";"6.682133"
"275510.0";"6.660811"
