# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"154580.0";"4.388738"
"154590.0";"4.31647"
"154600.0";"4.287988"
"154610.0";"4.152878"
"154620.0";"4.47487"
"154630.0";"4.402535"
"154640.0";"4.430839"
"154650.0";"4.292829"
"154660.0";"4.415533"
"154670.0";"4.327708"
"154680.0";"4.24407"
"154690.0";"4.231291"
"154700.0";"4.087157"
"154710.0";"4.352908"
"154720.0";"4.335834"
"154730.0";"4.435904"
"154740.0";"4.415223"
"154750.0";"4.225942"
"154760.0";"4.207438"
"154770.0";"4.020166"
"154780.0";"3.966177"
"154790.0";"3.699164"
"154800.0";"3.633566"
"154810.0";"3.676179"
"154820.0";"3.501331"
"154830.0";"3.263982"
"154840.0";"3.135422"
"154850.0";"3.076831"
"154860.0";"2.790361"
"154870.0";"2.877182"
"154880.0";"3.107766"
"154890.0";"3.256863"
"154900.0";"3.226893"
"154910.0";"3.629401"
"154920.0";"3.875522"
"154930.0";"4.271234"
"154940.0";"4.476858"
"154950.0";"4.107253"
"154960.0";"4.019812"
"154970.0";"4.082972"
"154980.0";"4.009597"
"154990.0";"3.892866"
"155000.0";"3.998492"
"155010.0";"3.92173"
"155020.0";"3.939561"
"155030.0";"3.821836"
"155040.0";"3.66651"
"155050.0";"3.241888"
"155060.0";"3.402855"
"155070.0";"3.343784"
"155080.0";"3.250702"
"155090.0";"3.365749"
"155100.0";"3.533553"
"155110.0";"3.256474"
"155120.0";"3.294338"
"155130.0";"3.136182"
"155140.0";"3.223949"
"155150.0";"3.075988"
"155160.0";"3.092692"
"155170.0";"3.159345"
"155180.0";"3.355241"
"155190.0";"3.305515"
"155200.0";"3.005381"
"155210.0";"2.860364"
"155220.0";"2.746423"
"155230.0";"2.753402"
"155240.0";"2.697411"
"155250.0";"2.775527"
"155260.0";"2.618538"
"155270.0";"2.446191"
"155280.0";"2.479269"
"155290.0";"2.27074"
"155300.0";"2.224968"
"155310.0";"2.351779"
"155320.0";"2.716565"
"155330.0";"2.8541"
"155340.0";"3.077418"
"155350.0";"3.118793"
"155360.0";"2.91261"
"155370.0";"2.702405"
"155380.0";"2.642197"
"155390.0";"2.665768"
"155400.0";"2.767065"
"155410.0";"2.600178"
"155420.0";"2.758122"
"155430.0";"2.573328"
"155440.0";"2.754347"
"155450.0";"2.879949"
"155460.0";"2.648028"
"155470.0";"2.562871"
"155480.0";"2.522564"
"155490.0";"2.409695"
"155500.0";"2.452212"
"155510.0";"2.462852"
"155520.0";"2.610722"
"155530.0";"2.514361"
"155540.0";"2.438422"
"155550.0";"2.358785"
"155560.0";"2.251298"
"155570.0";"2.137751"
"155580.0";"2.2334"
"155590.0";"2.082021"
"155600.0";"2.136343"
"155610.0";"2.085457"
"155620.0";"2.171357"
"155630.0";"2.462027"
"155640.0";"2.554586"
"155650.0";"2.72535"
"155660.0";"2.764183"
"155670.0";"2.788832"
"155680.0";"3.093111"
"155690.0";"2.825104"
"155700.0";"3.048512"
"155710.0";"3.160722"
"155720.0";"3.233919"
"155730.0";"3.194245"
"155740.0";"3.201671"
"155750.0";"3.142813"
"155760.0";"3.173151"
"155770.0";"3.252659"
"155780.0";"3.201936"
"155790.0";"3.514781"
"155800.0";"3.267995"
"155810.0";"3.40257"
"155820.0";"3.303143"
"155830.0";"3.205473"
"155840.0";"3.275752"
"155850.0";"3.452625"
"155860.0";"3.375548"
"155870.0";"3.521224"
"155880.0";"3.532199"
"155890.0";"3.542808"
"155900.0";"3.462873"
"155910.0";"3.384453"
"155920.0";"3.303101"
"155930.0";"3.426857"
"155940.0";"3.243619"
"155950.0";"3.120142"
"155960.0";"3.102835"
"155970.0";"3.121058"
"155980.0";"3.215952"
"155990.0";"3.116852"
"156000.0";"3.041693"
"156010.0";"3.018846"
"156020.0";"3.041575"
"156030.0";"3.292317"
"156040.0";"3.093282"
"156050.0";"3.070901"
"156060.0";"3.07258"
"156070.0";"3.144844"
"156080.0";"3.155686"
"156090.0";"3.080199"
"156100.0";"3.126827"
"156110.0";"3.023659"
"156120.0";"3.344605"
"156130.0";"3.361728"
"156140.0";"3.393496"
"156150.0";"3.504928"
"156160.0";"3.498226"
"156170.0";"3.365902"
"156180.0";"3.513527"
"156190.0";"3.541097"
"156200.0";"3.721189"
"156210.0";"3.873788"
"156220.0";"3.956972"
"156230.0";"4.167093"
"156240.0";"4.123582"
"156250.0";"4.288533"
"156260.0";"4.218602"
"156270.0";"4.420218"
"156280.0";"4.556156"
"156290.0";"4.717314"
"156300.0";"4.884384"
"156310.0";"4.628301"
"156320.0";"4.897888"
"156330.0";"4.87637"
"156340.0";"4.797213"
"156350.0";"4.642603"
"156360.0";"4.567049"
"156370.0";"4.531437"
"156380.0";"4.444378"
"156390.0";"4.266523"
"156400.0";"4.220403"
"156410.0";"4.604586"
"156420.0";"4.500953"
"156430.0";"4.474129"
"156440.0";"4.615865"
"156450.0";"4.574187"
"156460.0";"4.449691"
"156470.0";"4.600908"
"156480.0";"4.408371"
"156490.0";"4.326743"
"156500.0";"4.259943"
"156510.0";"4.177708"
"156520.0";"4.228024"
"156530.0";"4.497859"
"156540.0";"4.184824"
"156550.0";"4.283548"
"156560.0";"4.052988"
"156570.0";"4.151216"
"156580.0";"4.11263"
"156590.0";"4.239786"
"156600.0";"4.288775"
"156610.0";"4.230861"
"156620.0";"4.093699"
"156630.0";"4.24015"
"156640.0";"4.536658"
"156650.0";"4.018126"
"156660.0";"3.963158"
"156670.0";"4.181516"
"156680.0";"3.931682"
"156690.0";"4.024835"
"156700.0";"4.010539"
"156710.0";"3.755496"
"156720.0";"3.918924"
"156730.0";"4.097408"
"156740.0";"4.008579"
"156750.0";"3.884356"
"156760.0";"4.049659"
"156770.0";"3.906666"
"156780.0";"3.912523"
"156790.0";"3.936903"
"156800.0";"4.034976"
"156810.0";"3.955872"
"156820.0";"3.870803"
"156830.0";"3.774807"
"156840.0";"3.788203"
"156850.0";"3.870458"
"156860.0";"3.642014"
"156870.0";"3.454996"
"156880.0";"3.391621"
"156890.0";"3.061467"
"156900.0";"3.052237"
"156910.0";"3.132425"
"156920.0";"3.205415"
"156930.0";"3.353347"
"156940.0";"3.57547"
"156950.0";"3.623751"
"156960.0";"3.546762"
"156970.0";"3.530973"
"156980.0";"3.594494"
"156990.0";"3.640388"
"157000.0";"3.823002"
"157010.0";"3.563039"
"157020.0";"3.79694"
"157030.0";"3.722499"
"157040.0";"3.596051"
"157050.0";"3.694673"
"157060.0";"3.522446"
"157070.0";"3.430427"
"157080.0";"3.408279"
"157090.0";"3.294352"
"157100.0";"3.215072"
"157110.0";"3.12312"
"157120.0";"3.271426"
"157130.0";"3.356398"
"157140.0";"3.29192"
"157150.0";"3.106634"
"157160.0";"3.009344"
"157170.0";"2.85133"
"157180.0";"2.771965"
"157190.0";"3.013718"
"157200.0";"2.954755"
"157210.0";"2.966014"
"157220.0";"2.676559"
"157230.0";"2.480651"
"157240.0";"2.623418"
"157250.0";"2.712567"
"157260.0";"2.645095"
"157270.0";"2.758526"
"157280.0";"2.804439"
"157290.0";"2.72203"
"157300.0";"2.704537"
"157310.0";"2.988937"
"157320.0";"2.898433"
"157330.0";"3.078722"
"157340.0";"2.945468"
"157350.0";"2.822498"
"157360.0";"3.066412"
"157370.0";"3.267143"
"157380.0";"3.293896"
"157390.0";"3.507657"
"157400.0";"3.484133"
"157410.0";"3.201936"
"157420.0";"3.37078"
"157430.0";"3.552256"
"157440.0";"3.358981"
"157450.0";"3.212406"
"157460.0";"2.879645"
"157470.0";"2.883523"
"157480.0";"2.946251"
"157490.0";"2.7839"
"157500.0";"2.609749"
"157510.0";"2.55053"
"157520.0";"2.73366"
"157530.0";"2.548272"
"157540.0";"2.806327"
"157550.0";"2.674937"
"157560.0";"2.649866"
"157570.0";"2.630789"
"157580.0";"2.731995"
"157590.0";"2.770807"
"157600.0";"2.885409"
"157610.0";"2.831687"
"157620.0";"3.142206"
"157630.0";"3.104333"
"157640.0";"2.835625"
"157650.0";"2.671457"
"157660.0";"2.643939"
"157670.0";"2.725703"
"157680.0";"2.968813"
"157690.0";"2.932653"
"157700.0";"2.974888"
"157710.0";"2.916872"
"157720.0";"3.025669"
"157730.0";"2.779726"
"157740.0";"2.834089"
"157750.0";"2.940483"
"157760.0";"3.128553"
"157770.0";"3.176704"
"157780.0";"3.318575"
"157790.0";"3.036196"
"157800.0";"3.108522"
"157810.0";"3.27077"
"157820.0";"3.127084"
"157830.0";"3.198645"
"157840.0";"3.327316"
"157850.0";"3.402994"
"157860.0";"3.380478"
"157870.0";"3.30699"
"157880.0";"3.361525"
"157890.0";"3.398741"
"157900.0";"3.31995"
"157910.0";"3.074033"
"157920.0";"2.792075"
"157930.0";"2.685449"
"157940.0";"2.88157"
"157950.0";"2.716368"
"157960.0";"2.908155"
"157970.0";"2.809872"
"157980.0";"2.817381"
"157990.0";"2.846715"
"158000.0";"2.904139"
"158010.0";"3.087157"
"158020.0";"2.924489"
"158030.0";"3.027041"
"158040.0";"2.879875"
"158050.0";"2.889874"
"158060.0";"3.250784"
"158070.0";"3.030663"
"158080.0";"3.113726"
"158090.0";"3.260421"
"158100.0";"3.061501"
"158110.0";"3.237599"
"158120.0";"3.026485"
"158130.0";"3.094673"
"158140.0";"3.305082"
"158150.0";"3.17638"
"158160.0";"3.171168"
"158170.0";"2.895"
"158180.0";"3.03014"
"158190.0";"3.339654"
"158200.0";"3.266953"
"158210.0";"3.143764"
"158220.0";"3.219274"
"158230.0";"3.287588"
"158240.0";"3.244812"
"158250.0";"3.212282"
"158260.0";"3.178416"
"158270.0";"3.390442"
"158280.0";"3.453521"
"158290.0";"3.524906"
"158300.0";"3.436424"
"158310.0";"3.218218"
"158320.0";"3.373682"
"158330.0";"3.540398"
"158340.0";"3.786794"
"158350.0";"3.850507"
"158360.0";"3.786952"
"158370.0";"3.633674"
"158380.0";"3.811463"
"158390.0";"4.082671"
"158400.0";"4.288056"
"158410.0";"4.007147"
"158420.0";"3.967839"
"158430.0";"3.672372"
"158440.0";"3.893544"
"158450.0";"3.913145"
"158460.0";"3.856477"
"158470.0";"3.888334"
"158480.0";"4.107556"
"158490.0";"4.14965"
"158500.0";"3.963434"
"158510.0";"4.20123"
"158520.0";"4.116772"
"158530.0";"4.195532"
"158540.0";"4.368584"
"158550.0";"3.995791"
"158560.0";"4.04638"
"158570.0";"4.096624"
"158580.0";"4.133538"
"158590.0";"3.979007"
"158600.0";"3.978835"
"158610.0";"3.983733"
"158620.0";"3.854245"
"158630.0";"3.881222"
"158640.0";"3.773213"
"158650.0";"3.738354"
"158660.0";"3.643808"
"158670.0";"3.6707"
"158680.0";"3.635398"
"158690.0";"3.391109"
"158700.0";"3.102711"
"158710.0";"3.083399"
"158720.0";"2.968935"
"158730.0";"2.94865"
"158740.0";"3.03296"
"158750.0";"3.105204"
"158760.0";"3.121187"
"158770.0";"2.926499"
"158780.0";"2.970734"
"158790.0";"2.709453"
"158800.0";"2.584099"
"158810.0";"2.789382"
"158820.0";"2.681106"
"158830.0";"2.653599"
"158840.0";"2.885225"
"158850.0";"2.781188"
"158860.0";"2.555575"
"158870.0";"2.38118"
"158880.0";"2.650009"
"158890.0";"2.690398"
"158900.0";"2.620417"
"158910.0";"2.65934"
"158920.0";"2.783018"
"158930.0";"2.670052"
"158940.0";"2.427412"
"158950.0";"2.468244"
"158960.0";"2.566036"
"158970.0";"2.797471"
"158980.0";"2.67107"
"158990.0";"2.624068"
"159000.0";"2.570663"
"159010.0";"2.397588"
"159020.0";"2.271362"
"159030.0";"2.314208"
"159040.0";"2.508341"
"159050.0";"2.673558"
"159060.0";"2.670329"
"159070.0";"2.647451"
"159080.0";"2.75921"
"159090.0";"2.883707"
"159100.0";"2.829325"
"159110.0";"2.758887"
"159120.0";"2.601025"
"159130.0";"2.853873"
"159140.0";"2.752828"
"159150.0";"3.019221"
"159160.0";"2.820882"
"159170.0";"2.559774"
"159180.0";"2.459774"
"159190.0";"2.3295"
"159200.0";"2.27185"
"159210.0";"2.161768"
"159220.0";"2.267026"
"159230.0";"2.234742"
"159240.0";"2.074346"
"159250.0";"2.182116"
"159260.0";"2.158833"
"159270.0";"2.362916"
"159280.0";"2.368996"
"159290.0";"2.679032"
"159300.0";"2.474117"
"159310.0";"2.518232"
"159320.0";"2.477137"
"159330.0";"2.645478"
"159340.0";"2.545442"
"159350.0";"2.54463"
"159360.0";"2.786379"
"159370.0";"2.990555"
"159380.0";"2.850492"
"159390.0";"2.85408"
"159400.0";"2.873811"
"159410.0";"2.681805"
"159420.0";"2.753505"
"159430.0";"2.640508"
"159440.0";"2.325364"
"159450.0";"2.529014"
"159460.0";"2.576345"
"159470.0";"2.588098"
"159480.0";"2.546052"
"159490.0";"2.471031"
"159500.0";"2.522605"
"159510.0";"2.47224"
"159520.0";"2.215261"
"159530.0";"2.236893"
"159540.0";"2.21718"
"159550.0";"2.184238"
"159560.0";"2.274075"
"159570.0";"2.336574"
"159580.0";"2.429537"
"159590.0";"2.244891"
"159600.0";"2.336737"
"159610.0";"2.201591"
"159620.0";"2.422729"
"159630.0";"2.398649"
"159640.0";"2.424494"
"159650.0";"2.423499"
"159660.0";"2.488904"
"159670.0";"2.498579"
"159680.0";"2.736273"
"159690.0";"2.819769"
"159700.0";"2.863266"
"159710.0";"2.715685"
"159720.0";"2.87434"
"159730.0";"2.795159"
"159740.0";"2.735172"
"159750.0";"2.75473"
"159760.0";"2.767737"
"159770.0";"2.831445"
"159780.0";"2.985345"
"159790.0";"2.927097"
"159800.0";"2.654706"
"159810.0";"2.440063"
"159820.0";"2.534584"
"159830.0";"2.487921"
"159840.0";"2.800842"
"159850.0";"2.911143"
"159860.0";"3.067165"
"159870.0";"3.123975"
"159880.0";"3.268197"
"159890.0";"3.311877"
"159900.0";"3.325238"
"159910.0";"3.029021"
"159920.0";"3.212068"
"159930.0";"3.309409"
"159940.0";"3.123664"
"159950.0";"3.15414"
"159960.0";"3.112297"
"159970.0";"3.059405"
"159980.0";"3.083999"
"159990.0";"3.316694"
"160000.0";"3.530672"
"160010.0";"3.532744"
"160020.0";"3.238703"
"160030.0";"3.206292"
"160040.0";"3.226581"
"160050.0";"3.129897"
"160060.0";"3.160835"
"160070.0";"3.301797"
"160080.0";"3.229481"
"160090.0";"3.443892"
"160100.0";"3.381447"
"160110.0";"3.579543"
"160120.0";"3.47174"
"160130.0";"3.448159"
"160140.0";"3.125693"
"160150.0";"2.838704"
"160160.0";"2.842444"
"160170.0";"2.684428"
"160180.0";"2.631427"
"160190.0";"2.35697"
"160200.0";"2.48773"
"160210.0";"2.508511"
"160220.0";"2.578126"
"160230.0";"2.505822"
"160240.0";"2.633127"
"160250.0";"2.736385"
"160260.0";"2.754107"
"160270.0";"2.593572"
"160280.0";"2.371644"
"160290.0";"2.424382"
"160300.0";"2.786102"
"160310.0";"2.543181"
"160320.0";"2.359806"
"160330.0";"2.347034"
"160340.0";"2.373694"
"160350.0";"2.296576"
"160360.0";"2.173051"
"160370.0";"2.151117"
"160380.0";"2.331982"
"160390.0";"2.452294"
"160400.0";"2.42462"
"160410.0";"2.602692"
"160420.0";"2.770027"
"160430.0";"2.778183"
"160440.0";"2.696881"
"160450.0";"2.590649"
"160460.0";"2.580157"
"160470.0";"2.394979"
"160480.0";"2.671942"
"160490.0";"2.473215"
"160500.0";"2.298409"
"160510.0";"2.342402"
"160520.0";"2.242136"
"160530.0";"2.187786"
"160540.0";"2.065198"
"160550.0";"2.138178"
"160560.0";"2.274398"
"160570.0";"2.25315"
"160580.0";"2.135223"
"160590.0";"2.219865"
"160600.0";"2.487659"
"160610.0";"2.295824"
"160620.0";"2.39548"
"160630.0";"2.527104"
"160640.0";"2.649421"
"160650.0";"2.483867"
"160660.0";"2.225802"
"160670.0";"2.678773"
"160680.0";"2.656861"
"160690.0";"2.608972"
"160700.0";"2.577842"
"160710.0";"2.670418"
"160720.0";"2.587916"
"160730.0";"2.516022"
"160740.0";"2.51435"
"160750.0";"2.131573"
"160760.0";"2.24474"
"160770.0";"2.092762"
"160780.0";"2.214983"
"160790.0";"1.965439"
"160800.0";"2.194919"
"160810.0";"1.813878"
"160820.0";"1.696587"
"160830.0";"1.926798"
"160840.0";"1.968429"
"160850.0";"2.158036"
"160860.0";"2.096895"
"160870.0";"2.140733"
"160880.0";"2.308723"
"160890.0";"2.119915"
"160900.0";"2.050738"
"160910.0";"2.04487"
"160920.0";"2.393518"
"160930.0";"2.254185"
"160940.0";"2.243884"
"160950.0";"2.301948"
"160960.0";"1.941439"
"160970.0";"2.153241"
"160980.0";"2.182886"
"160990.0";"2.14459"
"161000.0";"2.031914"
"161010.0";"2.041149"
"161020.0";"2.262309"
"161030.0";"2.198079"
"161040.0";"2.023834"
"161050.0";"2.351164"
"161060.0";"2.291683"
"161070.0";"2.316899"
"161080.0";"2.352537"
"161090.0";"2.140449"
"161100.0";"2.300563"
"161110.0";"2.425609"
"161120.0";"2.492931"
"161130.0";"2.374658"
"161140.0";"2.220096"
"161150.0";"2.32429"
"161160.0";"2.022807"
"161170.0";"1.962124"
"161180.0";"1.698738"
"161190.0";"1.759306"
"161200.0";"1.677885"
"161210.0";"1.984962"
"161220.0";"1.839097"
"161230.0";"1.805405"
"161240.0";"1.925794"
"161250.0";"1.56406"
"161260.0";"1.500572"
"161270.0";"1.659751"
"161280.0";"1.845545"
"161290.0";"2.453066"
"161300.0";"2.495598"
"161310.0";"2.15529"
"161320.0";"2.273731"
"161330.0";"2.282584"
"161340.0";"2.522352"
"161350.0";"2.622969"
"161360.0";"2.707414"
"161370.0";"2.718427"
"161380.0";"2.590681"
"161390.0";"2.533591"
"161400.0";"2.288775"
"161410.0";"2.321853"
"161420.0";"2.395059"
"161430.0";"2.254456"
"161440.0";"2.441254"
"161450.0";"2.471537"
"161460.0";"2.346509"
"161470.0";"2.471459"
"161480.0";"2.479621"
"161490.0";"2.25137"
"161500.0";"2.303475"
"161510.0";"2.484765"
"161520.0";"2.43843"
"161530.0";"2.73244"
"161540.0";"2.580263"
"161550.0";"2.709753"
"161560.0";"2.504941"
"161570.0";"2.356004"
"161580.0";"2.414708"
"161590.0";"2.47245"
"161600.0";"2.686212"
"161610.0";"2.896232"
"161620.0";"2.988957"
"161630.0";"2.939174"
"161640.0";"2.965995"
"161650.0";"2.806808"
"161660.0";"2.983964"
"161670.0";"2.784894"
"161680.0";"2.897344"
"161690.0";"2.814589"
"161700.0";"2.930789"
"161710.0";"3.028228"
"161720.0";"3.206397"
"161730.0";"3.024897"
"161740.0";"3.017323"
"161750.0";"2.899604"
"161760.0";"3.192324"
"161770.0";"3.222412"
"161780.0";"2.934568"
"161790.0";"2.987122"
"161800.0";"3.098684"
"161810.0";"3.163442"
"161820.0";"3.23836"
"161830.0";"3.012698"
"161840.0";"3.157561"
"161850.0";"3.12684"
"161860.0";"3.172248"
"161870.0";"3.073978"
"161880.0";"3.319149"
"161890.0";"3.617282"
"161900.0";"3.510416"
"161910.0";"3.583654"
"161920.0";"3.694679"
"161930.0";"3.823063"
"161940.0";"3.897724"
"161950.0";"3.837598"
"161960.0";"4.053233"
"161970.0";"3.954054"
"161980.0";"4.060049"
"161990.0";"3.925836"
"162000.0";"3.884139"
"162010.0";"3.582515"
"162020.0";"3.520876"
"162030.0";"3.409646"
"162040.0";"3.47017"
"162050.0";"3.602446"
"162060.0";"3.707048"
"162070.0";"3.575832"
"162080.0";"3.61947"
"162090.0";"3.511373"
"162100.0";"3.657601"
"162110.0";"3.756615"
"162120.0";"3.652757"
"162130.0";"3.801629"
"162140.0";"3.576505"
"162150.0";"3.42798"
"162160.0";"3.616235"
"162170.0";"3.378933"
"162180.0";"3.412226"
"162190.0";"3.46559"
"162200.0";"3.638615"
"162210.0";"3.670823"
"162220.0";"3.573425"
"162230.0";"3.617432"
"162240.0";"3.467161"
"162250.0";"3.742268"
"162260.0";"3.462278"
"162270.0";"3.175548"
"162280.0";"3.251591"
"162290.0";"3.244467"
"162300.0";"3.032684"
"162310.0";"3.109529"
"162320.0";"3.002444"
"162330.0";"3.320447"
"162340.0";"3.613881"
"162350.0";"3.638842"
"162360.0";"3.492955"
"162370.0";"3.481645"
"162380.0";"3.383914"
"162390.0";"3.377159"
"162400.0";"3.546079"
"162410.0";"3.525308"
"162420.0";"3.444076"
"162430.0";"3.66865"
"162440.0";"3.994033"
"162450.0";"3.617704"
"162460.0";"3.636397"
"162470.0";"3.758058"
"162480.0";"3.674163"
"162490.0";"3.754251"
"162500.0";"3.729996"
"162510.0";"3.912219"
"162520.0";"3.807809"
"162530.0";"3.81042"
"162540.0";"3.673243"
"162550.0";"3.343406"
"162560.0";"3.499276"
"162570.0";"3.449552"
"162580.0";"3.402566"
"162590.0";"3.277959"
"162600.0";"3.323995"
"162610.0";"3.368543"
"162620.0";"3.476281"
"162630.0";"3.391444"
"162640.0";"3.4872"
"162650.0";"3.453146"
"162660.0";"3.566617"
"162670.0";"3.769308"
"162680.0";"3.808931"
"162690.0";"3.84542"
"162700.0";"4.084187"
"162710.0";"3.768162"
"162720.0";"3.863846"
"162730.0";"3.719165"
"162740.0";"3.676181"
"162750.0";"3.551047"
"162760.0";"3.408282"
"162770.0";"3.396583"
"162780.0";"3.30721"
"162790.0";"3.469502"
"162800.0";"3.321035"
"162810.0";"3.357322"
"162820.0";"3.202416"
"162830.0";"3.244722"
"162840.0";"3.088145"
"162850.0";"3.233854"
"162860.0";"3.105094"
"162870.0";"3.040087"
"162880.0";"2.932087"
"162890.0";"2.835496"
"162900.0";"2.83123"
"162910.0";"2.696897"
"162920.0";"2.63235"
"162930.0";"2.851685"
"162940.0";"2.864543"
"162950.0";"2.783288"
"162960.0";"2.834515"
"162970.0";"2.722362"
"162980.0";"2.867917"
"162990.0";"2.753924"
"163000.0";"2.46956"
"163010.0";"2.627478"
"163020.0";"2.750967"
"163030.0";"2.678978"
"163040.0";"2.756702"
"163050.0";"2.780151"
"163060.0";"2.78595"
"163070.0";"2.641142"
"163080.0";"2.853085"
"163090.0";"2.858715"
"163100.0";"3.004701"
"163110.0";"2.656315"
"163120.0";"2.598069"
"163130.0";"2.752233"
"163140.0";"3.070803"
"163150.0";"2.927933"
"163160.0";"2.646611"
"163170.0";"2.355437"
"163180.0";"2.13148"
"163190.0";"2.245957"
"163200.0";"1.879478"
"163210.0";"2.553042"
"163220.0";"2.744457"
"163230.0";"3.026768"
"163240.0";"2.78739"
"163250.0";"3.057135"
"163260.0";"2.764384"
"163270.0";"2.709659"
"163280.0";"2.771116"
"163290.0";"2.926122"
"163300.0";"3.037522"
"163310.0";"2.816217"
"163320.0";"2.754975"
"163330.0";"2.852655"
"163340.0";"2.525694"
"163350.0";"2.57083"
"163360.0";"2.664054"
"163370.0";"2.636043"
"163380.0";"2.781055"
"163390.0";"2.902886"
"163400.0";"2.862252"
"163410.0";"2.720388"
"163420.0";"2.784349"
"163430.0";"2.830006"
"163440.0";"3.033015"
"163450.0";"3.088075"
"163460.0";"3.003935"
"163470.0";"2.892472"
"163480.0";"3.137937"
"163490.0";"2.981216"
"163500.0";"3.186203"
"163510.0";"3.36413"
"163520.0";"3.375116"
"163530.0";"3.2518"
"163540.0";"3.158694"
"163550.0";"3.031174"
"163560.0";"2.883179"
"163570.0";"2.737508"
