# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"190100.0";"0.247647"
"190110.0";"0.2156754"
"190120.0";"0.2928276"
"190130.0";"0.4208397"
"190140.0";"0.4673993"
"190150.0";"0.6247199"
"190160.0";"0.634892"
"190170.0";"0.56727"
"190180.0";"0.4340204"
"190190.0";"0.4955047"
"190200.0";"0.6498995"
"190210.0";"0.6477888"
"190220.0";"0.6662771"
"190230.0";"0.6903634"
"190240.0";"0.7220764"
"190250.0";"0.7860947"
"190260.0";"0.9717192"
"190270.0";"1.093573"
"190280.0";"1.093505"
"190290.0";"1.0243"
"190300.0";"1.168285"
"190310.0";"1.228147"
"190320.0";"1.085028"
"190330.0";"1.156662"
"190340.0";"0.8278635"
"190350.0";"0.7797648"
"190360.0";"0.6508194"
"190370.0";"0.556825"
"190380.0";"0.5808157"
"190390.0";"0.6008819"
"190400.0";"0.4685095"
"190410.0";"0.4040509"
"190420.0";"0.4653829"
"190430.0";"0.2426705"
"190440.0";"0.2438891"
"190450.0";"0.3098998"
"190460.0";"0.2303737"
"190470.0";"0.2728111"
"190480.0";"0.2512591"
"190490.0";"0.2484456"
"190500.0";"0.2100309"
"190510.0";"0.2829222"
"190520.0";"0.2568229"
"190530.0";"0.4301186"
"190540.0";"0.231346"
"190550.0";"0.2683375"
"190560.0";"0.2951658"
"190570.0";"0.255441"
"190580.0";"0.3271299"
"190590.0";"0.2396705"
"190600.0";"0.1772344"
"190610.0";"0.1723051"
"190620.0";"0.1921616"
"190630.0";"0.1992938"
"190640.0";"0.1751601"
"190650.0";"0.2508087"
"190660.0";"0.2471073"
"190670.0";"0.2666721"
"190680.0";"0.2360189"
"190690.0";"0.2569437"
"190700.0";"0.2450837"
"190710.0";"0.2524382"
"190720.0";"0.238031"
"190730.0";"0.2823208"
"190740.0";"0.2355717"
"190750.0";"0.2014695"
"190760.0";"0.1811107"
"190770.0";"0.2102688"
"190780.0";"0.2430474"
"190790.0";"0.3110771"
"190800.0";"0.2283794"
"190810.0";"0.2217974"
"190820.0";"0.2307597"
"190830.0";"0.2178393"
"190840.0";"0.3628033"
"190850.0";"0.3210002"
"190860.0";"0.2397233"
"190870.0";"0.2443174"
"190880.0";"0.2244105"
"190890.0";"0.2502217"
"190900.0";"0.2747909"
"190910.0";"0.2294429"
"190920.0";"0.2570932"
"190930.0";"0.2435325"
"190940.0";"0.2648733"
"190950.0";"0.2467612"
"190960.0";"0.2386685"
"190970.0";"0.2875939"
"190980.0";"0.2246907"
"190990.0";"0.2692525"
"191000.0";"0.2636932"
"191010.0";"0.2985698"
"191020.0";"0.2796143"
"191030.0";"0.3220058"
"191040.0";"0.2569312"
"191050.0";"0.2711698"
"191060.0";"0.2753288"
"191070.0";"0.2911855"
"191080.0";"0.2573149"
"191090.0";"0.2554623"
"191100.0";"0.2273251"
"191110.0";"0.2258047"
"191120.0";"0.2293117"
"191130.0";"0.221328"
"191140.0";"0.2246202"
"191150.0";"0.2388157"
"191160.0";"0.2476154"
"191170.0";"0.2038261"
"191180.0";"0.2356799"
"191190.0";"0.243134"
"191200.0";"0.2564277"
"191210.0";"0.2997668"
"191220.0";"0.2715603"
"191230.0";"0.246832"
"191240.0";"0.2731629"
"191250.0";"0.2573188"
"191260.0";"0.2635356"
"191270.0";"0.2442972"
"191280.0";"0.2747576"
"191290.0";"0.2510798"
"191300.0";"0.3046226"
"191310.0";"0.227267"
"191320.0";"0.2371364"
"191330.0";"0.240653"
"191340.0";"0.2690612"
"191350.0";"0.2513188"
"191360.0";"0.2354528"
"191370.0";"0.2208417"
"191380.0";"0.2225177"
"191390.0";"0.2622934"
"191400.0";"0.2327099"
"191410.0";"0.2461745"
"191420.0";"0.2801874"
"191430.0";"0.3166104"
"191440.0";"0.2856728"
"191450.0";"0.26432"
"191460.0";"0.2375652"
"191470.0";"0.2451385"
"191480.0";"0.2957599"
"191490.0";"0.2868624"
"191500.0";"0.2559807"
"191510.0";"0.2457051"
"191520.0";"0.2721509"
"191530.0";"0.2555989"
"191540.0";"0.2450262"
"191550.0";"0.2465544"
"191560.0";"0.2638932"
"191570.0";"0.2443368"
"191580.0";"0.2545303"
"191590.0";"0.242457"
"191600.0";"0.2572722"
"191610.0";"0.2317067"
"191620.0";"0.2783684"
"191630.0";"0.2693951"
"191640.0";"0.2465381"
"191650.0";"0.2477344"
"191660.0";"0.2366671"
"191670.0";"0.2337285"
"191680.0";"0.2650746"
"191690.0";"0.24315"
"191700.0";"0.2558145"
"191710.0";"0.2608626"
"191720.0";"0.2380625"
"191730.0";"0.2281095"
"191740.0";"0.2571556"
"191750.0";"0.2547349"
"191760.0";"0.2323639"
"191770.0";"0.2083388"
"191780.0";"0.2563768"
"191790.0";"0.2472002"
"191800.0";"0.2406368"
"191810.0";"0.2393093"
"191820.0";"0.2558927"
"191830.0";"0.2687602"
"191840.0";"0.2531977"
"191850.0";"0.2444156"
"191860.0";"0.2493853"
"191870.0";"0.2302826"
"191880.0";"0.2369937"
"191890.0";"0.2677423"
"191900.0";"0.2409835"
"191910.0";"0.2492028"
"191920.0";"0.2367383"
"191930.0";"0.2587973"
"191940.0";"0.2590868"
"191950.0";"0.2528578"
"191960.0";"0.219431"
"191970.0";"0.2621183"
"191980.0";"0.2494516"
"191990.0";"0.2644806"
"192000.0";"0.2641986"
"192010.0";"0.2478753"
"192020.0";"0.2433637"
"192030.0";"0.2564549"
"192040.0";"0.2834148"
"192050.0";"0.2662876"
"192060.0";"0.2471073"
"192070.0";"0.2471613"
"192080.0";"0.2697107"
"192090.0";"0.2421694"
"192100.0";"0.273498"
"192110.0";"0.2328371"
"192120.0";"0.2370236"
"192130.0";"0.240219"
"192140.0";"0.2755958"
"192150.0";"0.2510993"
"192160.0";"0.3087538"
"192170.0";"0.2540667"
"192180.0";"0.2679499"
"192190.0";"0.2542009"
"192200.0";"0.2794384"
"192210.0";"0.2819134"
"192220.0";"0.242959"
"192230.0";"0.2695661"
"192240.0";"0.2529628"
"192250.0";"0.2684886"
"192260.0";"0.2456039"
"192270.0";"0.2725177"
"192280.0";"0.2447815"
"192290.0";"0.2528002"
"192300.0";"0.2526066"
"192310.0";"0.2491707"
"192320.0";"0.2526463"
"192330.0";"0.2299437"
"192340.0";"0.2777701"
"192350.0";"0.2181699"
"192360.0";"0.2577772"
"192370.0";"0.2205815"
"192380.0";"0.2333415"
"192390.0";"0.2586824"
"192400.0";"0.2772454"
"192410.0";"0.2566574"
"192420.0";"0.28095"
"192430.0";"0.2764103"
"192440.0";"0.2714774"
"192450.0";"0.244569"
"192460.0";"0.2618351"
"192470.0";"0.2439538"
"192480.0";"0.2618771"
"192490.0";"0.2105467"
"192500.0";"0.2676751"
"192510.0";"0.2859106"
"192520.0";"0.2933435"
"192530.0";"0.2650675"
"192540.0";"0.2594935"
"192550.0";"0.2323319"
"192560.0";"0.2154483"
"192570.0";"0.2123223"
"192580.0";"0.2109238"
"192590.0";"0.2413641"
"192600.0";"0.2551352"
"192610.0";"0.2471318"
"192620.0";"0.2608137"
"192630.0";"0.2155689"
"192640.0";"0.2008634"
"192650.0";"0.2475539"
"192660.0";"0.2673593"
"192670.0";"0.2384115"
"192680.0";"0.2317688"
"192690.0";"0.2051927"
"192700.0";"0.2530172"
"192710.0";"0.2557867"
"192720.0";"0.2086361"
"192730.0";"0.251223"
"192740.0";"0.2705789"
"192750.0";"0.2689037"
"192760.0";"0.2460427"
"192770.0";"0.2470585"
"192780.0";"0.2650826"
"192790.0";"0.2224619"
"192800.0";"0.3017469"
"192810.0";"0.2483186"
"192820.0";"0.2234212"
"192830.0";"0.2765703"
"192840.0";"0.2511991"
"192850.0";"0.2498362"
"192860.0";"0.2911214"
"192870.0";"0.2769891"
"192880.0";"0.2544233"
"192890.0";"0.2103955"
"192900.0";"0.2274619"
"192910.0";"0.203799"
"192920.0";"0.2782584"
"192930.0";"0.2301193"
"192940.0";"0.2364503"
"192950.0";"0.2604972"
"192960.0";"0.2794014"
"192970.0";"0.2612067"
"192980.0";"0.2179568"
"192990.0";"0.2631752"
"193000.0";"0.2693642"
"193010.0";"0.2418292"
"193020.0";"0.2876428"
"193030.0";"0.2537993"
"193040.0";"0.2495872"
"193050.0";"0.2606864"
"193060.0";"0.2462069"
"193070.0";"0.2925148"
"193080.0";"0.2595899"
"193090.0";"0.2349854"
"193100.0";"0.2575698"
"193110.0";"0.2507451"
"193120.0";"0.2823934"
"193130.0";"0.2463031"
"193140.0";"0.2518592"
"193150.0";"0.2589402"
"193160.0";"0.2719762"
"193170.0";"0.2609313"
"193180.0";"0.2091963"
"193190.0";"0.227104"
"193200.0";"0.2648882"
"193210.0";"0.2351023"
"193220.0";"0.2999495"
"193230.0";"0.2532846"
"193240.0";"0.2208025"
"193250.0";"0.2685685"
"193260.0";"0.2499999"
"193270.0";"0.2166726"
"193280.0";"0.241351"
"193290.0";"0.2246442"
"193300.0";"0.2565114"
"193310.0";"0.2433555"
"193320.0";"0.2447407"
"193330.0";"0.2512887"
"193340.0";"0.2771099"
"193350.0";"0.2779731"
"193360.0";"0.2497716"
"193370.0";"0.2787781"
"193380.0";"0.269781"
"193390.0";"0.2731846"
"193400.0";"0.2579827"
"193410.0";"0.2558379"
"193420.0";"0.2633267"
"193430.0";"0.2330261"
"193440.0";"0.2505298"
"193450.0";"0.2524322"
"193460.0";"0.2675107"
"193470.0";"0.2761308"
"193480.0";"0.2627565"
"193490.0";"0.2699152"
"193500.0";"0.2622425"
"193510.0";"0.2709631"
"193520.0";"0.2686116"
"193530.0";"0.2180158"
"193540.0";"0.2185729"
"193550.0";"0.2479356"
"193560.0";"0.2376087"
"193570.0";"0.2390664"
"193580.0";"0.2676273"
"193590.0";"0.2715917"
"193600.0";"0.2400072"
"193610.0";"0.2880712"
"193620.0";"0.2640262"
"193630.0";"0.2606262"
"193640.0";"0.2597905"
"193650.0";"0.2634163"
"193660.0";"0.2168709"
"193670.0";"0.2392175"
"193680.0";"0.2416053"
"193690.0";"0.2237484"
"193700.0";"0.2689869"
"193710.0";"0.2664785"
"193720.0";"0.2672419"
"193730.0";"0.2714401"
"193740.0";"0.2618423"
"193750.0";"0.2750873"
"193760.0";"0.2637514"
"193770.0";"0.2097189"
"193780.0";"0.2587405"
"193790.0";"0.2550841"
"193800.0";"0.2481765"
"193810.0";"0.2370352"
"193820.0";"0.2904768"
"193830.0";"0.2668976"
"193840.0";"0.2519085"
"193850.0";"0.2405556"
"193860.0";"0.2668873"
"193870.0";"0.2353679"
"193880.0";"0.2414144"
"193890.0";"0.2678246"
"193900.0";"0.2899071"
"193910.0";"0.2549624"
"193920.0";"0.2917507"
"193930.0";"0.2516765"
"193940.0";"0.2480425"
"193950.0";"0.2822962"
"193960.0";"0.2636629"
"193970.0";"0.2847823"
"193980.0";"0.2401852"
"193990.0";"0.2452123"
"194000.0";"0.2435673"
"194010.0";"0.2694975"
"194020.0";"0.2623298"
"194030.0";"0.2520974"
"194040.0";"0.3066411"
"194050.0";"0.2752635"
"194060.0";"0.2265741"
"194070.0";"0.2747622"
"194080.0";"0.2638423"
"194090.0";"0.2661091"
"194100.0";"0.2409604"
"194110.0";"0.2168245"
"194120.0";"0.2796735"
"194130.0";"0.2723583"
"194140.0";"0.2719903"
"194150.0";"0.247629"
"194160.0";"0.2379181"
"194170.0";"0.2803501"
"194180.0";"0.2422414"
"194190.0";"0.2296632"
"194200.0";"0.2717517"
"194210.0";"0.2790231"
"194220.0";"0.2260219"
"194230.0";"0.3149984"
"194240.0";"0.2524008"
"194250.0";"0.2956706"
"194260.0";"0.2632069"
"194270.0";"0.2529465"
"194280.0";"0.2602329"
"194290.0";"0.24296"
"194300.0";"0.2649122"
"194310.0";"0.2607337"
"194320.0";"0.279989"
"194330.0";"0.2420766"
"194340.0";"0.2303803"
"194350.0";"0.2741715"
"194360.0";"0.2897915"
"194370.0";"0.2315819"
"194380.0";"0.226221"
"194390.0";"0.2502118"
"194400.0";"0.3028145"
"194410.0";"0.2381536"
"194420.0";"0.258569"
"194430.0";"0.2428748"
"194440.0";"0.2405779"
"194450.0";"0.2459475"
"194460.0";"0.2776561"
"194470.0";"0.2481795"
"194480.0";"0.2920632"
"194490.0";"0.2415407"
"194500.0";"0.2628189"
"194510.0";"0.2496301"
"194520.0";"0.2550355"
"194530.0";"0.2504415"
"194540.0";"0.2507868"
"194550.0";"0.2442394"
"194560.0";"0.2657143"
"194570.0";"0.2210565"
"194580.0";"0.2185843"
"194590.0";"0.2457682"
"194600.0";"0.2557243"
"194610.0";"0.2700981"
"194620.0";"0.2480002"
"194630.0";"0.2654094"
"194640.0";"0.3296569"
"194650.0";"0.2463914"
"194660.0";"0.3198377"
"194670.0";"0.2833288"
"194680.0";"0.2321414"
"194690.0";"0.2747597"
"194700.0";"0.246984"
"194710.0";"0.2356478"
"194720.0";"0.2518753"
"194730.0";"0.244395"
"194740.0";"0.2396347"
"194750.0";"0.2758185"
"194760.0";"0.262682"
"194770.0";"0.2666402"
"194780.0";"0.2692599"
"194790.0";"0.2742592"
"194800.0";"0.2456442"
"194810.0";"0.2960781"
"194820.0";"0.2239026"
"194830.0";"0.2817335"
"194840.0";"0.2903551"
"194850.0";"0.5890161"
"194860.0";"0.6304261"
"194870.0";"0.5152351"
"194880.0";"0.5292392"
"194890.0";"0.5284496"
"194900.0";"0.4531072"
"194910.0";"0.4809792"
"194920.0";"0.5062881"
"194930.0";"0.5290051"
"194940.0";"0.4882078"
"194950.0";"0.4308797"
"194960.0";"0.5642241"
"194970.0";"0.5174594"
"194980.0";"0.3955463"
"194990.0";"0.2952521"
"195000.0";"0.2526556"
"195010.0";"0.2545291"
"195020.0";"0.3019018"
"195030.0";"0.468172"
"195040.0";"0.4078848"
"195050.0";"0.5209432"
"195060.0";"0.5959947"
"195070.0";"0.4545822"
"195080.0";"0.5364236"
"195090.0";"0.6011603"
"195100.0";"0.5820997"
"195110.0";"0.5337954"
"195120.0";"0.500136"
"195130.0";"0.4072112"
"195140.0";"0.2837921"
"195150.0";"0.4546559"
"195160.0";"0.3728226"
"195170.0";"0.4677926"
"195180.0";"0.3103951"
"195190.0";"0.3829086"
"195200.0";"0.4277953"
"195210.0";"0.3027739"
"195220.0";"0.2405539"
"195230.0";"0.4183018"
"195240.0";"0.4930269"
"195250.0";"0.2904307"
"195260.0";"0.2796727"
"195270.0";"0.253009"
"195280.0";"0.2270218"
"195290.0";"0.2436579"
"195300.0";"0.2544899"
"195310.0";"0.2804424"
"195320.0";"0.3013921"
"195330.0";"0.2688135"
"195340.0";"0.2283791"
"195350.0";"0.326847"
"195360.0";"0.260043"
"195370.0";"0.2238932"
"195380.0";"0.2584451"
"195390.0";"0.3161305"
"195400.0";"0.3325133"
"195410.0";"0.3787955"
"195420.0";"0.5147437"
"195430.0";"0.5394449"
"195440.0";"0.385268"
"195450.0";"0.4573315"
"195460.0";"0.319141"
"195470.0";"0.2839015"
"195480.0";"0.2742276"
"195490.0";"0.2286263"
"195500.0";"0.2565057"
"195510.0";"0.2764726"
"195520.0";"0.264611"
"195530.0";"0.2681666"
"195540.0";"0.2600708"
"195550.0";"0.2460768"
"195560.0";"0.3674628"
"195570.0";"0.3760925"
"195580.0";"0.3239118"
"195590.0";"0.3407992"
"195600.0";"0.3588531"
"195610.0";"0.2744369"
"195620.0";"0.26568"
"195630.0";"0.4031831"
"195640.0";"0.4009801"
"195650.0";"0.2734028"
"195660.0";"0.2443786"
"195670.0";"0.2599549"
"195680.0";"0.2874641"
"195690.0";"0.2474876"
"195700.0";"0.3310301"
"195710.0";"0.376307"
"195720.0";"0.2555606"
"195730.0";"0.2633192"
"195740.0";"0.2598912"
"195750.0";"0.2495635"
"195760.0";"0.2404802"
"195770.0";"0.2451406"
"195780.0";"0.2057207"
"195790.0";"0.2714874"
"195800.0";"0.2547"
"195810.0";"0.2315629"
"195820.0";"0.2282649"
"195830.0";"0.3785091"
"195840.0";"0.4607799"
"195850.0";"0.4507275"
"195860.0";"0.281003"
"195870.0";"0.2651885"
"195880.0";"0.3284266"
"195890.0";"0.2911325"
"195900.0";"0.2503812"
"195910.0";"0.2333522"
"195920.0";"0.2680408"
"195930.0";"0.2542224"
"195940.0";"0.2883793"
"195950.0";"0.2445936"
"195960.0";"0.293944"
"195970.0";"0.2312765"
"195980.0";"0.2953458"
"195990.0";"0.2568908"
"196000.0";"0.3340876"
"196010.0";"0.256447"
"196020.0";"0.3180864"
"196030.0";"0.2723914"
"196040.0";"0.2511491"
"196050.0";"0.3008578"
"196060.0";"0.2500823"
"196070.0";"0.3221048"
"196080.0";"0.354607"
"196090.0";"0.3384087"
"196100.0";"0.3493665"
"196110.0";"0.3227382"
"196120.0";"0.2652468"
"196130.0";"0.2244866"
"196140.0";"0.3410016"
"196150.0";"0.2901226"
"196160.0";"0.2809089"
"196170.0";"0.2930768"
"196180.0";"0.2884462"
"196190.0";"0.2950843"
"196200.0";"0.3103648"
"196210.0";"0.2888756"
"196220.0";"0.234013"
"196230.0";"0.2573734"
"196240.0";"0.2926586"
"196250.0";"0.2423568"
"196260.0";"0.2653204"
"196270.0";"0.3053084"
"196280.0";"0.2584684"
"196290.0";"0.2712454"
"196300.0";"0.2432155"
"196310.0";"0.2475597"
"196320.0";"0.2408834"
"196330.0";"0.2530215"
"196340.0";"0.2447935"
"196350.0";"0.2378005"
"196360.0";"0.2334998"
"196370.0";"0.2505953"
"196380.0";"0.2372469"
"196390.0";"0.2504778"
"196400.0";"0.2377638"
"196410.0";"0.2101451"
"196420.0";"0.2486545"
"196430.0";"0.2433212"
"196440.0";"0.236205"
"196450.0";"0.2339762"
"196460.0";"0.2580172"
"196470.0";"0.2436511"
"196480.0";"0.2593322"
"196490.0";"0.2444424"
"196500.0";"0.242879"
"196510.0";"0.2604184"
"196520.0";"0.2438794"
"196530.0";"0.2559022"
"196540.0";"0.2400957"
"196550.0";"0.2399791"
"196560.0";"0.2285294"
"196570.0";"0.2476647"
"196580.0";"0.2265061"
"196590.0";"0.2486193"
"196600.0";"0.2661597"
"196610.0";"0.2266005"
"196620.0";"0.2422955"
"196630.0";"0.2325598"
"196640.0";"0.2569628"
"196650.0";"0.2345031"
"196660.0";"0.2383152"
"196670.0";"0.2314579"
"196680.0";"0.2413071"
"196690.0";"0.2409339"
"196700.0";"0.2635053"
"196710.0";"0.2337929"
"196720.0";"0.1918905"
"196730.0";"0.1921591"
"196740.0";"0.2225987"
"196750.0";"0.2549004"
"196760.0";"0.2315712"
"196770.0";"0.2274316"
"196780.0";"0.210623"
"196790.0";"0.2277918"
"196800.0";"0.2129156"
"196810.0";"0.2237966"
"196820.0";"0.1991258"
"196830.0";"0.2298393"
"196840.0";"0.2412244"
"196850.0";"0.2386797"
"196860.0";"0.2765789"
"196870.0";"0.2104211"
"196880.0";"0.2490164"
"196890.0";"0.2510555"
"196900.0";"0.2348914"
"196910.0";"0.237255"
"196920.0";"0.204519"
"196930.0";"0.2531583"
"196940.0";"0.2250506"
"196950.0";"0.2540491"
"196960.0";"0.2303927"
"196970.0";"0.2264199"
"196980.0";"0.220036"
"196990.0";"0.2437126"
"197000.0";"0.2532764"
"197010.0";"0.2460925"
"197020.0";"0.2112013"
"197030.0";"0.2494093"
"197040.0";"0.2426647"
"197050.0";"0.2430188"
"197060.0";"0.2669649"
"197070.0";"0.2275733"
"197080.0";"0.1889679"
"197090.0";"0.259004"
"197100.0";"0.2391046"
"197110.0";"0.2127859"
"197120.0";"0.2418142"
"197130.0";"0.2387076"
"197140.0";"0.2032159"
"197150.0";"0.2239124"
"197160.0";"0.2547"
"197170.0";"0.2522557"
"197180.0";"0.2607317"
"197190.0";"0.2181417"
"197200.0";"0.2289844"
"197210.0";"0.3007489"
"197220.0";"0.2370358"
"197230.0";"0.1975172"
"197240.0";"0.2563477"
"197250.0";"0.219265"
"197260.0";"0.2332145"
"197270.0";"0.2595956"
"197280.0";"0.2862974"
"197290.0";"0.2965896"
"197300.0";"0.2235933"
"197310.0";"0.2158031"
"197320.0";"0.2312447"
"197330.0";"0.2407597"
"197340.0";"0.2270045"
"197350.0";"0.2218308"
"197360.0";"0.2292841"
"197370.0";"0.2135257"
"197380.0";"0.2260082"
"197390.0";"0.2159766"
"197400.0";"0.2275504"
"197410.0";"0.2212403"
"197420.0";"0.2283374"
"197430.0";"0.2332789"
"197440.0";"0.2064776"
"197450.0";"0.2307859"
"197460.0";"0.2392679"
"197470.0";"0.2127347"
"197480.0";"0.2158195"
"197490.0";"0.2426815"
"197500.0";"0.2253776"
"197510.0";"0.2295848"
"197520.0";"0.2183809"
"197530.0";"0.2211449"
"197540.0";"0.2252532"
"197550.0";"0.2135883"
"197560.0";"0.2236829"
"197570.0";"0.2074271"
"197580.0";"0.2361187"
"197590.0";"0.2523665"
"197600.0";"0.2789068"
"197610.0";"0.268875"
"197620.0";"0.2323161"
"197630.0";"0.2655188"
"197640.0";"0.2672297"
"197650.0";"0.2729337"
"197660.0";"0.2212145"
"197670.0";"0.2700319"
"197680.0";"0.2670167"
"197690.0";"0.31161"
"197700.0";"0.3418696"
"197710.0";"0.2382533"
"197720.0";"0.2260908"
"197730.0";"0.222643"
"197740.0";"0.1970309"
"197750.0";"0.2213993"
"197760.0";"0.2137153"
"197770.0";"0.2440123"
"197780.0";"0.2098838"
"197790.0";"0.2398622"
"197800.0";"0.2046094"
"197810.0";"0.2203764"
"197820.0";"0.2121004"
"197830.0";"0.2343287"
"197840.0";"0.2032537"
"197850.0";"0.225329"
"197860.0";"0.1781291"
"197870.0";"0.1745102"
"197880.0";"0.2090813"
"197890.0";"0.1805106"
"197900.0";"0.1909817"
"197910.0";"0.2026176"
"197920.0";"0.1727257"
"197930.0";"0.1675291"
"197940.0";"0.1756362"
"197950.0";"0.2442736"
"197960.0";"0.1878989"
"197970.0";"0.1740486"
"197980.0";"0.1846458"
"197990.0";"0.1880054"
"198000.0";"0.2265001"
"198010.0";"0.2599099"
"198020.0";"0.2414748"
"198030.0";"0.2178846"
"198040.0";"0.2150601"
"198050.0";"0.2363859"
"198060.0";"0.1813123"
"198070.0";"0.1955351"
"198080.0";"0.2121512"
"198090.0";"0.1886059"
"198100.0";"0.2045514"
"198110.0";"0.2379258"
"198120.0";"0.2136229"
"198130.0";"0.1807401"
"198140.0";"0.2225535"
"198150.0";"0.2011397"
"198160.0";"0.2017329"
"198170.0";"0.1974387"
"198180.0";"0.1746372"
"198190.0";"0.1796582"
"198200.0";"0.1764111"
"198210.0";"0.1651269"
"198220.0";"0.1967837"
"198230.0";"0.187987"
"198240.0";"0.1796951"
"198250.0";"0.1910023"
"198260.0";"0.1862094"
"198270.0";"0.193251"
"198280.0";"0.1702383"
"198290.0";"0.2085092"
"198300.0";"0.186234"
"198310.0";"0.1772002"
"198320.0";"0.1967586"
"198330.0";"0.1943553"
"198340.0";"0.1775638"
"198350.0";"0.1845083"
"198360.0";"0.200703"
"198370.0";"0.2019378"
"198380.0";"0.1868824"
"198390.0";"0.1785326"
"198400.0";"0.1880032"
"198410.0";"0.2137153"
"198420.0";"0.2333498"
"198430.0";"0.221524"
"198440.0";"0.2075039"
"198450.0";"0.2360574"
"198460.0";"0.2369853"
"198470.0";"0.1881624"
"198480.0";"0.189976"
"198490.0";"0.212779"
"198500.0";"0.2104705"
"198510.0";"0.2039062"
"198520.0";"0.2248784"
"198530.0";"0.1701881"
"198540.0";"0.1718247"
"198550.0";"0.1838475"
"198560.0";"0.172354"
"198570.0";"0.1669398"
"198580.0";"0.1778113"
"198590.0";"0.2083993"
"198600.0";"0.2040046"
"198610.0";"0.2070218"
"198620.0";"0.2466758"
"198630.0";"0.2167702"
"198640.0";"0.173314"
"198650.0";"0.2005589"
"198660.0";"0.2265067"
"198670.0";"0.2244416"
"198680.0";"0.1795914"
"198690.0";"0.1672275"
"198700.0";"0.2343013"
"198710.0";"0.2174953"
"198720.0";"0.2021432"
"198730.0";"0.169549"
"198740.0";"0.2124853"
