# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"144530.0";"1.864539"
"144540.0";"1.352894"
"144550.0";"1.171535"
"144560.0";"1.108031"
"144570.0";"1.321342"
"144580.0";"0.9516557"
"144590.0";"0.886903"
"144600.0";"0.9030578"
"144610.0";"1.180906"
"144620.0";"0.8931723"
"144630.0";"1.015685"
"144640.0";"1.110393"
"144650.0";"1.138912"
"144660.0";"1.041581"
"144670.0";"0.8627481"
"144680.0";"0.7875302"
"144690.0";"0.6272431"
"144700.0";"0.638972"
"144710.0";"0.5702998"
"144720.0";"0.6135836"
"144730.0";"0.629782"
"144740.0";"0.6561044"
"144750.0";"0.6418997"
"144760.0";"0.8634786"
"144770.0";"0.767095"
"144780.0";"1.084046"
"144790.0";"1.075886"
"144800.0";"0.7296113"
"144810.0";"1.421426"
"144820.0";"1.449011"
"144830.0";"1.714131"
"144840.0";"1.785946"
"144850.0";"1.310806"
"144860.0";"1.250018"
"144870.0";"1.306974"
"144880.0";"1.523609"
"144890.0";"1.331879"
"144900.0";"1.401318"
"144910.0";"1.122136"
"144920.0";"0.9889209"
"144930.0";"1.097194"
"144940.0";"1.367933"
"144950.0";"1.146959"
"144960.0";"0.9691975"
"144970.0";"0.9691529"
"144980.0";"0.897224"
"144990.0";"1.059477"
"145000.0";"0.8877153"
"145010.0";"0.5012242"
"145020.0";"0.8936034"
"145030.0";"0.814892"
"145040.0";"0.8059245"
"145050.0";"0.681426"
"145060.0";"0.9928842"
"145070.0";"1.228503"
"145080.0";"1.166699"
"145090.0";"1.117656"
"145100.0";"1.25388"
"145110.0";"1.815522"
"145120.0";"1.555723"
"145130.0";"1.595193"
"145140.0";"1.50978"
"145150.0";"1.648504"
"145160.0";"1.966626"
"145170.0";"2.343123"
"145180.0";"2.27091"
"145190.0";"2.602787"
"145200.0";"2.372602"
"145210.0";"2.606075"
"145220.0";"2.636887"
"145230.0";"2.665848"
"145240.0";"2.572561"
"145250.0";"2.447392"
"145260.0";"2.403003"
"145270.0";"2.230799"
"145280.0";"2.55308"
"145290.0";"2.536521"
"145300.0";"2.759587"
"145310.0";"2.953242"
"145320.0";"2.846765"
"145330.0";"3.273528"
"145340.0";"3.080931"
"145350.0";"3.001869"
"145360.0";"2.926686"
"145370.0";"3.009168"
"145380.0";"3.023967"
"145390.0";"2.862471"
"145400.0";"2.894015"
"145410.0";"2.61536"
"145420.0";"2.804918"
"145430.0";"2.875706"
"145440.0";"3.121941"
"145450.0";"3.542227"
"145460.0";"3.607356"
"145470.0";"3.73974"
"145480.0";"3.73797"
"145490.0";"3.883341"
"145500.0";"4.426467"
"145510.0";"4.268984"
"145520.0";"4.491959"
"145530.0";"4.556642"
"145540.0";"4.836871"
"145550.0";"4.943179"
"145560.0";"4.733051"
"145570.0";"4.619119"
"145580.0";"4.241637"
"145590.0";"4.357716"
"145600.0";"4.108624"
"145610.0";"4.381456"
"145620.0";"4.433869"
"145630.0";"4.393857"
"145640.0";"4.34973"
"145650.0";"4.734708"
"145660.0";"4.565739"
"145670.0";"4.669804"
"145680.0";"4.51616"
"145690.0";"4.245123"
"145700.0";"4.229812"
"145710.0";"4.284926"
"145720.0";"4.381597"
"145730.0";"4.009338"
"145740.0";"3.838945"
"145750.0";"3.87233"
"145760.0";"4.035213"
"145770.0";"3.959311"
"145780.0";"3.656583"
"145790.0";"3.797454"
"145800.0";"3.961125"
"145810.0";"4.23609"
"145820.0";"4.120198"
"145830.0";"4.460963"
"145840.0";"4.609769"
"145850.0";"4.176358"
"145860.0";"4.215669"
"145870.0";"4.244477"
"145880.0";"4.365191"
"145890.0";"4.356651"
"145900.0";"4.273907"
"145910.0";"4.417137"
"145920.0";"4.626671"
"145930.0";"4.389578"
"145940.0";"4.258974"
"145950.0";"4.250538"
"145960.0";"4.477594"
"145970.0";"4.234069"
"145980.0";"4.240066"
"145990.0";"4.308825"
"146000.0";"4.434915"
"146010.0";"4.436728"
"146020.0";"4.111493"
"146030.0";"4.161336"
"146040.0";"3.94459"
"146050.0";"3.734439"
"146060.0";"4.086652"
"146070.0";"4.104505"
"146080.0";"4.001927"
"146090.0";"4.3453"
"146100.0";"4.329412"
"146110.0";"4.372417"
"146120.0";"4.347944"
"146130.0";"4.214166"
"146140.0";"4.414033"
"146150.0";"4.198573"
"146160.0";"4.106386"
"146170.0";"3.708965"
"146180.0";"3.473918"
"146190.0";"3.767155"
"146200.0";"3.974097"
"146210.0";"4.254931"
"146220.0";"4.270164"
"146230.0";"4.423183"
"146240.0";"4.306581"
"146250.0";"4.056355"
"146260.0";"4.761862"
"146270.0";"4.830768"
"146280.0";"4.812921"
"146290.0";"5.112838"
"146300.0";"4.864405"
"146310.0";"4.917003"
"146320.0";"4.793323"
"146330.0";"4.601149"
"146340.0";"4.808702"
"146350.0";"4.738752"
"146360.0";"4.798114"
"146370.0";"4.698931"
"146380.0";"4.903203"
"146390.0";"4.986585"
"146400.0";"5.130113"
"146410.0";"5.119449"
"146420.0";"5.073579"
"146430.0";"5.410671"
"146440.0";"5.54024"
"146450.0";"5.367021"
"146460.0";"5.405992"
"146470.0";"5.2051"
"146480.0";"4.923326"
"146490.0";"4.868924"
"146500.0";"4.91468"
"146510.0";"4.521223"
"146520.0";"4.902115"
"146530.0";"4.529729"
"146540.0";"4.399048"
"146550.0";"4.447152"
"146560.0";"4.543353"
"146570.0";"4.729455"
"146580.0";"4.646524"
"146590.0";"4.232456"
"146600.0";"4.384184"
"146610.0";"4.209183"
"146620.0";"4.820284"
"146630.0";"4.84285"
"146640.0";"4.8751"
"146650.0";"5.04242"
"146660.0";"5.236222"
"146670.0";"5.106172"
"146680.0";"5.00304"
"146690.0";"5.176116"
"146700.0";"4.628415"
"146710.0";"4.933278"
"146720.0";"5.15142"
"146730.0";"4.836609"
"146740.0";"5.290306"
"146750.0";"5.027456"
"146760.0";"4.867245"
"146770.0";"5.181466"
"146780.0";"5.216258"
"146790.0";"5.141146"
"146800.0";"5.392188"
"146810.0";"5.428398"
"146820.0";"5.494334"
"146830.0";"5.725382"
"146840.0";"5.935123"
"146850.0";"5.712896"
"146860.0";"5.466218"
"146870.0";"5.409357"
"146880.0";"4.955425"
"146890.0";"5.044769"
"146900.0";"5.315557"
"146910.0";"5.00001"
"146920.0";"5.159882"
"146930.0";"5.422219"
"146940.0";"5.517904"
"146950.0";"5.643722"
"146960.0";"5.338168"
"146970.0";"5.254423"
"146980.0";"5.257416"
"146990.0";"5.106997"
"147000.0";"5.018186"
"147010.0";"5.032055"
"147020.0";"5.092202"
"147030.0";"4.967802"
"147040.0";"4.712851"
"147050.0";"4.897184"
"147060.0";"5.332981"
"147070.0";"5.364004"
"147080.0";"5.524794"
"147090.0";"5.290858"
"147100.0";"5.065955"
"147110.0";"5.43454"
"147120.0";"5.478844"
"147130.0";"5.483003"
"147140.0";"5.462801"
"147150.0";"5.709661"
"147160.0";"5.532988"
"147170.0";"5.315692"
"147180.0";"4.998489"
"147190.0";"5.207012"
"147200.0";"5.305935"
"147210.0";"5.038876"
"147220.0";"4.715597"
"147230.0";"4.691402"
"147240.0";"4.802547"
"147250.0";"4.473345"
"147260.0";"4.493057"
"147270.0";"4.430575"
"147280.0";"4.422676"
"147290.0";"4.271667"
"147300.0";"4.26191"
"147310.0";"4.619289"
"147320.0";"4.358639"
"147330.0";"4.09674"
"147340.0";"4.315352"
"147350.0";"4.666183"
"147360.0";"4.786946"
"147370.0";"4.682629"
"147380.0";"4.562466"
"147390.0";"4.685774"
"147400.0";"4.596654"
"147410.0";"4.917849"
"147420.0";"4.966198"
"147430.0";"5.006188"
"147440.0";"4.996234"
"147450.0";"5.044806"
"147460.0";"4.882807"
"147470.0";"4.832618"
"147480.0";"4.656183"
"147490.0";"4.923944"
"147500.0";"4.995724"
"147510.0";"4.645739"
"147520.0";"4.625481"
"147530.0";"4.343073"
"147540.0";"4.187171"
"147550.0";"4.225972"
"147560.0";"4.277637"
"147570.0";"4.209748"
"147580.0";"4.220454"
"147590.0";"4.014886"
"147600.0";"3.929044"
"147610.0";"4.250797"
"147620.0";"3.54994"
"147630.0";"3.310323"
"147640.0";"3.336204"
"147650.0";"3.373392"
"147660.0";"3.626946"
"147670.0";"3.576946"
"147680.0";"3.346616"
"147690.0";"3.216983"
"147700.0";"3.257154"
"147710.0";"3.545532"
"147720.0";"3.831155"
"147730.0";"3.86487"
"147740.0";"4.00228"
"147750.0";"4.451892"
"147760.0";"4.238637"
"147770.0";"3.981496"
"147780.0";"3.79204"
"147790.0";"4.141545"
"147800.0";"4.408747"
"147810.0";"4.462225"
"147820.0";"4.066812"
"147830.0";"3.942357"
"147840.0";"4.226578"
"147850.0";"4.318161"
"147860.0";"4.43941"
"147870.0";"4.493756"
"147880.0";"4.437288"
"147890.0";"4.37059"
"147900.0";"4.735657"
"147910.0";"4.661007"
"147920.0";"4.679481"
"147930.0";"4.60257"
"147940.0";"4.645276"
"147950.0";"4.458666"
"147960.0";"4.202631"
"147970.0";"4.48081"
"147980.0";"4.616523"
"147990.0";"4.602459"
"148000.0";"4.679965"
"148010.0";"4.790982"
"148020.0";"4.697594"
"148030.0";"4.667763"
"148040.0";"4.593515"
"148050.0";"4.438268"
"148060.0";"4.548463"
"148070.0";"4.454794"
"148080.0";"4.243811"
"148090.0";"4.654078"
"148100.0";"4.735779"
"148110.0";"4.250188"
"148120.0";"4.487627"
"148130.0";"4.619377"
"148140.0";"4.880186"
"148150.0";"4.802338"
"148160.0";"4.722151"
"148170.0";"4.775208"
"148180.0";"4.678101"
"148190.0";"4.617061"
"148200.0";"4.571318"
"148210.0";"4.173839"
"148220.0";"4.342177"
"148230.0";"4.564698"
"148240.0";"4.807209"
"148250.0";"4.763773"
"148260.0";"4.441581"
"148270.0";"4.516781"
"148280.0";"4.87466"
"148290.0";"4.738245"
"148300.0";"4.639912"
"148310.0";"4.430006"
"148320.0";"4.520148"
"148330.0";"4.47963"
"148340.0";"4.32636"
"148350.0";"3.901432"
"148360.0";"4.03019"
"148370.0";"4.217982"
"148380.0";"4.425845"
"148390.0";"4.536311"
"148400.0";"4.393705"
"148410.0";"3.998619"
"148420.0";"3.987887"
"148430.0";"3.999352"
"148440.0";"4.187581"
"148450.0";"4.366729"
"148460.0";"4.534562"
"148470.0";"4.624212"
"148480.0";"4.425815"
"148490.0";"4.249321"
"148500.0";"4.174797"
"148510.0";"4.472747"
"148520.0";"4.769435"
"148530.0";"4.738024"
"148540.0";"4.711396"
"148550.0";"4.783448"
"148560.0";"4.622944"
"148570.0";"4.675706"
"148580.0";"4.589675"
"148590.0";"4.61917"
"148600.0";"4.716462"
"148610.0";"4.558717"
"148620.0";"4.411157"
"148630.0";"4.40781"
"148640.0";"4.317009"
"148650.0";"4.417126"
"148660.0";"4.725915"
"148670.0";"4.622001"
"148680.0";"4.317071"
"148690.0";"4.545824"
"148700.0";"4.518048"
"148710.0";"4.47622"
"148720.0";"4.639188"
"148730.0";"4.633295"
"148740.0";"4.701056"
"148750.0";"4.956543"
"148760.0";"4.852707"
"148770.0";"4.650306"
"148780.0";"4.663583"
"148790.0";"4.953376"
"148800.0";"4.606724"
"148810.0";"4.710482"
"148820.0";"4.663389"
"148830.0";"4.884163"
"148840.0";"4.838231"
"148850.0";"4.892773"
"148860.0";"4.58022"
"148870.0";"4.513713"
"148880.0";"4.560389"
"148890.0";"4.209531"
"148900.0";"4.393647"
"148910.0";"4.45512"
"148920.0";"4.520617"
"148930.0";"4.297738"
"148940.0";"4.390543"
"148950.0";"4.636321"
"148960.0";"4.260226"
"148970.0";"4.616311"
"148980.0";"4.807247"
"148990.0";"4.854955"
"149000.0";"4.644562"
"149010.0";"4.541228"
"149020.0";"4.783843"
"149030.0";"4.83971"
"149040.0";"4.573774"
"149050.0";"4.598062"
"149060.0";"4.811959"
"149070.0";"4.691038"
"149080.0";"4.606008"
"149090.0";"4.773205"
"149100.0";"4.966332"
"149110.0";"4.975049"
"149120.0";"4.880494"
"149130.0";"5.086336"
"149140.0";"5.159352"
"149150.0";"4.84802"
"149160.0";"4.730391"
"149170.0";"4.986508"
"149180.0";"5.059657"
"149190.0";"5.066562"
"149200.0";"5.083337"
"149210.0";"5.227499"
"149220.0";"5.395499"
"149230.0";"5.24764"
"149240.0";"5.114468"
"149250.0";"5.049218"
"149260.0";"4.588499"
"149270.0";"4.704795"
"149280.0";"4.765855"
"149290.0";"4.895391"
"149300.0";"4.661973"
"149310.0";"4.607379"
"149320.0";"4.783337"
"149330.0";"5.057973"
"149340.0";"5.167956"
"149350.0";"5.404338"
"149360.0";"5.65488"
"149370.0";"5.6286"
"149380.0";"5.309705"
"149390.0";"5.259623"
"149400.0";"5.326966"
"149410.0";"5.525299"
"149420.0";"5.343849"
"149430.0";"5.100825"
"149440.0";"5.130794"
"149450.0";"5.111888"
"149460.0";"4.745782"
"149470.0";"4.524555"
"149480.0";"4.332414"
"149490.0";"4.116912"
"149500.0";"4.081548"
"149510.0";"4.046661"
"149520.0";"4.036559"
"149530.0";"4.071162"
"149540.0";"4.604432"
"149550.0";"4.245326"
"149560.0";"4.426048"
"149570.0";"4.293057"
"149580.0";"4.428272"
"149590.0";"4.394728"
"149600.0";"4.574749"
"149610.0";"4.54465"
"149620.0";"4.551947"
"149630.0";"4.100469"
"149640.0";"4.138165"
"149650.0";"3.917377"
"149660.0";"3.926799"
"149670.0";"3.927142"
"149680.0";"4.035376"
"149690.0";"4.039127"
"149700.0";"4.323855"
"149710.0";"4.459017"
"149720.0";"4.584543"
"149730.0";"4.491539"
"149740.0";"4.376861"
"149750.0";"4.659575"
"149760.0";"4.718121"
"149770.0";"4.964916"
"149780.0";"4.957168"
"149790.0";"4.7379"
"149800.0";"4.792038"
"149810.0";"4.824492"
"149820.0";"4.627085"
"149830.0";"4.631846"
"149840.0";"4.291919"
"149850.0";"3.988005"
"149860.0";"4.240387"
"149870.0";"4.525165"
"149880.0";"4.814246"
"149890.0";"5.026882"
"149900.0";"5.068967"
"149910.0";"5.072137"
"149920.0";"5.040746"
"149930.0";"4.9326"
"149940.0";"5.057131"
"149950.0";"5.115999"
"149960.0";"5.093353"
"149970.0";"5.253947"
"149980.0";"4.910375"
"149990.0";"4.865948"
"150000.0";"4.513024"
"150010.0";"4.581657"
"150020.0";"4.853779"
"150030.0";"4.971957"
"150040.0";"4.80614"
"150050.0";"4.853479"
"150060.0";"4.608671"
"150070.0";"4.649259"
"150080.0";"4.333412"
"150090.0";"4.000244"
"150100.0";"4.136168"
"150110.0";"4.189637"
"150120.0";"4.123814"
"150130.0";"4.359989"
"150140.0";"4.477434"
"150150.0";"4.713624"
"150160.0";"4.616675"
"150170.0";"4.634023"
"150180.0";"4.497081"
"150190.0";"4.562103"
"150200.0";"4.487567"
"150210.0";"4.634456"
"150220.0";"5.004308"
"150230.0";"5.234779"
"150240.0";"5.23048"
"150250.0";"5.368914"
"150260.0";"5.45224"
"150270.0";"5.244165"
"150280.0";"5.206611"
"150290.0";"5.168283"
"150300.0";"5.451663"
"150310.0";"5.306407"
"150320.0";"5.453009"
"150330.0";"5.341345"
"150340.0";"5.557308"
"150350.0";"5.529068"
"150360.0";"5.51065"
"150370.0";"5.34683"
"150380.0";"5.496388"
"150390.0";"5.49584"
"150400.0";"5.617114"
"150410.0";"5.392685"
"150420.0";"5.437431"
"150430.0";"5.52773"
"150440.0";"5.818686"
"150450.0";"5.763822"
"150460.0";"5.734377"
"150470.0";"5.875803"
"150480.0";"5.747823"
"150490.0";"5.635342"
"150500.0";"5.784163"
"150510.0";"5.876509"
"150520.0";"6.096282"
"150530.0";"5.910786"
"150540.0";"5.732329"
"150550.0";"5.888882"
"150560.0";"5.994758"
"150570.0";"6.142475"
"150580.0";"5.914906"
"150590.0";"5.960526"
"150600.0";"6.022033"
"150610.0";"6.139699"
"150620.0";"6.384012"
"150630.0";"6.425685"
"150640.0";"6.369709"
"150650.0";"6.133505"
"150660.0";"5.782549"
"150670.0";"5.885993"
"150680.0";"5.65401"
"150690.0";"5.94664"
"150700.0";"5.896608"
"150710.0";"6.201256"
"150720.0";"6.372402"
"150730.0";"6.256791"
"150740.0";"6.28228"
"150750.0";"6.166818"
"150760.0";"6.397502"
"150770.0";"6.304673"
"150780.0";"6.491821"
"150790.0";"6.469161"
"150800.0";"6.353006"
"150810.0";"6.370155"
"150820.0";"6.303236"
"150830.0";"6.508184"
"150840.0";"6.325505"
"150850.0";"6.395868"
"150860.0";"6.130533"
"150870.0";"5.918104"
"150880.0";"6.165532"
"150890.0";"5.886574"
"150900.0";"5.935792"
"150910.0";"6.103873"
"150920.0";"6.189304"
"150930.0";"6.007977"
"150940.0";"6.26321"
"150950.0";"6.338543"
"150960.0";"6.594807"
"150970.0";"6.659029"
"150980.0";"6.437332"
"150990.0";"6.60564"
"151000.0";"6.549129"
"151010.0";"6.709742"
"151020.0";"6.819498"
"151030.0";"7.014017"
"151040.0";"6.973678"
"151050.0";"7.022402"
"151060.0";"6.903159"
"151070.0";"6.769753"
"151080.0";"6.877462"
"151090.0";"6.851137"
"151100.0";"6.894963"
"151110.0";"6.776893"
"151120.0";"6.400122"
"151130.0";"6.245543"
"151140.0";"6.579147"
"151150.0";"6.603172"
"151160.0";"6.174471"
"151170.0";"6.305451"
"151180.0";"6.082147"
"151190.0";"6.075553"
"151200.0";"6.43062"
"151210.0";"6.524632"
"151220.0";"6.466558"
"151230.0";"6.643131"
"151240.0";"6.536168"
"151250.0";"6.631009"
"151260.0";"6.100547"
"151270.0";"5.928788"
"151280.0";"5.970507"
"151290.0";"6.006688"
"151300.0";"5.901931"
"151310.0";"5.933786"
"151320.0";"6.372942"
"151330.0";"6.585975"
"151340.0";"6.682668"
"151350.0";"6.497609"
"151360.0";"6.508873"
"151370.0";"5.922605"
"151380.0";"5.84208"
"151390.0";"6.481594"
"151400.0";"6.350523"
"151410.0";"6.130571"
"151420.0";"6.494231"
"151430.0";"6.846339"
"151440.0";"7.001787"
"151450.0";"6.958261"
"151460.0";"6.891043"
"151470.0";"6.716972"
"151480.0";"6.400556"
"151490.0";"6.435595"
"151500.0";"6.721293"
"151510.0";"6.65716"
"151520.0";"6.58044"
"151530.0";"6.793366"
"151540.0";"6.504799"
"151550.0";"6.519388"
"151560.0";"6.18735"
"151570.0";"6.292831"
"151580.0";"6.413626"
"151590.0";"6.345203"
"151600.0";"6.378495"
"151610.0";"6.252436"
"151620.0";"6.759355"
"151630.0";"6.68389"
"151640.0";"6.748031"
"151650.0";"6.841937"
"151660.0";"6.834702"
"151670.0";"6.92677"
"151680.0";"6.730991"
"151690.0";"6.846355"
"151700.0";"6.655268"
"151710.0";"6.66059"
"151720.0";"6.451471"
"151730.0";"6.48424"
"151740.0";"6.792656"
"151750.0";"6.438045"
"151760.0";"6.972853"
"151770.0";"6.967512"
"151780.0";"7.008525"
"151790.0";"7.409168"
"151800.0";"7.208113"
"151810.0";"7.623984"
"151820.0";"7.661075"
"151830.0";"7.21102"
"151840.0";"7.320964"
"151850.0";"7.057733"
"151860.0";"7.240791"
"151870.0";"7.13273"
"151880.0";"6.842985"
"151890.0";"6.843466"
"151900.0";"6.374471"
"151910.0";"6.867887"
"151920.0";"6.989077"
"151930.0";"6.968707"
"151940.0";"6.801918"
"151950.0";"6.72724"
"151960.0";"6.889907"
"151970.0";"6.898167"
"151980.0";"6.942168"
"151990.0";"6.924118"
"152000.0";"6.957506"
"152010.0";"6.740179"
"152020.0";"6.792775"
"152030.0";"6.983502"
"152040.0";"6.880141"
"152050.0";"6.943536"
"152060.0";"6.866286"
"152070.0";"7.140604"
"152080.0";"6.667654"
"152090.0";"6.495833"
"152100.0";"6.625103"
"152110.0";"6.636456"
"152120.0";"6.441684"
"152130.0";"6.456624"
"152140.0";"6.816034"
"152150.0";"7.08613"
"152160.0";"7.027665"
"152170.0";"6.934515"
"152180.0";"7.16913"
"152190.0";"6.885345"
"152200.0";"6.813426"
"152210.0";"6.630563"
"152220.0";"6.550725"
"152230.0";"6.389667"
"152240.0";"6.262841"
"152250.0";"6.418106"
"152260.0";"6.109027"
"152270.0";"5.946486"
"152280.0";"6.061519"
"152290.0";"5.823787"
"152300.0";"5.906775"
"152310.0";"6.105388"
"152320.0";"6.14873"
"152330.0";"6.082192"
"152340.0";"6.305991"
"152350.0";"6.143691"
"152360.0";"6.26486"
"152370.0";"6.786725"
"152380.0";"6.748858"
"152390.0";"7.004112"
"152400.0";"7.24416"
"152410.0";"7.279722"
"152420.0";"7.225492"
"152430.0";"7.119174"
"152440.0";"7.110746"
"152450.0";"7.444885"
"152460.0";"7.564955"
"152470.0";"7.642803"
"152480.0";"7.714953"
"152490.0";"7.757864"
"152500.0";"7.597391"
"152510.0";"7.391289"
"152520.0";"7.466499"
"152530.0";"7.405857"
"152540.0";"7.58487"
"152550.0";"7.608895"
"152560.0";"7.273053"
"152570.0";"7.439762"
"152580.0";"7.45274"
"152590.0";"7.308328"
"152600.0";"7.184535"
"152610.0";"7.291045"
"152620.0";"7.520485"
"152630.0";"7.692194"
"152640.0";"7.512539"
"152650.0";"7.432352"
"152660.0";"7.203137"
"152670.0";"7.34788"
"152680.0";"7.254898"
"152690.0";"7.265255"
"152700.0";"7.040737"
"152710.0";"7.190095"
"152720.0";"7.39567"
"152730.0";"7.31461"
"152740.0";"7.301518"
"152750.0";"7.289539"
"152760.0";"7.514261"
"152770.0";"7.600455"
"152780.0";"7.541798"
"152790.0";"7.223785"
"152800.0";"7.107878"
"152810.0";"6.824505"
"152820.0";"6.933653"
"152830.0";"6.773359"
"152840.0";"6.262739"
"152850.0";"6.188564"
"152860.0";"6.459588"
"152870.0";"6.592391"
"152880.0";"6.423677"
"152890.0";"6.713238"
"152900.0";"6.764188"
"152910.0";"6.890346"
"152920.0";"6.762637"
"152930.0";"6.889777"
"152940.0";"6.841742"
"152950.0";"6.543972"
"152960.0";"6.478575"
"152970.0";"6.784237"
"152980.0";"6.811613"
"152990.0";"6.647887"
"153000.0";"6.919897"
"153010.0";"6.891298"
"153020.0";"6.717715"
"153030.0";"6.724023"
"153040.0";"7.253884"
"153050.0";"7.15234"
"153060.0";"6.974879"
"153070.0";"7.121038"
"153080.0";"6.786288"
"153090.0";"6.777596"
"153100.0";"6.768316"
"153110.0";"6.935719"
"153120.0";"6.752752"
"153130.0";"6.477037"
"153140.0";"6.101961"
"153150.0";"6.4785"
"153160.0";"6.666653"
"153170.0";"6.783492"
"153180.0";"6.528421"
"153190.0";"6.685688"
"153200.0";"7.165871"
"153210.0";"6.850963"
"153220.0";"6.659808"
"153230.0";"6.61684"
"153240.0";"6.557048"
"153250.0";"6.762668"
"153260.0";"6.710787"
"153270.0";"6.49694"
"153280.0";"6.669494"
"153290.0";"6.466046"
"153300.0";"6.395611"
"153310.0";"6.528663"
"153320.0";"6.608976"
"153330.0";"6.295631"
"153340.0";"5.942147"
"153350.0";"6.244709"
"153360.0";"6.370776"
"153370.0";"6.49358"
"153380.0";"6.535368"
"153390.0";"6.416789"
"153400.0";"6.583173"
"153410.0";"6.445795"
"153420.0";"6.24958"
"153430.0";"6.410883"
"153440.0";"6.452796"
"153450.0";"6.439971"
"153460.0";"6.21805"
"153470.0";"6.323492"
"153480.0";"6.336249"
"153490.0";"6.098666"
"153500.0";"6.017704"
"153510.0";"6.097027"
"153520.0";"5.850051"
