# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"283390.0";"4.229655"
"283400.0";"4.149702"
"283410.0";"4.082777"
"283420.0";"4.263165"
"283430.0";"4.048913"
"283440.0";"3.777002"
"283450.0";"3.803321"
"283460.0";"3.611013"
"283470.0";"3.406951"
"283480.0";"3.571355"
"283490.0";"3.528941"
"283500.0";"3.496264"
"283510.0";"3.245245"
"283520.0";"3.148285"
"283530.0";"3.235391"
"283540.0";"3.561723"
"283550.0";"3.55641"
"283560.0";"3.537969"
"283570.0";"3.625273"
"283580.0";"3.510611"
"283590.0";"3.627276"
"283600.0";"3.517912"
"283610.0";"3.63754"
"283620.0";"3.436877"
"283630.0";"3.297739"
"283640.0";"3.260335"
"283650.0";"3.404569"
"283660.0";"3.362093"
"283670.0";"3.362483"
"283680.0";"3.216866"
"283690.0";"3.247615"
"283700.0";"3.176036"
"283710.0";"3.051844"
"283720.0";"3.021785"
"283730.0";"3.292336"
"283740.0";"3.448024"
"283750.0";"3.432344"
"283760.0";"3.351533"
"283770.0";"3.406004"
"283780.0";"3.282089"
"283790.0";"3.354477"
"283800.0";"3.356527"
"283810.0";"3.316452"
"283820.0";"3.298507"
"283830.0";"3.311564"
"283840.0";"3.445194"
"283850.0";"3.657987"
"283860.0";"3.656631"
"283870.0";"3.631792"
"283880.0";"3.885145"
"283890.0";"3.756559"
"283900.0";"3.732141"
"283910.0";"3.863227"
"283920.0";"3.786607"
"283930.0";"3.712245"
"283940.0";"3.678023"
"283950.0";"3.771611"
"283960.0";"3.686276"
"283970.0";"3.902618"
"283980.0";"3.974687"
"283990.0";"4.150255"
"284000.0";"4.267816"
"284010.0";"4.067098"
"284020.0";"4.030679"
"284030.0";"3.917636"
"284040.0";"4.00988"
"284050.0";"3.865153"
"284060.0";"4.048104"
"284070.0";"4.115388"
"284080.0";"3.746676"
"284090.0";"3.879045"
"284100.0";"3.9339"
"284110.0";"3.770591"
"284120.0";"3.853799"
"284130.0";"3.79691"
"284140.0";"3.806422"
"284150.0";"3.740352"
"284160.0";"3.607208"
"284170.0";"3.613365"
"284180.0";"3.442012"
"284190.0";"3.426378"
"284200.0";"3.515152"
"284210.0";"3.535468"
"284220.0";"3.545038"
"284230.0";"3.761654"
"284240.0";"3.873718"
"284250.0";"4.001863"
"284260.0";"4.098034"
"284270.0";"4.10969"
"284280.0";"4.260459"
"284290.0";"4.140665"
"284300.0";"4.021997"
"284310.0";"4.121387"
"284320.0";"4.151356"
"284330.0";"4.096035"
"284340.0";"4.391598"
"284350.0";"4.258601"
"284360.0";"4.182188"
"284370.0";"4.166801"
"284380.0";"4.281028"
"284390.0";"4.412549"
"284400.0";"4.39003"
"284410.0";"4.400441"
"284420.0";"4.280676"
"284430.0";"4.313817"
"284440.0";"4.014969"
"284450.0";"4.068451"
"284460.0";"4.241084"
"284470.0";"4.213203"
"284480.0";"4.056912"
"284490.0";"4.048784"
"284500.0";"4.117097"
"284510.0";"3.881271"
"284520.0";"3.846473"
"284530.0";"3.998291"
"284540.0";"4.087195"
"284550.0";"4.042325"
"284560.0";"4.052696"
"284570.0";"4.059916"
"284580.0";"3.952727"
"284590.0";"4.152665"
"284600.0";"3.865629"
"284610.0";"3.816829"
"284620.0";"3.536263"
"284630.0";"3.608582"
"284640.0";"3.38683"
"284650.0";"3.474772"
"284660.0";"3.359735"
"284670.0";"3.470749"
"284680.0";"3.516038"
"284690.0";"3.734635"
"284700.0";"3.53401"
"284710.0";"3.698318"
"284720.0";"3.580527"
"284730.0";"3.843335"
"284740.0";"3.87717"
"284750.0";"3.980685"
"284760.0";"4.053351"
"284770.0";"3.823927"
"284780.0";"3.780818"
"284790.0";"3.632536"
"284800.0";"3.475446"
"284810.0";"3.424841"
"284820.0";"3.579965"
"284830.0";"3.61792"
"284840.0";"3.755575"
"284850.0";"3.806045"
"284860.0";"4.212183"
"284870.0";"4.23337"
"284880.0";"4.278648"
"284890.0";"4.243977"
"284900.0";"4.517087"
"284910.0";"4.403212"
"284920.0";"4.065081"
"284930.0";"3.803035"
"284940.0";"3.664371"
"284950.0";"3.68837"
"284960.0";"3.572678"
"284970.0";"3.565588"
"284980.0";"3.545007"
"284990.0";"3.542562"
"285000.0";"3.489272"
"285010.0";"3.195636"
"285020.0";"3.255037"
"285030.0";"3.264539"
"285040.0";"3.307203"
"285050.0";"3.487375"
"285060.0";"3.490698"
"285070.0";"3.46261"
"285080.0";"3.311804"
"285090.0";"3.547209"
"285100.0";"3.331972"
"285110.0";"3.206398"
"285120.0";"3.210343"
"285130.0";"3.245989"
"285140.0";"3.325587"
"285150.0";"3.299676"
"285160.0";"3.280924"
"285170.0";"3.613264"
"285180.0";"3.717328"
"285190.0";"3.59352"
"285200.0";"3.641487"
"285210.0";"3.392128"
"285220.0";"3.438947"
"285230.0";"3.507894"
"285240.0";"3.533087"
"285250.0";"3.590419"
"285260.0";"3.759635"
"285270.0";"3.796808"
"285280.0";"3.752308"
"285290.0";"3.766182"
"285300.0";"3.706412"
"285310.0";"3.961853"
"285320.0";"3.708132"
"285330.0";"3.96897"
"285340.0";"3.916153"
"285350.0";"3.866055"
"285360.0";"3.975264"
"285370.0";"3.803782"
"285380.0";"3.831481"
"285390.0";"3.821351"
"285400.0";"4.000906"
"285410.0";"3.942276"
"285420.0";"3.81219"
"285430.0";"3.839658"
"285440.0";"3.945333"
"285450.0";"3.920345"
"285460.0";"3.931788"
"285470.0";"3.676569"
"285480.0";"3.792529"
"285490.0";"3.487751"
"285500.0";"3.602245"
"285510.0";"3.319594"
"285520.0";"3.571959"
"285530.0";"3.111728"
"285540.0";"3.184507"
"285550.0";"3.080259"
"285560.0";"3.127207"
"285570.0";"3.082843"
"285580.0";"3.211202"
"285590.0";"3.171669"
"285600.0";"3.231758"
"285610.0";"3.304916"
"285620.0";"3.386492"
"285630.0";"3.425405"
"285640.0";"3.215083"
"285650.0";"3.269569"
"285660.0";"3.140739"
"285670.0";"2.992687"
"285680.0";"2.992993"
"285690.0";"2.885002"
"285700.0";"2.683357"
"285710.0";"2.65137"
"285720.0";"2.713058"
"285730.0";"2.691393"
"285740.0";"2.674187"
"285750.0";"2.648872"
"285760.0";"2.668243"
"285770.0";"2.598885"
"285780.0";"2.635828"
"285790.0";"2.689969"
"285800.0";"2.799131"
"285810.0";"2.793547"
"285820.0";"2.732273"
"285830.0";"2.629947"
"285840.0";"2.70096"
"285850.0";"2.729214"
"285860.0";"2.750923"
"285870.0";"2.659411"
"285880.0";"2.732212"
"285890.0";"2.66595"
"285900.0";"2.694091"
"285910.0";"2.651901"
"285920.0";"2.735142"
"285930.0";"2.703336"
"285940.0";"2.81995"
"285950.0";"2.724746"
"285960.0";"2.69934"
"285970.0";"2.728151"
"285980.0";"2.839768"
"285990.0";"2.75199"
"286000.0";"2.705408"
"286010.0";"2.695647"
"286020.0";"2.669227"
"286030.0";"2.725566"
"286040.0";"2.628317"
"286050.0";"2.672778"
"286060.0";"2.574984"
"286070.0";"2.567145"
"286080.0";"2.658309"
"286090.0";"2.628587"
"286100.0";"2.654967"
"286110.0";"2.622073"
"286120.0";"2.635491"
"286130.0";"2.657413"
"286140.0";"2.693845"
"286150.0";"2.669576"
"286160.0";"2.610132"
"286170.0";"2.597894"
"286180.0";"2.665371"
"286190.0";"2.646439"
"286200.0";"2.675364"
"286210.0";"2.769324"
"286220.0";"2.72206"
"286230.0";"2.689393"
"286240.0";"2.760592"
"286250.0";"2.684069"
"286260.0";"2.640079"
"286270.0";"2.626679"
"286280.0";"2.553288"
"286290.0";"2.638203"
"286300.0";"2.699612"
"286310.0";"2.699846"
"286320.0";"2.723531"
"286330.0";"2.741927"
"286340.0";"2.801532"
"286350.0";"2.732156"
"286360.0";"2.838926"
"286370.0";"2.712103"
"286380.0";"2.689397"
"286390.0";"2.716521"
"286400.0";"2.703142"
"286410.0";"2.670139"
"286420.0";"2.724578"
"286430.0";"2.745223"
"286440.0";"2.794039"
"286450.0";"2.704054"
"286460.0";"2.727243"
"286470.0";"2.773157"
"286480.0";"2.783003"
"286490.0";"2.762618"
"286500.0";"2.815452"
"286510.0";"2.753921"
"286520.0";"2.727069"
"286530.0";"2.679749"
"286540.0";"2.748206"
"286550.0";"2.75092"
"286560.0";"2.684528"
"286570.0";"2.751283"
"286580.0";"2.758838"
"286590.0";"2.74476"
"286600.0";"2.728525"
"286610.0";"2.687325"
"286620.0";"2.705327"
"286630.0";"2.66513"
"286640.0";"2.703523"
"286650.0";"2.652684"
"286660.0";"2.602939"
"286670.0";"2.668537"
"286680.0";"2.722538"
"286690.0";"2.680328"
"286700.0";"2.782685"
"286710.0";"2.742642"
"286720.0";"2.741364"
"286730.0";"2.775706"
"286740.0";"2.713984"
"286750.0";"2.72823"
"286760.0";"2.776843"
"286770.0";"2.702494"
"286780.0";"2.723461"
"286790.0";"2.675058"
"286800.0";"2.749594"
"286810.0";"2.7319"
"286820.0";"2.733842"
"286830.0";"2.694742"
"286840.0";"2.697654"
"286850.0";"2.746571"
"286860.0";"2.76351"
"286870.0";"2.642686"
"286880.0";"2.746634"
"286890.0";"2.668125"
"286900.0";"2.737578"
"286910.0";"2.672027"
"286920.0";"2.708858"
"286930.0";"2.720521"
"286940.0";"2.738359"
"286950.0";"2.689256"
"286960.0";"2.691303"
"286970.0";"2.697249"
"286980.0";"2.65404"
"286990.0";"2.77778"
"287000.0";"2.798924"
"287010.0";"2.841304"
"287020.0";"2.720805"
"287030.0";"2.704258"
"287040.0";"2.772526"
"287050.0";"2.671178"
"287060.0";"2.758415"
"287070.0";"2.716226"
"287080.0";"2.745698"
"287090.0";"2.700094"
"287100.0";"2.733203"
"287110.0";"2.738644"
"287120.0";"2.70536"
"287130.0";"2.726259"
"287140.0";"2.666267"
"287150.0";"2.620914"
"287160.0";"2.637484"
"287170.0";"2.700383"
"287180.0";"2.77068"
"287190.0";"2.824278"
"287200.0";"2.776248"
"287210.0";"2.727996"
"287220.0";"2.758518"
"287230.0";"2.705354"
"287240.0";"2.735325"
"287250.0";"2.696983"
"287260.0";"2.802983"
"287270.0";"2.738274"
"287280.0";"2.664427"
"287290.0";"2.758584"
"287300.0";"2.725734"
"287310.0";"2.729774"
"287320.0";"2.72866"
"287330.0";"2.773809"
"287340.0";"2.709552"
"287350.0";"2.720085"
"287360.0";"2.714221"
"287370.0";"2.698175"
"287380.0";"2.752123"
"287390.0";"2.711507"
"287400.0";"2.688301"
"287410.0";"2.691763"
"287420.0";"2.700846"
"287430.0";"2.789261"
"287440.0";"2.761913"
"287450.0";"2.77046"
"287460.0";"2.772008"
"287470.0";"2.679467"
"287480.0";"2.6233"
"287490.0";"2.790872"
"287500.0";"2.695629"
"287510.0";"2.737936"
"287520.0";"2.880213"
"287530.0";"2.814716"
"287540.0";"2.746762"
"287550.0";"2.678643"
"287560.0";"2.676495"
"287570.0";"2.601156"
"287580.0";"2.668881"
"287590.0";"2.592126"
"287600.0";"2.692361"
"287610.0";"2.640165"
"287620.0";"2.718289"
"287630.0";"2.652083"
"287640.0";"2.685418"
"287650.0";"2.694649"
"287660.0";"2.723724"
"287670.0";"2.750634"
"287680.0";"2.636953"
"287690.0";"2.657185"
"287700.0";"2.632219"
"287710.0";"2.656629"
"287720.0";"2.645437"
"287730.0";"2.688975"
"287740.0";"2.644434"
"287750.0";"2.66274"
"287760.0";"2.656114"
"287770.0";"2.686563"
"287780.0";"2.723189"
"287790.0";"2.67797"
"287800.0";"2.680046"
"287810.0";"2.653913"
"287820.0";"2.67061"
"287830.0";"2.691045"
"287840.0";"2.5919"
"287850.0";"2.647547"
"287860.0";"2.705657"
"287870.0";"2.617233"
"287880.0";"2.681284"
"287890.0";"2.730428"
"287900.0";"2.700902"
"287910.0";"2.620399"
"287920.0";"2.677759"
"287930.0";"2.78462"
"287940.0";"2.66901"
"287950.0";"2.711583"
"287960.0";"2.696937"
"287970.0";"2.698316"
"287980.0";"2.650946"
"287990.0";"2.772763"
"288000.0";"2.664864"
"288010.0";"2.68512"
"288020.0";"2.618061"
"288030.0";"2.644714"
"288040.0";"2.671556"
"288050.0";"2.754061"
"288060.0";"2.661117"
"288070.0";"2.648824"
"288080.0";"2.697039"
"288090.0";"2.701483"
"288100.0";"2.646419"
"288110.0";"2.644922"
"288120.0";"2.622127"
"288130.0";"2.653175"
"288140.0";"2.691837"
"288150.0";"2.69362"
"288160.0";"2.586388"
"288170.0";"2.606187"
"288180.0";"2.703423"
"288190.0";"2.652287"
"288200.0";"2.663439"
"288210.0";"2.746323"
"288220.0";"2.650604"
"288230.0";"2.662609"
"288240.0";"2.62518"
"288250.0";"2.703029"
"288260.0";"2.642091"
"288270.0";"2.547717"
"288280.0";"2.545356"
"288290.0";"2.548749"
"288300.0";"2.56979"
"288310.0";"2.64114"
"288320.0";"2.528185"
"288330.0";"2.533409"
"288340.0";"2.524953"
"288350.0";"2.603384"
"288360.0";"2.478372"
"288370.0";"2.541151"
"288380.0";"2.613274"
"288390.0";"2.645388"
"288400.0";"2.611253"
"288410.0";"2.671765"
"288420.0";"2.654149"
"288430.0";"2.581021"
"288440.0";"2.644046"
"288450.0";"2.613934"
"288460.0";"2.636699"
"288470.0";"2.639735"
"288480.0";"2.652758"
"288490.0";"2.636002"
"288500.0";"2.678727"
"288510.0";"2.751606"
"288520.0";"2.725968"
"288530.0";"2.686546"
"288540.0";"2.644524"
"288550.0";"2.688567"
"288560.0";"2.683332"
"288570.0";"2.709865"
"288580.0";"2.648141"
"288590.0";"2.682207"
"288600.0";"2.649901"
"288610.0";"2.661448"
"288620.0";"2.590185"
"288630.0";"2.694048"
"288640.0";"2.790822"
"288650.0";"2.644364"
"288660.0";"2.629656"
"288670.0";"2.676991"
"288680.0";"2.665531"
"288690.0";"2.730078"
"288700.0";"2.674577"
"288710.0";"2.653393"
"288720.0";"2.651115"
"288730.0";"2.64761"
"288740.0";"2.613269"
"288750.0";"2.634443"
"288760.0";"2.652478"
"288770.0";"2.660161"
"288780.0";"2.666013"
"288790.0";"2.686997"
"288800.0";"2.756709"
"288810.0";"2.735551"
"288820.0";"2.66451"
"288830.0";"2.583583"
"288840.0";"2.683926"
"288850.0";"2.668114"
"288860.0";"2.722407"
"288870.0";"2.723295"
"288880.0";"2.605383"
"288890.0";"2.664002"
"288900.0";"2.711755"
"288910.0";"2.695084"
"288920.0";"2.702014"
"288930.0";"2.712893"
"288940.0";"2.672397"
"288950.0";"2.768353"
"288960.0";"2.71508"
"288970.0";"2.665313"
"288980.0";"2.666646"
"288990.0";"2.669662"
"289000.0";"2.65673"
"289010.0";"2.64829"
"289020.0";"2.721659"
"289030.0";"2.727498"
"289040.0";"2.691077"
"289050.0";"2.692221"
"289060.0";"2.72333"
"289070.0";"2.784762"
"289080.0";"2.680994"
"289090.0";"2.662832"
"289100.0";"2.6684"
"289110.0";"2.682724"
"289120.0";"2.760735"
"289130.0";"2.718026"
"289140.0";"2.718963"
"289150.0";"2.772029"
"289160.0";"2.760069"
"289170.0";"2.742636"
"289180.0";"2.743062"
"289190.0";"2.675952"
"289200.0";"2.706008"
"289210.0";"2.778817"
"289220.0";"2.576611"
"289230.0";"2.695241"
"289240.0";"2.655806"
"289250.0";"2.704437"
"289260.0";"2.670469"
"289270.0";"2.625457"
"289280.0";"2.676164"
"289290.0";"2.652403"
"289300.0";"2.637689"
"289310.0";"2.669343"
"289320.0";"2.662004"
"289330.0";"2.662342"
"289340.0";"2.632579"
"289350.0";"2.655569"
"289360.0";"2.726459"
"289370.0";"2.743911"
"289380.0";"2.711957"
"289390.0";"2.684247"
"289400.0";"2.656548"
"289410.0";"2.667093"
"289420.0";"2.698208"
"289430.0";"2.726514"
"289440.0";"2.67564"
"289450.0";"2.686486"
"289460.0";"2.733943"
"289470.0";"2.715615"
"289480.0";"2.717527"
"289490.0";"2.630278"
"289500.0";"2.665789"
"289510.0";"2.713295"
"289520.0";"2.71204"
"289530.0";"2.643261"
"289540.0";"2.716359"
"289550.0";"2.719019"
"289560.0";"2.758723"
"289570.0";"2.735722"
"289580.0";"2.684864"
"289590.0";"2.607235"
"289600.0";"2.682397"
"289610.0";"2.671919"
"289620.0";"2.693675"
"289630.0";"2.615608"
"289640.0";"2.696898"
"289650.0";"2.73925"
"289660.0";"2.647336"
"289670.0";"2.695065"
"289680.0";"2.643579"
"289690.0";"2.683075"
"289700.0";"2.677971"
"289710.0";"2.608568"
"289720.0";"2.59972"
"289730.0";"2.696145"
"289740.0";"2.65243"
"289750.0";"2.655854"
"289760.0";"2.596089"
"289770.0";"2.682249"
"289780.0";"2.762384"
"289790.0";"2.670132"
"289800.0";"2.638207"
"289810.0";"2.703973"
"289820.0";"2.71238"
"289830.0";"2.720048"
"289840.0";"2.764113"
"289850.0";"2.694449"
"289860.0";"2.732551"
"289870.0";"2.672657"
"289880.0";"2.681726"
"289890.0";"2.657983"
"289900.0";"2.67152"
"289910.0";"2.618287"
"289920.0";"2.670393"
"289930.0";"2.667495"
"289940.0";"2.677406"
"289950.0";"2.88942"
"289960.0";"2.757166"
"289970.0";"2.656517"
"289980.0";"2.750806"
"289990.0";"2.699212"
"290000.0";"2.725589"
"290010.0";"2.723557"
"290020.0";"2.861872"
"290030.0";"2.786351"
"290040.0";"2.769674"
"290050.0";"2.752059"
"290060.0";"2.731308"
"290070.0";"2.705016"
"290080.0";"2.742697"
"290090.0";"2.711249"
"290100.0";"2.765592"
"290110.0";"2.798957"
"290120.0";"2.659944"
"290130.0";"2.70042"
"290140.0";"2.732875"
"290150.0";"2.738491"
"290160.0";"2.625567"
"290170.0";"2.785308"
"290180.0";"2.653619"
"290190.0";"2.668802"
"290200.0";"2.712748"
"290210.0";"2.723251"
"290220.0";"2.777318"
"290230.0";"2.629185"
"290240.0";"2.714643"
"290250.0";"2.746888"
"290260.0";"2.658804"
"290270.0";"2.703015"
"290280.0";"2.762137"
"290290.0";"2.69502"
"290300.0";"2.664076"
"290310.0";"2.723248"
"290320.0";"2.672033"
"290330.0";"2.742357"
"290340.0";"2.698211"
"290350.0";"2.800035"
"290360.0";"2.709913"
"290370.0";"2.67963"
"290380.0";"2.688819"
"290390.0";"2.673185"
"290400.0";"2.784916"
"290410.0";"2.766168"
"290420.0";"2.686614"
"290430.0";"2.639832"
"290440.0";"2.624381"
"290450.0";"2.662957"
"290460.0";"2.667609"
"290470.0";"2.683091"
"290480.0";"2.718223"
"290490.0";"2.716114"
"290500.0";"2.732339"
"290510.0";"2.718295"
"290520.0";"2.71629"
"290530.0";"2.678623"
"290540.0";"2.752881"
"290550.0";"2.754932"
"290560.0";"2.738875"
"290570.0";"2.736344"
"290580.0";"2.659106"
"290590.0";"2.65486"
"290600.0";"2.720984"
"290610.0";"2.696204"
"290620.0";"2.651883"
"290630.0";"2.757558"
"290640.0";"2.638399"
"290650.0";"2.699594"
"290660.0";"2.784982"
"290670.0";"2.665398"
"290680.0";"2.565128"
"290690.0";"2.574962"
"290700.0";"2.659077"
"290710.0";"2.668939"
"290720.0";"2.670317"
"290730.0";"2.537392"
"290740.0";"2.690875"
"290750.0";"2.691157"
"290760.0";"2.746601"
"290770.0";"2.674715"
"290780.0";"2.786578"
"290790.0";"2.683365"
"290800.0";"2.667548"
"290810.0";"2.653858"
"290820.0";"2.702221"
"290830.0";"2.606724"
"290840.0";"2.701947"
"290850.0";"2.743922"
"290860.0";"2.706562"
"290870.0";"2.71"
"290880.0";"2.776436"
"290890.0";"2.797234"
"290900.0";"2.755941"
"290910.0";"2.837442"
"290920.0";"2.828454"
"290930.0";"2.773394"
"290940.0";"2.763573"
"290950.0";"2.718699"
"290960.0";"2.733305"
"290970.0";"2.705077"
"290980.0";"2.69439"
"290990.0";"2.792786"
"291000.0";"2.748958"
"291010.0";"2.734669"
"291020.0";"2.742444"
"291030.0";"2.840458"
"291040.0";"2.755094"
"291050.0";"2.787029"
"291060.0";"2.725538"
"291070.0";"2.777728"
"291080.0";"2.729433"
"291090.0";"2.714699"
"291100.0";"2.744216"
"291110.0";"2.697858"
"291120.0";"2.732939"
"291130.0";"2.716412"
"291140.0";"2.765764"
"291150.0";"2.692085"
"291160.0";"2.713279"
"291170.0";"2.752788"
"291180.0";"2.741796"
"291190.0";"2.674984"
"291200.0";"2.812719"
"291210.0";"2.700312"
"291220.0";"2.765014"
"291230.0";"2.723046"
"291240.0";"2.691177"
"291250.0";"2.786717"
"291260.0";"2.746533"
"291270.0";"2.614827"
"291280.0";"2.714272"
"291290.0";"2.644657"
"291300.0";"2.786885"
"291310.0";"2.743373"
"291320.0";"2.77896"
"291330.0";"2.666385"
"291340.0";"2.737469"
"291350.0";"2.703238"
"291360.0";"2.746948"
"291370.0";"2.73732"
"291380.0";"2.721846"
"291390.0";"2.733661"
"291400.0";"2.702111"
"291410.0";"2.736651"
"291420.0";"2.743506"
"291430.0";"2.735272"
"291440.0";"2.707983"
"291450.0";"2.696011"
"291460.0";"2.708316"
"291470.0";"2.710835"
"291480.0";"2.77195"
"291490.0";"2.771589"
"291500.0";"2.750954"
"291510.0";"2.703214"
"291520.0";"2.671809"
"291530.0";"2.722001"
"291540.0";"2.710631"
"291550.0";"2.717963"
"291560.0";"2.742145"
"291570.0";"2.679905"
"291580.0";"2.665203"
"291590.0";"2.720538"
"291600.0";"2.750042"
"291610.0";"2.73769"
"291620.0";"2.643981"
"291630.0";"2.663875"
"291640.0";"2.631871"
"291650.0";"2.629241"
"291660.0";"2.730134"
"291670.0";"2.724401"
"291680.0";"2.675817"
"291690.0";"2.693162"
"291700.0";"2.76838"
"291710.0";"2.614406"
"291720.0";"2.683778"
"291730.0";"2.711521"
"291740.0";"2.682116"
"291750.0";"2.720298"
"291760.0";"2.681851"
"291770.0";"2.756093"
"291780.0";"2.781829"
"291790.0";"2.665557"
"291800.0";"2.718189"
"291810.0";"2.802006"
"291820.0";"2.679728"
"291830.0";"2.652285"
"291840.0";"2.655997"
"291850.0";"2.657575"
"291860.0";"2.654326"
"291870.0";"2.615511"
"291880.0";"2.702023"
"291890.0";"2.703807"
"291900.0";"2.726373"
"291910.0";"2.72235"
"291920.0";"2.586421"
"291930.0";"2.668593"
"291940.0";"2.692074"
"291950.0";"2.688259"
"291960.0";"2.590955"
"291970.0";"2.697181"
"291980.0";"2.67253"
"291990.0";"2.743039"
"292000.0";"2.792593"
"292010.0";"2.703922"
"292020.0";"2.734184"
"292030.0";"2.666766"
"292040.0";"2.663962"
"292050.0";"2.656848"
"292060.0";"2.652487"
"292070.0";"2.772041"
"292080.0";"2.746407"
"292090.0";"2.699015"
"292100.0";"2.721994"
"292110.0";"2.688669"
"292120.0";"2.686595"
"292130.0";"2.679305"
"292140.0";"2.679418"
"292150.0";"2.644189"
"292160.0";"2.617043"
"292170.0";"2.522676"
"292180.0";"2.577428"
"292190.0";"2.618487"
"292200.0";"2.674258"
"292210.0";"2.724629"
"292220.0";"2.660723"
"292230.0";"2.70753"
"292240.0";"2.673074"
"292250.0";"2.694469"
"292260.0";"2.733737"
"292270.0";"2.679341"
"292280.0";"2.699449"
"292290.0";"2.710037"
"292300.0";"2.657053"
"292310.0";"2.753073"
"292320.0";"2.650615"
"292330.0";"2.697619"
"292340.0";"2.671187"
"292350.0";"2.740985"
"292360.0";"2.757276"
"292370.0";"2.775549"
"292380.0";"2.710305"
"292390.0";"2.670818"
