# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"180180.0";"2.461659"
"180190.0";"2.539397"
"180200.0";"2.402311"
"180210.0";"2.306935"
"180220.0";"2.358529"
"180230.0";"2.286917"
"180240.0";"2.32354"
"180250.0";"2.275689"
"180260.0";"2.399591"
"180270.0";"2.335595"
"180280.0";"2.403357"
"180290.0";"2.394071"
"180300.0";"2.415442"
"180310.0";"2.411946"
"180320.0";"2.23332"
"180330.0";"2.010767"
"180340.0";"2.20891"
"180350.0";"1.989321"
"180360.0";"2.015895"
"180370.0";"1.765939"
"180380.0";"1.858768"
"180390.0";"2.003881"
"180400.0";"1.939386"
"180410.0";"2.001565"
"180420.0";"2.095616"
"180430.0";"2.471853"
"180440.0";"2.789109"
"180450.0";"2.602725"
"180460.0";"2.639813"
"180470.0";"2.689325"
"180480.0";"2.754525"
"180490.0";"2.783082"
"180500.0";"2.625493"
"180510.0";"2.620658"
"180520.0";"2.397221"
"180530.0";"2.30286"
"180540.0";"2.265284"
"180550.0";"2.298643"
"180560.0";"2.292657"
"180570.0";"2.292058"
"180580.0";"2.370406"
"180590.0";"2.534052"
"180600.0";"2.796317"
"180610.0";"2.873181"
"180620.0";"2.707572"
"180630.0";"2.880793"
"180640.0";"2.856071"
"180650.0";"3.041457"
"180660.0";"3.08868"
"180670.0";"3.092304"
"180680.0";"3.176171"
"180690.0";"3.315961"
"180700.0";"3.221085"
"180710.0";"3.184356"
"180720.0";"3.076174"
"180730.0";"2.74698"
"180740.0";"3.00006"
"180750.0";"2.868269"
"180760.0";"3.138289"
"180770.0";"3.197881"
"180780.0";"3.133372"
"180790.0";"3.032407"
"180800.0";"2.860696"
"180810.0";"2.901063"
"180820.0";"2.711012"
"180830.0";"2.797823"
"180840.0";"2.604075"
"180850.0";"2.772339"
"180860.0";"2.716644"
"180870.0";"2.970768"
"180880.0";"2.823397"
"180890.0";"2.883043"
"180900.0";"2.805724"
"180910.0";"2.794502"
"180920.0";"2.611532"
"180930.0";"2.562806"
"180940.0";"2.448132"
"180950.0";"2.303195"
"180960.0";"2.339034"
"180970.0";"2.323775"
"180980.0";"2.317494"
"180990.0";"2.134026"
"181000.0";"2.464375"
"181010.0";"2.480825"
"181020.0";"2.321575"
"181030.0";"2.31915"
"181040.0";"2.270927"
"181050.0";"2.471369"
"181060.0";"2.294405"
"181070.0";"2.464996"
"181080.0";"2.562085"
"181090.0";"2.534569"
"181100.0";"2.42909"
"181110.0";"2.273774"
"181120.0";"2.492568"
"181130.0";"2.306317"
"181140.0";"2.2118"
"181150.0";"2.105498"
"181160.0";"2.060116"
"181170.0";"2.15529"
"181180.0";"1.9002"
"181190.0";"2.027843"
"181200.0";"2.00457"
"181210.0";"2.105914"
"181220.0";"1.992407"
"181230.0";"2.043025"
"181240.0";"1.937664"
"181250.0";"1.863337"
"181260.0";"2.128329"
"181270.0";"2.373255"
"181280.0";"2.592485"
"181290.0";"2.635593"
"181300.0";"2.520906"
"181310.0";"2.735906"
"181320.0";"2.559865"
"181330.0";"2.497005"
"181340.0";"2.657761"
"181350.0";"2.631183"
"181360.0";"2.602182"
"181370.0";"2.449947"
"181380.0";"2.435023"
"181390.0";"2.523971"
"181400.0";"2.654222"
"181410.0";"2.707613"
"181420.0";"2.687881"
"181430.0";"2.588659"
"181440.0";"2.538611"
"181450.0";"2.488261"
"181460.0";"2.495324"
"181470.0";"2.470733"
"181480.0";"2.33414"
"181490.0";"2.407905"
"181500.0";"2.377145"
"181510.0";"2.462367"
"181520.0";"2.45858"
"181530.0";"2.485811"
"181540.0";"2.688143"
"181550.0";"2.601774"
"181560.0";"2.686012"
"181570.0";"2.811073"
"181580.0";"3.069167"
"181590.0";"2.849485"
"181600.0";"2.900097"
"181610.0";"2.916881"
"181620.0";"2.885172"
"181630.0";"2.508557"
"181640.0";"2.274727"
"181650.0";"2.07713"
"181660.0";"2.027548"
"181670.0";"2.009486"
"181680.0";"2.051601"
"181690.0";"1.87067"
"181700.0";"1.786929"
"181710.0";"1.818312"
"181720.0";"1.849852"
"181730.0";"1.949917"
"181740.0";"2.112596"
"181750.0";"2.2567"
"181760.0";"2.070393"
"181770.0";"1.896988"
"181780.0";"2.052006"
"181790.0";"2.229114"
"181800.0";"2.039062"
"181810.0";"2.317632"
"181820.0";"2.340024"
"181830.0";"2.624276"
"181840.0";"2.575697"
"181850.0";"2.687986"
"181860.0";"2.759185"
"181870.0";"2.783817"
"181880.0";"2.965959"
"181890.0";"2.799921"
"181900.0";"2.498095"
"181910.0";"2.210722"
"181920.0";"2.3275"
"181930.0";"1.998178"
"181940.0";"2.136289"
"181950.0";"2.40885"
"181960.0";"2.299664"
"181970.0";"2.020254"
"181980.0";"2.106923"
"181990.0";"1.845707"
"182000.0";"2.082194"
"182010.0";"2.038224"
"182020.0";"2.065339"
"182030.0";"2.073116"
"182040.0";"1.888656"
"182050.0";"1.91469"
"182060.0";"1.832973"
"182070.0";"1.918773"
"182080.0";"1.854718"
"182090.0";"1.889137"
"182100.0";"1.932482"
"182110.0";"2.117309"
"182120.0";"2.016741"
"182130.0";"2.149297"
"182140.0";"2.105271"
"182150.0";"1.882486"
"182160.0";"1.95386"
"182170.0";"2.167754"
"182180.0";"2.195449"
"182190.0";"2.248237"
"182200.0";"2.318585"
"182210.0";"2.185226"
"182220.0";"1.896337"
"182230.0";"1.946891"
"182240.0";"1.935524"
"182250.0";"1.891887"
"182260.0";"1.974195"
"182270.0";"1.671381"
"182280.0";"1.707203"
"182290.0";"1.799843"
"182300.0";"2.04646"
"182310.0";"2.035393"
"182320.0";"1.93842"
"182330.0";"1.979532"
"182340.0";"1.91433"
"182350.0";"1.84305"
"182360.0";"1.994924"
"182370.0";"1.789304"
"182380.0";"1.645751"
"182390.0";"1.678839"
"182400.0";"1.783129"
"182410.0";"1.744929"
"182420.0";"1.812477"
"182430.0";"2.021446"
"182440.0";"2.229557"
"182450.0";"2.065414"
"182460.0";"2.052087"
"182470.0";"2.208709"
"182480.0";"2.120001"
"182490.0";"1.915902"
"182500.0";"1.936659"
"182510.0";"1.954789"
"182520.0";"1.935492"
"182530.0";"1.826096"
"182540.0";"1.730889"
"182550.0";"1.785758"
"182560.0";"1.815488"
"182570.0";"1.740111"
"182580.0";"1.634506"
"182590.0";"1.514384"
"182600.0";"1.436277"
"182610.0";"1.295993"
"182620.0";"1.454669"
"182630.0";"1.415813"
"182640.0";"1.514097"
"182650.0";"1.612019"
"182660.0";"1.463356"
"182670.0";"1.608186"
"182680.0";"1.980254"
"182690.0";"2.050635"
"182700.0";"1.980508"
"182710.0";"2.17917"
"182720.0";"2.285482"
"182730.0";"2.200019"
"182740.0";"2.416799"
"182750.0";"2.403771"
"182760.0";"2.436035"
"182770.0";"2.46471"
"182780.0";"2.446866"
"182790.0";"2.450374"
"182800.0";"2.488305"
"182810.0";"2.294722"
"182820.0";"2.301518"
"182830.0";"2.288524"
"182840.0";"2.305716"
"182850.0";"2.450842"
"182860.0";"2.600078"
"182870.0";"2.488032"
"182880.0";"2.395569"
"182890.0";"2.487569"
"182900.0";"2.598011"
"182910.0";"2.475162"
"182920.0";"2.444853"
"182930.0";"2.320198"
"182940.0";"2.036064"
"182950.0";"2.253059"
"182960.0";"2.34041"
"182970.0";"2.155735"
"182980.0";"2.289867"
"182990.0";"2.157945"
"183000.0";"2.022692"
"183010.0";"1.857085"
"183020.0";"1.980342"
"183030.0";"2.153458"
"183040.0";"2.17194"
"183050.0";"2.292474"
"183060.0";"2.171146"
"183070.0";"2.254187"
"183080.0";"2.284226"
"183090.0";"2.28751"
"183100.0";"2.157506"
"183110.0";"1.977512"
"183120.0";"2.307805"
"183130.0";"2.434741"
"183140.0";"2.515503"
"183150.0";"2.463767"
"183160.0";"2.30042"
"183170.0";"2.361952"
"183180.0";"2.390946"
"183190.0";"2.160461"
"183200.0";"2.186631"
"183210.0";"2.209428"
"183220.0";"2.354749"
"183230.0";"2.546516"
"183240.0";"2.744771"
"183250.0";"2.757813"
"183260.0";"2.80977"
"183270.0";"2.842839"
"183280.0";"2.804238"
"183290.0";"2.780151"
"183300.0";"2.701391"
"183310.0";"2.333172"
"183320.0";"2.298362"
"183330.0";"2.251711"
"183340.0";"2.457791"
"183350.0";"2.546237"
"183360.0";"2.450168"
"183370.0";"2.167923"
"183380.0";"1.967283"
"183390.0";"2.136911"
"183400.0";"2.231443"
"183410.0";"2.146326"
"183420.0";"1.904968"
"183430.0";"2.068918"
"183440.0";"1.962349"
"183450.0";"1.799056"
"183460.0";"1.595758"
"183470.0";"1.655433"
"183480.0";"1.821774"
"183490.0";"1.873092"
"183500.0";"1.950742"
"183510.0";"1.952119"
"183520.0";"2.001941"
"183530.0";"1.928796"
"183540.0";"1.80785"
"183550.0";"1.728947"
"183560.0";"1.709739"
"183570.0";"1.820461"
"183580.0";"1.935566"
"183590.0";"2.197372"
"183600.0";"2.322956"
"183610.0";"1.983601"
"183620.0";"1.874109"
"183630.0";"1.915275"
"183640.0";"1.892789"
"183650.0";"1.93724"
"183660.0";"2.097981"
"183670.0";"2.27426"
"183680.0";"2.230963"
"183690.0";"2.097374"
"183700.0";"2.13592"
"183710.0";"2.264214"
"183720.0";"2.16406"
"183730.0";"2.030013"
"183740.0";"1.840299"
"183750.0";"1.88545"
"183760.0";"1.999022"
"183770.0";"1.87703"
"183780.0";"2.085976"
"183790.0";"1.940261"
"183800.0";"1.935735"
"183810.0";"1.906541"
"183820.0";"1.904782"
"183830.0";"1.821262"
"183840.0";"1.781857"
"183850.0";"1.90678"
"183860.0";"1.852809"
"183870.0";"1.641605"
"183880.0";"1.727539"
"183890.0";"1.74605"
"183900.0";"1.608492"
"183910.0";"1.577473"
"183920.0";"1.544214"
"183930.0";"1.499812"
"183940.0";"1.507992"
"183950.0";"1.485996"
"183960.0";"1.433223"
"183970.0";"1.342961"
"183980.0";"1.43687"
"183990.0";"1.202651"
"184000.0";"1.182742"
"184010.0";"1.266251"
"184020.0";"1.177623"
"184030.0";"1.348253"
"184040.0";"1.355763"
"184050.0";"1.24721"
"184060.0";"1.38131"
"184070.0";"1.282561"
"184080.0";"1.285864"
"184090.0";"1.215949"
"184100.0";"1.127905"
"184110.0";"1.021239"
"184120.0";"1.078149"
"184130.0";"0.9429842"
"184140.0";"1.003737"
"184150.0";"1.123688"
"184160.0";"0.8420345"
"184170.0";"0.9053009"
"184180.0";"0.9723378"
"184190.0";"0.8089782"
"184200.0";"0.8825652"
"184210.0";"0.9963066"
"184220.0";"1.021076"
"184230.0";"0.9627383"
"184240.0";"1.127843"
"184250.0";"1.019104"
"184260.0";"1.010824"
"184270.0";"1.195007"
"184280.0";"1.362559"
"184290.0";"1.328266"
"184300.0";"1.402646"
"184310.0";"1.501174"
"184320.0";"1.56035"
"184330.0";"1.673788"
"184340.0";"1.590156"
"184350.0";"1.849629"
"184360.0";"1.895989"
"184370.0";"2.078741"
"184380.0";"1.865422"
"184390.0";"2.204149"
"184400.0";"2.24982"
"184410.0";"2.084508"
"184420.0";"1.933793"
"184430.0";"1.900417"
"184440.0";"1.954827"
"184450.0";"1.808206"
"184460.0";"1.844767"
"184470.0";"1.860369"
"184480.0";"1.994202"
"184490.0";"2.045106"
"184500.0";"2.054141"
"184510.0";"2.02964"
"184520.0";"1.799039"
"184530.0";"1.710175"
"184540.0";"1.584064"
"184550.0";"1.565727"
"184560.0";"1.798665"
"184570.0";"1.934416"
"184580.0";"1.85902"
"184590.0";"1.932649"
"184600.0";"1.818138"
"184610.0";"1.630646"
"184620.0";"1.650818"
"184630.0";"1.647601"
"184640.0";"1.768472"
"184650.0";"2.00753"
"184660.0";"1.93714"
"184670.0";"2.021403"
"184680.0";"1.866419"
"184690.0";"1.972105"
"184700.0";"2.062354"
"184710.0";"2.044684"
"184720.0";"2.059193"
"184730.0";"2.137849"
"184740.0";"2.041448"
"184750.0";"2.111245"
"184760.0";"2.345921"
"184770.0";"2.516163"
"184780.0";"2.414835"
"184790.0";"2.423966"
"184800.0";"2.311706"
"184810.0";"2.271596"
"184820.0";"2.068999"
"184830.0";"2.104743"
"184840.0";"2.490223"
"184850.0";"2.46351"
"184860.0";"2.275888"
"184870.0";"2.147764"
"184880.0";"2.074399"
"184890.0";"2.188187"
"184900.0";"2.240148"
"184910.0";"2.299131"
"184920.0";"2.24868"
"184930.0";"2.332821"
"184940.0";"2.283446"
"184950.0";"2.349175"
"184960.0";"2.387485"
"184970.0";"2.62704"
"184980.0";"2.830532"
"184990.0";"2.819258"
"185000.0";"2.81454"
"185010.0";"3.119719"
"185020.0";"2.829471"
"185030.0";"2.84709"
"185040.0";"2.747826"
"185050.0";"2.657781"
"185060.0";"2.762281"
"185070.0";"2.811138"
"185080.0";"2.933175"
"185090.0";"2.562702"
"185100.0";"2.673915"
"185110.0";"2.824587"
"185120.0";"3.068238"
"185130.0";"2.986398"
"185140.0";"3.004723"
"185150.0";"3.069081"
"185160.0";"3.264482"
"185170.0";"3.366094"
"185180.0";"3.484974"
"185190.0";"3.330041"
"185200.0";"3.198614"
"185210.0";"3.381077"
"185220.0";"3.063833"
"185230.0";"3.056419"
"185240.0";"3.238607"
"185250.0";"3.110037"
"185260.0";"3.1028"
"185270.0";"2.958729"
"185280.0";"2.910058"
"185290.0";"2.773386"
"185300.0";"2.761399"
"185310.0";"2.886424"
"185320.0";"3.076437"
"185330.0";"3.081491"
"185340.0";"3.249682"
"185350.0";"3.135463"
"185360.0";"3.397126"
"185370.0";"3.355385"
"185380.0";"3.118011"
"185390.0";"3.021371"
"185400.0";"2.950423"
"185410.0";"2.721325"
"185420.0";"2.831797"
"185430.0";"2.886478"
"185440.0";"2.686805"
"185450.0";"2.660657"
"185460.0";"2.764261"
"185470.0";"2.951256"
"185480.0";"2.882701"
"185490.0";"2.959162"
"185500.0";"3.164607"
"185510.0";"3.19325"
"185520.0";"3.115976"
"185530.0";"3.139966"
"185540.0";"2.95452"
"185550.0";"3.05479"
"185560.0";"2.841784"
"185570.0";"2.884934"
"185580.0";"2.881793"
"185590.0";"3.046817"
"185600.0";"3.136079"
"185610.0";"3.318811"
"185620.0";"3.194613"
"185630.0";"3.401804"
"185640.0";"3.327442"
"185650.0";"3.431102"
"185660.0";"3.238435"
"185670.0";"3.372524"
"185680.0";"3.188343"
"185690.0";"3.347744"
"185700.0";"3.462765"
"185710.0";"3.534043"
"185720.0";"3.281088"
"185730.0";"3.342601"
"185740.0";"3.346492"
"185750.0";"3.743272"
"185760.0";"3.865784"
"185770.0";"3.905638"
"185780.0";"3.833617"
"185790.0";"3.570737"
"185800.0";"3.65469"
"185810.0";"3.659749"
"185820.0";"3.623196"
"185830.0";"3.736429"
"185840.0";"3.871871"
"185850.0";"3.803853"
"185860.0";"3.8004"
"185870.0";"3.708758"
"185880.0";"3.905293"
"185890.0";"4.0688"
"185900.0";"4.152874"
"185910.0";"4.167665"
"185920.0";"4.266044"
"185930.0";"4.191593"
"185940.0";"4.073147"
"185950.0";"4.221521"
"185960.0";"4.296119"
"185970.0";"4.299904"
"185980.0";"4.479416"
"185990.0";"4.471704"
"186000.0";"4.126116"
"186010.0";"4.133672"
"186020.0";"4.049927"
"186030.0";"4.038402"
"186040.0";"4.131264"
"186050.0";"3.955152"
"186060.0";"3.93538"
"186070.0";"4.009099"
"186080.0";"3.78512"
"186090.0";"3.721295"
"186100.0";"3.804395"
"186110.0";"3.855641"
"186120.0";"3.979164"
"186130.0";"3.863994"
"186140.0";"4.056716"
"186150.0";"4.17552"
"186160.0";"3.994456"
"186170.0";"3.856713"
"186180.0";"3.897199"
"186190.0";"3.859529"
"186200.0";"3.73308"
"186210.0";"3.809427"
"186220.0";"3.882856"
"186230.0";"3.671846"
"186240.0";"3.525719"
"186250.0";"3.642633"
"186260.0";"3.694318"
"186270.0";"3.743983"
"186280.0";"3.734285"
"186290.0";"3.755882"
"186300.0";"3.710475"
"186310.0";"3.753668"
"186320.0";"3.725944"
"186330.0";"3.730353"
"186340.0";"3.873298"
"186350.0";"3.701802"
"186360.0";"3.757133"
"186370.0";"3.644035"
"186380.0";"3.779413"
"186390.0";"3.838372"
"186400.0";"3.978233"
"186410.0";"4.03563"
"186420.0";"4.126807"
"186430.0";"4.029097"
"186440.0";"3.992442"
"186450.0";"4.113285"
"186460.0";"4.231126"
"186470.0";"4.422483"
"186480.0";"4.330418"
"186490.0";"4.368485"
"186500.0";"4.325392"
"186510.0";"4.456599"
"186520.0";"4.270891"
"186530.0";"4.355048"
"186540.0";"4.485362"
"186550.0";"4.440117"
"186560.0";"4.485679"
"186570.0";"4.450363"
"186580.0";"4.39971"
"186590.0";"4.294537"
"186600.0";"4.326352"
"186610.0";"4.104886"
"186620.0";"4.128671"
"186630.0";"4.251972"
"186640.0";"4.26784"
"186650.0";"4.344115"
"186660.0";"4.377223"
"186670.0";"4.510926"
"186680.0";"4.496093"
"186690.0";"4.270361"
"186700.0";"4.321445"
"186710.0";"4.358654"
"186720.0";"4.377172"
"186730.0";"4.367472"
"186740.0";"4.401967"
"186750.0";"4.328457"
"186760.0";"4.521901"
"186770.0";"4.47745"
"186780.0";"4.605414"
"186790.0";"4.516709"
"186800.0";"4.409236"
"186810.0";"4.043831"
"186820.0";"4.112187"
"186830.0";"4.155523"
"186840.0";"4.12131"
"186850.0";"4.069981"
"186860.0";"4.011712"
"186870.0";"4.149749"
"186880.0";"3.925294"
"186890.0";"3.962979"
"186900.0";"4.016068"
"186910.0";"3.946931"
"186920.0";"4.059933"
"186930.0";"4.118225"
"186940.0";"3.987062"
"186950.0";"4.093054"
"186960.0";"4.208054"
"186970.0";"4.261407"
"186980.0";"4.489184"
"186990.0";"4.45408"
"187000.0";"4.539185"
"187010.0";"4.486728"
"187020.0";"4.30897"
"187030.0";"4.206484"
"187040.0";"4.181832"
"187050.0";"4.355992"
"187060.0";"4.216539"
"187070.0";"4.009477"
"187080.0";"3.957093"
"187090.0";"4.010267"
"187100.0";"3.921185"
"187110.0";"3.962993"
"187120.0";"3.997842"
"187130.0";"3.833837"
"187140.0";"3.711511"
"187150.0";"3.657602"
"187160.0";"3.658581"
"187170.0";"3.903156"
"187180.0";"4.002971"
"187190.0";"4.215576"
"187200.0";"4.313072"
"187210.0";"4.454657"
"187220.0";"4.243044"
"187230.0";"4.231347"
"187240.0";"4.154038"
"187250.0";"4.338776"
"187260.0";"4.363703"
"187270.0";"4.204325"
"187280.0";"4.458475"
"187290.0";"4.241158"
"187300.0";"4.328699"
"187310.0";"4.314607"
"187320.0";"4.315217"
"187330.0";"4.260866"
"187340.0";"4.45658"
"187350.0";"4.381921"
"187360.0";"4.55307"
"187370.0";"4.433807"
"187380.0";"4.339637"
"187390.0";"4.351406"
"187400.0";"4.60844"
"187410.0";"4.572887"
"187420.0";"4.418069"
"187430.0";"4.155173"
"187440.0";"4.027949"
"187450.0";"4.134806"
"187460.0";"3.95059"
"187470.0";"3.923015"
"187480.0";"4.080651"
"187490.0";"4.392561"
"187500.0";"4.453078"
"187510.0";"4.2064"
"187520.0";"4.477117"
"187530.0";"4.685275"
"187540.0";"4.625422"
"187550.0";"4.67169"
"187560.0";"4.577006"
"187570.0";"4.689858"
"187580.0";"4.620058"
"187590.0";"4.400854"
"187600.0";"4.550116"
"187610.0";"4.544667"
"187620.0";"4.63287"
"187630.0";"4.434778"
"187640.0";"4.640703"
"187650.0";"4.623557"
"187660.0";"4.670629"
"187670.0";"4.889061"
"187680.0";"4.709949"
"187690.0";"4.86221"
"187700.0";"5.04294"
"187710.0";"5.005553"
"187720.0";"5.096808"
"187730.0";"5.109366"
"187740.0";"5.181203"
"187750.0";"5.090818"
"187760.0";"4.989077"
"187770.0";"4.959291"
"187780.0";"4.747416"
"187790.0";"4.526303"
"187800.0";"4.653981"
"187810.0";"4.540822"
"187820.0";"4.281634"
"187830.0";"4.279365"
"187840.0";"4.079875"
"187850.0";"4.357702"
"187860.0";"4.075878"
"187870.0";"4.011451"
"187880.0";"4.200044"
"187890.0";"4.378344"
"187900.0";"4.426366"
"187910.0";"4.438667"
"187920.0";"4.677044"
"187930.0";"4.766445"
"187940.0";"4.715404"
"187950.0";"4.637764"
"187960.0";"4.467389"
"187970.0";"4.462718"
"187980.0";"4.771156"
"187990.0";"4.586508"
"188000.0";"4.459651"
"188010.0";"4.481797"
"188020.0";"4.532186"
"188030.0";"4.39171"
"188040.0";"4.710338"
"188050.0";"4.876105"
"188060.0";"4.958904"
"188070.0";"4.978966"
"188080.0";"4.765765"
"188090.0";"4.737968"
"188100.0";"4.475824"
"188110.0";"4.510198"
"188120.0";"4.260638"
"188130.0";"4.165952"
"188140.0";"4.284818"
"188150.0";"4.437383"
"188160.0";"4.410006"
"188170.0";"4.37396"
"188180.0";"4.122159"
"188190.0";"4.147036"
"188200.0";"3.96434"
"188210.0";"3.872678"
"188220.0";"4.066057"
"188230.0";"4.131878"
"188240.0";"3.924515"
"188250.0";"3.889374"
"188260.0";"3.923552"
"188270.0";"3.916879"
"188280.0";"4.191525"
"188290.0";"3.917456"
"188300.0";"4.075635"
"188310.0";"4.265612"
"188320.0";"4.432065"
"188330.0";"4.464787"
"188340.0";"4.377244"
"188350.0";"4.506155"
"188360.0";"4.438851"
"188370.0";"4.533438"
"188380.0";"4.410029"
"188390.0";"4.537912"
"188400.0";"4.476817"
"188410.0";"4.621686"
"188420.0";"4.512723"
"188430.0";"4.647734"
"188440.0";"4.850211"
"188450.0";"4.847212"
"188460.0";"4.992401"
"188470.0";"4.988577"
"188480.0";"4.772895"
"188490.0";"4.705748"
"188500.0";"4.466902"
"188510.0";"4.828179"
"188520.0";"4.832443"
"188530.0";"4.873978"
"188540.0";"4.920124"
"188550.0";"4.99018"
"188560.0";"5.129706"
"188570.0";"5.171306"
"188580.0";"5.334275"
"188590.0";"5.187981"
"188600.0";"5.376424"
"188610.0";"5.140084"
"188620.0";"5.180392"
"188630.0";"5.396181"
"188640.0";"5.599111"
"188650.0";"5.40816"
"188660.0";"5.25268"
"188670.0";"5.329754"
"188680.0";"5.20349"
"188690.0";"5.131028"
"188700.0";"5.144699"
"188710.0";"5.200056"
"188720.0";"5.101328"
"188730.0";"5.048573"
"188740.0";"4.999014"
"188750.0";"4.890035"
"188760.0";"4.839917"
"188770.0";"4.661413"
"188780.0";"4.919017"
"188790.0";"4.976932"
"188800.0";"5.044919"
"188810.0";"4.85771"
"188820.0";"4.689702"
"188830.0";"4.803943"
"188840.0";"4.5704"
"188850.0";"4.389464"
"188860.0";"4.343399"
"188870.0";"4.309114"
"188880.0";"4.12112"
"188890.0";"4.402463"
"188900.0";"4.60054"
"188910.0";"4.820349"
"188920.0";"4.610666"
"188930.0";"4.377203"
"188940.0";"4.502162"
"188950.0";"4.453459"
"188960.0";"4.404505"
"188970.0";"3.982123"
"188980.0";"4.012525"
"188990.0";"4.015377"
"189000.0";"3.860459"
"189010.0";"4.022968"
"189020.0";"3.758241"
"189030.0";"3.976347"
"189040.0";"4.000994"
"189050.0";"3.775778"
"189060.0";"3.870501"
"189070.0";"3.949005"
"189080.0";"4.00039"
"189090.0";"4.137812"
"189100.0";"4.011205"
"189110.0";"3.851834"
"189120.0";"3.878662"
"189130.0";"3.926201"
"189140.0";"3.789567"
"189150.0";"3.620494"
"189160.0";"3.82709"
"189170.0";"3.684295"
"189180.0";"3.904128"
"189190.0";"3.963173"
"189200.0";"3.900158"
"189210.0";"3.579673"
"189220.0";"3.721927"
"189230.0";"3.661446"
"189240.0";"3.548051"
"189250.0";"3.564866"
"189260.0";"3.34211"
