# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"166170.0";"0.307995"
"166180.0";"0.2993542"
"166190.0";"0.3047536"
"166200.0";"0.2880468"
"166210.0";"0.2991136"
"166220.0";"0.3013899"
"166230.0";"0.294464"
"166240.0";"0.3012206"
"166250.0";"0.2615609"
"166260.0";"0.28332"
"166270.0";"0.2987806"
"166280.0";"0.2908506"
"166290.0";"0.282399"
"166300.0";"0.2641101"
"166310.0";"0.1654871"
"166320.0";"0.1819065"
"166330.0";"0.1860349"
"166340.0";"0.1798999"
"166350.0";"0.1743389"
"166360.0";"0.1864215"
"166370.0";"0.1821647"
"166380.0";"0.188024"
"166390.0";"0.1841168"
"166400.0";"0.169012"
"166410.0";"0.2128521"
"166420.0";"0.1787681"
"166430.0";"0.1846158"
"166440.0";"0.1845238"
"166450.0";"0.1865211"
"166460.0";"0.1971115"
"166470.0";"0.2166126"
"166480.0";"0.1970914"
"166490.0";"0.1886081"
"166500.0";"0.1973347"
"166510.0";"0.1883212"
"166520.0";"0.191961"
"166530.0";"0.185868"
"166540.0";"0.3115961"
"166550.0";"0.3063298"
"166560.0";"0.2829523"
"166570.0";"0.1831284"
"166580.0";"0.2047192"
"166590.0";"0.1945916"
"166600.0";"0.2163541"
"166610.0";"0.1989902"
"166620.0";"0.1815519"
"166630.0";"0.1688017"
"166640.0";"0.1830247"
"166650.0";"0.1796968"
"166660.0";"0.1973272"
"166670.0";"0.1784631"
"166680.0";"0.1675797"
"166690.0";"0.1901421"
"166700.0";"0.1957602"
"166710.0";"0.1902734"
"166720.0";"0.1907301"
"166730.0";"0.1951666"
"166740.0";"0.1890187"
"166750.0";"0.1874298"
"166760.0";"0.1709123"
"166770.0";"0.188629"
"166780.0";"0.1812537"
"166790.0";"0.1825212"
"166800.0";"0.1802689"
"166810.0";"0.1783814"
"166820.0";"0.1922578"
"166830.0";"0.1916612"
"166840.0";"0.1989797"
"166850.0";"0.1849702"
"166860.0";"0.1968401"
"166870.0";"0.1704906"
"166880.0";"0.2245304"
"166890.0";"0.1838505"
"166900.0";"0.2100717"
"166910.0";"0.1856179"
"166920.0";"0.2103404"
"166930.0";"0.1797832"
"166940.0";"0.1833494"
"166950.0";"0.1992337"
"166960.0";"0.1673259"
"166970.0";"0.2516069"
"166980.0";"0.1985902"
"166990.0";"0.1957091"
"167000.0";"0.1775922"
"167010.0";"0.2207581"
"167020.0";"0.2099188"
"167030.0";"0.2069443"
"167040.0";"0.1740745"
"167050.0";"0.1906856"
"167060.0";"0.2003048"
"167070.0";"0.1856607"
"167080.0";"0.1651482"
"167090.0";"0.1876541"
"167100.0";"0.1910209"
"167110.0";"0.2284664"
"167120.0";"0.1925954"
"167130.0";"0.1874197"
"167140.0";"0.2377081"
"167150.0";"0.203357"
"167160.0";"0.1895388"
"167170.0";"0.2019261"
"167180.0";"0.1765362"
"167190.0";"0.1900578"
"167200.0";"0.2256304"
"167210.0";"0.299189"
"167220.0";"0.2721135"
"167230.0";"0.2780596"
"167240.0";"0.2930294"
"167250.0";"0.2942872"
"167260.0";"0.2811191"
"167270.0";"0.3060408"
"167280.0";"0.3144186"
"167290.0";"0.2928667"
"167300.0";"0.3185061"
"167310.0";"0.3270139"
"167320.0";"0.3008538"
"167330.0";"0.2922484"
"167340.0";"0.2892989"
"167350.0";"0.3137723"
"167360.0";"0.2982431"
"167370.0";"0.3006759"
"167380.0";"0.2998302"
"167390.0";"0.3014065"
"167400.0";"0.2899759"
"167410.0";"0.3084947"
"167420.0";"0.2880017"
"167430.0";"0.2870085"
"167440.0";"0.2817533"
"167450.0";"0.3089676"
"167460.0";"0.2945183"
"167470.0";"0.2851984"
"167480.0";"0.3012953"
"167490.0";"0.3210549"
"167500.0";"0.3020069"
"167510.0";"0.2884594"
"167520.0";"0.2932202"
"167530.0";"0.2798195"
"167540.0";"0.3179407"
"167550.0";"0.2854924"
"167560.0";"0.2871274"
"167570.0";"0.3085532"
"167580.0";"0.298431"
"167590.0";"0.3059099"
"167600.0";"0.3178519"
"167610.0";"0.3096675"
"167620.0";"0.3033433"
"167630.0";"0.2793582"
"167640.0";"0.3141496"
"167650.0";"0.2845155"
"167660.0";"0.2929726"
"167670.0";"0.2911269"
"167680.0";"0.3215771"
"167690.0";"0.3154458"
"167700.0";"0.2848738"
"167710.0";"0.2827046"
"167720.0";"0.2934092"
"167730.0";"0.3166148"
"167740.0";"0.2817905"
"167750.0";"0.1869864"
"167760.0";"0.1797861"
"167770.0";"0.2027288"
"167780.0";"0.1784181"
"167790.0";"0.1842309"
"167800.0";"0.2014074"
"167810.0";"0.1786696"
"167820.0";"0.2092748"
"167830.0";"0.1878857"
"167840.0";"0.1867889"
"167850.0";"0.1798694"
"167860.0";"0.182948"
"167870.0";"0.1779465"
"167880.0";"0.218991"
"167890.0";"0.1982776"
"167900.0";"0.168597"
"167910.0";"0.1870055"
"167920.0";"0.1741377"
"167930.0";"0.1963414"
"167940.0";"0.1746021"
"167950.0";"0.1735568"
"167960.0";"0.188013"
"167970.0";"0.189658"
"167980.0";"0.201363"
"167990.0";"0.1755362"
"168000.0";"0.1955865"
"168010.0";"0.1888706"
"168020.0";"0.1850216"
"168030.0";"0.2042891"
"168040.0";"0.1687424"
"168050.0";"0.1785858"
"168060.0";"0.1814967"
"168070.0";"0.1790866"
"168080.0";"0.1797694"
"168090.0";"0.1903128"
"168100.0";"0.1847946"
"168110.0";"0.1690501"
"168120.0";"0.1931997"
"168130.0";"0.1827595"
"168140.0";"0.1888335"
"168150.0";"0.1938893"
"168160.0";"0.194754"
"168170.0";"0.2030026"
"168180.0";"0.1802386"
"168190.0";"0.2140301"
"168200.0";"0.186062"
"168210.0";"0.1744161"
"168220.0";"0.2102998"
"168230.0";"0.1852943"
"168240.0";"0.1778344"
"168250.0";"0.1966191"
"168260.0";"0.2007535"
"168270.0";"0.1658251"
"168280.0";"0.1930259"
"168290.0";"0.175445"
"168300.0";"0.1668682"
"168310.0";"0.1778565"
"168320.0";"0.1873714"
"168330.0";"0.1959925"
"168340.0";"0.1764623"
"168350.0";"0.1990504"
"168360.0";"0.1928806"
"168370.0";"0.1743359"
"168380.0";"0.1922601"
"168390.0";"0.1714439"
"168400.0";"0.1741438"
"168410.0";"0.178765"
"168420.0";"0.1635509"
"168430.0";"0.1794712"
"168440.0";"0.2014867"
"168450.0";"0.1772339"
"168460.0";"0.1946512"
"168470.0";"0.17995"
"168480.0";"0.1695702"
"168490.0";"0.1792456"
"168500.0";"0.1701588"
"168510.0";"0.2014997"
"168520.0";"0.1678718"
"168530.0";"0.2109835"
"168540.0";"0.1949618"
"168550.0";"0.1764824"
"168560.0";"0.1818956"
"168570.0";"0.1904365"
"168580.0";"0.1929919"
"168590.0";"0.1779523"
"168600.0";"0.1913869"
"168610.0";"0.1818735"
"168620.0";"0.2008457"
"168630.0";"0.1781262"
"168640.0";"0.1942241"
"168650.0";"0.2200181"
"168660.0";"0.1858196"
"168670.0";"0.1881384"
"168680.0";"0.1776231"
"168690.0";"0.1899"
"168700.0";"0.1799473"
"168710.0";"0.1757326"
"168720.0";"0.192834"
"168730.0";"0.1764398"
"168740.0";"0.1974154"
"168750.0";"0.1808288"
"168760.0";"0.1808036"
"168770.0";"0.1526728"
"168780.0";"0.1806521"
"168790.0";"0.1758947"
"168800.0";"0.1734879"
"168810.0";"0.1965856"
"168820.0";"0.1873524"
"168830.0";"0.1803496"
"168840.0";"0.1779099"
"168850.0";"0.1798137"
"168860.0";"0.1727106"
"168870.0";"0.1940261"
"168880.0";"0.1898343"
"168890.0";"0.1945123"
"168900.0";"0.1955862"
"168910.0";"0.1936621"
"168920.0";"0.2000627"
"168930.0";"0.1878139"
"168940.0";"0.1869571"
"168950.0";"0.1980735"
"168960.0";"0.1816094"
"168970.0";"0.2015691"
"168980.0";"0.1865286"
"168990.0";"0.1810417"
"169000.0";"0.1920364"
"169010.0";"0.1959411"
"169020.0";"0.1845155"
"169030.0";"0.2049148"
"169040.0";"0.1865612"
"169050.0";"0.1810799"
"169060.0";"0.1710144"
"169070.0";"0.1802944"
"169080.0";"0.170285"
"169090.0";"0.1999222"
"169100.0";"0.1741063"
"169110.0";"0.190927"
"169120.0";"0.2110426"
"169130.0";"0.2047826"
"169140.0";"0.1934941"
"169150.0";"0.2088517"
"169160.0";"0.2082594"
"169170.0";"0.1877154"
"169180.0";"0.2044579"
"169190.0";"0.2037867"
"169200.0";"0.1864564"
"169210.0";"0.1777412"
"169220.0";"0.1832869"
"169230.0";"0.1884065"
"169240.0";"0.1750687"
"169250.0";"0.1833197"
"169260.0";"0.1776459"
"169270.0";"0.2169678"
"169280.0";"0.1759804"
"169290.0";"0.1707718"
"169300.0";"0.2142754"
"169310.0";"0.1903179"
"169320.0";"0.2591332"
"169330.0";"0.1830249"
"169340.0";"0.2305232"
"169350.0";"0.1766043"
"169360.0";"0.2160395"
"169370.0";"0.2196473"
"169380.0";"0.2065162"
"169390.0";"0.1725714"
"169400.0";"0.1992711"
"169410.0";"0.1724267"
"169420.0";"0.1851972"
"169430.0";"0.1752396"
"169440.0";"0.2128124"
"169450.0";"0.1704527"
"169460.0";"0.1823678"
"169470.0";"0.1769464"
"169480.0";"0.1786085"
"169490.0";"0.2114756"
"169500.0";"0.184808"
"169510.0";"0.1934577"
"169520.0";"0.2058638"
"169530.0";"0.1831069"
"169540.0";"0.189531"
"169550.0";"0.1881406"
"169560.0";"0.1984366"
"169570.0";"0.1760112"
"169580.0";"0.1886871"
"169590.0";"0.2005343"
"169600.0";"0.1738102"
"169610.0";"0.1842391"
"169620.0";"0.1750973"
"169630.0";"0.1723976"
"169640.0";"0.1731647"
"169650.0";"0.1981562"
"169660.0";"0.181011"
"169670.0";"0.1887352"
"169680.0";"0.1756049"
"169690.0";"0.1979319"
"169700.0";"0.1978839"
"169710.0";"0.1937497"
"169720.0";"0.1880456"
"169730.0";"0.2114735"
"169740.0";"0.1916766"
"169750.0";"0.1740517"
"169760.0";"0.1818622"
"169770.0";"0.1788267"
"169780.0";"0.1998627"
"169790.0";"0.2090816"
"169800.0";"0.2254995"
"169810.0";"0.1764113"
"169820.0";"0.1830793"
"169830.0";"0.1635666"
"169840.0";"0.1872268"
"169850.0";"0.2068478"
"169860.0";"0.1960766"
"169870.0";"0.1844857"
"169880.0";"0.207644"
"169890.0";"0.1970331"
"169900.0";"0.2042891"
"169910.0";"0.1758436"
"169920.0";"0.1804274"
"169930.0";"0.1701325"
"169940.0";"0.2116479"
"169950.0";"0.1730436"
"169960.0";"0.1921614"
"169970.0";"0.2029928"
"169980.0";"0.2077259"
"169990.0";"0.1747457"
"170000.0";"0.189021"
"170010.0";"0.1847024"
"170020.0";"0.2073596"
"170030.0";"0.1864562"
"170040.0";"0.2302736"
"170050.0";"0.1831859"
"170060.0";"0.1899421"
"170070.0";"0.1860972"
"170080.0";"0.1844371"
"170090.0";"0.1793711"
"170100.0";"0.1810359"
"170110.0";"0.1740746"
"170120.0";"0.2291833"
"170130.0";"0.2258716"
"170140.0";"0.1976689"
"170150.0";"0.1630521"
"170160.0";"0.1858442"
"170170.0";"0.2126427"
"170180.0";"0.1834805"
"170190.0";"0.1789189"
"170200.0";"0.1881808"
"170210.0";"0.1794602"
"170220.0";"0.180114"
"170230.0";"0.1815408"
"170240.0";"0.2132813"
"170250.0";"0.1917939"
"170260.0";"0.1950281"
"170270.0";"0.1778455"
"170280.0";"0.1791566"
"170290.0";"0.1959107"
"170300.0";"0.1759801"
"170310.0";"0.1849026"
"170320.0";"0.2850474"
"170330.0";"0.3009518"
"170340.0";"0.3049689"
"170350.0";"0.2911563"
"170360.0";"0.2871951"
"170370.0";"0.2895305"
"170380.0";"0.289173"
"170390.0";"0.2766097"
"170400.0";"0.2837852"
"170410.0";"0.2762952"
"170420.0";"0.3046734"
"170430.0";"0.1753711"
"170440.0";"0.2474875"
"170450.0";"0.2431377"
"170460.0";"0.1836982"
"170470.0";"0.1990102"
"170480.0";"0.2000024"
"170490.0";"0.1717587"
"170500.0";"0.1693044"
"170510.0";"0.2071933"
"170520.0";"0.1790254"
"170530.0";"0.1733953"
"170540.0";"0.1820494"
"170550.0";"0.1920547"
"170560.0";"0.1807566"
"170570.0";"0.1884198"
"170580.0";"0.1763294"
"170590.0";"0.1750605"
"170600.0";"0.1739655"
"170610.0";"0.1734186"
"170620.0";"0.193956"
"170630.0";"0.1882473"
"170640.0";"0.1698029"
"170650.0";"0.1766748"
"170660.0";"0.1883826"
"170670.0";"0.1853375"
"170680.0";"0.2196679"
"170690.0";"0.1921823"
"170700.0";"0.1739192"
"170710.0";"0.1813368"
"170720.0";"0.1866684"
"170730.0";"0.1875128"
"170740.0";"0.1829346"
"170750.0";"0.1699324"
"170760.0";"0.1763207"
"170770.0";"0.1924864"
"170780.0";"0.1770054"
"170790.0";"0.1732772"
"170800.0";"0.1903339"
"170810.0";"0.1792792"
"170820.0";"0.1981666"
"170830.0";"0.2076488"
"170840.0";"0.1834012"
"170850.0";"0.1749284"
"170860.0";"0.1742873"
"170870.0";"0.1786838"
"170880.0";"0.1784543"
"170890.0";"0.190066"
"170900.0";"0.1891587"
"170910.0";"0.2375249"
"170920.0";"0.2207147"
"170930.0";"0.2018931"
"170940.0";"0.180845"
"170950.0";"0.1722121"
"170960.0";"0.1822911"
"170970.0";"0.2170926"
"170980.0";"0.1956449"
"170990.0";"0.1804247"
"171000.0";"0.1898078"
"171010.0";"0.2002649"
"171020.0";"0.2769873"
"171030.0";"0.1913163"
"171040.0";"0.1981163"
"171050.0";"0.1882152"
"171060.0";"0.193835"
"171070.0";"0.2146273"
"171080.0";"0.1810057"
"171090.0";"0.1791115"
"171100.0";"0.1814993"
"171110.0";"0.1849488"
"171120.0";"0.1951283"
"171130.0";"0.2234639"
"171140.0";"0.1765048"
"171150.0";"0.195926"
"171160.0";"0.1830217"
"171170.0";"0.1873311"
"171180.0";"0.1881518"
"171190.0";"0.1898366"
"171200.0";"0.1839405"
"171210.0";"0.1767939"
"171220.0";"0.2012164"
"171230.0";"0.2063805"
"171240.0";"0.180945"
"171250.0";"0.1733524"
"171260.0";"0.1952053"
"171270.0";"0.1781968"
"171280.0";"0.1989021"
"171290.0";"0.1950331"
"171300.0";"0.1862794"
"171310.0";"0.1793848"
"171320.0";"0.1673173"
"171330.0";"0.1836736"
"171340.0";"0.1789918"
"171350.0";"0.189721"
"171360.0";"0.1820687"
"171370.0";"0.1927331"
"171380.0";"0.1683597"
"171390.0";"0.1771611"
"171400.0";"0.1841166"
"171410.0";"0.2389352"
"171420.0";"0.1755764"
"171430.0";"0.1985624"
"171440.0";"0.1768782"
"171450.0";"0.2012633"
"171460.0";"0.1736292"
"171470.0";"0.1790726"
"171480.0";"0.1708044"
"171490.0";"0.1799419"
"171500.0";"0.2039703"
"171510.0";"0.2052266"
"171520.0";"0.1889552"
"171530.0";"0.1869385"
"171540.0";"0.1845589"
"171550.0";"0.1985169"
"171560.0";"0.1909162"
"171570.0";"0.1684516"
"171580.0";"0.1700473"
"171590.0";"0.1810441"
"171600.0";"0.1701824"
"171610.0";"0.1776544"
"171620.0";"0.1755504"
"171630.0";"0.1710936"
"171640.0";"0.1904443"
"171650.0";"0.1999224"
"171660.0";"0.1761847"
"171670.0";"0.1683181"
"171680.0";"0.192533"
"171690.0";"0.1967461"
"171700.0";"0.1659335"
"171710.0";"0.1829399"
"171720.0";"0.1911494"
"171730.0";"0.1970712"
"171740.0";"0.1642073"
"171750.0";"0.1843282"
"171760.0";"0.2191805"
"171770.0";"0.1859086"
"171780.0";"0.1993289"
"171790.0";"0.1840599"
"171800.0";"0.1793711"
"171810.0";"0.1900399"
"171820.0";"0.1870832"
"171830.0";"0.1764453"
"171840.0";"0.1940409"
"171850.0";"0.2087964"
"171860.0";"0.1777132"
"171870.0";"0.2016878"
"171880.0";"0.191857"
"171890.0";"0.1896444"
"171900.0";"0.1888067"
"171910.0";"0.1912301"
"171920.0";"0.1770055"
"171930.0";"0.1845157"
"171940.0";"0.1830135"
"171950.0";"0.1769378"
"171960.0";"0.1887354"
"171970.0";"0.186537"
"171980.0";"0.1746484"
"171990.0";"0.1728873"
"172000.0";"0.1596684"
"172010.0";"0.174783"
"172020.0";"0.1930933"
"172030.0";"0.1690741"
"172040.0";"0.1708712"
"172050.0";"0.1725715"
"172060.0";"0.1903811"
"172070.0";"0.1795938"
"172080.0";"0.1946815"
"172090.0";"0.1922785"
"172100.0";"0.184781"
"172110.0";"0.1789889"
"172120.0";"0.1765527"
"172130.0";"0.1978155"
"172140.0";"0.2257567"
"172150.0";"0.2014575"
"172160.0";"0.1799055"
"172170.0";"0.1972842"
"172180.0";"0.1690745"
"172190.0";"0.2012784"
"172200.0";"0.21685"
"172210.0";"0.1735657"
"172220.0";"0.2069348"
"172230.0";"0.1829482"
"172240.0";"0.1882419"
"172250.0";"0.1754567"
"172260.0";"0.1909216"
"172270.0";"0.1874196"
"172280.0";"0.183709"
"172290.0";"0.1750573"
"172300.0";"0.1731758"
"172310.0";"0.2029803"
"172320.0";"0.1763857"
"172330.0";"0.1897023"
"172340.0";"0.1808371"
"172350.0";"0.1888521"
"172360.0";"0.1741061"
"172370.0";"0.1984465"
"172380.0";"0.1849162"
"172390.0";"0.1879309"
"172400.0";"0.1797248"
"172410.0";"0.1861316"
"172420.0";"0.1792094"
"172430.0";"0.1962396"
"172440.0";"0.197317"
"172450.0";"0.1824802"
"172460.0";"0.1900366"
"172470.0";"0.195791"
"172480.0";"0.1990204"
"172490.0";"0.1864833"
"172500.0";"0.1797887"
"172510.0";"0.1842987"
"172520.0";"0.1894625"
"172530.0";"0.1799419"
"172540.0";"0.1872591"
"172550.0";"0.1764115"
"172560.0";"0.1836627"
"172570.0";"0.2112463"
"172580.0";"0.1793404"
"172590.0";"0.1809145"
"172600.0";"0.183804"
"172610.0";"0.1814995"
"172620.0";"0.1807458"
"172630.0";"0.177409"
"172640.0";"0.1713387"
"172650.0";"0.1634047"
"172660.0";"0.189568"
"172670.0";"0.1840571"
"172680.0";"0.1661659"
"172690.0";"0.165762"
"172700.0";"0.1893384"
"172710.0";"0.1789078"
"172720.0";"0.1646844"
"172730.0";"0.1888968"
"172740.0";"0.1852862"
"172750.0";"0.1931448"
"172760.0";"0.1917161"
"172770.0";"0.1928367"
"172780.0";"0.1942035"
"172790.0";"0.1757327"
"172800.0";"0.1953537"
"172810.0";"0.1747341"
"172820.0";"0.1919192"
"172830.0";"0.1965223"
"172840.0";"0.1846865"
"172850.0";"0.1967968"
"172860.0";"0.1800947"
"172870.0";"0.1834694"
"172880.0";"0.1869492"
"172890.0";"0.177141"
"172900.0";"0.178642"
"172910.0";"0.1817413"
"172920.0";"0.1735339"
"172930.0";"0.1860538"
"172940.0";"0.1840217"
"172950.0";"0.1825103"
"172960.0";"0.2097068"
"172970.0";"0.1983733"
"172980.0";"0.185456"
"172990.0";"0.176884"
"173000.0";"0.1992738"
"173010.0";"0.1883456"
"173020.0";"0.1983762"
"173030.0";"0.1834804"
"173040.0";"0.2148743"
"173050.0";"0.1752512"
"173060.0";"0.1757669"
"173070.0";"0.1828822"
"173080.0";"0.2073284"
"173090.0";"0.1811243"
"173100.0";"0.1959439"
"173110.0";"0.1998524"
"173120.0";"0.188441"
"173130.0";"0.1920336"
"173140.0";"0.197254"
"173150.0";"0.1932381"
"173160.0";"0.1884754"
"173170.0";"0.1972434"
"173180.0";"0.188122"
"173190.0";"0.1974159"
"173200.0";"0.1994544"
"173210.0";"0.1815325"
"173220.0";"0.1802469"
"173230.0";"0.178712"
"173240.0";"0.1936468"
"173250.0";"0.182795"
"173260.0";"0.1782302"
"173270.0";"0.1915125"
"173280.0";"0.2305882"
"173290.0";"0.2177937"
"173300.0";"0.2576371"
"173310.0";"0.1857389"
"173320.0";"0.2433861"
"173330.0";"0.1808784"
"173340.0";"0.1748513"
"173350.0";"0.2528619"
"173360.0";"0.2051268"
"173370.0";"0.1890216"
"173380.0";"0.1969288"
"173390.0";"0.2038501"
"173400.0";"0.1700855"
"173410.0";"0.2156061"
"173420.0";"0.2012812"
"173430.0";"0.1987033"
"173440.0";"0.1952666"
"173450.0";"0.2176258"
"173460.0";"0.1851782"
"173470.0";"0.2007686"
"173480.0";"0.2028723"
"173490.0";"0.1806463"
"173500.0";"0.1782077"
"173510.0";"0.1851971"
"173520.0";"0.1785272"
"173530.0";"0.196084"
"173540.0";"0.1899075"
"173550.0";"0.1814691"
"173560.0";"0.1801142"
"173570.0";"0.1801833"
"173580.0";"0.2057641"
"173590.0";"0.1691419"
"173600.0";"0.1673469"
"173610.0";"0.2044015"
"173620.0";"0.173329"
"173630.0";"0.1743877"
"173640.0";"0.1827181"
"173650.0";"0.1722731"
"173660.0";"0.2100812"
"173670.0";"0.2863165"
"173680.0";"0.2328132"
"173690.0";"0.1897917"
"173700.0";"0.1915829"
"173710.0";"0.1898975"
"173720.0";"0.2182888"
"173730.0";"0.1979218"
"173740.0";"0.1838643"
"173750.0";"0.1864511"
"173760.0";"0.1828823"
"173770.0";"0.1728209"
"173780.0";"0.1942598"
"173790.0";"0.2035929"
"173800.0";"0.186183"
"173810.0";"0.1921456"
"173820.0";"0.1658856"
"173830.0";"0.2102238"
"173840.0";"0.2166034"
"173850.0";"0.183943"
"173860.0";"0.1808203"
"173870.0";"0.1804385"
"173880.0";"0.1899101"
"173890.0";"0.1887167"
"173900.0";"0.185008"
"173910.0";"0.1960354"
"173920.0";"0.1892511"
"173930.0";"0.1791035"
"173940.0";"0.19157"
"173950.0";"0.1890635"
"173960.0";"0.197104"
"173970.0";"0.1938325"
"173980.0";"0.2100549"
"173990.0";"0.1838613"
"174000.0";"0.166655"
"174010.0";"0.183232"
"174020.0";"0.2064413"
"174030.0";"0.1845481"
"174040.0";"0.1829861"
"174050.0";"0.1779802"
"174060.0";"0.1769125"
"174070.0";"0.2231458"
"174080.0";"0.1701145"
"174090.0";"0.1767086"
"174100.0";"0.1682288"
"174110.0";"0.1802721"
"174120.0";"0.1808066"
"174130.0";"0.1639178"
"174140.0";"0.1806462"
"174150.0";"0.1764029"
"174160.0";"0.1826692"
"174170.0";"0.18419"
"174180.0";"0.1722471"
"174190.0";"0.1978105"
"174200.0";"0.1985902"
"174210.0";"0.1986199"
"174220.0";"0.1810112"
"174230.0";"0.1929482"
"174240.0";"0.2005443"
"174250.0";"0.2111138"
"174260.0";"0.1784182"
"174270.0";"0.1891163"
"174280.0";"0.1955146"
"174290.0";"0.2072028"
"174300.0";"0.1685292"
"174310.0";"0.1620618"
"174320.0";"0.17825"
"174330.0";"0.1984162"
"174340.0";"0.1915253"
"174350.0";"0.1994919"
"174360.0";"0.1961248"
"174370.0";"0.1775217"
"174380.0";"0.2367066"
"174390.0";"0.1772033"
"174400.0";"0.2075088"
"174410.0";"0.1819313"
"174420.0";"0.1737988"
"174430.0";"0.1581204"
"174440.0";"0.1834121"
"174450.0";"0.1703936"
"174460.0";"0.1895359"
"174470.0";"0.18887"
"174480.0";"0.1837988"
"174490.0";"0.1978233"
"174500.0";"0.2205696"
"174510.0";"0.1850322"
"174520.0";"0.198761"
"174530.0";"0.1919116"
"174540.0";"0.1945919"
"174550.0";"0.1966065"
"174560.0";"0.1764541"
"174570.0";"0.1728469"
"174580.0";"0.1805106"
"174590.0";"0.1823653"
"174600.0";"0.1815294"
"174610.0";"0.1714466"
"174620.0";"0.2021434"
"174630.0";"0.1925047"
"174640.0";"0.1763546"
"174650.0";"0.1984991"
"174660.0";"0.179747"
"174670.0";"0.1747142"
"174680.0";"0.1744275"
"174690.0";"0.1865851"
"174700.0";"0.1688699"
"174710.0";"0.1899817"
"174720.0";"0.1766013"
"174730.0";"0.1825436"
"174740.0";"0.1776231"
"174750.0";"0.1793459"
"174760.0";"0.1921587"
"174770.0";"0.1920755"
"174780.0";"0.1826744"
"174790.0";"0.210414"
"174800.0";"0.1933237"
"174810.0";"0.1909242"
"174820.0";"0.173606"
"174830.0";"0.1959874"
"174840.0";"0.187246"
"174850.0";"0.1987915"
"174860.0";"0.1766183"
"174870.0";"0.2030395"
"174880.0";"0.1710788"
"174890.0";"0.1702731"
"174900.0";"0.2015787"
"174910.0";"0.2073378"
"174920.0";"0.1937034"
"174930.0";"0.1806047"
"174940.0";"0.1900895"
"174950.0";"0.1918878"
"174960.0";"0.1828988"
"174970.0";"0.1844696"
"174980.0";"0.2008733"
"174990.0";"0.1759858"
"175000.0";"0.1730925"
"175010.0";"0.1929716"
"175020.0";"0.1895521"
"175030.0";"0.1743961"
