# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"284850.0";"2.391635"
"284860.0";"2.389366"
"284870.0";"2.382564"
"284880.0";"2.311685"
"284890.0";"2.363709"
"284900.0";"2.414948"
"284910.0";"2.387053"
"284920.0";"2.424741"
"284930.0";"2.387991"
"284940.0";"2.316821"
"284950.0";"2.363394"
"284960.0";"2.406923"
"284970.0";"2.377132"
"284980.0";"2.431073"
"284990.0";"2.443182"
"285000.0";"2.419192"
"285010.0";"2.442208"
"285020.0";"2.426273"
"285030.0";"2.377456"
"285040.0";"2.421413"
"285050.0";"2.434141"
"285060.0";"2.442643"
"285070.0";"2.312117"
"285080.0";"2.300317"
"285090.0";"2.428536"
"285100.0";"2.37898"
"285110.0";"2.401228"
"285120.0";"2.261832"
"285130.0";"2.366044"
"285140.0";"2.441468"
"285150.0";"2.409997"
"285160.0";"2.395413"
"285170.0";"2.383986"
"285180.0";"2.371995"
"285190.0";"2.37662"
"285200.0";"2.523849"
"285210.0";"2.398321"
"285220.0";"2.321763"
"285230.0";"2.397087"
"285240.0";"2.284945"
"285250.0";"2.466139"
"285260.0";"2.455721"
"285270.0";"2.459351"
"285280.0";"2.47177"
"285290.0";"2.474499"
"285300.0";"2.476281"
"285310.0";"2.519847"
"285320.0";"2.552419"
"285330.0";"2.472631"
"285340.0";"2.477638"
"285350.0";"2.469646"
"285360.0";"2.538297"
"285370.0";"2.459439"
"285380.0";"2.473976"
"285390.0";"2.489232"
"285400.0";"2.468737"
"285410.0";"2.501577"
"285420.0";"2.485692"
"285430.0";"2.590236"
"285440.0";"2.500075"
"285450.0";"2.54248"
"285460.0";"2.53293"
"285470.0";"2.554841"
"285480.0";"2.415546"
"285490.0";"2.318861"
"285500.0";"2.388545"
"285510.0";"2.386022"
"285520.0";"2.475001"
"285530.0";"2.478494"
"285540.0";"2.515845"
"285550.0";"2.498958"
"285560.0";"2.448569"
"285570.0";"2.385117"
"285580.0";"2.47093"
"285590.0";"2.403227"
"285600.0";"2.384981"
"285610.0";"2.405423"
"285620.0";"2.356009"
"285630.0";"2.464958"
"285640.0";"2.46875"
"285650.0";"2.356149"
"285660.0";"2.373015"
"285670.0";"2.370159"
"285680.0";"2.443634"
"285690.0";"2.399469"
"285700.0";"2.451018"
"285710.0";"2.525443"
"285720.0";"2.444624"
"285730.0";"2.427104"
"285740.0";"2.44523"
"285750.0";"2.46263"
"285760.0";"2.473548"
"285770.0";"2.421847"
"285780.0";"2.545743"
"285790.0";"2.487246"
"285800.0";"2.524025"
"285810.0";"2.586729"
"285820.0";"2.579564"
"285830.0";"2.466156"
"285840.0";"2.596023"
"285850.0";"2.531738"
"285860.0";"2.513115"
"285870.0";"2.620772"
"285880.0";"2.533476"
"285890.0";"2.548673"
"285900.0";"2.562827"
"285910.0";"2.585078"
"285920.0";"2.663658"
"285930.0";"2.543316"
"285940.0";"2.534855"
"285950.0";"2.552824"
"285960.0";"2.513463"
"285970.0";"2.530746"
"285980.0";"2.498579"
"285990.0";"2.496326"
"286000.0";"2.456306"
"286010.0";"2.520774"
"286020.0";"2.628733"
"286030.0";"2.511199"
"286040.0";"2.583429"
"286050.0";"2.558009"
"286060.0";"2.564095"
"286070.0";"2.564387"
"286080.0";"2.543263"
"286090.0";"2.45907"
"286100.0";"2.490066"
"286110.0";"2.476018"
"286120.0";"2.44507"
"286130.0";"2.462822"
"286140.0";"2.527005"
"286150.0";"2.526761"
"286160.0";"2.475271"
"286170.0";"2.524043"
"286180.0";"2.539092"
"286190.0";"2.579375"
"286200.0";"2.525209"
"286210.0";"2.502514"
"286220.0";"2.509221"
"286230.0";"2.524561"
"286240.0";"2.346604"
"286250.0";"2.513586"
"286260.0";"2.577175"
"286270.0";"2.433038"
"286280.0";"2.473089"
"286290.0";"2.500246"
"286300.0";"2.516476"
"286310.0";"2.520865"
"286320.0";"2.461666"
"286330.0";"2.525248"
"286340.0";"2.409387"
"286350.0";"2.532228"
"286360.0";"2.480393"
"286370.0";"2.529272"
"286380.0";"2.483101"
"286390.0";"2.489724"
"286400.0";"2.386242"
"286410.0";"2.587142"
"286420.0";"2.616785"
"286430.0";"2.471856"
"286440.0";"2.578564"
"286450.0";"2.536984"
"286460.0";"2.397275"
"286470.0";"2.373582"
"286480.0";"2.480503"
"286490.0";"2.390402"
"286500.0";"2.620131"
"286510.0";"2.458552"
"286520.0";"2.48188"
"286530.0";"2.447647"
"286540.0";"2.477975"
"286550.0";"2.37884"
"286560.0";"2.346382"
"286570.0";"2.374836"
"286580.0";"2.441141"
"286590.0";"2.359259"
"286600.0";"2.382252"
"286610.0";"2.394755"
"286620.0";"2.308755"
"286630.0";"2.513228"
"286640.0";"2.524551"
"286650.0";"2.498536"
"286660.0";"2.463451"
"286670.0";"2.562855"
"286680.0";"2.588105"
"286690.0";"2.511712"
"286700.0";"2.54503"
"286710.0";"2.573606"
"286720.0";"2.460469"
"286730.0";"2.468293"
"286740.0";"2.542338"
"286750.0";"2.533927"
"286760.0";"2.495373"
"286770.0";"2.508841"
"286780.0";"2.485178"
"286790.0";"2.492795"
"286800.0";"2.499656"
"286810.0";"2.543689"
"286820.0";"2.540399"
"286830.0";"2.466721"
"286840.0";"2.407361"
"286850.0";"2.517283"
"286860.0";"2.528871"
"286870.0";"2.49881"
"286880.0";"2.461103"
"286890.0";"2.550851"
"286900.0";"2.514479"
"286910.0";"2.453097"
"286920.0";"2.523499"
"286930.0";"2.381312"
"286940.0";"2.378471"
"286950.0";"2.356258"
"286960.0";"2.440609"
"286970.0";"2.514253"
"286980.0";"2.451497"
"286990.0";"2.491237"
"287000.0";"2.511284"
"287010.0";"2.459048"
"287020.0";"2.409273"
"287030.0";"2.443233"
"287040.0";"2.414547"
"287050.0";"2.507875"
"287060.0";"2.504181"
"287070.0";"2.420774"
"287080.0";"2.425596"
"287090.0";"2.449853"
"287100.0";"2.539588"
"287110.0";"2.426997"
"287120.0";"2.434171"
"287130.0";"2.493543"
"287140.0";"2.424078"
"287150.0";"2.494959"
"287160.0";"2.462009"
"287170.0";"2.413781"
"287180.0";"2.442601"
"287190.0";"2.518576"
"287200.0";"2.530308"
"287210.0";"2.553696"
"287220.0";"2.514421"
"287230.0";"2.512786"
"287240.0";"2.517188"
"287250.0";"2.330154"
"287260.0";"2.449731"
"287270.0";"2.461899"
"287280.0";"2.421351"
"287290.0";"2.40096"
"287300.0";"2.439346"
"287310.0";"2.452414"
"287320.0";"2.400067"
"287330.0";"2.460991"
"287340.0";"2.426459"
"287350.0";"2.368866"
"287360.0";"2.425526"
"287370.0";"2.40993"
"287380.0";"2.408026"
"287390.0";"2.479933"
"287400.0";"2.530118"
"287410.0";"2.375314"
"287420.0";"2.338663"
"287430.0";"2.378294"
"287440.0";"2.422839"
"287450.0";"2.411501"
"287460.0";"2.559921"
"287470.0";"2.384691"
"287480.0";"2.428517"
"287490.0";"2.451716"
"287500.0";"2.335467"
"287510.0";"2.361301"
"287520.0";"2.466501"
"287530.0";"2.479172"
"287540.0";"2.525694"
"287550.0";"2.479068"
"287560.0";"2.259103"
"287570.0";"2.294705"
"287580.0";"2.463869"
"287590.0";"2.478373"
"287600.0";"2.523514"
"287610.0";"2.488003"
"287620.0";"2.467237"
"287630.0";"2.44767"
"287640.0";"2.42207"
"287650.0";"2.419508"
"287660.0";"2.427832"
"287670.0";"2.55146"
"287680.0";"2.548581"
"287690.0";"2.370722"
"287700.0";"2.533131"
"287710.0";"2.552455"
"287720.0";"2.53846"
"287730.0";"2.466314"
"287740.0";"2.606651"
"287750.0";"2.528746"
"287760.0";"2.606933"
"287770.0";"2.552908"
"287780.0";"2.560934"
"287790.0";"2.549296"
"287800.0";"2.485035"
"287810.0";"2.557271"
"287820.0";"2.507217"
"287830.0";"2.507306"
"287840.0";"2.420002"
"287850.0";"2.511992"
"287860.0";"2.507579"
"287870.0";"2.514829"
"287880.0";"2.546989"
"287890.0";"2.517075"
"287900.0";"2.51337"
"287910.0";"2.477106"
"287920.0";"2.484211"
"287930.0";"2.507615"
"287940.0";"2.494353"
"287950.0";"2.531099"
"287960.0";"2.478552"
"287970.0";"2.496534"
"287980.0";"2.572958"
"287990.0";"2.424383"
"288000.0";"2.594356"
"288010.0";"2.519064"
"288020.0";"2.541908"
"288030.0";"2.534417"
"288040.0";"2.56717"
"288050.0";"2.541374"
"288060.0";"2.560101"
"288070.0";"2.539944"
"288080.0";"2.464758"
"288090.0";"2.462576"
"288100.0";"2.418621"
"288110.0";"2.38448"
"288120.0";"2.405104"
"288130.0";"2.372615"
"288140.0";"2.378316"
"288150.0";"2.435481"
"288160.0";"2.37678"
"288170.0";"2.3641"
"288180.0";"2.308985"
"288190.0";"2.421821"
"288200.0";"2.432985"
"288210.0";"2.433971"
"288220.0";"2.486896"
"288230.0";"2.479486"
"288240.0";"2.429487"
"288250.0";"2.440252"
"288260.0";"2.307799"
"288270.0";"2.414568"
"288280.0";"2.471983"
"288290.0";"2.317351"
"288300.0";"2.430227"
"288310.0";"2.382427"
"288320.0";"2.408324"
"288330.0";"2.425758"
"288340.0";"2.451114"
"288350.0";"2.381668"
"288360.0";"2.42441"
"288370.0";"2.479637"
"288380.0";"2.473399"
"288390.0";"2.446709"
"288400.0";"2.377047"
"288410.0";"2.43343"
"288420.0";"2.389625"
"288430.0";"2.459318"
"288440.0";"2.407072"
"288450.0";"2.436872"
"288460.0";"2.402395"
"288470.0";"2.504119"
"288480.0";"2.506195"
"288490.0";"2.545769"
"288500.0";"2.450793"
"288510.0";"2.422747"
"288520.0";"2.490407"
"288530.0";"2.459158"
"288540.0";"2.511329"
"288550.0";"2.390888"
"288560.0";"2.529967"
"288570.0";"2.46841"
"288580.0";"2.38488"
"288590.0";"2.469977"
"288600.0";"2.449425"
"288610.0";"2.442426"
"288620.0";"2.313822"
"288630.0";"2.373685"
"288640.0";"2.480051"
"288650.0";"2.438136"
"288660.0";"2.372949"
"288670.0";"2.329379"
"288680.0";"2.432074"
"288690.0";"2.470378"
"288700.0";"2.393567"
"288710.0";"2.465456"
"288720.0";"2.588156"
"288730.0";"2.488977"
"288740.0";"2.506419"
"288750.0";"2.444077"
"288760.0";"2.467314"
"288770.0";"2.399951"
"288780.0";"2.482112"
"288790.0";"2.403703"
"288800.0";"2.415931"
"288810.0";"2.457003"
"288820.0";"2.476047"
"288830.0";"2.442606"
"288840.0";"2.495502"
"288850.0";"2.502005"
"288860.0";"2.515697"
"288870.0";"2.554364"
"288880.0";"2.575213"
"288890.0";"2.490458"
"288900.0";"2.575865"
"288910.0";"2.496737"
"288920.0";"2.441847"
"288930.0";"2.45837"
"288940.0";"2.522148"
"288950.0";"2.512156"
"288960.0";"2.50175"
"288970.0";"2.335642"
"288980.0";"2.521986"
"288990.0";"2.471585"
"289000.0";"2.421677"
"289010.0";"2.585734"
"289020.0";"2.481634"
"289030.0";"2.539731"
"289040.0";"2.503013"
"289050.0";"2.500526"
"289060.0";"2.506296"
"289070.0";"2.465592"
"289080.0";"2.491436"
"289090.0";"2.563555"
"289100.0";"2.542856"
"289110.0";"2.478649"
"289120.0";"2.506837"
"289130.0";"2.442364"
"289140.0";"2.496082"
"289150.0";"2.473623"
"289160.0";"2.47002"
"289170.0";"2.352746"
"289180.0";"2.359034"
"289190.0";"2.455945"
"289200.0";"2.387672"
"289210.0";"2.426557"
"289220.0";"2.471966"
"289230.0";"2.409564"
"289240.0";"2.36483"
"289250.0";"2.388816"
"289260.0";"2.529441"
"289270.0";"2.444258"
"289280.0";"2.559417"
"289290.0";"2.415196"
"289300.0";"2.484214"
"289310.0";"2.458375"
"289320.0";"2.461416"
"289330.0";"2.499365"
"289340.0";"2.494834"
"289350.0";"2.519526"
"289360.0";"2.502166"
"289370.0";"2.434241"
"289380.0";"2.455724"
"289390.0";"2.46516"
"289400.0";"2.529536"
"289410.0";"2.50591"
"289420.0";"2.553622"
"289430.0";"2.521883"
"289440.0";"2.53645"
"289450.0";"2.53096"
"289460.0";"2.579573"
"289470.0";"2.528723"
"289480.0";"2.531713"
"289490.0";"2.532318"
"289500.0";"2.548252"
"289510.0";"2.46888"
"289520.0";"2.594519"
"289530.0";"2.448231"
"289540.0";"2.513855"
"289550.0";"2.490567"
"289560.0";"2.480825"
"289570.0";"2.521996"
"289580.0";"2.430047"
"289590.0";"2.417147"
"289600.0";"2.482907"
"289610.0";"2.506134"
"289620.0";"2.522851"
"289630.0";"2.499896"
"289640.0";"2.574415"
"289650.0";"2.51334"
"289660.0";"2.450491"
"289670.0";"2.483476"
"289680.0";"2.36667"
"289690.0";"2.460167"
"289700.0";"2.42274"
"289710.0";"2.478598"
"289720.0";"2.491997"
"289730.0";"2.532437"
"289740.0";"2.540141"
"289750.0";"2.486706"
"289760.0";"2.430203"
"289770.0";"2.458384"
"289780.0";"2.423067"
"289790.0";"2.532082"
"289800.0";"2.410058"
"289810.0";"2.491732"
"289820.0";"2.416313"
"289830.0";"2.425009"
"289840.0";"2.351725"
"289850.0";"2.367513"
"289860.0";"2.554979"
"289870.0";"2.424519"
"289880.0";"2.527316"
"289890.0";"2.484324"
"289900.0";"2.461091"
"289910.0";"2.457483"
"289920.0";"2.400276"
"289930.0";"2.307945"
"289940.0";"2.440999"
"289950.0";"2.442481"
"289960.0";"2.419349"
"289970.0";"2.399712"
"289980.0";"2.516078"
"289990.0";"2.545356"
"290000.0";"2.438585"
"290010.0";"2.381943"
"290020.0";"2.44132"
"290030.0";"2.328292"
"290040.0";"2.439131"
"290050.0";"2.481208"
"290060.0";"2.396353"
"290070.0";"2.358135"
"290080.0";"2.409559"
"290090.0";"2.417188"
"290100.0";"2.467887"
"290110.0";"2.443355"
"290120.0";"2.419077"
"290130.0";"2.340715"
"290140.0";"2.3284"
"290150.0";"2.378468"
"290160.0";"2.355963"
"290170.0";"2.418396"
"290180.0";"2.34609"
"290190.0";"2.449506"
"290200.0";"2.376406"
"290210.0";"2.317938"
"290220.0";"2.503327"
"290230.0";"2.491374"
"290240.0";"2.446395"
"290250.0";"2.503523"
"290260.0";"2.458"
"290270.0";"2.566372"
"290280.0";"2.497709"
"290290.0";"2.425261"
"290300.0";"2.419707"
"290310.0";"2.433327"
"290320.0";"2.459097"
"290330.0";"2.381824"
"290340.0";"2.49745"
"290350.0";"2.442946"
"290360.0";"2.474156"
"290370.0";"2.450372"
"290380.0";"2.442718"
"290390.0";"2.533339"
"290400.0";"2.504207"
"290410.0";"2.470198"
"290420.0";"2.449682"
"290430.0";"2.463014"
"290440.0";"2.4104"
"290450.0";"2.433938"
"290460.0";"2.47082"
"290470.0";"2.515494"
"290480.0";"2.471908"
"290490.0";"2.500955"
"290500.0";"2.474262"
"290510.0";"2.411072"
"290520.0";"2.504608"
"290530.0";"2.353819"
"290540.0";"2.395429"
"290550.0";"2.400367"
"290560.0";"2.422637"
"290570.0";"2.460721"
"290580.0";"2.465213"
"290590.0";"2.42548"
"290600.0";"2.49182"
"290610.0";"2.4229"
"290620.0";"2.396302"
"290630.0";"2.398268"
"290640.0";"2.390917"
"290650.0";"2.409229"
"290660.0";"2.490926"
"290670.0";"2.379308"
"290680.0";"2.411251"
"290690.0";"2.387478"
"290700.0";"2.417252"
"290710.0";"2.318861"
"290720.0";"2.314054"
"290730.0";"2.332972"
"290740.0";"2.319292"
"290750.0";"2.264656"
"290760.0";"2.432437"
"290770.0";"2.347595"
"290780.0";"2.473904"
"290790.0";"2.374803"
"290800.0";"2.314416"
"290810.0";"2.378346"
"290820.0";"2.522068"
"290830.0";"2.523417"
"290840.0";"2.48889"
"290850.0";"2.501434"
"290860.0";"2.487142"
"290870.0";"2.413096"
"290880.0";"2.457678"
"290890.0";"2.523483"
"290900.0";"2.470969"
"290910.0";"2.47722"
"290920.0";"2.402968"
"290930.0";"2.368014"
"290940.0";"2.547495"
"290950.0";"2.533423"
"290960.0";"2.491379"
"290970.0";"2.504546"
"290980.0";"2.45534"
"290990.0";"2.466033"
"291000.0";"2.419432"
"291010.0";"2.517643"
"291020.0";"2.459525"
"291030.0";"2.461671"
"291040.0";"2.467894"
"291050.0";"2.434249"
"291060.0";"2.480661"
"291070.0";"2.497747"
"291080.0";"2.441963"
"291090.0";"2.422905"
"291100.0";"2.423158"
"291110.0";"2.455151"
"291120.0";"2.44232"
"291130.0";"2.410446"
"291140.0";"2.362176"
"291150.0";"2.440431"
"291160.0";"2.48504"
"291170.0";"2.454737"
"291180.0";"2.472336"
"291190.0";"2.434017"
"291200.0";"2.358333"
"291210.0";"2.40639"
"291220.0";"2.350153"
"291230.0";"2.358307"
"291240.0";"2.374598"
"291250.0";"2.277501"
"291260.0";"2.384233"
"291270.0";"2.521413"
"291280.0";"2.366357"
"291290.0";"2.302985"
"291300.0";"2.371226"
"291310.0";"2.36907"
"291320.0";"2.41042"
"291330.0";"2.37341"
"291340.0";"2.321727"
"291350.0";"2.446471"
"291360.0";"2.341877"
"291370.0";"2.390318"
"291380.0";"2.416714"
"291390.0";"2.423754"
"291400.0";"2.445304"
"291410.0";"2.438024"
"291420.0";"2.492875"
"291430.0";"2.5042"
"291440.0";"2.43718"
"291450.0";"2.479768"
"291460.0";"2.512113"
"291470.0";"2.440021"
"291480.0";"2.438634"
"291490.0";"2.368059"
"291500.0";"2.468642"
"291510.0";"2.455291"
"291520.0";"2.346222"
"291530.0";"2.46448"
"291540.0";"2.435889"
"291550.0";"2.499711"
"291560.0";"2.492774"
"291570.0";"2.489795"
"291580.0";"2.455697"
"291590.0";"2.54272"
"291600.0";"2.44095"
"291610.0";"2.456458"
"291620.0";"2.428938"
"291630.0";"2.450984"
"291640.0";"2.441892"
"291650.0";"2.511919"
"291660.0";"2.315838"
"291670.0";"2.432477"
"291680.0";"2.402575"
"291690.0";"2.414692"
"291700.0";"2.395035"
"291710.0";"2.504404"
"291720.0";"2.455895"
"291730.0";"2.363801"
"291740.0";"2.485816"
"291750.0";"2.453449"
"291760.0";"2.55411"
"291770.0";"2.361815"
"291780.0";"2.523535"
"291790.0";"2.493818"
"291800.0";"2.506753"
"291810.0";"2.513171"
"291820.0";"2.516805"
"291830.0";"2.400064"
"291840.0";"2.505142"
"291850.0";"2.472661"
"291860.0";"2.41755"
"291870.0";"2.39273"
"291880.0";"2.352766"
"291890.0";"2.394185"
"291900.0";"2.419196"
"291910.0";"2.4444"
"291920.0";"2.356426"
"291930.0";"2.406971"
"291940.0";"2.482838"
"291950.0";"2.510484"
"291960.0";"2.508503"
"291970.0";"2.448962"
"291980.0";"2.446944"
"291990.0";"2.577378"
"292000.0";"2.349731"
"292010.0";"2.520275"
"292020.0";"2.468754"
"292030.0";"2.5694"
"292040.0";"2.528502"
"292050.0";"2.480235"
"292060.0";"2.557312"
"292070.0";"2.558499"
"292080.0";"2.52692"
"292090.0";"2.522899"
"292100.0";"2.484697"
"292110.0";"2.458145"
"292120.0";"2.529313"
"292130.0";"2.519279"
"292140.0";"2.518416"
"292150.0";"2.602456"
"292160.0";"2.444461"
"292170.0";"2.526715"
"292180.0";"2.441176"
"292190.0";"2.526288"
"292200.0";"2.56525"
"292210.0";"2.524159"
"292220.0";"2.543584"
"292230.0";"2.340066"
"292240.0";"2.472522"
"292250.0";"2.511953"
"292260.0";"2.406124"
"292270.0";"2.42281"
"292280.0";"2.626304"
"292290.0";"2.579927"
"292300.0";"2.500842"
"292310.0";"2.443107"
"292320.0";"2.56609"
"292330.0";"2.473247"
"292340.0";"2.523135"
"292350.0";"2.457558"
"292360.0";"2.482396"
"292370.0";"2.511584"
"292380.0";"2.554592"
"292390.0";"2.544321"
"292400.0";"2.448089"
"292410.0";"2.516083"
"292420.0";"2.607434"
"292430.0";"2.370915"
"292440.0";"2.480435"
"292450.0";"2.404164"
"292460.0";"2.428667"
"292470.0";"2.548645"
"292480.0";"2.465597"
"292490.0";"2.510692"
"292500.0";"2.543935"
"292510.0";"2.476709"
"292520.0";"2.53442"
"292530.0";"2.474213"
"292540.0";"2.418694"
"292550.0";"2.462542"
"292560.0";"2.381163"
"292570.0";"2.605762"
"292580.0";"2.420486"
"292590.0";"2.407671"
"292600.0";"2.442522"
"292610.0";"2.392175"
"292620.0";"2.490505"
"292630.0";"2.496251"
"292640.0";"2.490411"
"292650.0";"2.485836"
"292660.0";"2.527097"
"292670.0";"2.568986"
"292680.0";"2.505209"
"292690.0";"2.444653"
"292700.0";"2.40473"
"292710.0";"2.595191"
"292720.0";"2.430923"
"292730.0";"2.404471"
"292740.0";"2.464683"
"292750.0";"2.484089"
"292760.0";"2.546211"
"292770.0";"2.541877"
"292780.0";"2.522454"
"292790.0";"2.402765"
"292800.0";"2.401179"
"292810.0";"2.539016"
"292820.0";"2.617653"
"292830.0";"2.499989"
"292840.0";"2.446613"
"292850.0";"2.520966"
"292860.0";"2.548129"
"292870.0";"2.518054"
"292880.0";"2.511874"
"292890.0";"2.454382"
"292900.0";"2.60397"
"292910.0";"2.486388"
"292920.0";"2.562909"
"292930.0";"2.50066"
"292940.0";"2.482478"
"292950.0";"2.453613"
"292960.0";"2.462983"
"292970.0";"2.444719"
"292980.0";"2.463559"
"292990.0";"2.536203"
"293000.0";"2.505199"
"293010.0";"2.495754"
"293020.0";"2.405664"
"293030.0";"2.423409"
"293040.0";"2.466335"
"293050.0";"2.427467"
"293060.0";"2.370909"
"293070.0";"2.426874"
"293080.0";"2.503939"
"293090.0";"2.55958"
"293100.0";"2.519512"
"293110.0";"2.481014"
"293120.0";"2.526352"
"293130.0";"2.523252"
"293140.0";"2.511549"
"293150.0";"2.410096"
"293160.0";"2.498486"
"293170.0";"2.44471"
"293180.0";"2.525569"
"293190.0";"2.513054"
"293200.0";"2.443278"
"293210.0";"2.520053"
"293220.0";"2.590247"
"293230.0";"2.422487"
"293240.0";"2.455841"
"293250.0";"2.445619"
"293260.0";"2.468968"
"293270.0";"2.496815"
"293280.0";"2.550867"
"293290.0";"2.563718"
"293300.0";"2.403356"
"293310.0";"2.489134"
"293320.0";"2.526148"
"293330.0";"2.542024"
"293340.0";"2.500712"
"293350.0";"2.447737"
"293360.0";"2.305512"
"293370.0";"2.318792"
"293380.0";"2.502081"
"293390.0";"2.520799"
"293400.0";"2.487272"
"293410.0";"2.418658"
"293420.0";"2.503748"
"293430.0";"2.485103"
"293440.0";"2.431906"
"293450.0";"2.482373"
"293460.0";"2.472493"
"293470.0";"2.45309"
"293480.0";"2.36577"
"293490.0";"2.501218"
"293500.0";"2.436336"
"293510.0";"2.397636"
"293520.0";"2.321535"
"293530.0";"2.368792"
"293540.0";"2.285871"
"293550.0";"2.313034"
"293560.0";"2.285053"
"293570.0";"2.461733"
"293580.0";"2.437714"
"293590.0";"2.447747"
"293600.0";"2.377636"
"293610.0";"2.370387"
"293620.0";"2.302149"
"293630.0";"2.33915"
"293640.0";"2.405101"
"293650.0";"2.500482"
"293660.0";"2.407655"
"293670.0";"2.37548"
"293680.0";"2.414838"
"293690.0";"2.414882"
"293700.0";"2.484471"
"293710.0";"2.524078"
"293720.0";"2.429639"
"293730.0";"2.483936"
"293740.0";"2.479364"
"293750.0";"2.389272"
"293760.0";"2.474681"
"293770.0";"2.427719"
"293780.0";"2.560547"
"293790.0";"2.403224"
"293800.0";"2.464136"
"293810.0";"2.434789"
"293820.0";"2.421156"
"293830.0";"2.549189"
"293840.0";"2.495444"
