# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"273950.0";"2.453672"
"273960.0";"2.601549"
"273970.0";"2.461699"
"273980.0";"2.502595"
"273990.0";"2.388202"
"274000.0";"2.416247"
"274010.0";"2.744269"
"274020.0";"3.219959"
"274030.0";"3.241028"
"274040.0";"3.197417"
"274050.0";"3.026584"
"274060.0";"3.023753"
"274070.0";"3.212275"
"274080.0";"3.233148"
"274090.0";"3.397721"
"274100.0";"3.440584"
"274110.0";"3.264692"
"274120.0";"3.124173"
"274130.0";"2.871447"
"274140.0";"2.601743"
"274150.0";"2.876271"
"274160.0";"2.781012"
"274170.0";"3.223854"
"274180.0";"2.839154"
"274190.0";"2.950614"
"274200.0";"3.193944"
"274210.0";"3.21715"
"274220.0";"3.212754"
"274230.0";"3.158267"
"274240.0";"3.631176"
"274250.0";"3.712303"
"274260.0";"3.492015"
"274270.0";"3.445866"
"274280.0";"3.294598"
"274290.0";"3.309396"
"274300.0";"3.271546"
"274310.0";"3.048702"
"274320.0";"3.104521"
"274330.0";"3.323647"
"274340.0";"3.218196"
"274350.0";"3.473755"
"274360.0";"3.749068"
"274370.0";"3.818711"
"274380.0";"3.927212"
"274390.0";"4.037002"
"274400.0";"4.050668"
"274410.0";"4.319695"
"274420.0";"4.234479"
"274430.0";"4.370381"
"274440.0";"4.305411"
"274450.0";"4.286972"
"274460.0";"4.260942"
"274470.0";"4.073599"
"274480.0";"4.120857"
"274490.0";"4.149922"
"274500.0";"4.30894"
"274510.0";"4.585227"
"274520.0";"4.393738"
"274530.0";"4.577868"
"274540.0";"4.674814"
"274550.0";"4.495765"
"274560.0";"4.851871"
"274570.0";"4.254845"
"274580.0";"4.490089"
"274590.0";"4.518939"
"274600.0";"4.527009"
"274610.0";"4.781568"
"274620.0";"4.556359"
"274630.0";"4.437727"
"274640.0";"4.336188"
"274650.0";"4.093657"
"274660.0";"4.031669"
"274670.0";"4.022018"
"274680.0";"3.399945"
"274690.0";"3.54811"
"274700.0";"3.514861"
"274710.0";"3.368896"
"274720.0";"3.386799"
"274730.0";"3.48877"
"274740.0";"3.395387"
"274750.0";"3.297021"
"274760.0";"3.119406"
"274770.0";"3.234566"
"274780.0";"3.632421"
"274790.0";"3.884549"
"274800.0";"3.886848"
"274810.0";"4.180973"
"274820.0";"4.034647"
"274830.0";"4.051149"
"274840.0";"4.09679"
"274850.0";"4.220052"
"274860.0";"4.115251"
"274870.0";"4.246972"
"274880.0";"4.240225"
"274890.0";"4.150923"
"274900.0";"4.087736"
"274910.0";"4.302021"
"274920.0";"4.360401"
"274930.0";"4.34375"
"274940.0";"4.540841"
"274950.0";"4.75007"
"274960.0";"4.927061"
"274970.0";"5.146342"
"274980.0";"5.341661"
"274990.0";"5.300461"
"275000.0";"5.381282"
"275010.0";"5.528697"
"275020.0";"5.233657"
"275030.0";"4.974665"
"275040.0";"4.890554"
"275050.0";"4.969803"
"275060.0";"5.061075"
"275070.0";"4.96281"
"275080.0";"4.838301"
"275090.0";"4.812349"
"275100.0";"4.692675"
"275110.0";"4.871878"
"275120.0";"5.00456"
"275130.0";"4.927513"
"275140.0";"5.003173"
"275150.0";"4.780408"
"275160.0";"4.627386"
"275170.0";"4.425198"
"275180.0";"4.660098"
"275190.0";"4.34208"
"275200.0";"4.513156"
"275210.0";"4.208185"
"275220.0";"3.924696"
"275230.0";"3.739589"
"275240.0";"3.63704"
"275250.0";"3.624599"
"275260.0";"3.919511"
"275270.0";"4.129318"
"275280.0";"4.193663"
"275290.0";"4.546279"
"275300.0";"4.568056"
"275310.0";"4.496227"
"275320.0";"4.541165"
"275330.0";"4.466802"
"275340.0";"4.579473"
"275350.0";"4.498462"
"275360.0";"4.434872"
"275370.0";"4.421117"
"275380.0";"4.286479"
"275390.0";"4.209369"
"275400.0";"4.293307"
"275410.0";"3.89629"
"275420.0";"3.904655"
"275430.0";"4.310038"
"275440.0";"4.198958"
"275450.0";"4.412226"
"275460.0";"4.038805"
"275470.0";"4.053588"
"275480.0";"3.921438"
"275490.0";"3.714612"
"275500.0";"3.643117"
"275510.0";"3.891272"
"275520.0";"3.828506"
"275530.0";"4.133834"
"275540.0";"3.900506"
"275550.0";"4.046486"
"275560.0";"3.923872"
"275570.0";"4.129797"
"275580.0";"4.074095"
"275590.0";"4.215"
"275600.0";"4.092059"
"275610.0";"4.033376"
"275620.0";"4.232225"
"275630.0";"3.909514"
"275640.0";"3.833857"
"275650.0";"3.887604"
"275660.0";"4.019099"
"275670.0";"3.996003"
"275680.0";"3.999181"
"275690.0";"4.106812"
"275700.0";"4.282086"
"275710.0";"4.48045"
"275720.0";"4.462182"
"275730.0";"4.375857"
"275740.0";"4.338512"
"275750.0";"4.26878"
"275760.0";"4.251305"
"275770.0";"4.532508"
"275780.0";"4.970165"
"275790.0";"5.202435"
"275800.0";"4.987254"
"275810.0";"5.107455"
"275820.0";"5.124409"
"275830.0";"5.182088"
"275840.0";"5.517941"
"275850.0";"5.303439"
"275860.0";"5.310665"
"275870.0";"5.255914"
"275880.0";"5.077147"
"275890.0";"4.982296"
"275900.0";"4.941696"
"275910.0";"4.749975"
"275920.0";"4.759381"
"275930.0";"4.780317"
"275940.0";"4.816224"
"275950.0";"4.880483"
"275960.0";"5.020332"
"275970.0";"5.091985"
"275980.0";"5.276689"
"275990.0";"5.11861"
"276000.0";"5.223518"
"276010.0";"5.514234"
"276020.0";"5.422289"
"276030.0";"5.300601"
"276040.0";"5.373459"
"276050.0";"5.163781"
"276060.0";"5.409148"
"276070.0";"5.264074"
"276080.0";"5.171898"
"276090.0";"4.868659"
"276100.0";"5.064475"
"276110.0";"5.1959"
"276120.0";"5.429498"
"276130.0";"5.394144"
"276140.0";"5.517653"
"276150.0";"5.432982"
"276160.0";"5.405525"
"276170.0";"5.259453"
"276180.0";"5.126799"
"276190.0";"4.997908"
"276200.0";"4.925692"
"276210.0";"4.849381"
"276220.0";"4.954809"
"276230.0";"4.92843"
"276240.0";"5.059932"
"276250.0";"5.14587"
"276260.0";"4.923628"
"276270.0";"4.88431"
"276280.0";"4.793147"
"276290.0";"4.814699"
"276300.0";"5.101904"
"276310.0";"5.009534"
"276320.0";"4.8928"
"276330.0";"5.006618"
"276340.0";"5.033807"
"276350.0";"4.827538"
"276360.0";"4.884307"
"276370.0";"5.109237"
"276380.0";"5.220286"
"276390.0";"5.253541"
"276400.0";"5.313194"
"276410.0";"5.597124"
"276420.0";"5.301098"
"276430.0";"5.094883"
"276440.0";"5.323228"
"276450.0";"4.981641"
"276460.0";"4.91307"
"276470.0";"5.171318"
"276480.0";"5.293684"
"276490.0";"5.069275"
"276500.0";"5.05144"
"276510.0";"5.129545"
"276520.0";"5.140944"
"276530.0";"5.011656"
"276540.0";"4.943284"
"276550.0";"4.911514"
"276560.0";"5.003286"
"276570.0";"5.168358"
"276580.0";"5.037481"
"276590.0";"4.963907"
"276600.0";"5.31134"
"276610.0";"5.422548"
"276620.0";"5.433923"
"276630.0";"5.711098"
"276640.0";"5.941209"
"276650.0";"5.708588"
"276660.0";"5.648855"
"276670.0";"5.432968"
"276680.0";"5.498912"
"276690.0";"5.621748"
"276700.0";"5.618095"
"276710.0";"5.592068"
"276720.0";"5.648049"
"276730.0";"5.729183"
"276740.0";"5.813822"
"276750.0";"5.82094"
"276760.0";"5.958194"
"276770.0";"6.048674"
"276780.0";"6.078266"
"276790.0";"5.891537"
"276800.0";"5.940288"
"276810.0";"5.549811"
"276820.0";"5.572849"
"276830.0";"5.487916"
"276840.0";"5.318326"
"276850.0";"5.021728"
"276860.0";"4.834861"
"276870.0";"4.966082"
"276880.0";"4.905284"
"276890.0";"4.924476"
"276900.0";"4.875978"
"276910.0";"4.826572"
"276920.0";"4.96384"
"276930.0";"4.67312"
"276940.0";"4.695924"
"276950.0";"4.703374"
"276960.0";"4.822607"
"276970.0";"4.650869"
"276980.0";"4.807011"
"276990.0";"5.005552"
"277000.0";"4.824335"
"277010.0";"4.800578"
"277020.0";"4.638012"
"277030.0";"4.578836"
"277040.0";"4.489186"
"277050.0";"4.454026"
"277060.0";"4.452584"
"277070.0";"4.738991"
"277080.0";"4.962799"
"277090.0";"4.823507"
"277100.0";"4.646848"
"277110.0";"4.25871"
"277120.0";"4.449513"
"277130.0";"4.558257"
"277140.0";"4.42875"
"277150.0";"4.333016"
"277160.0";"4.552438"
"277170.0";"4.433444"
"277180.0";"4.358391"
"277190.0";"4.465549"
"277200.0";"4.285597"
"277210.0";"4.710819"
"277220.0";"4.452402"
"277230.0";"4.378201"
"277240.0";"4.53602"
"277250.0";"4.430656"
"277260.0";"4.091461"
"277270.0";"4.108263"
"277280.0";"4.177505"
"277290.0";"4.395037"
"277300.0";"4.142822"
"277310.0";"4.146663"
"277320.0";"4.304067"
"277330.0";"4.164031"
"277340.0";"4.209784"
"277350.0";"4.233319"
"277360.0";"4.481771"
"277370.0";"4.359898"
"277380.0";"4.297087"
"277390.0";"4.305254"
"277400.0";"4.346804"
"277410.0";"4.389045"
"277420.0";"4.685627"
"277430.0";"4.693219"
"277440.0";"4.774027"
"277450.0";"4.917223"
"277460.0";"4.667533"
"277470.0";"4.560908"
"277480.0";"4.431329"
"277490.0";"4.289391"
"277500.0";"4.402263"
"277510.0";"4.46388"
"277520.0";"4.440609"
"277530.0";"4.676471"
"277540.0";"4.57985"
"277550.0";"4.614588"
"277560.0";"4.607163"
"277570.0";"4.862477"
"277580.0";"4.845554"
"277590.0";"4.643671"
"277600.0";"4.719769"
"277610.0";"5.081623"
"277620.0";"4.990506"
"277630.0";"4.833925"
"277640.0";"4.561231"
"277650.0";"4.536147"
"277660.0";"4.702257"
"277670.0";"4.654302"
"277680.0";"4.704665"
"277690.0";"4.59154"
"277700.0";"4.734129"
"277710.0";"4.778243"
"277720.0";"4.760617"
"277730.0";"5.074455"
"277740.0";"5.050141"
"277750.0";"5.245596"
"277760.0";"5.204878"
"277770.0";"4.949878"
"277780.0";"5.047945"
"277790.0";"5.160466"
"277800.0";"5.129459"
"277810.0";"5.200459"
"277820.0";"5.195386"
"277830.0";"5.275429"
"277840.0";"5.168069"
"277850.0";"5.250599"
"277860.0";"5.394743"
"277870.0";"5.511642"
"277880.0";"5.442659"
"277890.0";"5.517207"
"277900.0";"5.566055"
"277910.0";"5.647407"
"277920.0";"5.775811"
"277930.0";"5.817497"
"277940.0";"5.596412"
"277950.0";"5.826174"
"277960.0";"5.536551"
"277970.0";"5.453676"
"277980.0";"5.413239"
"277990.0";"5.226678"
"278000.0";"5.252916"
"278010.0";"4.880073"
"278020.0";"4.91282"
"278030.0";"4.765638"
"278040.0";"4.733053"
"278050.0";"4.575373"
"278060.0";"4.671887"
"278070.0";"4.723449"
"278080.0";"4.8319"
"278090.0";"4.620836"
"278100.0";"4.84396"
"278110.0";"5.012064"
"278120.0";"5.137946"
"278130.0";"5.258826"
"278140.0";"5.588275"
"278150.0";"5.806967"
"278160.0";"5.812491"
"278170.0";"5.672011"
"278180.0";"5.362506"
"278190.0";"5.388838"
"278200.0";"5.242281"
"278210.0";"5.189579"
"278220.0";"5.28913"
"278230.0";"5.199593"
"278240.0";"5.168831"
"278250.0";"5.034853"
"278260.0";"4.881974"
"278270.0";"5.069767"
"278280.0";"5.141782"
"278290.0";"5.032935"
"278300.0";"5.019555"
"278310.0";"4.979849"
"278320.0";"4.798401"
"278330.0";"4.590048"
"278340.0";"4.745734"
"278350.0";"5.119115"
"278360.0";"5.239854"
"278370.0";"5.281109"
"278380.0";"5.251569"
"278390.0";"5.513503"
"278400.0";"5.348379"
"278410.0";"5.187495"
"278420.0";"5.190288"
"278430.0";"5.24832"
"278440.0";"5.329463"
"278450.0";"5.177186"
"278460.0";"5.036114"
"278470.0";"5.128274"
"278480.0";"4.778282"
"278490.0";"4.896946"
"278500.0";"4.914438"
"278510.0";"5.110454"
"278520.0";"5.461987"
"278530.0";"5.426143"
"278540.0";"5.488347"
"278550.0";"5.489453"
"278560.0";"5.599604"
"278570.0";"5.618183"
"278580.0";"5.658505"
"278590.0";"5.823276"
"278600.0";"5.750093"
"278610.0";"5.570446"
"278620.0";"5.64955"
"278630.0";"5.615531"
"278640.0";"5.431236"
"278650.0";"5.303641"
"278660.0";"4.822648"
"278670.0";"4.789131"
"278680.0";"4.537597"
"278690.0";"4.605205"
"278700.0";"4.783937"
"278710.0";"4.557608"
"278720.0";"4.416753"
"278730.0";"4.523056"
"278740.0";"4.662905"
"278750.0";"4.400403"
"278760.0";"4.683634"
"278770.0";"5.067296"
"278780.0";"4.860544"
"278790.0";"4.843527"
"278800.0";"4.721692"
"278810.0";"4.600101"
"278820.0";"4.740224"
"278830.0";"4.879345"
"278840.0";"4.739033"
"278850.0";"4.496825"
"278860.0";"4.523821"
"278870.0";"4.611633"
"278880.0";"4.731047"
"278890.0";"4.638929"
"278900.0";"4.756199"
"278910.0";"4.664015"
"278920.0";"4.466828"
"278930.0";"4.764743"
"278940.0";"4.571532"
"278950.0";"4.438673"
"278960.0";"4.86694"
"278970.0";"5.009409"
"278980.0";"5.056539"
"278990.0";"5.168234"
"279000.0";"5.270729"
"279010.0";"5.29892"
"279020.0";"5.062825"
"279030.0";"5.11728"
"279040.0";"4.965666"
"279050.0";"4.857224"
"279060.0";"4.975716"
"279070.0";"4.80373"
"279080.0";"4.921811"
"279090.0";"4.859586"
"279100.0";"4.665244"
"279110.0";"4.874322"
"279120.0";"4.546221"
"279130.0";"4.442132"
"279140.0";"4.737841"
"279150.0";"4.952144"
"279160.0";"4.959472"
"279170.0";"4.790421"
"279180.0";"4.771627"
"279190.0";"4.61503"
"279200.0";"5.136477"
"279210.0";"4.965469"
"279220.0";"4.769858"
"279230.0";"4.730548"
"279240.0";"4.796424"
"279250.0";"4.604348"
"279260.0";"4.479968"
"279270.0";"4.529401"
"279280.0";"4.5846"
"279290.0";"4.658397"
"279300.0";"4.720107"
"279310.0";"4.648394"
"279320.0";"4.535007"
"279330.0";"4.644947"
"279340.0";"4.669202"
"279350.0";"4.47964"
"279360.0";"4.394126"
"279370.0";"4.42155"
"279380.0";"4.208396"
"279390.0";"4.202391"
"279400.0";"4.096879"
"279410.0";"4.196743"
"279420.0";"4.214579"
"279430.0";"4.135811"
"279440.0";"4.243006"
"279450.0";"3.99454"
"279460.0";"3.960081"
"279470.0";"3.902356"
"279480.0";"3.853401"
"279490.0";"3.950081"
"279500.0";"4.001909"
"279510.0";"3.983621"
"279520.0";"3.942839"
"279530.0";"4.037301"
"279540.0";"4.039527"
"279550.0";"4.334217"
"279560.0";"4.407933"
"279570.0";"4.402212"
"279580.0";"4.470191"
"279590.0";"4.555539"
"279600.0";"4.449828"
"279610.0";"4.71722"
"279620.0";"4.613534"
"279630.0";"4.629669"
"279640.0";"4.418081"
"279650.0";"4.25176"
"279660.0";"4.197424"
"279670.0";"4.381293"
"279680.0";"4.481999"
"279690.0";"4.334044"
"279700.0";"4.201519"
"279710.0";"4.290383"
"279720.0";"4.496904"
"279730.0";"4.42075"
"279740.0";"4.388897"
"279750.0";"4.319201"
"279760.0";"4.711721"
"279770.0";"4.638866"
"279780.0";"4.603374"
"279790.0";"4.467355"
"279800.0";"4.642657"
"279810.0";"4.476995"
"279820.0";"4.569678"
"279830.0";"4.638147"
"279840.0";"4.786066"
"279850.0";"4.736101"
"279860.0";"4.566544"
"279870.0";"4.45556"
"279880.0";"4.628539"
"279890.0";"4.429539"
"279900.0";"4.282234"
"279910.0";"4.528802"
"279920.0";"4.411683"
"279930.0";"4.284562"
"279940.0";"4.006735"
"279950.0";"3.774067"
"279960.0";"3.86678"
"279970.0";"3.484712"
"279980.0";"3.574522"
"279990.0";"3.529312"
"280000.0";"3.675519"
"280010.0";"3.705607"
"280020.0";"4.042861"
"280030.0";"4.17096"
"280040.0";"3.979582"
"280050.0";"3.656125"
"280060.0";"3.941566"
"280070.0";"3.869196"
"280080.0";"3.952044"
"280090.0";"3.952992"
"280100.0";"3.757002"
"280110.0";"3.413493"
"280120.0";"2.928666"
"280130.0";"3.422988"
"280140.0";"3.199262"
"280150.0";"3.24554"
"280160.0";"3.458199"
"280170.0";"3.770978"
"280180.0";"3.844584"
"280190.0";"3.697251"
"280200.0";"3.740598"
"280210.0";"3.743584"
"280220.0";"3.626572"
"280230.0";"3.683914"
"280240.0";"3.65747"
"280250.0";"3.770574"
"280260.0";"3.767559"
"280270.0";"4.039118"
"280280.0";"4.018677"
"280290.0";"3.930124"
"280300.0";"3.895127"
"280310.0";"3.811907"
"280320.0";"3.919906"
"280330.0";"3.895879"
"280340.0";"3.983819"
"280350.0";"4.103058"
"280360.0";"4.135251"
"280370.0";"4.167953"
"280380.0";"4.314367"
"280390.0";"4.03502"
"280400.0";"3.917413"
"280410.0";"4.179651"
"280420.0";"4.274197"
"280430.0";"4.403508"
"280440.0";"4.2198"
"280450.0";"4.428136"
"280460.0";"4.386258"
"280470.0";"4.376749"
"280480.0";"4.18798"
"280490.0";"4.128457"
"280500.0";"3.661084"
"280510.0";"3.485409"
"280520.0";"3.360324"
"280530.0";"3.571475"
"280540.0";"3.418139"
"280550.0";"3.447873"
"280560.0";"3.361548"
"280570.0";"3.337766"
"280580.0";"3.309949"
"280590.0";"3.34768"
"280600.0";"3.328924"
"280610.0";"3.351781"
"280620.0";"3.57765"
"280630.0";"3.473768"
"280640.0";"3.441527"
"280650.0";"3.30523"
"280660.0";"3.307389"
"280670.0";"3.31562"
"280680.0";"3.284715"
"280690.0";"3.195854"
"280700.0";"3.151615"
"280710.0";"3.25297"
"280720.0";"2.911066"
"280730.0";"2.789701"
"280740.0";"2.60994"
"280750.0";"2.556996"
"280760.0";"2.407716"
"280770.0";"2.112974"
"280780.0";"2.185702"
"280790.0";"2.18799"
"280800.0";"2.209324"
"280810.0";"2.15415"
"280820.0";"2.079718"
"280830.0";"2.192025"
"280840.0";"2.180864"
"280850.0";"2.208401"
"280860.0";"2.305126"
"280870.0";"2.060701"
"280880.0";"2.377426"
"280890.0";"2.563525"
"280900.0";"2.648845"
"280910.0";"2.637372"
"280920.0";"2.635911"
"280930.0";"2.596328"
"280940.0";"2.493704"
"280950.0";"2.2176"
"280960.0";"2.252522"
"280970.0";"2.36922"
"280980.0";"2.417031"
"280990.0";"2.35516"
"281000.0";"2.570671"
"281010.0";"2.588073"
"281020.0";"2.715861"
"281030.0";"2.437986"
"281040.0";"2.30652"
"281050.0";"2.319316"
"281060.0";"2.392978"
"281070.0";"2.498249"
"281080.0";"2.54562"
"281090.0";"2.833611"
"281100.0";"2.621027"
"281110.0";"2.702712"
"281120.0";"2.544499"
"281130.0";"2.211367"
"281140.0";"2.208503"
"281150.0";"2.278595"
"281160.0";"2.237359"
"281170.0";"2.107653"
"281180.0";"2.150577"
"281190.0";"2.141628"
"281200.0";"2.205593"
"281210.0";"2.183128"
"281220.0";"2.140512"
"281230.0";"2.105243"
"281240.0";"2.14363"
"281250.0";"2.137263"
"281260.0";"2.076541"
"281270.0";"2.03701"
"281280.0";"1.908653"
"281290.0";"1.87072"
"281300.0";"1.775531"
"281310.0";"1.898219"
"281320.0";"1.862793"
"281330.0";"1.851713"
"281340.0";"1.751601"
"281350.0";"1.686545"
"281360.0";"1.716035"
"281370.0";"1.732144"
"281380.0";"1.507028"
"281390.0";"1.56392"
"281400.0";"1.537765"
"281410.0";"1.60642"
"281420.0";"1.770366"
"281430.0";"1.779745"
"281440.0";"1.70605"
"281450.0";"1.734128"
"281460.0";"1.844095"
"281470.0";"1.641045"
"281480.0";"1.900011"
"281490.0";"1.854566"
"281500.0";"1.919955"
"281510.0";"1.748006"
"281520.0";"1.78354"
"281530.0";"1.794149"
"281540.0";"1.694518"
"281550.0";"1.473842"
"281560.0";"1.66195"
"281570.0";"1.971866"
"281580.0";"2.102986"
"281590.0";"2.422641"
"281600.0";"2.500213"
"281610.0";"2.694923"
"281620.0";"2.730634"
"281630.0";"2.635886"
"281640.0";"2.813141"
"281650.0";"2.852854"
"281660.0";"2.810105"
"281670.0";"2.634577"
"281680.0";"2.453316"
"281690.0";"2.57553"
"281700.0";"2.6946"
"281710.0";"2.751138"
"281720.0";"3.060017"
"281730.0";"2.974683"
"281740.0";"2.819568"
"281750.0";"3.221595"
"281760.0";"3.330042"
"281770.0";"3.389115"
"281780.0";"3.662522"
"281790.0";"3.371745"
"281800.0";"3.602356"
"281810.0";"3.612194"
"281820.0";"3.700942"
"281830.0";"3.790649"
"281840.0";"3.796494"
"281850.0";"3.767328"
"281860.0";"3.693258"
"281870.0";"3.341547"
"281880.0";"3.140839"
"281890.0";"3.277313"
"281900.0";"3.450773"
"281910.0";"3.166246"
"281920.0";"3.157807"
"281930.0";"3.047469"
"281940.0";"3.35473"
"281950.0";"3.516851"
"281960.0";"3.691389"
"281970.0";"3.843428"
"281980.0";"3.95437"
"281990.0";"4.027694"
"282000.0";"4.129357"
"282010.0";"4.294679"
"282020.0";"4.422398"
"282030.0";"4.151781"
"282040.0";"4.316634"
"282050.0";"4.262599"
"282060.0";"4.369619"
"282070.0";"4.366366"
"282080.0";"4.299428"
"282090.0";"4.242475"
"282100.0";"4.409266"
"282110.0";"4.355051"
"282120.0";"4.469822"
"282130.0";"4.331523"
"282140.0";"3.894884"
"282150.0";"3.968035"
"282160.0";"4.136612"
"282170.0";"4.281489"
"282180.0";"4.267781"
"282190.0";"4.222258"
"282200.0";"4.364045"
"282210.0";"4.632526"
"282220.0";"4.746667"
"282230.0";"4.633493"
"282240.0";"4.473353"
"282250.0";"4.454839"
"282260.0";"4.469402"
"282270.0";"4.503238"
"282280.0";"4.594591"
"282290.0";"4.739876"
"282300.0";"4.745416"
"282310.0";"4.76498"
"282320.0";"4.853666"
"282330.0";"4.856216"
"282340.0";"4.769439"
"282350.0";"4.837595"
"282360.0";"4.932701"
"282370.0";"4.938571"
"282380.0";"4.954252"
"282390.0";"5.079066"
"282400.0";"4.949234"
"282410.0";"4.981786"
"282420.0";"5.088212"
"282430.0";"5.074515"
"282440.0";"5.208346"
"282450.0";"4.87221"
"282460.0";"4.98284"
"282470.0";"4.733481"
"282480.0";"4.409374"
"282490.0";"4.756321"
"282500.0";"4.840583"
"282510.0";"4.515608"
"282520.0";"4.416666"
"282530.0";"4.375956"
"282540.0";"4.449886"
"282550.0";"4.555377"
"282560.0";"4.289553"
"282570.0";"4.090485"
"282580.0";"3.949429"
"282590.0";"3.847486"
"282600.0";"3.770173"
"282610.0";"3.62442"
"282620.0";"3.69398"
"282630.0";"3.531743"
"282640.0";"3.608195"
"282650.0";"3.626957"
"282660.0";"3.88337"
"282670.0";"3.808642"
"282680.0";"4.201617"
"282690.0";"4.231113"
"282700.0";"4.574071"
"282710.0";"4.303954"
"282720.0";"4.606965"
"282730.0";"4.357142"
"282740.0";"4.025674"
"282750.0";"4.26117"
"282760.0";"4.465871"
"282770.0";"4.418183"
"282780.0";"4.300613"
"282790.0";"4.576964"
"282800.0";"4.60842"
"282810.0";"4.599594"
"282820.0";"4.664391"
"282830.0";"4.397674"
"282840.0";"4.266752"
"282850.0";"3.957514"
"282860.0";"3.791576"
"282870.0";"3.926212"
"282880.0";"3.669496"
"282890.0";"4.102861"
"282900.0";"4.061988"
"282910.0";"4.00672"
"282920.0";"3.808214"
"282930.0";"3.996416"
"282940.0";"4.337212"
"282950.0";"4.249813"
"282960.0";"4.308531"
"282970.0";"4.510917"
"282980.0";"4.574609"
