# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"180100.0";"1.49525"
"180110.0";"1.540495"
"180120.0";"1.756055"
"180130.0";"1.472334"
"180140.0";"1.716076"
"180150.0";"1.608698"
"180160.0";"1.718179"
"180170.0";"1.960507"
"180180.0";"1.970484"
"180190.0";"1.789929"
"180200.0";"1.581036"
"180210.0";"1.525806"
"180220.0";"1.461685"
"180230.0";"1.25229"
"180240.0";"1.086173"
"180250.0";"1.063189"
"180260.0";"1.133829"
"180270.0";"1.526907"
"180280.0";"1.466035"
"180290.0";"1.235054"
"180300.0";"1.506088"
"180310.0";"1.798693"
"180320.0";"1.578018"
"180330.0";"1.726259"
"180340.0";"1.527"
"180350.0";"1.403628"
"180360.0";"1.437705"
"180370.0";"1.426794"
"180380.0";"1.262147"
"180390.0";"1.310277"
"180400.0";"1.093813"
"180410.0";"1.28761"
"180420.0";"1.188859"
"180430.0";"1.203001"
"180440.0";"0.9974008"
"180450.0";"1.052598"
"180460.0";"1.006251"
"180470.0";"1.067613"
"180480.0";"1.162196"
"180490.0";"0.9966155"
"180500.0";"1.057409"
"180510.0";"0.5254075"
"180520.0";"0.5215624"
"180530.0";"0.2074338"
"180540.0";"0.1908949"
"180550.0";"0.2007213"
"180560.0";"0.1828742"
"180570.0";"0.2098069"
"180580.0";"0.1831776"
"180590.0";"0.3425917"
"180600.0";"0.3077097"
"180610.0";"0.2563225"
"180620.0";"0.2605608"
"180630.0";"0.2322612"
"180640.0";"0.2678023"
"180650.0";"0.2304258"
"180660.0";"0.3129299"
"180670.0";"0.2492914"
"180680.0";"0.2542478"
"180690.0";"0.291728"
"180700.0";"0.2245574"
"180710.0";"0.2668147"
"180720.0";"0.2413024"
"180730.0";"0.3339865"
"180740.0";"0.299603"
"180750.0";"0.2453447"
"180760.0";"0.2729137"
"180770.0";"0.3127311"
"180780.0";"0.2876285"
"180790.0";"0.2561347"
"180800.0";"0.281103"
"180810.0";"0.2297866"
"180820.0";"0.238172"
"180830.0";"0.2388769"
"180840.0";"0.2574563"
"180850.0";"0.255922"
"180860.0";"0.2365775"
"180870.0";"0.21805"
"180880.0";"0.2820869"
"180890.0";"0.2287377"
"180900.0";"0.2573422"
"180910.0";"0.2358384"
"180920.0";"0.2460307"
"180930.0";"0.2399294"
"180940.0";"0.2593217"
"180950.0";"0.2679291"
"180960.0";"0.2437702"
"180970.0";"0.2954742"
"180980.0";"0.2579649"
"180990.0";"0.2220634"
"181000.0";"0.2742133"
"181010.0";"0.2772329"
"181020.0";"0.3886425"
"181030.0";"0.7118575"
"181040.0";"0.780396"
"181050.0";"0.4897452"
"181060.0";"0.451533"
"181070.0";"0.4791723"
"181080.0";"0.4998861"
"181090.0";"0.7351235"
"181100.0";"0.5829527"
"181110.0";"0.6300294"
"181120.0";"0.5956828"
"181130.0";"0.5792798"
"181140.0";"0.5736949"
"181150.0";"0.4423482"
"181160.0";"0.3804233"
"181170.0";"0.3679432"
"181180.0";"0.1672187"
"181190.0";"0.1547771"
"181200.0";"0.1766154"
"181210.0";"0.1645057"
"181220.0";"0.1828117"
"181230.0";"0.1588362"
"181240.0";"0.1504226"
"181250.0";"0.1580002"
"181260.0";"0.1518226"
"181270.0";"0.16225"
"181280.0";"0.1639756"
"181290.0";"0.1511916"
"181300.0";"0.1564034"
"181310.0";"0.1827922"
"181320.0";"0.1739972"
"181330.0";"0.1632235"
"181340.0";"0.2995427"
"181350.0";"0.2319615"
"181360.0";"0.2755702"
"181370.0";"0.2365098"
"181380.0";"0.2573732"
"181390.0";"0.281121"
"181400.0";"0.2307852"
"181410.0";"0.2719631"
"181420.0";"0.2194285"
"181430.0";"0.2468744"
"181440.0";"0.2745288"
"181450.0";"0.2440265"
"181460.0";"0.2772904"
"181470.0";"0.3367462"
"181480.0";"0.2829804"
"181490.0";"0.3317045"
"181500.0";"0.2410184"
"181510.0";"0.2658288"
"181520.0";"0.2238996"
"181530.0";"0.3193257"
"181540.0";"0.321451"
"181550.0";"0.2863793"
"181560.0";"0.3466542"
"181570.0";"0.3268029"
"181580.0";"0.339851"
"181590.0";"0.4532176"
"181600.0";"0.1794776"
"181610.0";"0.1868795"
"181620.0";"0.191627"
"181630.0";"0.2441326"
"181640.0";"0.1993418"
"181650.0";"0.4188761"
"181660.0";"0.1884169"
"181670.0";"0.322174"
"181680.0";"0.3041353"
"181690.0";"0.3244748"
"181700.0";"0.3272464"
"181710.0";"0.2907419"
"181720.0";"0.2893187"
"181730.0";"0.3001503"
"181740.0";"0.2987927"
"181750.0";"0.2969341"
"181760.0";"0.236004"
"181770.0";"0.2568379"
"181780.0";"0.2747747"
"181790.0";"0.2605701"
"181800.0";"0.2930444"
"181810.0";"0.3168819"
"181820.0";"0.3474177"
"181830.0";"0.348534"
"181840.0";"0.353583"
"181850.0";"0.3221024"
"181860.0";"0.2981741"
"181870.0";"0.383556"
"181880.0";"0.2819468"
"181890.0";"0.304345"
"181900.0";"0.3127859"
"181910.0";"0.2658161"
"181920.0";"0.2908018"
"181930.0";"0.2798257"
"181940.0";"0.2678844"
"181950.0";"0.2692078"
"181960.0";"0.2833368"
"181970.0";"0.3066607"
"181980.0";"0.256899"
"181990.0";"0.2496653"
"182000.0";"0.2919612"
"182010.0";"0.2768287"
"182020.0";"0.2756989"
"182030.0";"0.2654222"
"182040.0";"0.2949206"
"182050.0";"0.222946"
"182060.0";"0.3058125"
"182070.0";"0.3021274"
"182080.0";"0.2978207"
"182090.0";"0.3007294"
"182100.0";"0.2706451"
"182110.0";"0.313337"
"182120.0";"0.3064396"
"182130.0";"0.278964"
"182140.0";"0.3188514"
"182150.0";"0.1856817"
"182160.0";"0.1899925"
"182170.0";"0.2491784"
"182180.0";"0.2594647"
"182190.0";"0.2890553"
"182200.0";"0.2415238"
"182210.0";"0.250446"
"182220.0";"0.2786936"
"182230.0";"0.2911594"
"182240.0";"0.2875795"
"182250.0";"0.2315123"
"182260.0";"0.2965226"
"182270.0";"0.3533663"
"182280.0";"0.3141622"
"182290.0";"0.2956404"
"182300.0";"0.2596231"
"182310.0";"0.3249986"
"182320.0";"0.2863334"
"182330.0";"0.2874163"
"182340.0";"0.3324392"
"182350.0";"0.3671593"
"182360.0";"0.3119167"
"182370.0";"0.3043598"
"182380.0";"0.3625945"
"182390.0";"0.2807243"
"182400.0";"0.3179855"
"182410.0";"0.2675516"
"182420.0";"0.3094161"
"182430.0";"0.1953816"
"182440.0";"0.1999351"
"182450.0";"0.184339"
"182460.0";"0.2915907"
"182470.0";"0.2422246"
"182480.0";"0.2625163"
"182490.0";"0.3912519"
"182500.0";"0.2723396"
"182510.0";"0.1880985"
"182520.0";"0.4821639"
"182530.0";"0.5014838"
"182540.0";"0.4137766"
"182550.0";"0.5060455"
"182560.0";"0.5413647"
"182570.0";"0.5584096"
"182580.0";"0.3859355"
"182590.0";"0.372152"
"182600.0";"0.5384696"
"182610.0";"0.467646"
"182620.0";"0.4383891"
"182630.0";"0.4417982"
"182640.0";"0.5702289"
"182650.0";"0.6204951"
"182660.0";"0.9582592"
"182670.0";"0.9478799"
"182680.0";"0.6976763"
"182690.0";"0.7089739"
"182700.0";"0.6688952"
"182710.0";"0.9549707"
"182720.0";"0.7968102"
"182730.0";"0.9190096"
"182740.0";"0.8189268"
"182750.0";"0.7533689"
"182760.0";"0.9180635"
"182770.0";"1.048087"
"182780.0";"1.189762"
"182790.0";"1.310795"
"182800.0";"1.336584"
"182810.0";"1.325552"
"182820.0";"1.358898"
"182830.0";"1.253515"
"182840.0";"1.258101"
"182850.0";"1.155007"
"182860.0";"0.9527944"
"182870.0";"0.9653709"
"182880.0";"0.9569212"
"182890.0";"0.9666257"
"182900.0";"1.036986"
"182910.0";"1.087946"
"182920.0";"0.9537305"
"182930.0";"1.032134"
"182940.0";"0.6938747"
"182950.0";"0.6314719"
"182960.0";"0.6774464"
"182970.0";"0.592072"
"182980.0";"0.539564"
"182990.0";"0.7370871"
"183000.0";"0.4894499"
"183010.0";"0.4889711"
"183020.0";"0.3310125"
"183030.0";"0.3823434"
"183040.0";"0.4375331"
"183050.0";"0.4828386"
"183060.0";"0.2710629"
"183070.0";"0.584304"
"183080.0";"0.3617381"
"183090.0";"0.2940088"
"183100.0";"0.246321"
"183110.0";"0.4779258"
"183120.0";"0.4878048"
"183130.0";"0.3307247"
"183140.0";"0.4514352"
"183150.0";"0.2399539"
"183160.0";"0.51371"
"183170.0";"0.390679"
"183180.0";"0.2251111"
"183190.0";"0.2602271"
"183200.0";"0.2566127"
"183210.0";"0.2403728"
"183220.0";"0.2771805"
"183230.0";"0.2499138"
"183240.0";"0.2430039"
"183250.0";"0.2792135"
"183260.0";"0.2875028"
"183270.0";"0.2810566"
"183280.0";"0.2922085"
"183290.0";"0.2433517"
"183300.0";"0.2457116"
"183310.0";"0.2218245"
"183320.0";"0.2565359"
"183330.0";"0.2695812"
"183340.0";"0.3017713"
"183350.0";"0.2226519"
"183360.0";"0.2001745"
"183370.0";"0.2016923"
"183380.0";"0.2045509"
"183390.0";"0.190066"
"183400.0";"0.2043088"
"183410.0";"0.1665891"
"183420.0";"0.1564423"
"183430.0";"0.1850572"
"183440.0";"0.1794043"
"183450.0";"0.2521368"
"183460.0";"0.2399208"
"183470.0";"0.2379068"
"183480.0";"0.2649584"
"183490.0";"0.2416715"
"183500.0";"0.2102473"
"183510.0";"0.2239155"
"183520.0";"0.2762085"
"183530.0";"0.2425366"
"183540.0";"0.2734707"
"183550.0";"0.1919534"
"183560.0";"0.1981066"
"183570.0";"0.1908845"
"183580.0";"0.1982472"
"183590.0";"0.1887462"
"183600.0";"0.2128992"
"183610.0";"0.1740065"
"183620.0";"0.18554"
"183630.0";"0.1959823"
"183640.0";"0.1738131"
"183650.0";"0.1963515"
"183660.0";"0.211778"
"183670.0";"0.2508963"
"183680.0";"0.1754705"
"183690.0";"0.2127631"
"183700.0";"0.1879493"
"183710.0";"0.1980129"
"183720.0";"0.1986074"
"183730.0";"0.2197839"
"183740.0";"0.1852055"
"183750.0";"0.1943657"
"183760.0";"0.1934449"
"183770.0";"0.265445"
"183780.0";"0.1966213"
"183790.0";"0.2052167"
"183800.0";"0.1904204"
"183810.0";"0.1743648"
"183820.0";"0.2117044"
"183830.0";"0.1888147"
"183840.0";"0.2144315"
"183850.0";"0.1831203"
"183860.0";"0.1868929"
"183870.0";"0.1830876"
"183880.0";"0.2053242"
"183890.0";"0.1846865"
"183900.0";"0.2222028"
"183910.0";"0.269281"
"183920.0";"0.1875816"
"183930.0";"0.1929095"
"183940.0";"0.1696882"
"183950.0";"0.1828033"
"183960.0";"0.1785218"
"183970.0";"0.2044039"
"183980.0";"0.1802302"
"183990.0";"0.2023779"
"184000.0";"0.2007659"
"184010.0";"0.198043"
"184020.0";"0.1754995"
"184030.0";"0.1945094"
"184040.0";"0.2458777"
"184050.0";"0.2124564"
"184060.0";"0.1685294"
"184070.0";"0.2887371"
"184080.0";"0.2075063"
"184090.0";"0.2629926"
"184100.0";"0.2888482"
"184110.0";"0.246369"
"184120.0";"0.2505212"
"184130.0";"0.2641725"
"184140.0";"0.2513483"
"184150.0";"0.2659798"
"184160.0";"0.2359006"
"184170.0";"0.2561948"
"184180.0";"0.2627905"
"184190.0";"0.246085"
"184200.0";"0.3618318"
"184210.0";"0.2408775"
"184220.0";"0.2701295"
"184230.0";"0.3700119"
"184240.0";"0.3339392"
"184250.0";"0.4033797"
"184260.0";"0.3557483"
"184270.0";"0.2302653"
"184280.0";"0.1933655"
"184290.0";"0.2057845"
"184300.0";"0.2283878"
"184310.0";"0.3108604"
"184320.0";"0.2623129"
"184330.0";"0.240202"
"184340.0";"0.2910979"
"184350.0";"0.3473845"
"184360.0";"0.5108518"
"184370.0";"0.5812235"
"184380.0";"0.6647059"
"184390.0";"0.8315415"
"184400.0";"0.7536876"
"184410.0";"0.6572347"
"184420.0";"0.7194839"
"184430.0";"0.5618094"
"184440.0";"0.5110132"
"184450.0";"0.5336798"
"184460.0";"0.5880206"
"184470.0";"0.7981614"
"184480.0";"0.7188227"
"184490.0";"0.8491464"
"184500.0";"0.887994"
"184510.0";"0.8357208"
"184520.0";"0.8761699"
"184530.0";"0.6634192"
"184540.0";"0.5431994"
"184550.0";"0.7649503"
"184560.0";"0.6868343"
"184570.0";"0.7484315"
"184580.0";"0.8790001"
"184590.0";"0.9021117"
"184600.0";"0.905652"
"184610.0";"0.9728066"
"184620.0";"1.197866"
"184630.0";"1.039948"
"184640.0";"1.246126"
"184650.0";"1.305842"
"184660.0";"1.315481"
"184670.0";"1.145467"
"184680.0";"1.033833"
"184690.0";"1.099939"
"184700.0";"1.174901"
"184710.0";"1.029028"
"184720.0";"0.9721797"
"184730.0";"0.9909794"
"184740.0";"1.050453"
"184750.0";"0.9570711"
"184760.0";"1.052797"
"184770.0";"0.9015483"
"184780.0";"0.9532064"
"184790.0";"0.7251415"
"184800.0";"0.6778015"
"184810.0";"0.6964378"
"184820.0";"0.8556314"
"184830.0";"0.9162937"
"184840.0";"0.8641333"
"184850.0";"1.067095"
"184860.0";"1.076079"
"184870.0";"1.117237"
"184880.0";"1.021283"
"184890.0";"1.42493"
"184900.0";"1.142077"
"184910.0";"1.708956"
"184920.0";"1.608474"
"184930.0";"1.470493"
"184940.0";"1.594621"
"184950.0";"1.546163"
"184960.0";"1.714435"
"184970.0";"1.885513"
"184980.0";"1.828244"
"184990.0";"1.990914"
"185000.0";"1.700657"
"185010.0";"1.643987"
"185020.0";"1.374847"
"185030.0";"1.219231"
"185040.0";"1.236959"
"185050.0";"1.273384"
"185060.0";"1.296186"
"185070.0";"1.299574"
"185080.0";"1.48361"
"185090.0";"1.321889"
"185100.0";"1.139423"
"185110.0";"1.360829"
"185120.0";"1.709751"
"185130.0";"1.502807"
"185140.0";"1.674473"
"185150.0";"1.901538"
"185160.0";"2.020385"
"185170.0";"2.148476"
"185180.0";"2.166739"
"185190.0";"2.033136"
"185200.0";"1.918969"
"185210.0";"1.937885"
"185220.0";"2.03787"
"185230.0";"2.278868"
"185240.0";"2.676415"
"185250.0";"2.451257"
"185260.0";"2.572465"
"185270.0";"2.308016"
"185280.0";"2.603796"
"185290.0";"2.938228"
"185300.0";"3.080742"
"185310.0";"3.148353"
"185320.0";"3.068152"
"185330.0";"3.279422"
"185340.0";"3.317225"
"185350.0";"3.163224"
"185360.0";"3.127529"
"185370.0";"3.169963"
"185380.0";"3.31898"
"185390.0";"3.260054"
"185400.0";"3.229998"
"185410.0";"2.990514"
"185420.0";"2.757014"
"185430.0";"2.840069"
"185440.0";"2.834018"
"185450.0";"2.784593"
"185460.0";"2.631577"
"185470.0";"2.568497"
"185480.0";"2.293529"
"185490.0";"2.382273"
"185500.0";"2.854112"
"185510.0";"2.917928"
"185520.0";"2.470092"
"185530.0";"2.178118"
"185540.0";"2.285584"
"185550.0";"2.254037"
"185560.0";"2.142984"
"185570.0";"2.154733"
"185580.0";"2.250871"
"185590.0";"2.109303"
"185600.0";"2.173616"
"185610.0";"2.397191"
"185620.0";"2.665082"
"185630.0";"2.416249"
"185640.0";"2.447306"
"185650.0";"2.258511"
"185660.0";"2.438516"
"185670.0";"2.491769"
"185680.0";"2.652993"
"185690.0";"2.583377"
"185700.0";"2.703142"
"185710.0";"2.397125"
"185720.0";"2.642875"
"185730.0";"2.43471"
"185740.0";"2.362101"
"185750.0";"2.637651"
"185760.0";"2.761731"
"185770.0";"2.901757"
"185780.0";"2.791644"
"185790.0";"2.79526"
"185800.0";"2.618981"
"185810.0";"2.560535"
"185820.0";"2.11891"
"185830.0";"2.071771"
"185840.0";"1.843687"
"185850.0";"1.780262"
"185860.0";"1.717892"
"185870.0";"1.695632"
"185880.0";"1.66903"
"185890.0";"1.680826"
"185900.0";"1.619052"
"185910.0";"1.445029"
"185920.0";"1.454154"
"185930.0";"1.692114"
"185940.0";"1.93248"
"185950.0";"1.908813"
"185960.0";"1.876828"
"185970.0";"1.980705"
"185980.0";"2.123296"
"185990.0";"2.274718"
"186000.0";"2.543562"
"186010.0";"2.678148"
"186020.0";"2.59413"
"186030.0";"2.553221"
"186040.0";"2.602391"
"186050.0";"2.470552"
"186060.0";"2.553256"
"186070.0";"2.71345"
"186080.0";"2.985653"
"186090.0";"3.170775"
"186100.0";"2.917054"
"186110.0";"2.681293"
"186120.0";"3.031344"
"186130.0";"3.066955"
"186140.0";"3.124452"
"186150.0";"3.175028"
"186160.0";"3.334154"
"186170.0";"2.803561"
"186180.0";"2.820772"
"186190.0";"2.792314"
"186200.0";"2.800926"
"186210.0";"2.793857"
"186220.0";"2.987166"
"186230.0";"3.036074"
"186240.0";"3.231598"
"186250.0";"3.474401"
"186260.0";"3.787024"
"186270.0";"3.492571"
"186280.0";"3.464075"
"186290.0";"3.503724"
"186300.0";"3.50668"
"186310.0";"3.579266"
"186320.0";"3.891677"
"186330.0";"3.954298"
"186340.0";"4.168685"
"186350.0";"4.116574"
"186360.0";"4.182894"
"186370.0";"4.243588"
"186380.0";"3.930999"
"186390.0";"3.709424"
"186400.0";"3.379379"
"186410.0";"3.237364"
"186420.0";"3.201174"
"186430.0";"3.463502"
"186440.0";"3.490779"
"186450.0";"3.603903"
"186460.0";"3.249904"
"186470.0";"3.092055"
"186480.0";"3.172558"
"186490.0";"2.968582"
"186500.0";"3.307892"
"186510.0";"3.458215"
"186520.0";"3.680727"
"186530.0";"3.791232"
"186540.0";"3.90155"
"186550.0";"3.79902"
"186560.0";"3.756276"
"186570.0";"4.073225"
"186580.0";"3.860233"
"186590.0";"3.786979"
"186600.0";"3.534564"
"186610.0";"3.724412"
"186620.0";"3.675108"
"186630.0";"3.93171"
"186640.0";"3.983289"
"186650.0";"4.049421"
"186660.0";"4.060833"
"186670.0";"3.904981"
"186680.0";"4.349941"
"186690.0";"4.465782"
"186700.0";"4.654359"
"186710.0";"4.453926"
"186720.0";"4.792147"
"186730.0";"4.740265"
"186740.0";"4.8541"
"186750.0";"4.87194"
"186760.0";"4.851005"
"186770.0";"4.752047"
"186780.0";"4.629774"
"186790.0";"4.659965"
"186800.0";"4.637403"
"186810.0";"5.065136"
"186820.0";"4.975262"
"186830.0";"5.116526"
"186840.0";"5.20726"
"186850.0";"5.056594"
"186860.0";"5.280244"
"186870.0";"5.223167"
"186880.0";"5.114726"
"186890.0";"5.10857"
"186900.0";"5.251485"
"186910.0";"5.24402"
"186920.0";"5.252312"
"186930.0";"5.242826"
"186940.0";"5.229052"
"186950.0";"5.316646"
"186960.0";"5.402906"
"186970.0";"5.504573"
"186980.0";"5.331582"
"186990.0";"5.114819"
"187000.0";"4.890249"
"187010.0";"4.831832"
"187020.0";"4.68329"
"187030.0";"5.033853"
"187040.0";"5.280688"
"187050.0";"5.07898"
"187060.0";"4.930554"
"187070.0";"4.91679"
"187080.0";"4.965537"
"187090.0";"5.026174"
"187100.0";"4.906626"
"187110.0";"5.205185"
"187120.0";"5.134103"
"187130.0";"4.987842"
"187140.0";"4.950896"
"187150.0";"4.889366"
"187160.0";"4.860506"
"187170.0";"4.474508"
"187180.0";"4.599295"
"187190.0";"4.301374"
"187200.0";"4.305034"
"187210.0";"4.34937"
"187220.0";"4.052834"
"187230.0";"3.950215"
"187240.0";"4.153239"
"187250.0";"4.197668"
"187260.0";"4.15144"
"187270.0";"4.055566"
"187280.0";"4.374949"
"187290.0";"4.365294"
"187300.0";"4.047052"
"187310.0";"4.350908"
"187320.0";"4.333046"
"187330.0";"4.388086"
"187340.0";"4.278433"
"187350.0";"4.656893"
"187360.0";"5.093904"
"187370.0";"5.126067"
"187380.0";"5.236218"
"187390.0";"5.072066"
"187400.0";"5.29565"
"187410.0";"5.200637"
"187420.0";"5.073108"
"187430.0";"5.100598"
"187440.0";"5.039464"
"187450.0";"5.212284"
"187460.0";"5.041603"
"187470.0";"5.107149"
"187480.0";"5.130064"
"187490.0";"5.109216"
"187500.0";"5.115723"
"187510.0";"5.034874"
"187520.0";"5.019379"
"187530.0";"5.091794"
"187540.0";"4.983932"
"187550.0";"4.841475"
"187560.0";"4.728076"
"187570.0";"4.932775"
"187580.0";"4.923877"
"187590.0";"4.724517"
"187600.0";"4.795989"
"187610.0";"4.666165"
"187620.0";"4.670639"
"187630.0";"4.746271"
"187640.0";"4.694765"
"187650.0";"4.873106"
"187660.0";"4.890595"
"187670.0";"4.990369"
"187680.0";"4.996121"
"187690.0";"5.03666"
"187700.0";"4.750932"
"187710.0";"4.958673"
"187720.0";"5.095026"
"187730.0";"5.427028"
"187740.0";"5.388402"
"187750.0";"5.260897"
"187760.0";"5.458946"
"187770.0";"5.16508"
"187780.0";"4.980409"
"187790.0";"5.034087"
"187800.0";"5.416846"
"187810.0";"5.617752"
"187820.0";"5.506588"
"187830.0";"5.538363"
"187840.0";"5.363907"
"187850.0";"5.552876"
"187860.0";"5.705015"
"187870.0";"5.307272"
"187880.0";"5.366189"
"187890.0";"5.224194"
"187900.0";"5.28339"
"187910.0";"5.514445"
"187920.0";"5.306273"
"187930.0";"5.466497"
"187940.0";"5.507781"
"187950.0";"5.556219"
"187960.0";"5.379432"
"187970.0";"5.380804"
"187980.0";"5.33041"
"187990.0";"5.285484"
"188000.0";"5.561515"
"188010.0";"5.589542"
"188020.0";"5.645"
"188030.0";"5.838732"
"188040.0";"5.953568"
"188050.0";"6.203609"
"188060.0";"5.937651"
"188070.0";"5.830415"
"188080.0";"5.742724"
"188090.0";"5.743332"
"188100.0";"6.000394"
"188110.0";"6.091425"
"188120.0";"5.997311"
"188130.0";"6.093089"
"188140.0";"5.991255"
"188150.0";"5.883121"
"188160.0";"5.897507"
"188170.0";"5.985839"
"188180.0";"5.956856"
"188190.0";"5.74135"
"188200.0";"5.492318"
"188210.0";"5.791943"
"188220.0";"5.816287"
"188230.0";"6.02343"
"188240.0";"6.29086"
"188250.0";"6.301973"
"188260.0";"6.173756"
"188270.0";"6.254478"
"188280.0";"6.22452"
"188290.0";"6.26232"
"188300.0";"6.106434"
"188310.0";"6.14078"
"188320.0";"6.146119"
"188330.0";"6.153037"
"188340.0";"6.168583"
"188350.0";"6.436028"
"188360.0";"6.074448"
"188370.0";"6.047853"
"188380.0";"6.150192"
"188390.0";"5.85353"
"188400.0";"5.87643"
"188410.0";"5.788637"
"188420.0";"5.945928"
"188430.0";"5.934813"
"188440.0";"6.071674"
"188450.0";"5.990829"
"188460.0";"6.067708"
"188470.0";"6.170466"
"188480.0";"6.454054"
"188490.0";"6.217749"
"188500.0";"6.239471"
"188510.0";"6.316994"
"188520.0";"6.249724"
"188530.0";"6.056854"
"188540.0";"5.758675"
"188550.0";"6.044039"
"188560.0";"5.967912"
"188570.0";"5.943207"
"188580.0";"5.878435"
"188590.0";"5.708871"
"188600.0";"5.690619"
"188610.0";"5.711019"
"188620.0";"5.687984"
"188630.0";"5.624662"
"188640.0";"5.643993"
"188650.0";"5.51454"
"188660.0";"5.795751"
"188670.0";"5.823891"
"188680.0";"5.904791"
"188690.0";"6.008066"
"188700.0";"5.537512"
"188710.0";"5.426163"
"188720.0";"5.2894"
"188730.0";"5.182578"
"188740.0";"5.189838"
"188750.0";"5.245051"
"188760.0";"5.632216"
"188770.0";"5.677148"
"188780.0";"5.418604"
"188790.0";"5.311398"
"188800.0";"5.309774"
"188810.0";"5.331349"
"188820.0";"5.47057"
"188830.0";"5.470395"
"188840.0";"5.306602"
"188850.0";"5.419782"
"188860.0";"5.092669"
"188870.0";"5.345324"
"188880.0";"5.36688"
"188890.0";"5.257448"
"188900.0";"5.009665"
"188910.0";"4.913022"
"188920.0";"4.983027"
"188930.0";"5.150497"
"188940.0";"5.109879"
"188950.0";"4.982234"
"188960.0";"4.922887"
"188970.0";"4.834187"
"188980.0";"4.81823"
"188990.0";"4.93626"
"189000.0";"5.211033"
"189010.0";"5.107648"
"189020.0";"5.153722"
"189030.0";"5.392035"
"189040.0";"5.483018"
"189050.0";"5.424978"
"189060.0";"5.416647"
