# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"194240.0";"0.2211356"
"194250.0";"0.1784096"
"194260.0";"0.1735916"
"194270.0";"0.2121652"
"194280.0";"0.2266471"
"194290.0";"0.1847459"
"194300.0";"0.199552"
"194310.0";"0.2184514"
"194320.0";"0.185766"
"194330.0";"0.2075717"
"194340.0";"0.2023784"
"194350.0";"0.1846619"
"194360.0";"0.1877552"
"194370.0";"0.1845156"
"194380.0";"0.2190365"
"194390.0";"0.1805463"
"194400.0";"0.1928627"
"194410.0";"0.1936002"
"194420.0";"0.2302824"
"194430.0";"0.2230559"
"194440.0";"0.1952998"
"194450.0";"0.1843284"
"194460.0";"0.2003749"
"194470.0";"0.1796747"
"194480.0";"0.1913454"
"194490.0";"0.1805132"
"194500.0";"0.1874087"
"194510.0";"0.1984289"
"194520.0";"0.2166425"
"194530.0";"0.2146834"
"194540.0";"0.1939742"
"194550.0";"0.238466"
"194560.0";"0.1790447"
"194570.0";"0.1997547"
"194580.0";"0.1887593"
"194590.0";"0.1890684"
"194600.0";"0.2066569"
"194610.0";"0.167341"
"194620.0";"0.204301"
"194630.0";"0.1997323"
"194640.0";"0.1819535"
"194650.0";"0.1791115"
"194660.0";"0.1944914"
"194670.0";"0.2306208"
"194680.0";"0.2126969"
"194690.0";"0.1743673"
"194700.0";"0.185847"
"194710.0";"0.1857391"
"194720.0";"0.2024303"
"194730.0";"0.1920053"
"194740.0";"0.1944765"
"194750.0";"0.1820823"
"194760.0";"0.1704524"
"194770.0";"0.1830547"
"194780.0";"0.1985169"
"194790.0";"0.1803386"
"194800.0";"0.2081777"
"194810.0";"0.1796996"
"194820.0";"0.2010323"
"194830.0";"0.1951666"
"194840.0";"0.1836874"
"194850.0";"0.2170644"
"194860.0";"0.1926397"
"194870.0";"0.1706045"
"194880.0";"0.187441"
"194890.0";"0.1953892"
"194900.0";"0.2014573"
"194910.0";"0.2001553"
"194920.0";"0.2240291"
"194930.0";"0.2005245"
"194940.0";"0.1881754"
"194950.0";"0.1871737"
"194960.0";"0.1892855"
"194970.0";"0.2172991"
"194980.0";"0.1834151"
"194990.0";"0.2414895"
"195000.0";"0.1864246"
"195010.0";"0.1964433"
"195020.0";"0.2176742"
"195030.0";"0.1938095"
"195040.0";"0.1871976"
"195050.0";"0.2068093"
"195060.0";"0.1967464"
"195070.0";"0.1939354"
"195080.0";"0.174135"
"195090.0";"0.1987836"
"195100.0";"0.2002448"
"195110.0";"0.1839726"
"195120.0";"0.187654"
"195130.0";"0.2157613"
"195140.0";"0.1792343"
"195150.0";"0.1775498"
"195160.0";"0.1757071"
"195170.0";"0.206177"
"195180.0";"0.1826772"
"195190.0";"0.1887698"
"195200.0";"0.1729423"
"195210.0";"0.1734185"
"195220.0";"0.2002671"
"195230.0";"0.1888331"
"195240.0";"0.1822775"
"195250.0";"0.2065987"
"195260.0";"0.1968348"
"195270.0";"0.1713356"
"195280.0";"0.198809"
"195290.0";"0.2020322"
"195300.0";"0.1820273"
"195310.0";"0.181997"
"195320.0";"0.1709881"
"195330.0";"0.1778145"
"195340.0";"0.1680804"
"195350.0";"0.1664063"
"195360.0";"0.1708742"
"195370.0";"0.1743017"
"195380.0";"0.1827291"
"195390.0";"0.1827706"
"195400.0";"0.1755736"
"195410.0";"0.2035043"
"195420.0";"0.1991254"
"195430.0";"0.1799419"
"195440.0";"0.1751402"
"195450.0";"0.1770313"
"195460.0";"0.1778789"
"195470.0";"0.1750343"
"195480.0";"0.1895546"
"195490.0";"0.1695904"
"195500.0";"0.1760399"
"195510.0";"0.1811185"
"195520.0";"0.2134505"
"195530.0";"0.1822661"
"195540.0";"0.1705842"
"195550.0";"0.2056064"
"195560.0";"0.1882286"
"195570.0";"0.1826171"
"195580.0";"0.1913531"
"195590.0";"0.1773527"
"195600.0";"0.1792233"
"195610.0";"0.169062"
"195620.0";"0.1799554"
"195630.0";"0.1808365"
"195640.0";"0.2035635"
"195650.0";"0.1948564"
"195660.0";"0.1762329"
"195670.0";"0.1761645"
"195680.0";"0.1856798"
"195690.0";"0.1682677"
"195700.0";"0.1999026"
"195710.0";"0.1699821"
"195720.0";"0.1786755"
"195730.0";"0.1875552"
"195740.0";"0.1608385"
"195750.0";"0.1994089"
"195760.0";"0.1669013"
"195770.0";"0.1843584"
"195780.0";"0.1892777"
"195790.0";"0.1789861"
"195800.0";"0.1710937"
"195810.0";"0.1804022"
"195820.0";"0.1714817"
"195830.0";"0.1816837"
"195840.0";"0.1802971"
"195850.0";"0.1744623"
"195860.0";"0.1740661"
"195870.0";"0.1721339"
"195880.0";"0.1924189"
"195890.0";"0.1736779"
"195900.0";"0.1752885"
"195910.0";"0.1834722"
"195920.0";"0.1839484"
"195930.0";"0.1783649"
"195940.0";"0.1805159"
"195950.0";"0.18771"
"195960.0";"0.1704697"
"195970.0";"0.2079762"
"195980.0";"0.1851107"
"195990.0";"0.1819752"
"196000.0";"0.1814001"
"196010.0";"0.1926681"
"196020.0";"0.1830109"
"196030.0";"0.1618335"
"196040.0";"0.1667271"
"196050.0";"0.1724762"
"196060.0";"0.1722152"
"196070.0";"0.179869"
"196080.0";"0.1690298"
"196090.0";"0.1932202"
"196100.0";"0.1814114"
"196110.0";"0.1815739"
"196120.0";"0.1633278"
"196130.0";"0.1759435"
"196140.0";"0.1820437"
"196150.0";"0.1738535"
"196160.0";"0.1889682"
"196170.0";"0.1732889"
"196180.0";"0.1797499"
"196190.0";"0.1791004"
"196200.0";"0.1901843"
"196210.0";"0.1772401"
"196220.0";"0.1718517"
"196230.0";"0.1901995"
"196240.0";"0.189742"
"196250.0";"0.18087"
"196260.0";"0.1824556"
"196270.0";"0.1757751"
"196280.0";"0.1818817"
"196290.0";"0.1996222"
"196300.0";"0.1705696"
"196310.0";"0.1771269"
"196320.0";"0.1835159"
"196330.0";"0.1708246"
"196340.0";"0.17406"
"196350.0";"0.1735337"
"196360.0";"0.1939407"
"196370.0";"0.1657015"
"196380.0";"0.17218"
"196390.0";"0.1851651"
"196400.0";"0.1783314"
"196410.0";"0.1697703"
"196420.0";"0.175297"
"196430.0";"0.1942599"
"196440.0";"0.184434"
"196450.0";"0.1748513"
"196460.0";"0.2519007"
"196470.0";"0.2109171"
"196480.0";"0.2259246"
"196490.0";"0.1734187"
"196500.0";"0.2060242"
"196510.0";"0.1802389"
"196520.0";"0.1828363"
"196530.0";"0.1710701"
"196540.0";"0.19213"
"196550.0";"0.1874674"
"196560.0";"0.1967945"
"196570.0";"0.1960919"
"196580.0";"0.181044"
"196590.0";"0.1861857"
"196600.0";"0.1796134"
"196610.0";"0.1757383"
"196620.0";"0.1710731"
"196630.0";"0.1850705"
"196640.0";"0.1980729"
"196650.0";"0.1711459"
"196660.0";"0.1801943"
"196670.0";"0.1910236"
"196680.0";"0.238424"
"196690.0";"0.1903735"
"196700.0";"0.1830217"
"196710.0";"0.1818819"
"196720.0";"0.1737728"
"196730.0";"0.1813149"
"196740.0";"0.1875659"
"196750.0";"0.1901814"
"196760.0";"0.2231501"
"196770.0";"0.178947"
"196780.0";"0.1830467"
"196790.0";"0.1858764"
"196800.0";"0.1917549"
"196810.0";"0.1717351"
"196820.0";"0.1781907"
"196830.0";"0.192354"
"196840.0";"0.1904467"
"196850.0";"0.1652422"
"196860.0";"0.195829"
"196870.0";"0.1807928"
"196880.0";"0.2124382"
"196890.0";"0.18956"
"196900.0";"0.1915046"
"196910.0";"0.1981639"
"196920.0";"0.180646"
"196930.0";"0.2140606"
"196940.0";"0.1695346"
"196950.0";"0.1821703"
"196960.0";"0.1863141"
"196970.0";"0.2046336"
"196980.0";"0.1837009"
"196990.0";"0.2070098"
"197000.0";"0.2220314"
"197010.0";"0.1895178"
"197020.0";"0.1838915"
"197030.0";"0.1852675"
"197040.0";"0.1623357"
"197050.0";"0.1852919"
"197060.0";"0.1886667"
"197070.0";"0.1883107"
"197080.0";"0.1678988"
"197090.0";"0.1927354"
"197100.0";"0.1773163"
"197110.0";"0.1670481"
"197120.0";"0.1730114"
"197130.0";"0.1793042"
"197140.0";"0.1697201"
"197150.0";"0.1912775"
"197160.0";"0.2093823"
"197170.0";"0.1652693"
"197180.0";"0.1911884"
"197190.0";"0.199329"
"197200.0";"0.1761277"
"197210.0";"0.194571"
"197220.0";"0.209251"
"197230.0";"0.1833087"
"197240.0";"0.1886954"
"197250.0";"0.1914576"
"197260.0";"0.186981"
"197270.0";"0.1914676"
"197280.0";"0.2168433"
"197290.0";"0.1727714"
"197300.0";"0.2084369"
"197310.0";"0.1874061"
"197320.0";"0.2120022"
"197330.0";"0.1772313"
"197340.0";"0.2163838"
"197350.0";"0.169331"
"197360.0";"0.2016209"
"197370.0";"0.1856691"
"197380.0";"0.1727048"
"197390.0";"0.1972258"
"197400.0";"0.1870696"
"197410.0";"0.1862553"
"197420.0";"0.1731502"
"197430.0";"0.171738"
"197440.0";"0.198005"
"197450.0";"0.1721018"
"197460.0";"0.1997348"
"197470.0";"0.2161227"
"197480.0";"0.1719914"
"197490.0";"0.1905883"
"197500.0";"0.20964"
"197510.0";"0.1870774"
"197520.0";"0.1953178"
"197530.0";"0.2058664"
"197540.0";"0.1971902"
"197550.0";"0.1915152"
"197560.0";"0.1880772"
"197570.0";"0.2064414"
"197580.0";"0.2069687"
"197590.0";"0.1866576"
"197600.0";"0.1730028"
"197610.0";"0.1967385"
"197620.0";"0.1875153"
"197630.0";"0.1796024"
"197640.0";"0.1768447"
"197650.0";"0.1870268"
"197660.0";"0.2048244"
"197670.0";"0.1962168"
"197680.0";"0.1868396"
"197690.0";"0.1813092"
"197700.0";"0.1947458"
"197710.0";"0.1988995"
"197720.0";"0.1747541"
"197730.0";"0.1924188"
"197740.0";"0.2053899"
"197750.0";"0.211627"
"197760.0";"0.178205"
"197770.0";"0.1865046"
"197780.0";"0.194705"
"197790.0";"0.1829563"
"197800.0";"0.1897207"
"197810.0";"0.1849893"
"197820.0";"0.194291"
"197830.0";"0.1690092"
"197840.0";"0.1737154"
"197850.0";"0.1996648"
"197860.0";"0.1999324"
"197870.0";"0.1917447"
"197880.0";"0.2290173"
"197890.0";"0.2122145"
"197900.0";"0.183532"
"197910.0";"0.1995216"
"197920.0";"0.180588"
"197930.0";"0.1884038"
"197940.0";"0.1848026"
"197950.0";"0.225677"
"197960.0";"0.2051487"
"197970.0";"0.213047"
"197980.0";"0.1765218"
"197990.0";"0.1924189"
"198000.0";"0.1946819"
"198010.0";"0.1921172"
"198020.0";"0.1985977"
"198030.0";"0.1865206"
"198040.0";"0.1970179"
"198050.0";"0.2222813"
"198060.0";"0.2494976"
"198070.0";"0.1867031"
"198080.0";"0.1958009"
"198090.0";"0.1852296"
"198100.0";"0.1861986"
"198110.0";"0.2047874"
"198120.0";"0.1924268"
"198130.0";"0.2165802"
"198140.0";"0.1866359"
"198150.0";"0.2017205"
"198160.0";"0.1802001"
"198170.0";"0.2317952"
"198180.0";"0.1946408"
"198190.0";"0.1839702"
"198200.0";"0.1770903"
"198210.0";"0.1737728"
"198220.0";"0.1928393"
"198230.0";"0.2084083"
"198240.0";"0.1688403"
"198250.0";"0.1976385"
"198260.0";"0.214949"
"198270.0";"0.1916403"
"198280.0";"0.1995444"
"198290.0";"0.2086167"
"198300.0";"0.1845482"
"198310.0";"0.1945789"
"198320.0";"0.1822689"
"198330.0";"0.1943889"
"198340.0";"0.2113055"
"198350.0";"0.2075839"
"198360.0";"0.1912615"
"198370.0";"0.2040884"
"198380.0";"0.1915148"
"198390.0";"0.2017274"
"198400.0";"0.2007236"
"198410.0";"0.1800053"
"198420.0";"0.2006737"
"198430.0";"0.1991608"
"198440.0";"0.1790669"
"198450.0";"0.1874405"
"198460.0";"0.1986579"
"198470.0";"0.2245817"
"198480.0";"0.1794824"
"198490.0";"0.2083891"
"198500.0";"0.1899343"
"198510.0";"0.1873822"
"198520.0";"0.1636521"
"198530.0";"0.2049025"
"198540.0";"0.2804103"
"198550.0";"0.1976081"
"198560.0";"0.1895945"
"198570.0";"0.1978232"
"198580.0";"0.2099144"
"198590.0";"0.256437"
"198600.0";"0.3344519"
"198610.0";"0.2132625"
"198620.0";"0.1754222"
"198630.0";"0.2349172"
"198640.0";"0.2001049"
"198650.0";"0.1770449"
"198660.0";"0.1976081"
"198670.0";"0.2021582"
"198680.0";"0.2126876"
"198690.0";"0.1948743"
"198700.0";"0.174227"
"198710.0";"0.1796054"
"198720.0";"0.1987663"
"198730.0";"0.1817388"
"198740.0";"0.2094134"
"198750.0";"0.1776123"
"198760.0";"0.1829014"
"198770.0";"0.1940363"
"198780.0";"0.2190206"
"198790.0";"0.1641859"
"198800.0";"0.1730723"
"198810.0";"0.1766154"
"198820.0";"0.2159306"
"198830.0";"0.1890822"
"198840.0";"0.1771806"
"198850.0";"0.176057"
"198860.0";"0.1760172"
"198870.0";"0.1839728"
"198880.0";"0.1820687"
"198890.0";"0.1828522"
"198900.0";"0.1721335"
"198910.0";"0.2022942"
"198920.0";"0.1708009"
"198930.0";"0.1836437"
"198940.0";"0.1759463"
"198950.0";"0.1736432"
"198960.0";"0.1928754"
"198970.0";"0.1718895"
"198980.0";"0.1700149"
"198990.0";"0.174373"
"199000.0";"0.1919455"
"199010.0";"0.2166127"
"199020.0";"0.1826529"
"199030.0";"0.1774292"
"199040.0";"0.1968095"
"199050.0";"0.1708681"
"199060.0";"0.1839077"
"199070.0";"0.186949"
"199080.0";"0.1697466"
"199090.0";"0.1883242"
"199100.0";"0.180538"
"199110.0";"0.1940877"
"199120.0";"0.1868746"
"199130.0";"0.186872"
"199140.0";"0.176955"
"199150.0";"0.1767401"
"199160.0";"0.1687632"
"199170.0";"0.2020716"
"199180.0";"0.203789"
"199190.0";"0.1766183"
"199200.0";"0.1894284"
"199210.0";"0.1880107"
"199220.0";"0.1793824"
"199230.0";"0.206274"
"199240.0";"0.195433"
"199250.0";"0.1745307"
"199260.0";"0.1693575"
"199270.0";"0.1706399"
"199280.0";"0.1725516"
"199290.0";"0.172569"
"199300.0";"0.1855828"
"199310.0";"0.2138179"
"199320.0";"0.1904444"
"199330.0";"0.1764907"
"199340.0";"0.1771242"
"199350.0";"0.208473"
"199360.0";"0.1633739"
"199370.0";"0.2046704"
"199380.0";"0.2045138"
"199390.0";"0.1847673"
"199400.0";"0.1871068"
"199410.0";"0.1811877"
"199420.0";"0.2099762"
"199430.0";"0.1893095"
"199440.0";"0.1870055"
"199450.0";"0.2155319"
"199460.0";"0.2615512"
"199470.0";"0.1972662"
"199480.0";"0.1983253"
"199490.0";"0.2311081"
"199500.0";"0.1992736"
"199510.0";"0.1778932"
"199520.0";"0.1866976"
"199530.0";"0.1704145"
"199540.0";"0.1844803"
"199550.0";"0.1765025"
"199560.0";"0.1779383"
"199570.0";"0.1994719"
"199580.0";"0.1948437"
"199590.0";"0.212946"
"199600.0";"0.1920756"
"199610.0";"0.1822772"
"199620.0";"0.1745881"
"199630.0";"0.172945"
"199640.0";"0.1696706"
"199650.0";"0.1796747"
"199660.0";"0.185529"
"199670.0";"0.1664244"
"199680.0";"0.1774401"
"199690.0";"0.1946637"
"199700.0";"0.1827292"
"199710.0";"0.1839509"
"199720.0";"0.2215084"
"199730.0";"0.1877604"
"199740.0";"0.1655325"
"199750.0";"0.1763009"
"199760.0";"0.1739282"
"199770.0";"0.2113953"
"199780.0";"0.1944042"
"199790.0";"0.1925201"
"199800.0";"0.1842418"
"199810.0";"0.1817772"
"199820.0";"0.1817552"
"199830.0";"0.1762414"
"199840.0";"0.1828908"
"199850.0";"0.1666166"
"199860.0";"0.2007112"
"199870.0";"0.1891166"
"199880.0";"0.1775777"
"199890.0";"0.1757327"
"199900.0";"0.1897629"
"199910.0";"0.1839812"
"199920.0";"0.1838422"
"199930.0";"0.1960487"
"199940.0";"0.1795214"
"199950.0";"0.1731732"
"199960.0";"0.1883029"
"199970.0";"0.1755788"
"199980.0";"0.178944"
"199990.0";"0.1819615"
"200000.0";"0.1703407"
"200010.0";"0.1882469"
"200020.0";"0.2259758"
"200030.0";"0.2024279"
"200040.0";"0.1917942"
"200050.0";"0.193313"
"200060.0";"0.177045"
"200070.0";"0.1698267"
"200080.0";"0.1821262"
"200090.0";"0.1934219"
"200100.0";"0.1893832"
"200110.0";"0.1844588"
"200120.0";"0.1956989"
"200130.0";"0.1989068"
"200140.0";"0.1960152"
"200150.0";"0.185941"
"200160.0";"0.210169"
"200170.0";"0.1903388"
"200180.0";"0.1748771"
"200190.0";"0.2293687"
"200200.0";"0.1788073"
"200210.0";"0.1726124"
"200220.0";"0.1891801"
"200230.0";"0.2098117"
"200240.0";"0.2001474"
"200250.0";"0.1796218"
"200260.0";"0.1773696"
"200270.0";"0.1896578"
"200280.0";"0.1817083"
"200290.0";"0.1818821"
"200300.0";"0.1939072"
"200310.0";"0.2033546"
"200320.0";"0.1895362"
"200330.0";"0.1703555"
"200340.0";"0.1932588"
"200350.0";"0.1873101"
"200360.0";"0.1816314"
"200370.0";"0.1785104"
"200380.0";"0.185782"
"200390.0";"0.181411"
"200400.0";"0.2042206"
"200410.0";"0.1781768"
"200420.0";"0.207916"
"200430.0";"0.2066327"
"200440.0";"0.1775924"
"200450.0";"0.1768843"
"200460.0";"0.1931037"
"200470.0";"0.1756446"
"200480.0";"0.1685468"
"200490.0";"0.1929013"
"200500.0";"0.1716566"
"200510.0";"0.2131106"
"200520.0";"0.1734675"
"200530.0";"0.1860833"
"200540.0";"0.1955657"
"200550.0";"0.2610536"
"200560.0";"0.2300042"
"200570.0";"0.1713304"
"200580.0";"0.1717788"
"200590.0";"0.2344054"
"200600.0";"0.1791451"
"200610.0";"0.2148722"
"200620.0";"0.2033373"
"200630.0";"0.2012285"
"200640.0";"0.1764115"
"200650.0";"0.191755"
"200660.0";"0.1887592"
"200670.0";"0.1637654"
"200680.0";"0.1785415"
"200690.0";"0.2158355"
"200700.0";"0.1750912"
"200710.0";"0.1856584"
"200720.0";"0.1957577"
"200730.0";"0.1929508"
"200740.0";"0.1906489"
"200750.0";"0.1895919"
"200760.0";"0.189465"
"200770.0";"0.1992712"
"200780.0";"0.1746598"
"200790.0";"0.1801915"
"200800.0";"0.1941184"
"200810.0";"0.2183508"
"200820.0";"0.2125488"
"200830.0";"0.1995494"
"200840.0";"0.2002897"
"200850.0";"0.1924577"
"200860.0";"0.1985069"
"200870.0";"0.1973474"
"200880.0";"0.1959312"
"200890.0";"0.1840706"
"200900.0";"0.1756442"
"200910.0";"0.1878536"
"200920.0";"0.1705374"
"200930.0";"0.177834"
"200940.0";"0.2255839"
"200950.0";"0.1854102"
"200960.0";"0.2079062"
"200970.0";"0.1713095"
"200980.0";"0.1918775"
"200990.0";"0.191298"
"201000.0";"0.1845372"
"201010.0";"0.2161481"
"201020.0";"0.1793992"
"201030.0";"0.1863596"
"201040.0";"0.1818789"
"201050.0";"0.195543"
"201060.0";"0.1783592"
"201070.0";"0.1850675"
"201080.0";"0.1963951"
"201090.0";"0.1887538"
"201100.0";"0.1985575"
"201110.0";"0.1729769"
"201120.0";"0.1761734"
"201130.0";"0.1872351"
"201140.0";"0.1794047"
"201150.0";"0.2208416"
"201160.0";"0.1887035"
"201170.0";"0.195415"
"201180.0";"0.1713151"
"201190.0";"0.1674398"
"201200.0";"0.1798113"
"201210.0";"0.175673"
"201220.0";"0.1791902"
"201230.0";"0.1849486"
"201240.0";"0.1798164"
"201250.0";"0.2003447"
"201260.0";"0.191152"
"201270.0";"0.1900578"
"201280.0";"0.1831774"
"201290.0";"0.2186391"
"201300.0";"0.186786"
"201310.0";"0.1997899"
"201320.0";"0.1861641"
"201330.0";"0.2631581"
"201340.0";"0.4298246"
"201350.0";"0.3703741"
"201360.0";"0.4899491"
"201370.0";"0.4857635"
"201380.0";"0.4074912"
"201390.0";"0.4162981"
"201400.0";"0.4347531"
"201410.0";"0.2372888"
"201420.0";"0.1821595"
"201430.0";"0.1818407"
"201440.0";"0.1755135"
"201450.0";"0.212974"
"201460.0";"0.2078893"
"201470.0";"0.1875871"
"201480.0";"0.1882632"
"201490.0";"0.1967233"
"201500.0";"0.2021612"
"201510.0";"0.1849865"
"201520.0";"0.2029312"
"201530.0";"0.1917316"
"201540.0";"0.2002124"
"201550.0";"0.178642"
"201560.0";"0.1780475"
"201570.0";"0.1717583"
"201580.0";"0.1729798"
"201590.0";"0.2587934"
"201600.0";"0.1803828"
"201610.0";"0.1782302"
"201620.0";"0.1942011"
"201630.0";"0.1879947"
"201640.0";"0.1876008"
"201650.0";"0.1951102"
"201660.0";"0.1774541"
"201670.0";"0.1831338"
"201680.0";"0.1875632"
"201690.0";"0.1815843"
"201700.0";"0.1940568"
"201710.0";"0.1856367"
"201720.0";"0.1765246"
"201730.0";"0.2023609"
"201740.0";"0.175892"
"201750.0";"0.1698115"
"201760.0";"0.1851837"
"201770.0";"0.1893645"
"201780.0";"0.1907304"
"201790.0";"0.1911908"
"201800.0";"0.1870908"
"201810.0";"0.1778905"
"201820.0";"0.2054773"
"201830.0";"0.1699468"
"201840.0";"0.2261635"
"201850.0";"0.1951129"
"201860.0";"0.1796914"
"201870.0";"0.1928418"
"201880.0";"0.1676842"
"201890.0";"0.1832428"
"201900.0";"0.1771608"
"201910.0";"0.1699056"
"201920.0";"0.2029878"
"201930.0";"0.1958905"
"201940.0";"0.1960125"
"201950.0";"0.1982145"
"201960.0";"0.1783198"
"201970.0";"0.2059512"
"201980.0";"0.1789918"
"201990.0";"0.1856771"
"202000.0";"0.2043406"
"202010.0";"0.1826307"
"202020.0";"0.1981265"
"202030.0";"0.1876837"
"202040.0";"0.191721"
"202050.0";"0.194458"
"202060.0";"0.2195948"
"202070.0";"0.1794492"
"202080.0";"0.1996019"
"202090.0";"0.1777666"
"202100.0";"0.1719329"
"202110.0";"0.1839919"
"202120.0";"0.178185"
"202130.0";"0.1842011"
"202140.0";"0.1846999"
"202150.0";"0.2027067"
"202160.0";"0.2036785"
"202170.0";"0.1952589"
"202180.0";"0.1845347"
"202190.0";"0.2035486"
"202200.0";"0.1907303"
"202210.0";"0.2154183"
"202220.0";"0.1831637"
"202230.0";"0.173678"
"202240.0";"0.1807595"
"202250.0";"0.1780815"
"202260.0";"0.2088087"
"202270.0";"0.1797889"
"202280.0";"0.1992336"
"202290.0";"0.2028746"
"202300.0";"0.1853729"
"202310.0";"0.2069157"
"202320.0";"0.1679107"
"202330.0";"0.1959411"
"202340.0";"0.1811242"
"202350.0";"0.2110877"
"202360.0";"0.187731"
"202370.0";"0.196196"
"202380.0";"0.2065767"
"202390.0";"0.1985625"
"202400.0";"0.2002675"
"202410.0";"0.1927771"
"202420.0";"0.1925955"
"202430.0";"0.1775897"
"202440.0";"0.2101764"
"202450.0";"0.1746883"
"202460.0";"0.1698026"
"202470.0";"0.1838753"
"202480.0";"0.2059151"
"202490.0";"0.1868986"
"202500.0";"0.1657255"
"202510.0";"0.1697707"
"202520.0";"0.1849812"
"202530.0";"0.195658"
"202540.0";"0.1788269"
"202550.0";"0.1764569"
"202560.0";"0.1884836"
"202570.0";"0.1739224"
"202580.0";"0.2013977"
"202590.0";"0.2219369"
"202600.0";"0.1777668"
"202610.0";"0.174465"
"202620.0";"0.1887907"
"202630.0";"0.1988817"
"202640.0";"0.1892881"
"202650.0";"0.1942424"
"202660.0";"0.1797224"
"202670.0";"0.1736262"
"202680.0";"0.1795382"
"202690.0";"0.1889602"
"202700.0";"0.1786672"
"202710.0";"0.1761845"
"202720.0";"0.1699971"
"202730.0";"0.1712457"
"202740.0";"0.2024504"
"202750.0";"0.1870534"
"202760.0";"0.1830053"
"202770.0";"0.1821593"
"202780.0";"0.1977274"
"202790.0";"0.1801361"
"202800.0";"0.1904888"
"202810.0";"0.1940437"
"202820.0";"0.1816589"
"202830.0";"0.1764229"
"202840.0";"0.198134"
"202850.0";"0.195576"
"202860.0";"0.1946815"
"202870.0";"0.1728266"
"202880.0";"0.186263"
"202890.0";"0.1936466"
"202900.0";"0.2179586"
"202910.0";"0.1850678"
"202920.0";"0.1961323"
"202930.0";"0.1966749"
"202940.0";"0.1886111"
"202950.0";"0.1761762"
"202960.0";"0.1755844"
"202970.0";"0.1721655"
"202980.0";"0.176966"
"202990.0";"0.1983432"
"203000.0";"0.1800024"
"203010.0";"0.1697912"
"203020.0";"0.1743616"
"203030.0";"0.1740054"
"203040.0";"0.1919402"
"203050.0";"0.182321"
"203060.0";"0.1882894"
"203070.0";"0.2071258"
"203080.0";"0.1785723"
"203090.0";"0.1719708"
"203100.0";"0.1755477"
"203110.0";"0.1797388"
