# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"163800.0";"3.581679"
"163810.0";"3.638128"
"163820.0";"3.839003"
"163830.0";"3.76293"
"163840.0";"3.807994"
"163850.0";"3.776361"
"163860.0";"3.875658"
"163870.0";"3.838063"
"163880.0";"3.731822"
"163890.0";"3.633183"
"163900.0";"3.575505"
"163910.0";"3.496151"
"163920.0";"3.320689"
"163930.0";"3.221382"
"163940.0";"3.2289"
"163950.0";"3.385213"
"163960.0";"3.305985"
"163970.0";"3.370623"
"163980.0";"3.488522"
"163990.0";"3.451356"
"164000.0";"3.485148"
"164010.0";"3.394347"
"164020.0";"3.368918"
"164030.0";"3.411093"
"164040.0";"3.57542"
"164050.0";"3.637937"
"164060.0";"3.569247"
"164070.0";"3.64416"
"164080.0";"3.522477"
"164090.0";"3.613306"
"164100.0";"3.518601"
"164110.0";"3.431431"
"164120.0";"3.47586"
"164130.0";"3.365095"
"164140.0";"3.279679"
"164150.0";"3.184287"
"164160.0";"3.039379"
"164170.0";"3.152833"
"164180.0";"3.15809"
"164190.0";"3.209935"
"164200.0";"3.234045"
"164210.0";"3.44182"
"164220.0";"3.157426"
"164230.0";"3.039243"
"164240.0";"2.842253"
"164250.0";"3.045793"
"164260.0";"3.00814"
"164270.0";"3.049803"
"164280.0";"3.000697"
"164290.0";"3.195449"
"164300.0";"3.248509"
"164310.0";"3.33083"
"164320.0";"3.22469"
"164330.0";"3.308585"
"164340.0";"3.279994"
"164350.0";"3.093946"
"164360.0";"3.087824"
"164370.0";"3.003379"
"164380.0";"3.102394"
"164390.0";"3.072836"
"164400.0";"3.12238"
"164410.0";"3.205035"
"164420.0";"3.221403"
"164430.0";"3.089887"
"164440.0";"2.945072"
"164450.0";"3.060623"
"164460.0";"3.261773"
"164470.0";"3.171948"
"164480.0";"3.23822"
"164490.0";"3.252387"
"164500.0";"3.247789"
"164510.0";"3.552714"
"164520.0";"3.363588"
"164530.0";"3.238316"
"164540.0";"3.402384"
"164550.0";"3.26696"
"164560.0";"3.367041"
"164570.0";"3.443978"
"164580.0";"3.484945"
"164590.0";"3.333845"
"164600.0";"3.161457"
"164610.0";"3.117315"
"164620.0";"3.091707"
"164630.0";"3.159125"
"164640.0";"3.377965"
"164650.0";"3.537697"
"164660.0";"3.523342"
"164670.0";"3.347351"
"164680.0";"3.124825"
"164690.0";"3.230303"
"164700.0";"3.279283"
"164710.0";"3.355314"
"164720.0";"3.615538"
"164730.0";"3.479394"
"164740.0";"3.527181"
"164750.0";"3.843926"
"164760.0";"3.923914"
"164770.0";"4.01319"
"164780.0";"3.874818"
"164790.0";"3.889256"
"164800.0";"4.186465"
"164810.0";"4.128438"
"164820.0";"3.984055"
"164830.0";"3.803929"
"164840.0";"3.823825"
"164850.0";"3.745274"
"164860.0";"3.952476"
"164870.0";"3.948667"
"164880.0";"4.06278"
"164890.0";"3.963476"
"164900.0";"3.708716"
"164910.0";"3.590601"
"164920.0";"3.586133"
"164930.0";"3.55259"
"164940.0";"3.612942"
"164950.0";"3.54667"
"164960.0";"3.584059"
"164970.0";"3.612466"
"164980.0";"3.73502"
"164990.0";"3.629266"
"165000.0";"3.718339"
"165010.0";"3.783426"
"165020.0";"3.84118"
"165030.0";"3.902057"
"165040.0";"3.882705"
"165050.0";"3.936991"
"165060.0";"3.999168"
"165070.0";"3.838613"
"165080.0";"4.059248"
"165090.0";"4.149119"
"165100.0";"4.080179"
"165110.0";"4.210024"
"165120.0";"4.168646"
"165130.0";"4.249037"
"165140.0";"4.319065"
"165150.0";"4.238555"
"165160.0";"4.133828"
"165170.0";"4.156446"
"165180.0";"3.963689"
"165190.0";"4.075905"
"165200.0";"4.108958"
"165210.0";"3.978763"
"165220.0";"3.837487"
"165230.0";"3.96295"
"165240.0";"3.99263"
"165250.0";"4.329179"
"165260.0";"4.123297"
"165270.0";"4.093103"
"165280.0";"4.042832"
"165290.0";"3.918106"
"165300.0";"4.045308"
"165310.0";"4.093577"
"165320.0";"3.9571"
"165330.0";"3.71935"
"165340.0";"3.741835"
"165350.0";"3.726519"
"165360.0";"3.695296"
"165370.0";"3.477996"
"165380.0";"3.721927"
"165390.0";"3.681821"
"165400.0";"3.780437"
"165410.0";"3.958501"
"165420.0";"3.927358"
"165430.0";"3.862379"
"165440.0";"4.019789"
"165450.0";"3.88364"
"165460.0";"4.078504"
"165470.0";"3.891802"
"165480.0";"3.963694"
"165490.0";"3.829524"
"165500.0";"3.928368"
"165510.0";"3.977426"
"165520.0";"3.949863"
"165530.0";"3.975592"
"165540.0";"4.192291"
"165550.0";"4.266231"
"165560.0";"4.126336"
"165570.0";"4.438788"
"165580.0";"4.359013"
"165590.0";"4.35681"
"165600.0";"4.457715"
"165610.0";"4.452417"
"165620.0";"4.353556"
"165630.0";"4.20255"
"165640.0";"3.850482"
"165650.0";"3.718912"
"165660.0";"3.674001"
"165670.0";"3.549453"
"165680.0";"3.659963"
"165690.0";"3.593507"
"165700.0";"3.702042"
"165710.0";"3.742761"
"165720.0";"3.669733"
"165730.0";"3.868646"
"165740.0";"3.966761"
"165750.0";"4.001275"
"165760.0";"3.918677"
"165770.0";"3.93286"
"165780.0";"3.969403"
"165790.0";"3.946404"
"165800.0";"3.771127"
"165810.0";"4.087739"
"165820.0";"4.180473"
"165830.0";"4.275399"
"165840.0";"4.028684"
"165850.0";"4.078541"
"165860.0";"3.945543"
"165870.0";"3.903364"
"165880.0";"3.806088"
"165890.0";"3.869657"
"165900.0";"4.094304"
"165910.0";"4.155262"
"165920.0";"4.184453"
"165930.0";"4.369934"
"165940.0";"4.367959"
"165950.0";"4.507978"
"165960.0";"4.508212"
"165970.0";"4.4759"
"165980.0";"4.453331"
"165990.0";"4.528004"
"166000.0";"4.535497"
"166010.0";"4.459154"
"166020.0";"4.286411"
"166030.0";"4.300599"
"166040.0";"4.165738"
"166050.0";"4.018862"
"166060.0";"4.199751"
"166070.0";"4.152936"
"166080.0";"4.391498"
"166090.0";"4.218083"
"166100.0";"4.158764"
"166110.0";"4.363479"
"166120.0";"4.417483"
"166130.0";"4.358974"
"166140.0";"4.348091"
"166150.0";"4.261425"
"166160.0";"4.26597"
"166170.0";"4.253781"
"166180.0";"4.301955"
"166190.0";"4.368741"
"166200.0";"4.234923"
"166210.0";"4.171209"
"166220.0";"4.230132"
"166230.0";"4.025266"
"166240.0";"4.27407"
"166250.0";"4.243867"
"166260.0";"4.297202"
"166270.0";"4.405266"
"166280.0";"4.422423"
"166290.0";"4.597095"
"166300.0";"4.371226"
"166310.0";"4.453898"
"166320.0";"4.644574"
"166330.0";"4.886486"
"166340.0";"4.685195"
"166350.0";"4.632364"
"166360.0";"4.500566"
"166370.0";"4.629073"
"166380.0";"4.449788"
"166390.0";"4.603558"
"166400.0";"4.649817"
"166410.0";"4.719929"
"166420.0";"4.832732"
"166430.0";"4.690613"
"166440.0";"4.765058"
"166450.0";"4.750816"
"166460.0";"4.582503"
"166470.0";"4.638881"
"166480.0";"4.568652"
"166490.0";"4.258247"
"166500.0";"4.207767"
"166510.0";"4.211411"
"166520.0";"4.008285"
"166530.0";"4.053386"
"166540.0";"4.372013"
"166550.0";"4.363324"
"166560.0";"4.494518"
"166570.0";"4.397697"
"166580.0";"4.320522"
"166590.0";"4.271346"
"166600.0";"4.46296"
"166610.0";"4.340907"
"166620.0";"4.338415"
"166630.0";"4.432709"
"166640.0";"4.354208"
"166650.0";"4.331195"
"166660.0";"4.409725"
"166670.0";"4.423735"
"166680.0";"4.487973"
"166690.0";"4.116944"
"166700.0";"4.192848"
"166710.0";"3.963303"
"166720.0";"3.900495"
"166730.0";"4.021753"
"166740.0";"3.913711"
"166750.0";"4.068061"
"166760.0";"4.021244"
"166770.0";"4.128241"
"166780.0";"4.042868"
"166790.0";"4.191032"
"166800.0";"4.265656"
"166810.0";"4.16201"
"166820.0";"4.223563"
"166830.0";"4.641234"
"166840.0";"4.553191"
"166850.0";"4.66795"
"166860.0";"4.853735"
"166870.0";"4.850333"
"166880.0";"4.779057"
"166890.0";"4.851779"
"166900.0";"4.717861"
"166910.0";"4.701314"
"166920.0";"4.980846"
"166930.0";"4.918732"
"166940.0";"4.970002"
"166950.0";"4.851672"
"166960.0";"4.78899"
"166970.0";"4.865927"
"166980.0";"4.797634"
"166990.0";"4.746851"
"167000.0";"4.833583"
"167010.0";"4.708922"
"167020.0";"4.601463"
"167030.0";"4.607046"
"167040.0";"4.619685"
"167050.0";"4.951091"
"167060.0";"5.020657"
"167070.0";"5.061915"
"167080.0";"4.753691"
"167090.0";"4.783755"
"167100.0";"4.712276"
"167110.0";"4.819286"
"167120.0";"4.825867"
"167130.0";"4.818796"
"167140.0";"4.556119"
"167150.0";"4.623709"
"167160.0";"4.507674"
"167170.0";"4.609752"
"167180.0";"4.742921"
"167190.0";"4.786218"
"167200.0";"4.530415"
"167210.0";"4.371212"
"167220.0";"4.428073"
"167230.0";"4.280949"
"167240.0";"4.423569"
"167250.0";"4.428316"
"167260.0";"4.497471"
"167270.0";"4.431412"
"167280.0";"4.372469"
"167290.0";"4.284427"
"167300.0";"4.559929"
"167310.0";"4.324275"
"167320.0";"4.381366"
"167330.0";"4.443711"
"167340.0";"4.417512"
"167350.0";"4.2086"
"167360.0";"4.28821"
"167370.0";"4.04802"
"167380.0";"4.193051"
"167390.0";"4.378391"
"167400.0";"4.478299"
"167410.0";"4.552608"
"167420.0";"4.593807"
"167430.0";"4.565358"
"167440.0";"4.740314"
"167450.0";"4.86791"
"167460.0";"4.633028"
"167470.0";"4.503783"
"167480.0";"4.492668"
"167490.0";"4.291512"
"167500.0";"4.05151"
"167510.0";"3.780735"
"167520.0";"3.883103"
"167530.0";"3.693433"
"167540.0";"3.784479"
"167550.0";"3.643533"
"167560.0";"3.700088"
"167570.0";"3.617894"
"167580.0";"3.484639"
"167590.0";"3.495018"
"167600.0";"3.48611"
"167610.0";"3.439764"
"167620.0";"3.529733"
"167630.0";"3.458052"
"167640.0";"3.479524"
"167650.0";"3.391519"
"167660.0";"3.287384"
"167670.0";"3.348431"
"167680.0";"3.362621"
"167690.0";"3.244771"
"167700.0";"3.191339"
"167710.0";"3.359101"
"167720.0";"3.315288"
"167730.0";"3.225702"
"167740.0";"3.21104"
"167750.0";"3.290483"
"167760.0";"3.362007"
"167770.0";"3.27829"
"167780.0";"3.218657"
"167790.0";"3.121143"
"167800.0";"3.080739"
"167810.0";"3.194146"
"167820.0";"3.271884"
"167830.0";"3.27672"
"167840.0";"3.310539"
"167850.0";"3.557968"
"167860.0";"3.557539"
"167870.0";"3.293747"
"167880.0";"3.328517"
"167890.0";"3.385971"
"167900.0";"3.499057"
"167910.0";"3.668831"
"167920.0";"3.767129"
"167930.0";"3.529785"
"167940.0";"3.510763"
"167950.0";"3.607981"
"167960.0";"3.883579"
"167970.0";"3.995687"
"167980.0";"4.022389"
"167990.0";"4.196443"
"168000.0";"4.194787"
"168010.0";"3.940434"
"168020.0";"4.047759"
"168030.0";"4.187042"
"168040.0";"4.211367"
"168050.0";"4.268772"
"168060.0";"4.066185"
"168070.0";"4.260279"
"168080.0";"4.42309"
"168090.0";"4.570212"
"168100.0";"4.633463"
"168110.0";"4.655268"
"168120.0";"4.524193"
"168130.0";"4.611686"
"168140.0";"4.515858"
"168150.0";"4.543787"
"168160.0";"4.586127"
"168170.0";"4.432233"
"168180.0";"4.504954"
"168190.0";"4.651733"
"168200.0";"4.553879"
"168210.0";"4.542087"
"168220.0";"4.461066"
"168230.0";"4.496731"
"168240.0";"4.464629"
"168250.0";"4.35008"
"168260.0";"4.326906"
"168270.0";"4.067746"
"168280.0";"4.037251"
"168290.0";"4.22751"
"168300.0";"4.179199"
"168310.0";"4.190533"
"168320.0";"4.139044"
"168330.0";"4.157912"
"168340.0";"4.179289"
"168350.0";"4.350353"
"168360.0";"4.069135"
"168370.0";"4.152807"
"168380.0";"4.511548"
"168390.0";"4.535514"
"168400.0";"4.534345"
"168410.0";"4.384306"
"168420.0";"4.288055"
"168430.0";"4.288429"
"168440.0";"4.30104"
"168450.0";"4.459546"
"168460.0";"4.430188"
"168470.0";"4.30171"
"168480.0";"4.574123"
"168490.0";"4.397413"
"168500.0";"4.327858"
"168510.0";"4.460279"
"168520.0";"4.346567"
"168530.0";"4.339853"
"168540.0";"4.41977"
"168550.0";"4.563443"
"168560.0";"4.531027"
"168570.0";"4.483025"
"168580.0";"4.553113"
"168590.0";"4.648698"
"168600.0";"4.689631"
"168610.0";"4.51684"
"168620.0";"4.657948"
"168630.0";"4.661876"
"168640.0";"4.726432"
"168650.0";"4.74085"
"168660.0";"4.725179"
"168670.0";"4.545215"
"168680.0";"4.655236"
"168690.0";"4.700291"
"168700.0";"4.545434"
"168710.0";"4.596354"
"168720.0";"4.534351"
"168730.0";"4.789692"
"168740.0";"4.649982"
"168750.0";"4.446708"
"168760.0";"4.411443"
"168770.0";"4.526608"
"168780.0";"4.585198"
"168790.0";"4.654876"
"168800.0";"4.880348"
"168810.0";"5.085696"
"168820.0";"4.991551"
"168830.0";"5.00699"
"168840.0";"4.765458"
"168850.0";"4.691325"
"168860.0";"4.820202"
"168870.0";"4.615419"
"168880.0";"4.707438"
"168890.0";"4.767743"
"168900.0";"4.749884"
"168910.0";"4.699018"
"168920.0";"4.88036"
"168930.0";"4.989223"
"168940.0";"4.921909"
"168950.0";"4.786979"
"168960.0";"4.956447"
"168970.0";"4.702129"
"168980.0";"4.723862"
"168990.0";"4.527114"
"169000.0";"4.610856"
"169010.0";"4.455156"
"169020.0";"4.554614"
"169030.0";"4.590026"
"169040.0";"4.732183"
"169050.0";"4.757648"
"169060.0";"4.902665"
"169070.0";"4.849379"
"169080.0";"5.012842"
"169090.0";"5.066113"
"169100.0";"5.113089"
"169110.0";"5.131497"
"169120.0";"5.116279"
"169130.0";"5.239457"
"169140.0";"5.222404"
"169150.0";"5.106812"
"169160.0";"5.114283"
"169170.0";"5.222997"
"169180.0";"5.147807"
"169190.0";"5.083867"
"169200.0";"5.122939"
"169210.0";"4.800842"
"169220.0";"4.601957"
"169230.0";"4.690101"
"169240.0";"4.56336"
"169250.0";"4.494673"
"169260.0";"4.744575"
"169270.0";"4.613088"
"169280.0";"4.517669"
"169290.0";"4.575702"
"169300.0";"4.568187"
"169310.0";"4.50227"
"169320.0";"4.455632"
"169330.0";"4.350062"
"169340.0";"4.42782"
"169350.0";"4.679275"
"169360.0";"4.741828"
"169370.0";"4.730261"
"169380.0";"4.610211"
"169390.0";"4.660629"
"169400.0";"4.632491"
"169410.0";"4.56156"
"169420.0";"4.71075"
"169430.0";"4.931824"
"169440.0";"4.860991"
"169450.0";"4.830587"
"169460.0";"5.037936"
"169470.0";"5.062531"
"169480.0";"5.202866"
"169490.0";"5.291022"
"169500.0";"4.993068"
"169510.0";"5.034007"
"169520.0";"4.894409"
"169530.0";"4.790146"
"169540.0";"4.776855"
"169550.0";"4.924915"
"169560.0";"4.860758"
"169570.0";"4.910902"
"169580.0";"5.047393"
"169590.0";"5.148693"
"169600.0";"5.321712"
"169610.0";"5.397578"
"169620.0";"5.458726"
"169630.0";"5.548614"
"169640.0";"5.488474"
"169650.0";"5.511111"
"169660.0";"5.483064"
"169670.0";"5.596275"
"169680.0";"5.75478"
"169690.0";"5.776714"
"169700.0";"5.758726"
"169710.0";"5.67787"
"169720.0";"5.710096"
"169730.0";"5.806068"
"169740.0";"6.050935"
"169750.0";"6.120605"
"169760.0";"6.198339"
"169770.0";"6.252232"
"169780.0";"6.118248"
"169790.0";"6.051694"
"169800.0";"6.313984"
"169810.0";"6.313738"
"169820.0";"6.269171"
"169830.0";"6.22478"
"169840.0";"6.182545"
"169850.0";"5.867991"
"169860.0";"5.964659"
"169870.0";"6.041317"
"169880.0";"6.1104"
"169890.0";"6.122024"
"169900.0";"6.12337"
"169910.0";"6.217977"
"169920.0";"6.225798"
"169930.0";"6.424797"
"169940.0";"6.412375"
"169950.0";"6.359197"
"169960.0";"6.369833"
"169970.0";"6.233716"
"169980.0";"6.172117"
"169990.0";"6.235282"
"170000.0";"6.283075"
"170010.0";"6.395711"
"170020.0";"6.376754"
"170030.0";"6.286567"
"170040.0";"6.059305"
"170050.0";"6.017869"
"170060.0";"6.061402"
"170070.0";"6.213794"
"170080.0";"6.031444"
"170090.0";"6.16178"
"170100.0";"6.131345"
"170110.0";"6.013855"
"170120.0";"6.045121"
"170130.0";"6.034449"
"170140.0";"6.052664"
"170150.0";"5.616294"
"170160.0";"5.744861"
"170170.0";"5.865154"
"170180.0";"5.698192"
"170190.0";"5.873863"
"170200.0";"5.767604"
"170210.0";"5.900931"
"170220.0";"5.939481"
"170230.0";"5.888633"
"170240.0";"5.635179"
"170250.0";"5.706031"
"170260.0";"5.585588"
"170270.0";"5.195954"
"170280.0";"5.120748"
"170290.0";"5.268633"
"170300.0";"5.336361"
"170310.0";"5.575562"
"170320.0";"5.595997"
"170330.0";"5.566387"
"170340.0";"5.527373"
"170350.0";"5.42004"
"170360.0";"5.445345"
"170370.0";"5.540416"
"170380.0";"5.551103"
"170390.0";"5.523638"
"170400.0";"5.313451"
"170410.0";"5.215978"
"170420.0";"5.169559"
"170430.0";"5.258211"
"170440.0";"5.407163"
"170450.0";"5.464792"
"170460.0";"5.372115"
"170470.0";"5.547394"
"170480.0";"5.440857"
"170490.0";"5.454273"
"170500.0";"5.59916"
"170510.0";"5.760908"
"170520.0";"5.587848"
"170530.0";"5.508497"
"170540.0";"5.331648"
"170550.0";"5.157372"
"170560.0";"5.321609"
"170570.0";"5.489669"
"170580.0";"5.364846"
"170590.0";"5.500443"
"170600.0";"5.339864"
"170610.0";"5.193006"
"170620.0";"5.420889"
"170630.0";"5.489762"
"170640.0";"5.529072"
"170650.0";"5.710619"
"170660.0";"5.736297"
"170670.0";"5.667303"
"170680.0";"5.615445"
"170690.0";"5.76588"
"170700.0";"5.727092"
"170710.0";"5.561965"
"170720.0";"5.595106"
"170730.0";"5.656798"
"170740.0";"5.555633"
"170750.0";"5.452476"
"170760.0";"5.494636"
"170770.0";"5.54407"
"170780.0";"5.549412"
"170790.0";"5.642485"
"170800.0";"5.682019"
"170810.0";"5.505026"
"170820.0";"5.703585"
"170830.0";"5.697372"
"170840.0";"5.716789"
"170850.0";"5.681081"
"170860.0";"5.567287"
"170870.0";"5.793807"
"170880.0";"5.945213"
"170890.0";"6.071069"
"170900.0";"6.21228"
"170910.0";"6.331494"
"170920.0";"6.462625"
"170930.0";"6.463174"
"170940.0";"6.392018"
"170950.0";"6.323024"
"170960.0";"6.542257"
"170970.0";"6.685227"
"170980.0";"6.519305"
"170990.0";"6.429135"
"171000.0";"6.349148"
"171010.0";"6.169623"
"171020.0";"6.136567"
"171030.0";"6.127262"
"171040.0";"6.235003"
"171050.0";"6.373979"
"171060.0";"6.482471"
"171070.0";"6.261997"
"171080.0";"6.473494"
"171090.0";"6.351668"
"171100.0";"6.188935"
"171110.0";"6.366269"
"171120.0";"6.390266"
"171130.0";"6.399289"
"171140.0";"6.402468"
"171150.0";"6.534995"
"171160.0";"6.472294"
"171170.0";"6.556354"
"171180.0";"6.251296"
"171190.0";"6.101336"
"171200.0";"6.118763"
"171210.0";"6.093972"
"171220.0";"6.146536"
"171230.0";"6.297564"
"171240.0";"6.156933"
"171250.0";"6.112529"
"171260.0";"6.006448"
"171270.0";"6.07433"
"171280.0";"5.914208"
"171290.0";"6.121656"
"171300.0";"6.155078"
"171310.0";"5.969971"
"171320.0";"5.793988"
"171330.0";"5.743811"
"171340.0";"5.765978"
"171350.0";"5.83273"
"171360.0";"5.989169"
"171370.0";"5.993525"
"171380.0";"6.027312"
"171390.0";"6.174094"
"171400.0";"5.971401"
"171410.0";"6.002957"
"171420.0";"5.827508"
"171430.0";"5.723674"
"171440.0";"5.936761"
"171450.0";"6.003007"
"171460.0";"5.997273"
"171470.0";"6.038257"
"171480.0";"5.99201"
"171490.0";"5.849944"
"171500.0";"5.844818"
"171510.0";"5.664467"
"171520.0";"5.544412"
"171530.0";"5.705789"
"171540.0";"5.751089"
"171550.0";"5.791829"
"171560.0";"5.852748"
"171570.0";"5.918097"
"171580.0";"5.764075"
"171590.0";"5.820503"
"171600.0";"5.714024"
"171610.0";"5.832515"
"171620.0";"5.820447"
"171630.0";"5.609219"
"171640.0";"5.721285"
"171650.0";"5.698126"
"171660.0";"5.805394"
"171670.0";"5.72519"
"171680.0";"5.622946"
"171690.0";"5.709384"
"171700.0";"5.666172"
"171710.0";"5.701466"
"171720.0";"5.580978"
"171730.0";"5.510481"
"171740.0";"5.48947"
"171750.0";"5.686891"
"171760.0";"5.559096"
"171770.0";"5.595915"
"171780.0";"5.683009"
"171790.0";"5.843832"
"171800.0";"5.780014"
"171810.0";"5.834492"
"171820.0";"5.886935"
"171830.0";"5.667366"
"171840.0";"5.655842"
"171850.0";"5.613361"
"171860.0";"5.613273"
"171870.0";"5.605472"
"171880.0";"5.524498"
"171890.0";"5.586044"
"171900.0";"5.521394"
"171910.0";"5.717083"
"171920.0";"5.759384"
"171930.0";"5.74503"
"171940.0";"5.62416"
"171950.0";"5.74811"
"171960.0";"5.585029"
"171970.0";"5.65845"
"171980.0";"5.711042"
"171990.0";"5.549855"
"172000.0";"5.710752"
"172010.0";"5.636784"
"172020.0";"5.513541"
"172030.0";"5.680922"
"172040.0";"5.754745"
"172050.0";"5.768028"
"172060.0";"5.690622"
"172070.0";"5.906638"
"172080.0";"5.785532"
"172090.0";"5.919384"
"172100.0";"5.879507"
"172110.0";"5.766094"
"172120.0";"5.562238"
"172130.0";"5.572421"
"172140.0";"5.546064"
"172150.0";"5.697335"
"172160.0";"5.531773"
"172170.0";"5.305109"
"172180.0";"5.558124"
"172190.0";"5.527245"
"172200.0";"5.797982"
"172210.0";"5.536225"
"172220.0";"5.519014"
"172230.0";"5.345571"
"172240.0";"5.270494"
"172250.0";"5.192235"
"172260.0";"5.338249"
"172270.0";"5.346476"
"172280.0";"5.359396"
"172290.0";"5.246909"
"172300.0";"5.025855"
"172310.0";"4.865287"
"172320.0";"4.960907"
"172330.0";"5.142482"
"172340.0";"5.017532"
"172350.0";"4.799205"
"172360.0";"4.936934"
"172370.0";"5.134133"
"172380.0";"5.235569"
"172390.0";"5.074154"
"172400.0";"4.987963"
"172410.0";"5.145667"
"172420.0";"5.118195"
"172430.0";"5.147285"
"172440.0";"5.305905"
"172450.0";"5.245164"
"172460.0";"5.302349"
"172470.0";"5.321454"
"172480.0";"5.501988"
"172490.0";"5.313677"
"172500.0";"5.409334"
"172510.0";"5.244659"
"172520.0";"5.260162"
"172530.0";"5.341711"
"172540.0";"5.101384"
"172550.0";"5.122513"
"172560.0";"4.911113"
"172570.0";"5.013188"
"172580.0";"5.22868"
"172590.0";"5.063622"
"172600.0";"5.251183"
"172610.0";"5.121815"
"172620.0";"5.192238"
"172630.0";"5.257919"
"172640.0";"5.600516"
"172650.0";"5.660458"
"172660.0";"5.800293"
"172670.0";"5.843941"
"172680.0";"5.966937"
"172690.0";"5.969436"
"172700.0";"5.803838"
"172710.0";"5.655024"
"172720.0";"5.799994"
"172730.0";"5.76788"
"172740.0";"5.884092"
"172750.0";"6.082091"
"172760.0";"6.15221"
"172770.0";"6.091358"
"172780.0";"5.791679"
"172790.0";"5.631663"
