# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"194290.0";"0.1719155"
"194300.0";"0.1554702"
"194310.0";"0.1854319"
"194320.0";"0.16225"
"194330.0";"0.1573849"
"194340.0";"0.1687927"
"194350.0";"0.1756531"
"194360.0";"0.1671498"
"194370.0";"0.1574961"
"194380.0";"0.1754652"
"194390.0";"0.1588269"
"194400.0";"0.1715254"
"194410.0";"0.1736607"
"194420.0";"0.1758436"
"194430.0";"0.1654358"
"194440.0";"0.1743847"
"194450.0";"0.1689823"
"194460.0";"0.1695465"
"194470.0";"0.1672185"
"194480.0";"0.1777443"
"194490.0";"0.1692603"
"194500.0";"0.183423"
"194510.0";"0.1840679"
"194520.0";"0.1852918"
"194530.0";"0.1825404"
"194540.0";"0.1640182"
"194550.0";"0.174155"
"194560.0";"0.1758491"
"194570.0";"0.1692753"
"194580.0";"0.166316"
"194590.0";"0.1632666"
"194600.0";"0.1806463"
"194610.0";"0.1728147"
"194620.0";"0.1671348"
"194630.0";"0.1634044"
"194640.0";"0.1585118"
"194650.0";"0.1628774"
"194660.0";"0.1915462"
"194670.0";"0.1870669"
"194680.0";"0.1787231"
"194690.0";"0.1781123"
"194700.0";"0.1721512"
"194710.0";"0.1713565"
"194720.0";"0.1803358"
"194730.0";"0.1793992"
"194740.0";"0.1689911"
"194750.0";"0.180272"
"194760.0";"0.1779804"
"194770.0";"0.1703934"
"194780.0";"0.1637345"
"194790.0";"0.1649242"
"194800.0";"0.159778"
"194810.0";"0.1728583"
"194820.0";"0.1608257"
"194830.0";"0.176522"
"194840.0";"0.1650847"
"194850.0";"0.1714993"
"194860.0";"0.1577372"
"194870.0";"0.1707514"
"194880.0";"0.162865"
"194890.0";"0.1726528"
"194900.0";"0.1756873"
"194910.0";"0.1651727"
"194920.0";"0.1676125"
"194930.0";"0.1757582"
"194940.0";"0.1648121"
"194950.0";"0.1862097"
"194960.0";"0.1532385"
"194970.0";"0.1764002"
"194980.0";"0.1701823"
"194990.0";"0.1626469"
"195000.0";"0.1595619"
"195010.0";"0.1766833"
"195020.0";"0.172363"
"195030.0";"0.1799807"
"195040.0";"0.1689055"
"195050.0";"0.1762982"
"195060.0";"0.1617435"
"195070.0";"0.1682974"
"195080.0";"0.1867456"
"195090.0";"0.1752171"
"195100.0";"0.1741725"
"195110.0";"0.1824857"
"195120.0";"0.1755248"
"195130.0";"0.1859462"
"195140.0";"0.1796385"
"195150.0";"0.1753569"
"195160.0";"0.1630859"
"195170.0";"0.1777724"
"195180.0";"0.163322"
"195190.0";"0.1676216"
"195200.0";"0.1661507"
"195210.0";"0.174548"
"195220.0";"0.1617189"
"195230.0";"0.1906123"
"195240.0";"0.1658041"
"195250.0";"0.1649818"
"195260.0";"0.1615519"
"195270.0";"0.1832239"
"195280.0";"0.1779073"
"195290.0";"0.179861"
"195300.0";"0.1537108"
"195310.0";"0.1735135"
"195320.0";"0.1636188"
"195330.0";"0.1765556"
"195340.0";"0.1804496"
"195350.0";"0.1772483"
"195360.0";"0.1598564"
"195370.0";"0.1724907"
"195380.0";"0.1704259"
"195390.0";"0.1772795"
"195400.0";"0.1703438"
"195410.0";"0.1859409"
"195420.0";"0.1624652"
"195430.0";"0.1717729"
"195440.0";"0.1713623"
"195450.0";"0.1683746"
"195460.0";"0.170003"
"195470.0";"0.1712191"
"195480.0";"0.1748541"
"195490.0";"0.1718401"
"195500.0";"0.1678182"
"195510.0";"0.1686447"
"195520.0";"0.1792455"
"195530.0";"0.1651241"
"195540.0";"0.1765927"
"195550.0";"0.1857174"
"195560.0";"0.1662409"
"195570.0";"0.1730232"
"195580.0";"0.1788183"
"195590.0";"0.1707543"
"195600.0";"0.1643471"
"195610.0";"0.1649152"
"195620.0";"0.1623392"
"195630.0";"0.1761531"
"195640.0";"0.1759603"
"195650.0";"0.1752796"
"195660.0";"0.1719331"
"195670.0";"0.1777107"
"195680.0";"0.1770138"
"195690.0";"0.1719099"
"195700.0";"0.1793797"
"195710.0";"0.1653873"
"195720.0";"0.185011"
"195730.0";"0.1837062"
"195740.0";"0.1820357"
"195750.0";"0.178219"
"195760.0";"0.1652574"
"195770.0";"0.1773413"
"195780.0";"0.1740659"
"195790.0";"0.1730577"
"195800.0";"0.1867219"
"195810.0";"0.1698056"
"195820.0";"0.1624128"
"195830.0";"0.1733091"
"195840.0";"0.1649513"
"195850.0";"0.1682644"
"195860.0";"0.1759433"
"195870.0";"0.1872056"
"195880.0";"0.1724589"
"195890.0";"0.1733697"
"195900.0";"0.1797611"
"195910.0";"0.1698115"
"195920.0";"0.1750714"
"195930.0";"0.1716885"
"195940.0";"0.1714497"
"195950.0";"0.1694404"
"195960.0";"0.1630735"
"195970.0";"0.1728844"
"195980.0";"0.1790138"
"195990.0";"0.1670239"
"196000.0";"0.1590502"
"196010.0";"0.1703438"
"196020.0";"0.1623482"
"196030.0";"0.1756901"
"196040.0";"0.1653541"
"196050.0";"0.1876113"
"196060.0";"0.1732601"
"196070.0";"0.1671108"
"196080.0";"0.1761138"
"196090.0";"0.1759089"
"196100.0";"0.1846403"
"196110.0";"0.1591884"
"196120.0";"0.180075"
"196130.0";"0.1576007"
"196140.0";"0.187558"
"196150.0";"0.1769547"
"196160.0";"0.1818158"
"196170.0";"0.1683033"
"196180.0";"0.1670748"
"196190.0";"0.1617222"
"196200.0";"0.200821"
"196210.0";"0.1646602"
"196220.0";"0.1872858"
"196230.0";"0.1796385"
"196240.0";"0.1750457"
"196250.0";"0.1742671"
"196260.0";"0.1781152"
"196270.0";"0.1749543"
"196280.0";"0.1685407"
"196290.0";"0.1794464"
"196300.0";"0.1552481"
"196310.0";"0.174943"
"196320.0";"0.1601561"
"196330.0";"0.17995"
"196340.0";"0.1847025"
"196350.0";"0.1758721"
"196360.0";"0.181582"
"196370.0";"0.1718314"
"196380.0";"0.1764908"
"196390.0";"0.1692099"
"196400.0";"0.1719708"
"196410.0";"0.1582687"
"196420.0";"0.1864432"
"196430.0";"0.1774315"
"196440.0";"0.1730493"
"196450.0";"0.1704495"
"196460.0";"0.1800056"
"196470.0";"0.1787569"
"196480.0";"0.1917837"
"196490.0";"0.1866171"
"196500.0";"0.2283199"
"196510.0";"0.3402161"
"196520.0";"0.3125794"
"196530.0";"0.3272843"
"196540.0";"0.3106847"
"196550.0";"0.2881178"
"196560.0";"0.24683"
"196570.0";"0.3183473"
"196580.0";"0.3387756"
"196590.0";"0.2914619"
"196600.0";"0.2513842"
"196610.0";"0.3435478"
"196620.0";"0.3019485"
"196630.0";"0.2890693"
"196640.0";"0.2892471"
"196650.0";"0.2637934"
"196660.0";"0.3162184"
"196670.0";"0.3242745"
"196680.0";"0.3522797"
"196690.0";"0.3120384"
"196700.0";"0.2057305"
"196710.0";"0.2833972"
"196720.0";"0.2521388"
"196730.0";"0.2838328"
"196740.0";"0.2558145"
"196750.0";"0.1876327"
"196760.0";"0.1833166"
"196770.0";"0.1760454"
"196780.0";"0.1938894"
"196790.0";"0.2078101"
"196800.0";"0.1739511"
"196810.0";"0.1679196"
"196820.0";"0.1586571"
"196830.0";"0.1628896"
"196840.0";"0.1644567"
"196850.0";"0.1817857"
"196860.0";"0.1766975"
"196870.0";"0.172653"
"196880.0";"0.1641524"
"196890.0";"0.1664722"
"196900.0";"0.1856153"
"196910.0";"0.1834937"
"196920.0";"0.1710701"
"196930.0";"0.1867779"
"196940.0";"0.1650514"
"196950.0";"0.1987888"
"196960.0";"0.164639"
"196970.0";"0.1686741"
"196980.0";"0.1612016"
"196990.0";"0.1683271"
"197000.0";"0.1722037"
"197010.0";"0.169582"
"197020.0";"0.1732542"
"197030.0";"0.1725601"
"197040.0";"0.1750799"
"197050.0";"0.1670511"
"197060.0";"0.1854104"
"197070.0";"0.1698322"
"197080.0";"0.1727831"
"197090.0";"0.1833028"
"197100.0";"0.1741868"
"197110.0";"0.1671316"
"197120.0";"0.1742699"
"197130.0";"0.1831365"
"197140.0";"0.1634075"
"197150.0";"0.170382"
"197160.0";"0.1619443"
"197170.0";"0.1586756"
"197180.0";"0.186585"
"197190.0";"0.1647971"
"197200.0";"0.1704993"
"197210.0";"0.1725976"
"197220.0";"0.1733696"
"197230.0";"0.1716507"
"197240.0";"0.1631716"
"197250.0";"0.1766298"
"197260.0";"0.1797611"
"197270.0";"0.170792"
"197280.0";"0.1761757"
"197290.0";"0.1592517"
"197300.0";"0.1681933"
"197310.0";"0.19859"
"197320.0";"0.1773643"
"197330.0";"0.161864"
"197340.0";"0.1757129"
"197350.0";"0.1713155"
"197360.0";"0.1708245"
"197370.0";"0.1730348"
"197380.0";"0.1815076"
"197390.0";"0.1739223"
"197400.0";"0.1725369"
"197410.0";"0.1824308"
"197420.0";"0.1715255"
"197430.0";"0.2292729"
"197440.0";"0.1861239"
"197450.0";"0.1791231"
"197460.0";"0.1645871"
"197470.0";"0.1732889"
"197480.0";"0.1796383"
"197490.0";"0.1817856"
"197500.0";"0.1853295"
"197510.0";"0.167326"
"197520.0";"0.1634045"
"197530.0";"0.1696409"
"197540.0";"0.171225"
"197550.0";"0.1903495"
"197560.0";"0.1628035"
"197570.0";"0.1718896"
"197580.0";"0.156927"
"197590.0";"0.1780703"
"197600.0";"0.1594334"
"197610.0";"0.1632511"
"197620.0";"0.1726991"
"197630.0";"0.1698351"
"197640.0";"0.156016"
"197650.0";"0.1845778"
"197660.0";"0.1720406"
"197670.0";"0.1725515"
"197680.0";"0.1601155"
"197690.0";"0.1688636"
"197700.0";"0.1636644"
"197710.0";"0.1733724"
"197720.0";"0.1695082"
"197730.0";"0.1695877"
"197740.0";"0.1682884"
"197750.0";"0.1809476"
"197760.0";"0.1529083"
"197770.0";"0.1783649"
"197780.0";"0.1866121"
"197790.0";"0.1678125"
"197800.0";"0.1850353"
"197810.0";"0.1774544"
"197820.0";"0.1750485"
"197830.0";"0.1645997"
"197840.0";"0.1696498"
"197850.0";"0.180272"
"197860.0";"0.1767879"
"197870.0";"0.1709621"
"197880.0";"0.1647151"
"197890.0";"0.1714439"
"197900.0";"0.1573531"
"197910.0";"0.1780955"
"197920.0";"0.1804714"
"197930.0";"0.1797637"
"197940.0";"0.1785833"
"197950.0";"0.1751713"
"197960.0";"0.1736118"
"197970.0";"0.1670958"
"197980.0";"0.1857659"
"197990.0";"0.1631103"
"198000.0";"0.1755079"
"198010.0";"0.1625362"
"198020.0";"0.1854886"
"198030.0";"0.1698412"
"198040.0";"0.1727194"
"198050.0";"0.1734877"
"198060.0";"0.1671945"
"198070.0";"0.1781993"
"198080.0";"0.1755278"
"198090.0";"0.1737641"
"198100.0";"0.1912616"
"198110.0";"0.165846"
"198120.0";"0.1678124"
"198130.0";"0.1820027"
"198140.0";"0.1804883"
"198150.0";"0.1689793"
"198160.0";"0.1778904"
"198170.0";"0.171339"
"198180.0";"0.1770056"
"198190.0";"0.1667963"
"198200.0";"0.179594"
"198210.0";"0.1857793"
"198220.0";"0.1590096"
"198230.0";"0.1675829"
"198240.0";"0.1543826"
"198250.0";"0.1738535"
"198260.0";"0.171479"
"198270.0";"0.1744191"
"198280.0";"0.175"
"198290.0";"0.1713504"
"198300.0";"0.1773724"
"198310.0";"0.1634076"
"198320.0";"0.1690741"
"198330.0";"0.1656684"
"198340.0";"0.1711082"
"198350.0";"0.1794018"
"198360.0";"0.1618953"
"198370.0";"0.1734272"
"198380.0";"0.1644233"
"198390.0";"0.1800555"
"198400.0";"0.1597747"
"198410.0";"0.1800971"
"198420.0";"0.1844938"
"198430.0";"0.1902157"
"198440.0";"0.1689115"
"198450.0";"0.1790561"
"198460.0";"0.172876"
"198470.0";"0.1726124"
"198480.0";"0.1701794"
"198490.0";"0.1771414"
"198500.0";"0.1855401"
"198510.0";"0.1633249"
"198520.0";"0.171397"
"198530.0";"0.1642499"
"198540.0";"0.1946228"
"198550.0";"0.1720088"
"198560.0";"0.1656443"
"198570.0";"0.1584011"
"198580.0";"0.166286"
"198590.0";"0.1677378"
"198600.0";"0.1710439"
"198610.0";"0.1778117"
"198620.0";"0.1597093"
"198630.0";"0.1613631"
"198640.0";"0.1660663"
"198650.0";"0.1783509"
"198660.0";"0.1688135"
"198670.0";"0.1653545"
"198680.0";"0.183008"
"198690.0";"0.1652545"
"198700.0";"0.1763549"
"198710.0";"0.1872778"
"198720.0";"0.1775221"
"198730.0";"0.1740142"
"198740.0";"0.1702648"
"198750.0";"0.1633708"
"198760.0";"0.1677678"
"198770.0";"0.161731"
"198780.0";"0.1786113"
"198790.0";"0.1720962"
"198800.0";"0.1880905"
"198810.0";"0.1723165"
"198820.0";"0.1820468"
"198830.0";"0.1681607"
"198840.0";"0.1743936"
"198850.0";"0.1786477"
"198860.0";"0.1674186"
"198870.0";"0.1691949"
"198880.0";"0.1977546"
"198890.0";"0.1767654"
"198900.0";"0.1967462"
"198910.0";"0.1501502"
"198920.0";"0.1810279"
"198930.0";"0.1823098"
"198940.0";"0.1585528"
"198950.0";"0.1707895"
"198960.0";"0.1714698"
"198970.0";"0.1687633"
"198980.0";"0.1794602"
"198990.0";"0.162868"
"199000.0";"0.1720755"
"199010.0";"0.1699322"
"199020.0";"0.1792932"
"199030.0";"0.1595898"
"199040.0";"0.1637096"
"199050.0";"0.1636277"
"199060.0";"0.186612"
"199070.0";"0.169121"
"199080.0";"0.1683481"
"199090.0";"0.1927847"
"199100.0";"0.1808647"
"199110.0";"0.1720754"
"199120.0";"0.1560545"
"199130.0";"0.1783089"
"199140.0";"0.1924291"
"199150.0";"0.1707955"
"199160.0";"0.1969926"
"199170.0";"0.1775751"
"199180.0";"0.1850432"
"199190.0";"0.1816287"
"199200.0";"0.1793015"
"199210.0";"0.1895047"
"199220.0";"0.1745338"
"199230.0";"0.1658828"
"199240.0";"0.1795051"
"199250.0";"0.1639204"
"199260.0";"0.1988066"
"199270.0";"0.1783397"
"199280.0";"0.1686592"
"199290.0";"0.179388"
"199300.0";"0.1717668"
"199310.0";"0.1658344"
"199320.0";"0.1731731"
"199330.0";"0.1759943"
"199340.0";"0.1728525"
"199350.0";"0.1844125"
"199360.0";"0.1530166"
"199370.0";"0.1656322"
"199380.0";"0.1644807"
"199390.0";"0.1962932"
"199400.0";"0.1979446"
"199410.0";"0.1944532"
"199420.0";"0.1752658"
"199430.0";"0.1874463"
"199440.0";"0.1831525"
"199450.0";"0.1676845"
"199460.0";"0.1787539"
"199470.0";"0.1656561"
"199480.0";"0.1580314"
"199490.0";"0.1712865"
"199500.0";"0.1817499"
"199510.0";"0.1725055"
"199520.0";"0.1701822"
"199530.0";"0.1714349"
"199540.0";"0.1775303"
"199550.0";"0.1578448"
"199560.0";"0.1920367"
"199570.0";"0.1890211"
"199580.0";"0.1898923"
"199590.0";"0.1782191"
"199600.0";"0.1762076"
"199610.0";"0.1822693"
"199620.0";"0.1632726"
"199630.0";"0.1667187"
"199640.0";"0.1679916"
"199650.0";"0.1751256"
"199660.0";"0.1753456"
"199670.0";"0.1734215"
"199680.0";"0.1798527"
"199690.0";"0.1715139"
"199700.0";"0.166817"
"199710.0";"0.1649971"
"199720.0";"0.209657"
"199730.0";"0.1773641"
"199740.0";"0.1707573"
"199750.0";"0.1617963"
"199760.0";"0.1650153"
"199770.0";"0.1757128"
"199780.0";"0.1615703"
"199790.0";"0.1604055"
"199800.0";"0.1624224"
"199810.0";"0.1903285"
"199820.0";"0.1730234"
"199830.0";"0.1585715"
"199840.0";"0.1706078"
"199850.0";"0.1848381"
"199860.0";"0.1724239"
"199870.0";"0.1690296"
"199880.0";"0.1698407"
"199890.0";"0.2175543"
"199900.0";"0.1841171"
"199910.0";"0.1746022"
"199920.0";"0.1852917"
"199930.0";"0.2259069"
"199940.0";"0.1770226"
"199950.0";"0.1756162"
"199960.0";"0.1682201"
"199970.0";"0.1996875"
"199980.0";"0.1618207"
"199990.0";"0.1800973"
"200000.0";"0.2001075"
"200010.0";"0.1820853"
"200020.0";"0.1753112"
"200030.0";"0.1911285"
"200040.0";"0.1779918"
"200050.0";"0.1723164"
"200060.0";"0.1629571"
"200070.0";"0.1946841"
"200080.0";"0.1925565"
"200090.0";"0.17642"
"200100.0";"0.1750686"
"200110.0";"0.1721776"
"200120.0";"0.1716335"
"200130.0";"0.1737959"
"200140.0";"0.1769012"
"200150.0";"0.1711494"
"200160.0";"0.1901446"
"200170.0";"0.1671526"
"200180.0";"0.1811795"
"200190.0";"0.1963699"
"200200.0";"0.1814636"
"200210.0";"0.167839"
"200220.0";"0.2050195"
"200230.0";"0.1782947"
"200240.0";"0.1820493"
"200250.0";"0.1855395"
"200260.0";"0.1906017"
"200270.0";"0.1822689"
"200280.0";"0.1711931"
"200290.0";"0.2089403"
"200300.0";"0.179761"
"200310.0";"0.1923563"
"200320.0";"0.1795777"
"200330.0";"0.1813063"
"200340.0";"0.2066544"
"200350.0";"0.1799861"
"200360.0";"0.1791145"
"200370.0";"0.1811438"
"200380.0";"0.2044651"
"200390.0";"0.19416"
"200400.0";"0.2166053"
"200410.0";"0.1861452"
"200420.0";"0.1889921"
"200430.0";"0.184662"
"200440.0";"0.1849893"
"200450.0";"0.1734762"
"200460.0";"0.1777129"
"200470.0";"0.1769887"
"200480.0";"0.1708829"
"200490.0";"0.1733693"
"200500.0";"0.2046118"
"200510.0";"0.1700501"
"200520.0";"0.1742785"
"200530.0";"0.1729681"
"200540.0";"0.183071"
"200550.0";"0.1731157"
"200560.0";"0.1680507"
"200570.0";"0.1938093"
"200580.0";"0.1978108"
"200590.0";"0.1952074"
"200600.0";"0.1728034"
"200610.0";"0.182631"
"200620.0";"0.1796914"
"200630.0";"0.1999524"
"200640.0";"0.1811521"
"200650.0";"0.1923567"
"200660.0";"0.1698263"
"200670.0";"0.1819096"
"200680.0";"0.1722381"
"200690.0";"0.1784934"
"200700.0";"0.1874595"
"200710.0";"0.1968803"
"200720.0";"0.1660513"
"200730.0";"0.1707658"
"200740.0";"0.1692604"
"200750.0";"0.1639937"
"200760.0";"0.1763946"
"200770.0";"0.1792818"
"200780.0";"0.1805543"
"200790.0";"0.1827648"
"200800.0";"0.1935613"
"200810.0";"0.1900025"
"200820.0";"0.1780419"
"200830.0";"0.1898555"
"200840.0";"0.1742127"
"200850.0";"0.160826"
"200860.0";"0.1953407"
"200870.0";"0.1722468"
"200880.0";"0.1830685"
"200890.0";"0.1714353"
"200900.0";"0.1732913"
"200910.0";"0.1744734"
"200920.0";"0.1808701"
"200930.0";"0.1670782"
"200940.0";"0.168944"
"200950.0";"0.1863839"
"200960.0";"0.1673259"
"200970.0";"0.165795"
"200980.0";"0.1779971"
"200990.0";"0.1547417"
"201000.0";"0.1696145"
"201010.0";"0.1655718"
"201020.0";"0.1660391"
"201030.0";"0.1652213"
"201040.0";"0.153483"
"201050.0";"0.1742811"
"201060.0";"0.1655354"
"201070.0";"0.1798999"
"201080.0";"0.1872591"
"201090.0";"0.1725193"
"201100.0";"0.1812209"
"201110.0";"0.1826556"
"201120.0";"0.1602812"
"201130.0";"0.1711083"
"201140.0";"0.2002845"
"201150.0";"0.1766378"
"201160.0";"0.170731"
"201170.0";"0.1852944"
"201180.0";"0.179229"
"201190.0";"0.1689085"
"201200.0";"0.202084"
"201210.0";"0.173914"
"201220.0";"0.1799609"
"201230.0";"0.1693989"
"201240.0";"0.1787373"
"201250.0";"0.1752941"
"201260.0";"0.1787962"
"201270.0";"0.1890769"
"201280.0";"0.1797473"
"201290.0";"0.1775782"
"201300.0";"0.1779355"
"201310.0";"0.2072726"
"201320.0";"0.179516"
"201330.0";"0.1864245"
"201340.0";"0.1968197"
"201350.0";"0.2000652"
"201360.0";"0.1743958"
"201370.0";"0.186478"
"201380.0";"0.1958906"
"201390.0";"0.1641889"
"201400.0";"0.1722964"
"201410.0";"0.1711986"
"201420.0";"0.1788127"
"201430.0";"0.1777242"
"201440.0";"0.1889044"
"201450.0";"0.1766493"
"201460.0";"0.1738275"
"201470.0";"0.1726416"
"201480.0";"0.162043"
"201490.0";"0.1857227"
"201500.0";"0.1801692"
"201510.0";"0.1694016"
"201520.0";"0.1833631"
"201530.0";"0.180483"
"201540.0";"0.1830327"
"201550.0";"0.1684548"
"201560.0";"0.1973166"
"201570.0";"0.1916925"
"201580.0";"0.1781319"
"201590.0";"0.1773187"
"201600.0";"0.1761054"
"201610.0";"0.1727022"
"201620.0";"0.1884939"
"201630.0";"0.1917941"
"201640.0";"0.2007986"
"201650.0";"0.1713971"
"201660.0";"0.1784068"
"201670.0";"0.1912221"
"201680.0";"0.1909083"
"201690.0";"0.1748655"
"201700.0";"0.1634532"
"201710.0";"0.1703468"
"201720.0";"0.1860593"
"201730.0";"0.1794826"
"201740.0";"0.1714175"
"201750.0";"0.1838723"
"201760.0";"0.1825214"
"201770.0";"0.1852216"
"201780.0";"0.1779131"
"201790.0";"0.169685"
"201800.0";"0.1648607"
"201810.0";"0.1858038"
"201820.0";"0.1887486"
"201830.0";"0.1762102"
"201840.0";"0.1883535"
"201850.0";"0.1837414"
"201860.0";"0.186786"
"201870.0";"0.1982851"
"201880.0";"0.1865314"
"201890.0";"0.1951744"
"201900.0";"0.1957013"
"201910.0";"0.1658132"
"201920.0";"0.1780788"
"201930.0";"0.1857257"
"201940.0";"0.1981791"
"201950.0";"0.1823678"
"201960.0";"0.1841657"
"201970.0";"0.1581581"
"201980.0";"0.1837418"
"201990.0";"0.169685"
"202000.0";"0.1802609"
"202010.0";"0.1714176"
"202020.0";"0.1742899"
"202030.0";"0.1641524"
"202040.0";"0.1883028"
"202050.0";"0.1926473"
"202060.0";"0.1847648"
"202070.0";"0.1763209"
"202080.0";"0.1856099"
"202090.0";"0.186317"
"202100.0";"0.1911074"
"202110.0";"0.238212"
"202120.0";"0.2047289"
"202130.0";"0.1994544"
"202140.0";"0.1760709"
"202150.0";"0.1912562"
"202160.0";"0.1857795"
"202170.0";"0.1839157"
"202180.0";"0.1813423"
"202190.0";"0.1745881"
"202200.0";"0.1854101"
"202210.0";"0.22207"
"202220.0";"0.1943966"
"202230.0";"0.178003"
"202240.0";"0.1938788"
"202250.0";"0.1940387"
"202260.0";"0.1670479"
"202270.0";"0.1775922"
"202280.0";"0.1802331"
"202290.0";"0.182997"
"202300.0";"0.1700586"
"202310.0";"0.1794159"
"202320.0";"0.1839699"
"202330.0";"0.163273"
"202340.0";"0.1822663"
"202350.0";"0.198658"
"202360.0";"0.1908767"
"202370.0";"0.1700856"
"202380.0";"0.1782441"
"202390.0";"0.1857579"
"202400.0";"0.1791756"
"202410.0";"0.1790139"
"202420.0";"0.1653512"
"202430.0";"0.1612545"
"202440.0";"0.1869409"
"202450.0";"0.1864348"
"202460.0";"0.1907039"
"202470.0";"0.1937625"
"202480.0";"0.1717265"
"202490.0";"0.1896181"
"202500.0";"0.1738794"
"202510.0";"0.1831229"
"202520.0";"0.1822363"
"202530.0";"0.1675976"
"202540.0";"0.1690265"
"202550.0";"0.1732886"
"202560.0";"0.1720699"
"202570.0";"0.1884968"
"202580.0";"0.1726991"
"202590.0";"0.1881064"
"202600.0";"0.1978558"
"202610.0";"0.1752656"
"202620.0";"0.1749799"
"202630.0";"0.1870561"
"202640.0";"0.1778848"
"202650.0";"0.1605116"
"202660.0";"0.190759"
"202670.0";"0.184556"
"202680.0";"0.1894783"
"202690.0";"0.1705844"
"202700.0";"0.2060631"
"202710.0";"0.1942188"
"202720.0";"0.1978437"
"202730.0";"0.1727598"
"202740.0";"0.1746795"
"202750.0";"0.1944118"
"202760.0";"0.1510332"
"202770.0";"0.1666313"
"202780.0";"0.1817253"
"202790.0";"0.1654145"
"202800.0";"0.1829591"
"202810.0";"0.1754679"
"202820.0";"0.2046485"
"202830.0";"0.1693783"
"202840.0";"0.1776233"
"202850.0";"0.2162476"
"202860.0";"0.168125"
"202870.0";"0.1825652"
"202880.0";"0.1801834"
"202890.0";"0.1645266"
"202900.0";"0.1752541"
"202910.0";"0.172919"
"202920.0";"0.1682408"
"202930.0";"0.1713768"
"202940.0";"0.1628067"
"202950.0";"0.1698176"
"202960.0";"0.1682647"
"202970.0";"0.1664152"
"202980.0";"0.175217"
"202990.0";"0.176559"
"203000.0";"0.1668801"
"203010.0";"0.1682884"
"203020.0";"0.1847674"
"203030.0";"0.1836221"
"203040.0";"0.1814333"
"203050.0";"0.1796048"
"203060.0";"0.172572"
"203070.0";"0.1720144"
"203080.0";"0.1777922"
"203090.0";"0.1753538"
"203100.0";"0.1736028"
"203110.0";"0.184266"
"203120.0";"0.1800972"
"203130.0";"0.170394"
"203140.0";"0.1971468"
"203150.0";"0.1889474"
"203160.0";"0.1701087"
