# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"273040.0";"2.314131"
"273050.0";"2.284301"
"273060.0";"2.266216"
"273070.0";"2.594933"
"273080.0";"2.651038"
"273090.0";"2.660505"
"273100.0";"2.431109"
"273110.0";"2.217913"
"273120.0";"2.350477"
"273130.0";"2.416777"
"273140.0";"2.534202"
"273150.0";"2.445022"
"273160.0";"2.639679"
"273170.0";"2.432073"
"273180.0";"2.55682"
"273190.0";"2.416939"
"273200.0";"2.325502"
"273210.0";"2.478718"
"273220.0";"2.292346"
"273230.0";"2.056555"
"273240.0";"2.234414"
"273250.0";"1.961858"
"273260.0";"1.989302"
"273270.0";"2.000141"
"273280.0";"2.028244"
"273290.0";"1.812881"
"273300.0";"1.578784"
"273310.0";"1.495255"
"273320.0";"1.507859"
"273330.0";"1.420769"
"273340.0";"1.480524"
"273350.0";"1.541771"
"273360.0";"1.361231"
"273370.0";"1.361452"
"273380.0";"1.503838"
"273390.0";"1.61184"
"273400.0";"1.482418"
"273410.0";"1.511573"
"273420.0";"1.402201"
"273430.0";"1.415047"
"273440.0";"1.536694"
"273450.0";"1.550324"
"273460.0";"1.624493"
"273470.0";"1.397076"
"273480.0";"1.674343"
"273490.0";"1.664509"
"273500.0";"1.359902"
"273510.0";"1.588029"
"273520.0";"1.483115"
"273530.0";"1.51195"
"273540.0";"1.558177"
"273550.0";"1.288601"
"273560.0";"1.272723"
"273570.0";"1.300909"
"273580.0";"1.486507"
"273590.0";"1.2881"
"273600.0";"1.24879"
"273610.0";"1.204896"
"273620.0";"1.417538"
"273630.0";"1.590651"
"273640.0";"1.141907"
"273650.0";"1.383875"
"273660.0";"1.189418"
"273670.0";"1.072862"
"273680.0";"1.04059"
"273690.0";"0.8605804"
"273700.0";"0.5441857"
"273710.0";"0.5707311"
"273720.0";"0.5766803"
"273730.0";"0.9358651"
"273740.0";"0.9804802"
"273750.0";"0.9042814"
"273760.0";"0.5176621"
"273770.0";"0.4361888"
"273780.0";"0.5952689"
"273790.0";"0.512002"
"273800.0";"0.6065937"
"273810.0";"0.5883696"
"273820.0";"0.6101894"
"273830.0";"0.629902"
"273840.0";"0.5090412"
"273850.0";"0.5041063"
"273860.0";"0.506304"
"273870.0";"0.5170966"
"273880.0";"0.5184726"
"273890.0";"0.6958665"
"273900.0";"0.6642663"
"273910.0";"0.8017052"
"273920.0";"0.8483727"
"273930.0";"0.777914"
"273940.0";"0.7268959"
"273950.0";"0.8665304"
"273960.0";"1.122882"
"273970.0";"1.013463"
"273980.0";"0.9857153"
"273990.0";"0.7421383"
"274000.0";"0.844823"
"274010.0";"0.8517071"
"274020.0";"0.7169124"
"274030.0";"0.8029483"
"274040.0";"0.5415487"
"274050.0";"0.6590599"
"274060.0";"0.6257299"
"274070.0";"0.6473727"
"274080.0";"0.762108"
"274090.0";"0.7902684"
"274100.0";"0.7619777"
"274110.0";"0.76421"
"274120.0";"0.8090228"
"274130.0";"0.7265874"
"274140.0";"0.8587357"
"274150.0";"0.8282934"
"274160.0";"1.066113"
"274170.0";"1.263064"
"274180.0";"1.10329"
"274190.0";"1.181248"
"274200.0";"1.003429"
"274210.0";"1.120458"
"274220.0";"1.348749"
"274230.0";"1.283808"
"274240.0";"1.467769"
"274250.0";"1.560421"
"274260.0";"1.712218"
"274270.0";"1.562135"
"274280.0";"1.481048"
"274290.0";"1.36564"
"274300.0";"1.444977"
"274310.0";"1.65293"
"274320.0";"1.77371"
"274330.0";"1.783212"
"274340.0";"1.984767"
"274350.0";"1.775935"
"274360.0";"1.720267"
"274370.0";"1.788465"
"274380.0";"2.211746"
"274390.0";"1.985439"
"274400.0";"1.770958"
"274410.0";"1.679974"
"274420.0";"1.891451"
"274430.0";"1.674438"
"274440.0";"1.454679"
"274450.0";"1.086506"
"274460.0";"1.16337"
"274470.0";"1.277268"
"274480.0";"1.344906"
"274490.0";"1.501562"
"274500.0";"0.8050101"
"274510.0";"0.8853428"
"274520.0";"0.8625963"
"274530.0";"0.8740084"
"274540.0";"0.8332978"
"274550.0";"0.7296963"
"274560.0";"0.6843639"
"274570.0";"0.7759312"
"274580.0";"0.7630733"
"274590.0";"0.921396"
"274600.0";"0.850953"
"274610.0";"0.75223"
"274620.0";"0.8434033"
"274630.0";"0.9324388"
"274640.0";"1.067155"
"274650.0";"0.99904"
"274660.0";"1.013683"
"274670.0";"1.273016"
"274680.0";"1.522783"
"274690.0";"1.63702"
"274700.0";"1.857058"
"274710.0";"1.852902"
"274720.0";"1.984256"
"274730.0";"1.85603"
"274740.0";"1.967324"
"274750.0";"1.848638"
"274760.0";"1.878253"
"274770.0";"1.939708"
"274780.0";"1.7726"
"274790.0";"1.792045"
"274800.0";"1.764346"
"274810.0";"1.918717"
"274820.0";"1.923953"
"274830.0";"1.943081"
"274840.0";"2.170986"
"274850.0";"2.301861"
"274860.0";"1.831041"
"274870.0";"1.952462"
"274880.0";"2.201645"
"274890.0";"2.210317"
"274900.0";"2.000774"
"274910.0";"2.32371"
"274920.0";"2.389723"
"274930.0";"2.232509"
"274940.0";"2.428538"
"274950.0";"2.441538"
"274960.0";"2.756851"
"274970.0";"2.665347"
"274980.0";"2.804837"
"274990.0";"2.85637"
"275000.0";"3.026044"
"275010.0";"3.111334"
"275020.0";"3.374896"
"275030.0";"3.090409"
"275040.0";"2.798631"
"275050.0";"2.894538"
"275060.0";"2.902152"
"275070.0";"2.812001"
"275080.0";"2.971585"
"275090.0";"3.124505"
"275100.0";"3.056147"
"275110.0";"2.970285"
"275120.0";"3.122358"
"275130.0";"3.084083"
"275140.0";"2.979144"
"275150.0";"2.81219"
"275160.0";"2.915241"
"275170.0";"2.913064"
"275180.0";"2.855619"
"275190.0";"3.059255"
"275200.0";"2.855616"
"275210.0";"2.795018"
"275220.0";"2.696159"
"275230.0";"2.598077"
"275240.0";"3.063212"
"275250.0";"3.186391"
"275260.0";"3.256297"
"275270.0";"3.136999"
"275280.0";"3.366531"
"275290.0";"3.417723"
"275300.0";"3.431718"
"275310.0";"3.217469"
"275320.0";"3.489452"
"275330.0";"3.48443"
"275340.0";"3.440706"
"275350.0";"3.127907"
"275360.0";"3.029284"
"275370.0";"3.214172"
"275380.0";"3.340782"
"275390.0";"3.430399"
"275400.0";"3.604012"
"275410.0";"3.415203"
"275420.0";"3.218384"
"275430.0";"3.121652"
"275440.0";"3.036862"
"275450.0";"2.678717"
"275460.0";"2.990094"
"275470.0";"3.049387"
"275480.0";"2.996193"
"275490.0";"3.121203"
"275500.0";"3.199551"
"275510.0";"3.019694"
"275520.0";"2.84552"
"275530.0";"3.026794"
"275540.0";"3.01018"
"275550.0";"2.890943"
"275560.0";"2.695902"
"275570.0";"2.670308"
"275580.0";"2.517289"
"275590.0";"2.502756"
"275600.0";"2.4693"
"275610.0";"2.548182"
"275620.0";"2.277181"
"275630.0";"2.428787"
"275640.0";"2.363973"
"275650.0";"2.481094"
"275660.0";"2.617903"
"275670.0";"2.569009"
"275680.0";"2.773434"
"275690.0";"2.907908"
"275700.0";"2.88472"
"275710.0";"2.672458"
"275720.0";"2.80182"
"275730.0";"2.778359"
"275740.0";"2.856309"
"275750.0";"2.995972"
"275760.0";"2.890698"
"275770.0";"2.827044"
"275780.0";"3.049809"
"275790.0";"2.983004"
"275800.0";"2.813107"
"275810.0";"2.902448"
"275820.0";"2.878814"
"275830.0";"2.8968"
"275840.0";"2.733066"
"275850.0";"2.662684"
"275860.0";"2.392456"
"275870.0";"2.192096"
"275880.0";"2.462109"
"275890.0";"2.159758"
"275900.0";"2.557263"
"275910.0";"2.766573"
"275920.0";"2.664855"
"275930.0";"2.83859"
"275940.0";"2.999745"
"275950.0";"3.086726"
"275960.0";"3.005157"
"275970.0";"2.673209"
"275980.0";"2.414069"
"275990.0";"2.413405"
"276000.0";"2.290591"
"276010.0";"2.509544"
"276020.0";"2.403986"
"276030.0";"2.701976"
"276040.0";"2.59521"
"276050.0";"2.285745"
"276060.0";"2.203801"
"276070.0";"2.00212"
"276080.0";"2.290798"
"276090.0";"2.378467"
"276100.0";"2.766087"
"276110.0";"2.706784"
"276120.0";"2.684876"
"276130.0";"2.641489"
"276140.0";"2.862468"
"276150.0";"2.750518"
"276160.0";"2.872299"
"276170.0";"3.023564"
"276180.0";"3.290222"
"276190.0";"3.435857"
"276200.0";"3.271452"
"276210.0";"3.203153"
"276220.0";"3.234659"
"276230.0";"3.383111"
"276240.0";"3.435615"
"276250.0";"2.984983"
"276260.0";"2.960509"
"276270.0";"3.075644"
"276280.0";"3.056508"
"276290.0";"3.028787"
"276300.0";"3.314222"
"276310.0";"3.483145"
"276320.0";"3.441526"
"276330.0";"3.985909"
"276340.0";"3.601939"
"276350.0";"3.730616"
"276360.0";"3.994673"
"276370.0";"3.749302"
"276380.0";"3.566422"
"276390.0";"3.769809"
"276400.0";"3.802588"
"276410.0";"4.012083"
"276420.0";"4.241303"
"276430.0";"4.285053"
"276440.0";"4.101665"
"276450.0";"4.122131"
"276460.0";"4.202449"
"276470.0";"4.190807"
"276480.0";"3.991037"
"276490.0";"4.072196"
"276500.0";"4.242465"
"276510.0";"4.380462"
"276520.0";"4.500761"
"276530.0";"4.620907"
"276540.0";"4.43086"
"276550.0";"4.386587"
"276560.0";"4.49185"
"276570.0";"4.80285"
"276580.0";"4.574807"
"276590.0";"4.239713"
"276600.0";"4.273709"
"276610.0";"4.117766"
"276620.0";"4.108224"
"276630.0";"4.316763"
"276640.0";"4.314934"
"276650.0";"4.426069"
"276660.0";"4.470573"
"276670.0";"4.550612"
"276680.0";"4.528588"
"276690.0";"4.325662"
"276700.0";"4.196263"
"276710.0";"4.516373"
"276720.0";"4.592517"
"276730.0";"4.261888"
"276740.0";"4.367205"
"276750.0";"4.187697"
"276760.0";"4.055029"
"276770.0";"4.073738"
"276780.0";"4.028935"
"276790.0";"4.091235"
"276800.0";"4.159207"
"276810.0";"3.922089"
"276820.0";"3.976604"
"276830.0";"3.992062"
"276840.0";"3.652682"
"276850.0";"3.351297"
"276860.0";"3.428202"
"276870.0";"3.568072"
"276880.0";"3.479691"
"276890.0";"3.291844"
"276900.0";"3.410702"
"276910.0";"3.351277"
"276920.0";"3.623394"
"276930.0";"3.887025"
"276940.0";"3.611764"
"276950.0";"3.558216"
"276960.0";"3.674405"
"276970.0";"3.864753"
"276980.0";"3.440822"
"276990.0";"3.445094"
"277000.0";"3.644594"
"277010.0";"3.209878"
"277020.0";"3.355512"
"277030.0";"3.593759"
"277040.0";"3.397807"
"277050.0";"3.277691"
"277060.0";"3.080638"
"277070.0";"3.258321"
"277080.0";"2.993733"
"277090.0";"3.086614"
"277100.0";"3.219713"
"277110.0";"3.479677"
"277120.0";"3.728057"
"277130.0";"3.510327"
"277140.0";"3.659222"
"277150.0";"3.812418"
"277160.0";"3.976419"
"277170.0";"3.842264"
"277180.0";"3.746136"
"277190.0";"3.822263"
"277200.0";"3.771194"
"277210.0";"3.778729"
"277220.0";"3.941242"
"277230.0";"3.962616"
"277240.0";"4.197517"
"277250.0";"3.995723"
"277260.0";"4.026126"
"277270.0";"3.790986"
"277280.0";"3.905034"
"277290.0";"4.16949"
"277300.0";"4.237961"
"277310.0";"4.274769"
"277320.0";"4.519157"
"277330.0";"4.519485"
"277340.0";"4.521106"
"277350.0";"4.476904"
"277360.0";"4.400811"
"277370.0";"4.232339"
"277380.0";"4.228068"
"277390.0";"4.24099"
"277400.0";"4.343916"
"277410.0";"4.116592"
"277420.0";"4.370209"
"277430.0";"4.338858"
"277440.0";"4.014278"
"277450.0";"4.351152"
"277460.0";"4.115905"
"277470.0";"4.208747"
"277480.0";"4.286619"
"277490.0";"4.046617"
"277500.0";"4.380895"
"277510.0";"4.005089"
"277520.0";"4.231572"
"277530.0";"3.793425"
"277540.0";"3.947861"
"277550.0";"4.194017"
"277560.0";"3.921742"
"277570.0";"3.862607"
"277580.0";"4.285364"
"277590.0";"4.150995"
"277600.0";"4.148021"
"277610.0";"3.96341"
"277620.0";"4.010592"
"277630.0";"4.123085"
"277640.0";"4.013587"
"277650.0";"3.820571"
"277660.0";"3.900025"
"277670.0";"4.052682"
"277680.0";"3.9993"
"277690.0";"4.029636"
"277700.0";"4.088933"
"277710.0";"4.089446"
"277720.0";"4.023526"
"277730.0";"3.989902"
"277740.0";"4.101974"
"277750.0";"3.98351"
"277760.0";"3.891917"
"277770.0";"4.019561"
"277780.0";"4.222445"
"277790.0";"4.021701"
"277800.0";"4.358528"
"277810.0";"4.344378"
"277820.0";"4.183571"
"277830.0";"4.353405"
"277840.0";"4.092265"
"277850.0";"3.941173"
"277860.0";"3.897129"
"277870.0";"3.778479"
"277880.0";"3.822481"
"277890.0";"3.648189"
"277900.0";"3.635008"
"277910.0";"3.499389"
"277920.0";"3.631158"
"277930.0";"3.565942"
"277940.0";"3.420906"
"277950.0";"3.723227"
"277960.0";"3.430722"
"277970.0";"3.311177"
"277980.0";"3.351219"
"277990.0";"3.214476"
"278000.0";"3.146424"
"278010.0";"2.958068"
"278020.0";"3.126471"
"278030.0";"3.047762"
"278040.0";"3.20877"
"278050.0";"3.368999"
"278060.0";"3.579498"
"278070.0";"3.234425"
"278080.0";"2.988344"
"278090.0";"2.881322"
"278100.0";"3.072034"
"278110.0";"3.138279"
"278120.0";"3.348646"
"278130.0";"3.320172"
"278140.0";"3.388694"
"278150.0";"3.366161"
"278160.0";"3.556265"
"278170.0";"3.535397"
"278180.0";"3.523297"
"278190.0";"3.556916"
"278200.0";"3.217905"
"278210.0";"3.167362"
"278220.0";"3.043588"
"278230.0";"3.125062"
"278240.0";"3.039435"
"278250.0";"3.035742"
"278260.0";"3.373007"
"278270.0";"3.353584"
"278280.0";"3.269179"
"278290.0";"3.162163"
"278300.0";"2.972386"
"278310.0";"3.062369"
"278320.0";"3.458389"
"278330.0";"3.430476"
"278340.0";"3.245129"
"278350.0";"3.369879"
"278360.0";"3.36049"
"278370.0";"3.321182"
"278380.0";"3.310421"
"278390.0";"3.573713"
"278400.0";"3.433815"
"278410.0";"3.644733"
"278420.0";"3.673959"
"278430.0";"3.952585"
"278440.0";"3.826262"
"278450.0";"3.800119"
"278460.0";"3.754879"
"278470.0";"3.928881"
"278480.0";"3.924733"
"278490.0";"3.997632"
"278500.0";"4.042699"
"278510.0";"4.073349"
"278520.0";"4.002962"
"278530.0";"4.054199"
"278540.0";"4.018894"
"278550.0";"3.907596"
"278560.0";"3.676015"
"278570.0";"3.884868"
"278580.0";"3.791324"
"278590.0";"3.811365"
"278600.0";"3.513455"
"278610.0";"3.56542"
"278620.0";"3.766122"
"278630.0";"3.71297"
"278640.0";"3.965118"
"278650.0";"3.588299"
"278660.0";"3.70785"
"278670.0";"3.700503"
"278680.0";"3.725809"
"278690.0";"3.447602"
"278700.0";"3.46406"
"278710.0";"3.720252"
"278720.0";"3.759758"
"278730.0";"3.191625"
"278740.0";"3.318377"
"278750.0";"3.347919"
"278760.0";"3.320441"
"278770.0";"3.696138"
"278780.0";"3.691025"
"278790.0";"3.950998"
"278800.0";"3.793734"
"278810.0";"3.901807"
"278820.0";"4.048286"
"278830.0";"4.287893"
"278840.0";"4.098731"
"278850.0";"4.122561"
"278860.0";"4.130144"
"278870.0";"4.156592"
"278880.0";"3.860038"
"278890.0";"4.122222"
"278900.0";"3.87586"
"278910.0";"3.798295"
"278920.0";"3.756117"
"278930.0";"3.90329"
"278940.0";"3.604957"
"278950.0";"3.766532"
"278960.0";"3.75659"
"278970.0";"4.120981"
"278980.0";"4.144097"
"278990.0";"4.096446"
"279000.0";"4.123591"
"279010.0";"4.180408"
"279020.0";"4.121796"
"279030.0";"4.092998"
"279040.0";"4.067129"
"279050.0";"3.883692"
"279060.0";"4.01705"
"279070.0";"3.837566"
"279080.0";"3.746613"
"279090.0";"3.435216"
"279100.0";"3.404335"
"279110.0";"3.330304"
"279120.0";"3.28807"
"279130.0";"3.416678"
"279140.0";"3.313464"
"279150.0";"3.253554"
"279160.0";"3.535652"
"279170.0";"3.629996"
"279180.0";"3.850617"
"279190.0";"3.543108"
"279200.0";"3.408545"
"279210.0";"3.365382"
"279220.0";"3.344848"
"279230.0";"3.49138"
"279240.0";"3.107884"
"279250.0";"3.175873"
"279260.0";"2.9947"
"279270.0";"3.103517"
"279280.0";"2.952574"
"279290.0";"2.995635"
"279300.0";"2.910152"
"279310.0";"3.167701"
"279320.0";"2.95808"
"279330.0";"3.173836"
"279340.0";"3.153796"
"279350.0";"2.975922"
"279360.0";"2.938417"
"279370.0";"3.199528"
"279380.0";"3.118315"
"279390.0";"2.889959"
"279400.0";"2.992854"
"279410.0";"2.842641"
"279420.0";"2.676504"
"279430.0";"2.517638"
"279440.0";"2.448579"
"279450.0";"2.60747"
"279460.0";"2.465897"
"279470.0";"2.617295"
"279480.0";"2.784"
"279490.0";"3.011388"
"279500.0";"2.746343"
"279510.0";"2.489547"
"279520.0";"2.629628"
"279530.0";"2.411557"
"279540.0";"2.400222"
"279550.0";"2.624019"
"279560.0";"2.554573"
"279570.0";"2.659024"
"279580.0";"2.886326"
"279590.0";"3.205373"
"279600.0";"3.092852"
"279610.0";"3.155815"
"279620.0";"2.67449"
"279630.0";"2.833928"
"279640.0";"2.650859"
"279650.0";"2.433495"
"279660.0";"2.47769"
"279670.0";"2.350128"
"279680.0";"2.131189"
"279690.0";"2.078277"
"279700.0";"2.350215"
"279710.0";"2.560778"
"279720.0";"2.748989"
"279730.0";"2.716175"
"279740.0";"2.638434"
"279750.0";"2.989026"
"279760.0";"3.032233"
"279770.0";"3.098563"
"279780.0";"2.852849"
"279790.0";"2.95118"
"279800.0";"2.68268"
"279810.0";"2.610576"
"279820.0";"2.523391"
"279830.0";"2.219956"
"279840.0";"1.90567"
"279850.0";"2.116753"
"279860.0";"2.14149"
"279870.0";"1.99463"
"279880.0";"2.063454"
"279890.0";"2.092892"
"279900.0";"2.084735"
"279910.0";"2.199321"
"279920.0";"2.022808"
"279930.0";"2.055372"
"279940.0";"2.062774"
"279950.0";"2.065413"
"279960.0";"2.106441"
"279970.0";"2.161475"
"279980.0";"1.999286"
"279990.0";"1.871832"
"280000.0";"1.865462"
"280010.0";"1.573893"
"280020.0";"1.325408"
"280030.0";"1.405552"
"280040.0";"1.552188"
"280050.0";"1.260017"
"280060.0";"1.466344"
"280070.0";"1.396271"
"280080.0";"1.372545"
"280090.0";"1.390682"
"280100.0";"1.346403"
"280110.0";"1.214653"
"280120.0";"1.411333"
"280130.0";"1.393867"
"280140.0";"1.631057"
"280150.0";"1.737409"
"280160.0";"1.811154"
"280170.0";"1.83413"
"280180.0";"1.763919"
"280190.0";"1.841982"
"280200.0";"1.751588"
"280210.0";"1.574722"
"280220.0";"1.76725"
"280230.0";"1.905643"
"280240.0";"1.699743"
"280250.0";"1.5615"
"280260.0";"1.698153"
"280270.0";"1.361754"
"280280.0";"1.137921"
"280290.0";"1.185219"
"280300.0";"1.151507"
"280310.0";"1.171152"
"280320.0";"1.182567"
"280330.0";"1.398405"
"280340.0";"1.161798"
"280350.0";"0.9602391"
"280360.0";"0.7422862"
"280370.0";"0.931326"
"280380.0";"0.8547986"
"280390.0";"0.9946827"
"280400.0";"1.152112"
"280410.0";"0.9583955"
"280420.0";"1.038315"
"280430.0";"0.7547035"
"280440.0";"1.132243"
"280450.0";"1.373885"
"280460.0";"1.372031"
"280470.0";"1.165563"
"280480.0";"1.207041"
"280490.0";"1.309536"
"280500.0";"1.298076"
"280510.0";"1.343328"
"280520.0";"1.080308"
"280530.0";"0.9814786"
"280540.0";"0.9754304"
"280550.0";"0.9098456"
"280560.0";"0.6969218"
"280570.0";"0.8122772"
"280580.0";"0.6834565"
"280590.0";"0.500282"
"280600.0";"0.5870446"
"280610.0";"0.5772609"
"280620.0";"0.3937536"
"280630.0";"0.4506494"
"280640.0";"0.2189293"
"280650.0";"0.2780179"
"280660.0";"0.1976613"
"280670.0";"0.2129435"
"280680.0";"0.2204247"
"280690.0";"0.2394535"
"280700.0";"0.2374955"
"280710.0";"0.2292794"
"280720.0";"0.2392176"
"280730.0";"0.2397602"
"280740.0";"0.2369303"
"280750.0";"0.22276"
"280760.0";"0.2235015"
"280770.0";"0.2315537"
"280780.0";"0.4412143"
"280790.0";"0.2639584"
"280800.0";"0.526903"
"280810.0";"0.3964656"
"280820.0";"0.3630938"
"280830.0";"0.4189416"
"280840.0";"0.5294014"
"280850.0";"0.3880335"
"280860.0";"0.2422623"
"280870.0";"0.2590405"
"280880.0";"0.3487046"
"280890.0";"0.2799395"
"280900.0";"0.4178004"
"280910.0";"0.5565403"
"280920.0";"0.6510616"
"280930.0";"0.6525625"
"280940.0";"0.4865122"
"280950.0";"0.3035013"
"280960.0";"0.4508548"
"280970.0";"0.3884508"
"280980.0";"0.4817271"
"280990.0";"0.4340391"
"281000.0";"0.4530201"
"281010.0";"0.4676689"
"281020.0";"0.7340152"
"281030.0";"0.6574755"
"281040.0";"0.7870654"
"281050.0";"0.4760525"
"281060.0";"0.4064495"
"281070.0";"0.4238739"
"281080.0";"0.5211169"
"281090.0";"0.3728927"
"281100.0";"0.8734535"
"281110.0";"0.8985266"
"281120.0";"0.7896646"
"281130.0";"0.6126704"
"281140.0";"0.6734692"
"281150.0";"0.4238977"
"281160.0";"0.3724914"
"281170.0";"0.4896426"
"281180.0";"0.6899434"
"281190.0";"0.5881608"
"281200.0";"0.5220621"
"281210.0";"0.411575"
"281220.0";"0.4035008"
"281230.0";"0.3367774"
"281240.0";"0.3752772"
"281250.0";"0.2843186"
"281260.0";"0.3711242"
"281270.0";"0.4863199"
"281280.0";"0.3100676"
"281290.0";"0.3678328"
"281300.0";"0.4711867"
"281310.0";"0.6088529"
"281320.0";"0.642201"
"281330.0";"0.7544807"
"281340.0";"0.8698305"
"281350.0";"0.7809949"
"281360.0";"0.694859"
"281370.0";"0.463446"
"281380.0";"0.3965905"
"281390.0";"0.3013452"
"281400.0";"0.3371067"
"281410.0";"0.4191479"
"281420.0";"0.5594516"
"281430.0";"0.4425991"
"281440.0";"0.482089"
"281450.0";"0.3502297"
"281460.0";"0.3737124"
"281470.0";"0.3968401"
"281480.0";"0.4836258"
"281490.0";"0.461066"
"281500.0";"0.369769"
"281510.0";"0.4336174"
"281520.0";"0.5153512"
"281530.0";"0.4504508"
"281540.0";"0.3609239"
"281550.0";"0.4754251"
"281560.0";"0.6609761"
"281570.0";"0.5000139"
"281580.0";"0.4965702"
"281590.0";"0.5837833"
"281600.0";"0.409706"
"281610.0";"0.4096084"
"281620.0";"0.5196249"
"281630.0";"0.6910584"
"281640.0";"0.5642465"
"281650.0";"0.5465803"
"281660.0";"0.4861521"
"281670.0";"0.4719037"
"281680.0";"0.3204811"
"281690.0";"0.2740167"
"281700.0";"0.1721945"
"281710.0";"0.172064"
"281720.0";"0.1694463"
"281730.0";"0.169523"
"281740.0";"0.1808674"
"281750.0";"0.4368191"
"281760.0";"0.3424866"
"281770.0";"0.5148069"
"281780.0";"0.6645563"
"281790.0";"0.9765189"
"281800.0";"0.7453471"
"281810.0";"0.7810628"
"281820.0";"0.7733544"
"281830.0";"0.8265355"
"281840.0";"0.9395164"
"281850.0";"0.8705567"
"281860.0";"0.8366362"
"281870.0";"0.6524055"
"281880.0";"0.8957041"
"281890.0";"0.6182328"
"281900.0";"0.4950657"
"281910.0";"0.4968402"
"281920.0";"0.4372425"
"281930.0";"0.3025855"
"281940.0";"0.3356814"
