# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"136400.0";"0.6730185"
"136410.0";"0.6012603"
"136420.0";"0.6055067"
"136430.0";"0.9288307"
"136440.0";"0.6894274"
"136450.0";"0.6577392"
"136460.0";"0.7367541"
"136470.0";"0.5547107"
"136480.0";"0.9627641"
"136490.0";"0.7745633"
"136500.0";"1.027313"
"136510.0";"0.9458541"
"136520.0";"1.093957"
"136530.0";"1.240427"
"136540.0";"1.189481"
"136550.0";"1.161716"
"136560.0";"1.086183"
"136570.0";"1.221178"
"136580.0";"1.394899"
"136590.0";"1.519413"
"136600.0";"1.440583"
"136610.0";"1.500071"
"136620.0";"1.341138"
"136630.0";"1.370937"
"136640.0";"1.355204"
"136650.0";"1.375774"
"136660.0";"1.484003"
"136670.0";"1.426918"
"136680.0";"1.545005"
"136690.0";"1.366102"
"136700.0";"1.474598"
"136710.0";"1.278179"
"136720.0";"0.9816017"
"136730.0";"0.8732247"
"136740.0";"0.7759058"
"136750.0";"0.7301782"
"136760.0";"0.8042291"
"136770.0";"0.711519"
"136780.0";"0.7351369"
"136790.0";"0.8510683"
"136800.0";"0.8071094"
"136810.0";"0.6413337"
"136820.0";"0.5705839"
"136830.0";"0.5096745"
"136840.0";"0.4006022"
"136850.0";"0.4002974"
"136860.0";"0.5234506"
"136870.0";"0.5606801"
"136880.0";"0.3255686"
"136890.0";"0.3141178"
"136900.0";"0.2315231"
"136910.0";"0.3939209"
"136920.0";"0.4626516"
"136930.0";"0.4570713"
"136940.0";"0.4655384"
"136950.0";"0.4724171"
"136960.0";"0.4637127"
"136970.0";"0.4799686"
"136980.0";"0.5392858"
"136990.0";"0.5660176"
"137000.0";"0.4159433"
"137010.0";"0.4602982"
"137020.0";"0.6991894"
"137030.0";"0.9001253"
"137040.0";"1.266942"
"137050.0";"1.158362"
"137060.0";"1.231662"
"137070.0";"1.440345"
"137080.0";"1.253285"
"137090.0";"1.084549"
"137100.0";"1.071781"
"137110.0";"1.281781"
"137120.0";"1.36982"
"137130.0";"1.530167"
"137140.0";"1.493049"
"137150.0";"1.328473"
"137160.0";"1.525958"
"137170.0";"1.38324"
"137180.0";"1.519985"
"137190.0";"1.798214"
"137200.0";"1.705447"
"137210.0";"1.693164"
"137220.0";"1.630201"
"137230.0";"1.33174"
"137240.0";"1.228364"
"137250.0";"0.8597387"
"137260.0";"1.051811"
"137270.0";"1.019327"
"137280.0";"0.9699379"
"137290.0";"1.243275"
"137300.0";"1.172877"
"137310.0";"1.219273"
"137320.0";"1.220528"
"137330.0";"1.32085"
"137340.0";"1.209524"
"137350.0";"1.160253"
"137360.0";"1.126635"
"137370.0";"1.070531"
"137380.0";"1.296846"
"137390.0";"1.244188"
"137400.0";"1.202729"
"137410.0";"1.272929"
"137420.0";"1.112524"
"137430.0";"1.112187"
"137440.0";"1.131596"
"137450.0";"1.050133"
"137460.0";"1.077083"
"137470.0";"0.9855061"
"137480.0";"1.205576"
"137490.0";"1.312777"
"137500.0";"1.185902"
"137510.0";"0.8621103"
"137520.0";"1.014981"
"137530.0";"1.040655"
"137540.0";"1.146635"
"137550.0";"1.080597"
"137560.0";"1.319276"
"137570.0";"1.237422"
"137580.0";"1.295062"
"137590.0";"1.076953"
"137600.0";"0.9405496"
"137610.0";"0.9811075"
"137620.0";"1.031661"
"137630.0";"1.137753"
"137640.0";"1.133354"
"137650.0";"1.108791"
"137660.0";"1.091382"
"137670.0";"0.9757753"
"137680.0";"1.126603"
"137690.0";"1.182515"
"137700.0";"0.9537895"
"137710.0";"0.993596"
"137720.0";"1.038023"
"137730.0";"1.10904"
"137740.0";"1.111194"
"137750.0";"1.079138"
"137760.0";"1.200623"
"137770.0";"0.9114375"
"137780.0";"0.9683663"
"137790.0";"0.7114354"
"137800.0";"0.7331398"
"137810.0";"0.5768893"
"137820.0";"0.5713032"
"137830.0";"0.6239362"
"137840.0";"0.5691975"
"137850.0";"0.6234822"
"137860.0";"0.519828"
"137870.0";"0.5120683"
"137880.0";"0.4981577"
"137890.0";"0.4920307"
"137900.0";"0.4267285"
"137910.0";"0.535632"
"137920.0";"0.4467587"
"137930.0";"0.3807467"
"137940.0";"0.4520719"
"137950.0";"0.4322682"
"137960.0";"0.4134636"
"137970.0";"0.4672427"
"137980.0";"0.5601732"
"137990.0";"0.4945076"
"138000.0";"0.3560029"
"138010.0";"0.3695914"
"138020.0";"0.3276046"
"138030.0";"0.3389305"
"138040.0";"0.2518054"
"138050.0";"0.3215368"
"138060.0";"0.3622333"
"138070.0";"0.3907248"
"138080.0";"0.3827873"
"138090.0";"0.3848426"
"138100.0";"0.3575388"
"138110.0";"0.3678843"
"138120.0";"0.3643433"
"138130.0";"0.3760225"
"138140.0";"0.3625877"
"138150.0";"0.3589122"
"138160.0";"0.3568726"
"138170.0";"0.3645424"
"138180.0";"0.3539221"
"138190.0";"0.3420295"
"138200.0";"0.325089"
"138210.0";"0.3444563"
"138220.0";"0.350772"
"138230.0";"0.3037005"
"138240.0";"0.3164868"
"138250.0";"0.3300818"
"138260.0";"0.3162562"
"138270.0";"0.3104983"
"138280.0";"0.3029343"
"138290.0";"0.3048888"
"138300.0";"0.2814765"
"138310.0";"0.2789913"
"138320.0";"0.3052377"
"138330.0";"0.2980824"
"138340.0";"0.2655225"
"138350.0";"0.3327751"
"138360.0";"0.2801055"
"138370.0";"0.2918168"
"138380.0";"0.2967975"
"138390.0";"0.2598945"
"138400.0";"0.2757863"
"138410.0";"0.28755"
"138420.0";"0.3259618"
"138430.0";"0.3039244"
"138440.0";"0.2627414"
"138450.0";"0.3051047"
"138460.0";"0.3002403"
"138470.0";"0.2882276"
"138480.0";"0.3145171"
"138490.0";"0.2706643"
"138500.0";"0.3335791"
"138510.0";"0.4134474"
"138520.0";"0.3995663"
"138530.0";"0.3878994"
"138540.0";"0.3727885"
"138550.0";"0.4067509"
"138560.0";"0.4349876"
"138570.0";"0.3775605"
"138580.0";"0.4464548"
"138590.0";"0.4539313"
"138600.0";"0.3865451"
"138610.0";"0.3799487"
"138620.0";"0.4075113"
"138630.0";"0.4081138"
"138640.0";"0.3663954"
"138650.0";"0.3938869"
"138660.0";"0.4334753"
"138670.0";"0.3207821"
"138680.0";"0.3233036"
"138690.0";"0.3654234"
"138700.0";"0.3270308"
"138710.0";"0.3076264"
"138720.0";"0.3435823"
"138730.0";"0.3429548"
"138740.0";"0.3201019"
"138750.0";"0.3122594"
"138760.0";"0.3112474"
"138770.0";"0.3191813"
"138780.0";"0.2977883"
"138790.0";"0.3201764"
"138800.0";"0.3216707"
"138810.0";"0.3441599"
"138820.0";"0.3616156"
"138830.0";"0.335301"
"138840.0";"0.3162199"
"138850.0";"0.4110005"
"138860.0";"0.4391685"
"138870.0";"0.421451"
"138880.0";"0.3697419"
"138890.0";"0.366884"
"138900.0";"0.4193482"
"138910.0";"0.3713694"
"138920.0";"0.385466"
"138930.0";"0.3674101"
"138940.0";"0.4585421"
"138950.0";"0.5546935"
"138960.0";"0.5313184"
"138970.0";"0.5666559"
"138980.0";"0.6648294"
"138990.0";"0.620321"
"139000.0";"0.6329574"
"139010.0";"0.527015"
"139020.0";"0.5624973"
"139030.0";"0.6162149"
"139040.0";"0.6549182"
"139050.0";"0.5733768"
"139060.0";"0.6073582"
"139070.0";"0.5352907"
"139080.0";"0.621956"
"139090.0";"0.5670439"
"139100.0";"0.5805307"
"139110.0";"0.6601262"
"139120.0";"0.6823027"
"139130.0";"0.8085355"
"139140.0";"0.9666345"
"139150.0";"0.9939041"
"139160.0";"0.9344096"
"139170.0";"1.126361"
"139180.0";"1.098569"
"139190.0";"1.128413"
"139200.0";"1.288278"
"139210.0";"1.152993"
"139220.0";"1.027164"
"139230.0";"1.097856"
"139240.0";"1.100508"
"139250.0";"1.106609"
"139260.0";"1.10188"
"139270.0";"1.22176"
"139280.0";"1.081047"
"139290.0";"1.100039"
"139300.0";"1.104668"
"139310.0";"0.9257401"
"139320.0";"1.087585"
"139330.0";"0.7755839"
"139340.0";"1.01243"
"139350.0";"0.8973312"
"139360.0";"1.080939"
"139370.0";"0.959534"
"139380.0";"0.8458807"
"139390.0";"0.9761138"
"139400.0";"1.041635"
"139410.0";"1.135703"
"139420.0";"1.01304"
"139430.0";"1.019042"
"139440.0";"1.365806"
"139450.0";"1.431196"
"139460.0";"1.548756"
"139470.0";"1.280621"
"139480.0";"1.464379"
"139490.0";"1.565178"
"139500.0";"1.451844"
"139510.0";"1.465022"
"139520.0";"1.584067"
"139530.0";"1.531307"
"139540.0";"1.707096"
"139550.0";"1.772323"
"139560.0";"1.487144"
"139570.0";"1.464413"
"139580.0";"1.358868"
"139590.0";"1.493151"
"139600.0";"1.419878"
"139610.0";"1.553859"
"139620.0";"1.256908"
"139630.0";"1.224687"
"139640.0";"1.222538"
"139650.0";"1.060684"
"139660.0";"0.9905136"
"139670.0";"1.050524"
"139680.0";"1.0954"
"139690.0";"1.165637"
"139700.0";"1.01465"
"139710.0";"1.200837"
"139720.0";"1.316328"
"139730.0";"1.133192"
"139740.0";"1.182305"
"139750.0";"1.177066"
"139760.0";"1.417157"
"139770.0";"1.295293"
"139780.0";"1.260701"
"139790.0";"1.382612"
"139800.0";"1.486868"
"139810.0";"1.454525"
"139820.0";"1.74376"
"139830.0";"1.776522"
"139840.0";"1.865537"
"139850.0";"1.879802"
"139860.0";"2.058548"
"139870.0";"2.209088"
"139880.0";"2.527994"
"139890.0";"2.583445"
"139900.0";"2.437148"
"139910.0";"2.485511"
"139920.0";"2.235613"
"139930.0";"2.151755"
"139940.0";"2.214058"
"139950.0";"2.367253"
"139960.0";"2.182479"
"139970.0";"2.228051"
"139980.0";"2.347221"
"139990.0";"2.467466"
"140000.0";"2.41618"
"140010.0";"2.261204"
"140020.0";"2.326401"
"140030.0";"2.384874"
"140040.0";"2.397603"
"140050.0";"2.597987"
"140060.0";"2.649747"
"140070.0";"2.819886"
"140080.0";"2.568527"
"140090.0";"2.505351"
"140100.0";"2.591327"
"140110.0";"2.583271"
"140120.0";"2.672822"
"140130.0";"2.861986"
"140140.0";"2.849877"
"140150.0";"2.925607"
"140160.0";"3.141306"
"140170.0";"3.304113"
"140180.0";"3.256038"
"140190.0";"3.100193"
"140200.0";"2.996187"
"140210.0";"2.86496"
"140220.0";"2.61355"
"140230.0";"2.60666"
"140240.0";"2.501456"
"140250.0";"2.58493"
"140260.0";"2.456395"
"140270.0";"2.651563"
"140280.0";"2.454155"
"140290.0";"2.168657"
"140300.0";"2.186511"
"140310.0";"2.287127"
"140320.0";"2.185422"
"140330.0";"2.335924"
"140340.0";"2.170911"
"140350.0";"1.986424"
"140360.0";"2.014937"
"140370.0";"1.813537"
"140380.0";"1.857159"
"140390.0";"1.70433"
"140400.0";"1.576477"
"140410.0";"1.794828"
"140420.0";"1.959329"
"140430.0";"2.031235"
"140440.0";"1.980643"
"140450.0";"1.75212"
"140460.0";"1.987442"
"140470.0";"2.196745"
"140480.0";"2.29582"
"140490.0";"2.161618"
"140500.0";"2.353543"
"140510.0";"2.296616"
"140520.0";"2.635385"
"140530.0";"2.654278"
"140540.0";"2.6777"
"140550.0";"2.803673"
"140560.0";"2.879969"
"140570.0";"2.823037"
"140580.0";"2.738477"
"140590.0";"2.908937"
"140600.0";"2.953488"
"140610.0";"2.762948"
"140620.0";"2.723473"
"140630.0";"2.586383"
"140640.0";"2.752784"
"140650.0";"2.853325"
"140660.0";"2.784253"
"140670.0";"2.825233"
"140680.0";"2.754297"
"140690.0";"2.683122"
"140700.0";"2.425145"
"140710.0";"2.237723"
"140720.0";"1.979861"
"140730.0";"2.094514"
"140740.0";"2.190909"
"140750.0";"2.278767"
"140760.0";"2.222185"
"140770.0";"2.400026"
"140780.0";"2.477739"
"140790.0";"2.502516"
"140800.0";"2.777837"
"140810.0";"2.761557"
"140820.0";"2.541464"
"140830.0";"2.700871"
"140840.0";"2.774133"
"140850.0";"2.659479"
"140860.0";"2.789435"
"140870.0";"2.774331"
"140880.0";"2.590008"
"140890.0";"2.561488"
"140900.0";"2.598996"
"140910.0";"2.529411"
"140920.0";"2.61236"
"140930.0";"2.585811"
"140940.0";"2.817184"
"140950.0";"2.810908"
"140960.0";"3.003061"
"140970.0";"3.11411"
"140980.0";"3.159087"
"140990.0";"3.143965"
"141000.0";"2.988973"
"141010.0";"3.062478"
"141020.0";"3.027661"
"141030.0";"2.983627"
"141040.0";"2.852342"
"141050.0";"2.819142"
"141060.0";"2.979499"
"141070.0";"2.902268"
"141080.0";"2.836456"
"141090.0";"2.746815"
"141100.0";"3.149798"
"141110.0";"3.151606"
"141120.0";"3.090353"
"141130.0";"3.142411"
"141140.0";"3.171333"
"141150.0";"3.145639"
"141160.0";"3.213201"
"141170.0";"3.207427"
"141180.0";"2.892337"
"141190.0";"2.949475"
"141200.0";"2.872595"
"141210.0";"2.916331"
"141220.0";"2.736121"
"141230.0";"2.728474"
"141240.0";"2.855193"
"141250.0";"2.892345"
"141260.0";"3.038178"
"141270.0";"2.862936"
"141280.0";"2.619695"
"141290.0";"2.391479"
"141300.0";"2.327489"
"141310.0";"2.557658"
"141320.0";"2.684068"
"141330.0";"2.928918"
"141340.0";"3.081867"
"141350.0";"3.281045"
"141360.0";"3.194318"
"141370.0";"3.10396"
"141380.0";"3.121037"
"141390.0";"2.978606"
"141400.0";"2.985804"
"141410.0";"3.026922"
"141420.0";"3.056347"
"141430.0";"3.160728"
"141440.0";"2.755949"
"141450.0";"2.975703"
"141460.0";"2.979346"
"141470.0";"3.056154"
"141480.0";"3.005696"
"141490.0";"3.130328"
"141500.0";"3.069659"
"141510.0";"2.914325"
"141520.0";"2.830867"
"141530.0";"2.881894"
"141540.0";"2.979121"
"141550.0";"3.171279"
"141560.0";"3.047333"
"141570.0";"3.497569"
"141580.0";"3.487641"
"141590.0";"3.539695"
"141600.0";"3.699644"
"141610.0";"3.62862"
"141620.0";"3.493514"
"141630.0";"3.497861"
"141640.0";"3.408604"
"141650.0";"3.325666"
"141660.0";"3.389801"
"141670.0";"3.449465"
"141680.0";"3.327841"
"141690.0";"3.745204"
"141700.0";"3.989424"
"141710.0";"4.062846"
"141720.0";"3.841305"
"141730.0";"3.874855"
"141740.0";"3.817695"
"141750.0";"3.764314"
"141760.0";"3.827716"
"141770.0";"3.588968"
"141780.0";"3.68738"
"141790.0";"3.708315"
"141800.0";"3.650457"
"141810.0";"3.670846"
"141820.0";"3.714688"
"141830.0";"3.403389"
"141840.0";"3.374604"
"141850.0";"2.99156"
"141860.0";"3.120119"
"141870.0";"3.399283"
"141880.0";"3.538397"
"141890.0";"3.324044"
"141900.0";"3.451676"
"141910.0";"3.272974"
"141920.0";"3.286537"
"141930.0";"3.236389"
"141940.0";"3.257682"
"141950.0";"3.371534"
"141960.0";"3.590503"
"141970.0";"3.557107"
"141980.0";"3.860272"
"141990.0";"3.837561"
"142000.0";"4.124753"
"142010.0";"4.308466"
"142020.0";"4.488646"
"142030.0";"4.645751"
"142040.0";"4.482558"
"142050.0";"4.765522"
"142060.0";"4.773295"
"142070.0";"5.069611"
"142080.0";"5.33378"
"142090.0";"5.32765"
"142100.0";"5.16565"
"142110.0";"5.213982"
"142120.0";"5.136619"
"142130.0";"5.002105"
"142140.0";"5.142132"
"142150.0";"4.984768"
"142160.0";"5.02536"
"142170.0";"5.019468"
"142180.0";"4.85204"
"142190.0";"4.947104"
"142200.0";"4.667223"
"142210.0";"4.91526"
"142220.0";"4.854885"
"142230.0";"4.799238"
"142240.0";"4.876878"
"142250.0";"4.763122"
"142260.0";"4.740984"
"142270.0";"4.742714"
"142280.0";"4.720076"
"142290.0";"4.581413"
"142300.0";"4.859146"
"142310.0";"4.980319"
"142320.0";"5.193531"
"142330.0";"5.213214"
"142340.0";"5.332351"
"142350.0";"5.123025"
"142360.0";"4.914381"
"142370.0";"4.802204"
"142380.0";"4.636734"
"142390.0";"4.63202"
"142400.0";"4.657135"
"142410.0";"4.647942"
"142420.0";"4.602814"
"142430.0";"4.827276"
"142440.0";"4.652385"
"142450.0";"4.673999"
"142460.0";"4.643741"
"142470.0";"4.497656"
"142480.0";"4.603027"
"142490.0";"4.929541"
"142500.0";"4.85143"
"142510.0";"4.686779"
"142520.0";"4.59807"
"142530.0";"4.35702"
"142540.0";"4.019832"
"142550.0";"4.27171"
"142560.0";"4.338476"
"142570.0";"4.01698"
"142580.0";"3.997766"
"142590.0";"4.010969"
"142600.0";"3.877496"
"142610.0";"3.746294"
"142620.0";"3.722203"
"142630.0";"3.810468"
"142640.0";"3.477666"
"142650.0";"3.870895"
"142660.0";"3.924828"
"142670.0";"3.992151"
"142680.0";"3.805488"
"142690.0";"3.587647"
"142700.0";"3.391595"
"142710.0";"3.3645"
"142720.0";"3.316723"
"142730.0";"3.215432"
"142740.0";"3.157887"
"142750.0";"3.368246"
"142760.0";"3.588406"
"142770.0";"3.803914"
"142780.0";"3.972221"
"142790.0";"3.673277"
"142800.0";"3.734646"
"142810.0";"3.973638"
"142820.0";"3.931581"
"142830.0";"3.987839"
"142840.0";"4.036602"
"142850.0";"4.093479"
"142860.0";"4.203878"
"142870.0";"4.101703"
"142880.0";"4.008065"
"142890.0";"3.832464"
"142900.0";"3.755782"
"142910.0";"4.006806"
"142920.0";"3.703146"
"142930.0";"3.575759"
"142940.0";"3.67622"
"142950.0";"3.680352"
"142960.0";"3.838873"
"142970.0";"3.731089"
"142980.0";"3.661216"
"142990.0";"3.708403"
"143000.0";"3.62073"
"143010.0";"4.056479"
"143020.0";"3.778655"
"143030.0";"3.510049"
"143040.0";"3.51245"
"143050.0";"3.344744"
"143060.0";"3.397597"
"143070.0";"3.158158"
"143080.0";"2.983275"
"143090.0";"2.821671"
"143100.0";"3.201368"
"143110.0";"3.304113"
"143120.0";"3.346131"
"143130.0";"3.194548"
"143140.0";"3.217077"
"143150.0";"3.163477"
"143160.0";"3.249149"
"143170.0";"3.305483"
"143180.0";"3.306415"
"143190.0";"3.493651"
"143200.0";"3.602973"
"143210.0";"3.571694"
"143220.0";"3.315012"
"143230.0";"3.10825"
"143240.0";"3.026057"
"143250.0";"2.924405"
"143260.0";"3.094267"
"143270.0";"2.94118"
"143280.0";"2.816635"
"143290.0";"2.788284"
"143300.0";"2.806579"
"143310.0";"2.765258"
"143320.0";"2.712465"
"143330.0";"2.606627"
"143340.0";"2.714971"
"143350.0";"2.826181"
"143360.0";"2.826422"
"143370.0";"2.909654"
"143380.0";"3.118999"
"143390.0";"3.225049"
"143400.0";"3.046093"
"143410.0";"3.336706"
"143420.0";"3.230455"
"143430.0";"3.700212"
"143440.0";"3.887029"
"143450.0";"3.551275"
"143460.0";"3.498662"
"143470.0";"3.322729"
"143480.0";"3.13693"
"143490.0";"3.263997"
"143500.0";"3.571808"
"143510.0";"3.484476"
"143520.0";"3.564665"
"143530.0";"3.666634"
"143540.0";"3.797279"
"143550.0";"3.653208"
"143560.0";"3.61113"
"143570.0";"3.730509"
"143580.0";"3.361611"
"143590.0";"3.34632"
"143600.0";"3.400335"
"143610.0";"3.446486"
"143620.0";"3.499501"
"143630.0";"3.560622"
"143640.0";"3.494223"
"143650.0";"3.564667"
"143660.0";"3.595088"
"143670.0";"3.387657"
"143680.0";"3.433345"
"143690.0";"3.670666"
"143700.0";"3.479325"
"143710.0";"3.445313"
"143720.0";"3.44804"
"143730.0";"3.504953"
"143740.0";"3.63723"
"143750.0";"3.58463"
"143760.0";"3.720916"
"143770.0";"4.267532"
"143780.0";"4.367328"
"143790.0";"4.472769"
"143800.0";"4.447735"
"143810.0";"4.373128"
"143820.0";"4.093549"
"143830.0";"4.270512"
"143840.0";"4.475053"
"143850.0";"4.500171"
"143860.0";"4.721053"
"143870.0";"4.685269"
"143880.0";"4.6257"
"143890.0";"4.673075"
"143900.0";"4.741243"
"143910.0";"4.572937"
"143920.0";"4.701941"
"143930.0";"4.91427"
"143940.0";"4.961334"
"143950.0";"4.764121"
"143960.0";"4.880167"
"143970.0";"4.637744"
"143980.0";"4.616104"
"143990.0";"4.67204"
"144000.0";"4.745495"
"144010.0";"4.779019"
"144020.0";"4.617153"
"144030.0";"4.530069"
"144040.0";"4.59079"
"144050.0";"4.708775"
"144060.0";"4.664797"
"144070.0";"5.071041"
"144080.0";"4.862839"
"144090.0";"4.887541"
"144100.0";"5.191724"
"144110.0";"5.52934"
"144120.0";"5.462472"
"144130.0";"5.14244"
"144140.0";"5.520201"
"144150.0";"5.636066"
"144160.0";"5.69928"
"144170.0";"5.590128"
"144180.0";"5.587253"
"144190.0";"5.59486"
"144200.0";"5.955944"
"144210.0";"5.787728"
"144220.0";"5.445867"
"144230.0";"5.526587"
"144240.0";"5.403424"
"144250.0";"5.558448"
"144260.0";"5.471597"
"144270.0";"5.452378"
"144280.0";"5.547791"
"144290.0";"5.547456"
"144300.0";"5.537826"
"144310.0";"5.516227"
"144320.0";"5.359714"
"144330.0";"5.153239"
"144340.0";"5.017045"
"144350.0";"4.948066"
"144360.0";"5.220835"
"144370.0";"5.336663"
"144380.0";"5.092444"
"144390.0";"5.147208"
"144400.0";"5.176448"
"144410.0";"4.985131"
"144420.0";"4.968499"
"144430.0";"5.378652"
"144440.0";"5.267015"
"144450.0";"5.176692"
"144460.0";"5.175605"
"144470.0";"5.132293"
"144480.0";"4.996499"
"144490.0";"4.806017"
"144500.0";"4.940825"
"144510.0";"4.886649"
"144520.0";"4.643479"
"144530.0";"4.706574"
"144540.0";"4.520644"
"144550.0";"4.696902"
"144560.0";"4.800869"
"144570.0";"4.941411"
"144580.0";"5.288727"
"144590.0";"5.336812"
"144600.0";"5.306789"
"144610.0";"5.223816"
"144620.0";"5.206555"
"144630.0";"5.429307"
"144640.0";"5.310823"
"144650.0";"4.866148"
"144660.0";"5.010978"
"144670.0";"4.991261"
"144680.0";"4.942578"
"144690.0";"5.095967"
"144700.0";"5.066811"
"144710.0";"5.121137"
"144720.0";"5.210645"
"144730.0";"5.164382"
"144740.0";"5.101307"
"144750.0";"4.929303"
"144760.0";"4.958632"
"144770.0";"4.772663"
"144780.0";"4.53268"
"144790.0";"4.585169"
"144800.0";"4.4564"
"144810.0";"4.126323"
"144820.0";"4.250001"
"144830.0";"4.6885"
"144840.0";"4.601669"
"144850.0";"4.737678"
"144860.0";"4.834952"
"144870.0";"4.953377"
"144880.0";"4.92851"
"144890.0";"4.798018"
"144900.0";"4.844799"
"144910.0";"4.971738"
"144920.0";"4.701784"
"144930.0";"4.408901"
"144940.0";"4.352292"
"144950.0";"4.306222"
"144960.0";"4.533622"
"144970.0";"4.632531"
"144980.0";"4.737124"
"144990.0";"5.179313"
"145000.0";"5.282412"
"145010.0";"5.271577"
"145020.0";"5.62257"
"145030.0";"5.505231"
"145040.0";"5.601777"
"145050.0";"5.589502"
"145060.0";"5.532168"
"145070.0";"5.494522"
"145080.0";"5.569688"
"145090.0";"5.564898"
"145100.0";"5.366232"
"145110.0";"5.272148"
"145120.0";"5.269909"
"145130.0";"5.434155"
"145140.0";"5.468843"
"145150.0";"5.494994"
"145160.0";"5.526563"
"145170.0";"5.573731"
"145180.0";"5.469833"
"145190.0";"5.399031"
"145200.0";"5.73063"
"145210.0";"5.744097"
"145220.0";"5.598711"
"145230.0";"5.512986"
"145240.0";"5.493577"
"145250.0";"5.441924"
"145260.0";"5.29643"
"145270.0";"5.552061"
"145280.0";"5.400548"
"145290.0";"5.319784"
"145300.0";"5.320986"
"145310.0";"5.260357"
"145320.0";"5.213141"
