# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"184060.0";"6.016817"
"184070.0";"5.833231"
"184080.0";"5.773718"
"184090.0";"5.72557"
"184100.0";"5.751108"
"184110.0";"6.234652"
"184120.0";"6.242932"
"184130.0";"6.162716"
"184140.0";"6.140756"
"184150.0";"6.450278"
"184160.0";"6.37748"
"184170.0";"6.367247"
"184180.0";"6.156704"
"184190.0";"6.18538"
"184200.0";"6.050424"
"184210.0";"6.073484"
"184220.0";"6.000446"
"184230.0";"5.975461"
"184240.0";"5.818647"
"184250.0";"5.841899"
"184260.0";"5.960807"
"184270.0";"5.904878"
"184280.0";"5.7898"
"184290.0";"5.783916"
"184300.0";"5.886003"
"184310.0";"5.738711"
"184320.0";"5.431131"
"184330.0";"5.439462"
"184340.0";"5.271043"
"184350.0";"5.167756"
"184360.0";"5.143854"
"184370.0";"5.262074"
"184380.0";"5.209025"
"184390.0";"5.237357"
"184400.0";"5.305473"
"184410.0";"5.176494"
"184420.0";"5.479678"
"184430.0";"5.754205"
"184440.0";"5.661147"
"184450.0";"5.826463"
"184460.0";"5.982745"
"184470.0";"5.837819"
"184480.0";"5.927825"
"184490.0";"5.941046"
"184500.0";"5.929466"
"184510.0";"6.024957"
"184520.0";"6.052857"
"184530.0";"6.126543"
"184540.0";"6.077731"
"184550.0";"6.150787"
"184560.0";"6.022388"
"184570.0";"6.032957"
"184580.0";"5.975794"
"184590.0";"6.08362"
"184600.0";"5.885344"
"184610.0";"5.886914"
"184620.0";"5.781855"
"184630.0";"5.625445"
"184640.0";"5.597362"
"184650.0";"5.500451"
"184660.0";"5.685324"
"184670.0";"5.847013"
"184680.0";"6.019363"
"184690.0";"5.787628"
"184700.0";"5.513017"
"184710.0";"5.671531"
"184720.0";"5.526329"
"184730.0";"5.50745"
"184740.0";"5.759064"
"184750.0";"5.652316"
"184760.0";"5.508426"
"184770.0";"5.691016"
"184780.0";"5.71415"
"184790.0";"5.863621"
"184800.0";"5.790701"
"184810.0";"5.626272"
"184820.0";"5.528812"
"184830.0";"5.70163"
"184840.0";"5.540283"
"184850.0";"5.393553"
"184860.0";"5.381502"
"184870.0";"5.271743"
"184880.0";"5.407251"
"184890.0";"5.585804"
"184900.0";"5.445482"
"184910.0";"5.614182"
"184920.0";"5.439824"
"184930.0";"5.349879"
"184940.0";"5.464"
"184950.0";"5.447133"
"184960.0";"5.508776"
"184970.0";"5.937892"
"184980.0";"5.928527"
"184990.0";"5.865158"
"185000.0";"5.867092"
"185010.0";"5.659318"
"185020.0";"5.577991"
"185030.0";"5.673448"
"185040.0";"5.589762"
"185050.0";"5.701992"
"185060.0";"5.932598"
"185070.0";"5.986382"
"185080.0";"6.213204"
"185090.0";"6.114158"
"185100.0";"6.239823"
"185110.0";"6.198265"
"185120.0";"6.272139"
"185130.0";"6.241962"
"185140.0";"6.256941"
"185150.0";"6.262939"
"185160.0";"6.034484"
"185170.0";"6.14048"
"185180.0";"6.161445"
"185190.0";"6.004812"
"185200.0";"5.832123"
"185210.0";"6.015831"
"185220.0";"5.980033"
"185230.0";"6.038497"
"185240.0";"6.125199"
"185250.0";"6.271131"
"185260.0";"6.499341"
"185270.0";"6.481784"
"185280.0";"6.336563"
"185290.0";"6.318547"
"185300.0";"6.117283"
"185310.0";"6.286785"
"185320.0";"6.191658"
"185330.0";"6.263547"
"185340.0";"6.294377"
"185350.0";"6.399203"
"185360.0";"6.276457"
"185370.0";"6.406166"
"185380.0";"6.260109"
"185390.0";"6.211166"
"185400.0";"5.988945"
"185410.0";"6.014277"
"185420.0";"5.940235"
"185430.0";"5.633684"
"185440.0";"5.429729"
"185450.0";"5.66111"
"185460.0";"5.614674"
"185470.0";"5.564084"
"185480.0";"5.516382"
"185490.0";"5.62084"
"185500.0";"5.806447"
"185510.0";"5.827097"
"185520.0";"5.967604"
"185530.0";"5.717288"
"185540.0";"5.907343"
"185550.0";"5.922235"
"185560.0";"5.951175"
"185570.0";"5.885186"
"185580.0";"5.642968"
"185590.0";"5.64609"
"185600.0";"5.80488"
"185610.0";"5.717156"
"185620.0";"5.790428"
"185630.0";"5.854072"
"185640.0";"5.795608"
"185650.0";"5.717466"
"185660.0";"5.462326"
"185670.0";"5.475362"
"185680.0";"5.332915"
"185690.0";"5.336109"
"185700.0";"5.607517"
"185710.0";"5.767376"
"185720.0";"5.782214"
"185730.0";"5.861339"
"185740.0";"6.072294"
"185750.0";"5.975485"
"185760.0";"5.836108"
"185770.0";"6.034853"
"185780.0";"5.988163"
"185790.0";"5.992867"
"185800.0";"6.219409"
"185810.0";"6.055383"
"185820.0";"5.897922"
"185830.0";"5.749001"
"185840.0";"5.698472"
"185850.0";"5.740973"
"185860.0";"5.83639"
"185870.0";"5.548804"
"185880.0";"5.581172"
"185890.0";"5.55733"
"185900.0";"5.572396"
"185910.0";"5.564517"
"185920.0";"5.612515"
"185930.0";"5.779856"
"185940.0";"5.663699"
"185950.0";"5.651161"
"185960.0";"5.705652"
"185970.0";"5.748905"
"185980.0";"5.704527"
"185990.0";"5.385286"
"186000.0";"5.330148"
"186010.0";"5.347421"
"186020.0";"5.306314"
"186030.0";"4.958439"
"186040.0";"5.042723"
"186050.0";"5.009488"
"186060.0";"5.029435"
"186070.0";"5.195959"
"186080.0";"5.269475"
"186090.0";"5.176163"
"186100.0";"5.145888"
"186110.0";"5.252524"
"186120.0";"5.359579"
"186130.0";"5.639365"
"186140.0";"5.611087"
"186150.0";"5.759424"
"186160.0";"5.99135"
"186170.0";"5.555794"
"186180.0";"5.474731"
"186190.0";"5.737937"
"186200.0";"5.807286"
"186210.0";"5.587269"
"186220.0";"5.683578"
"186230.0";"5.744871"
"186240.0";"5.92974"
"186250.0";"6.138843"
"186260.0";"5.967017"
"186270.0";"5.734958"
"186280.0";"5.763979"
"186290.0";"5.720823"
"186300.0";"5.683403"
"186310.0";"5.503119"
"186320.0";"5.555707"
"186330.0";"5.497141"
"186340.0";"5.329869"
"186350.0";"5.26352"
"186360.0";"5.2457"
"186370.0";"5.015669"
"186380.0";"4.738289"
"186390.0";"4.467363"
"186400.0";"4.446353"
"186410.0";"4.430713"
"186420.0";"4.667565"
"186430.0";"4.63529"
"186440.0";"4.516016"
"186450.0";"4.381254"
"186460.0";"4.333673"
"186470.0";"4.325237"
"186480.0";"4.498281"
"186490.0";"4.737412"
"186500.0";"4.642199"
"186510.0";"4.847931"
"186520.0";"4.91934"
"186530.0";"4.943778"
"186540.0";"4.802919"
"186550.0";"4.764517"
"186560.0";"4.681992"
"186570.0";"4.487744"
"186580.0";"4.343677"
"186590.0";"4.448654"
"186600.0";"4.461582"
"186610.0";"4.520989"
"186620.0";"4.648167"
"186630.0";"4.85573"
"186640.0";"4.99394"
"186650.0";"4.722326"
"186660.0";"4.711974"
"186670.0";"4.704205"
"186680.0";"4.468955"
"186690.0";"4.465241"
"186700.0";"4.52593"
"186710.0";"4.605467"
"186720.0";"4.607988"
"186730.0";"4.710884"
"186740.0";"4.480644"
"186750.0";"4.67464"
"186760.0";"4.675244"
"186770.0";"4.664736"
"186780.0";"4.686233"
"186790.0";"4.794877"
"186800.0";"4.918134"
"186810.0";"4.984998"
"186820.0";"4.797203"
"186830.0";"4.676811"
"186840.0";"4.434045"
"186850.0";"4.601149"
"186860.0";"4.694484"
"186870.0";"4.507618"
"186880.0";"4.43982"
"186890.0";"4.350675"
"186900.0";"4.477724"
"186910.0";"4.55834"
"186920.0";"4.561784"
"186930.0";"4.544508"
"186940.0";"4.477305"
"186950.0";"4.307618"
"186960.0";"4.430834"
"186970.0";"4.366054"
"186980.0";"4.386321"
"186990.0";"4.375621"
"187000.0";"4.413718"
"187010.0";"4.410706"
"187020.0";"4.362936"
"187030.0";"4.527895"
"187040.0";"4.551307"
"187050.0";"4.59386"
"187060.0";"4.875881"
"187070.0";"4.747597"
"187080.0";"4.782598"
"187090.0";"4.929399"
"187100.0";"4.814592"
"187110.0";"4.962377"
"187120.0";"5.0231"
"187130.0";"4.80215"
"187140.0";"4.923765"
"187150.0";"4.855602"
"187160.0";"4.898414"
"187170.0";"5.082101"
"187180.0";"5.033962"
"187190.0";"5.059174"
"187200.0";"5.044143"
"187210.0";"4.828056"
"187220.0";"4.496234"
"187230.0";"4.539685"
"187240.0";"4.384397"
"187250.0";"4.551556"
"187260.0";"4.472001"
"187270.0";"4.336023"
"187280.0";"4.526495"
"187290.0";"4.689499"
"187300.0";"4.527256"
"187310.0";"4.3076"
"187320.0";"4.374423"
"187330.0";"4.253513"
"187340.0";"4.117943"
"187350.0";"4.292147"
"187360.0";"4.402602"
"187370.0";"4.364546"
"187380.0";"4.322776"
"187390.0";"4.198106"
"187400.0";"4.054972"
"187410.0";"4.120854"
"187420.0";"4.186672"
"187430.0";"4.117592"
"187440.0";"3.888282"
"187450.0";"3.800847"
"187460.0";"3.671674"
"187470.0";"3.463144"
"187480.0";"3.41346"
"187490.0";"3.512051"
"187500.0";"3.566206"
"187510.0";"3.642781"
"187520.0";"3.589504"
"187530.0";"3.703861"
"187540.0";"3.712358"
"187550.0";"3.711405"
"187560.0";"3.60566"
"187570.0";"3.625537"
"187580.0";"3.404967"
"187590.0";"3.382064"
"187600.0";"3.326494"
"187610.0";"3.200278"
"187620.0";"3.157457"
"187630.0";"3.060855"
"187640.0";"3.203287"
"187650.0";"3.111465"
"187660.0";"2.960512"
"187670.0";"2.933221"
"187680.0";"3.140807"
"187690.0";"3.281867"
"187700.0";"3.249789"
"187710.0";"3.451815"
"187720.0";"3.402987"
"187730.0";"3.342288"
"187740.0";"3.426767"
"187750.0";"3.325514"
"187760.0";"3.269714"
"187770.0";"3.182097"
"187780.0";"3.276703"
"187790.0";"3.345124"
"187800.0";"3.580705"
"187810.0";"3.344311"
"187820.0";"3.154371"
"187830.0";"3.031116"
"187840.0";"3.25084"
"187850.0";"3.316793"
"187860.0";"3.212421"
"187870.0";"3.048039"
"187880.0";"2.974446"
"187890.0";"3.022536"
"187900.0";"3.066494"
"187910.0";"3.045279"
"187920.0";"3.17597"
"187930.0";"3.198865"
"187940.0";"3.107993"
"187950.0";"3.254199"
"187960.0";"3.251419"
"187970.0";"3.290857"
"187980.0";"3.16118"
"187990.0";"3.218157"
"188000.0";"3.093498"
"188010.0";"3.169612"
"188020.0";"3.158883"
"188030.0";"3.121784"
"188040.0";"2.984532"
"188050.0";"3.052332"
"188060.0";"2.836711"
"188070.0";"2.957038"
"188080.0";"2.791433"
"188090.0";"2.694312"
"188100.0";"2.686574"
"188110.0";"2.687918"
"188120.0";"2.824637"
"188130.0";"3.030487"
"188140.0";"3.269891"
"188150.0";"3.247298"
"188160.0";"3.128978"
"188170.0";"3.001969"
"188180.0";"3.170693"
"188190.0";"3.425428"
"188200.0";"3.263767"
"188210.0";"3.346623"
"188220.0";"3.641236"
"188230.0";"3.546885"
"188240.0";"3.740825"
"188250.0";"3.67539"
"188260.0";"3.738881"
"188270.0";"3.559866"
"188280.0";"3.458807"
"188290.0";"3.875112"
"188300.0";"4.049892"
"188310.0";"3.813962"
"188320.0";"3.652841"
"188330.0";"3.821277"
"188340.0";"4.066385"
"188350.0";"3.782995"
"188360.0";"3.928975"
"188370.0";"3.987914"
"188380.0";"4.00422"
"188390.0";"3.996418"
"188400.0";"3.736779"
"188410.0";"3.654862"
"188420.0";"3.620995"
"188430.0";"3.56537"
"188440.0";"3.238299"
"188450.0";"3.319369"
"188460.0";"3.154745"
"188470.0";"3.12527"
"188480.0";"2.861226"
"188490.0";"3.035305"
"188500.0";"3.157779"
"188510.0";"3.035886"
"188520.0";"3.145777"
"188530.0";"3.233044"
"188540.0";"3.322121"
"188550.0";"3.501265"
"188560.0";"3.6595"
"188570.0";"3.417629"
"188580.0";"3.3695"
"188590.0";"3.3234"
"188600.0";"3.339777"
"188610.0";"3.437531"
"188620.0";"3.458703"
"188630.0";"3.334118"
"188640.0";"3.540479"
"188650.0";"3.377015"
"188660.0";"3.362555"
"188670.0";"3.463166"
"188680.0";"3.47445"
"188690.0";"3.506724"
"188700.0";"3.459324"
"188710.0";"3.444003"
"188720.0";"3.608171"
"188730.0";"3.604502"
"188740.0";"3.533133"
"188750.0";"3.566733"
"188760.0";"3.552322"
"188770.0";"3.399043"
"188780.0";"3.157807"
"188790.0";"3.395984"
"188800.0";"3.130715"
"188810.0";"3.067842"
"188820.0";"3.334867"
"188830.0";"3.500742"
"188840.0";"3.462695"
"188850.0";"3.597683"
"188860.0";"3.543828"
"188870.0";"3.36412"
"188880.0";"3.157713"
"188890.0";"3.066125"
"188900.0";"3.112718"
"188910.0";"3.056329"
"188920.0";"3.188144"
"188930.0";"3.363869"
"188940.0";"3.330658"
"188950.0";"3.29742"
"188960.0";"3.212475"
"188970.0";"3.185518"
"188980.0";"3.365628"
"188990.0";"3.752244"
"189000.0";"3.454016"
"189010.0";"3.451627"
"189020.0";"3.152678"
"189030.0";"3.126512"
"189040.0";"3.151398"
"189050.0";"2.852834"
"189060.0";"3.160957"
"189070.0";"3.309739"
"189080.0";"3.393519"
"189090.0";"3.421422"
"189100.0";"3.508057"
"189110.0";"3.536671"
"189120.0";"3.52403"
"189130.0";"3.657604"
"189140.0";"3.797162"
"189150.0";"3.9035"
"189160.0";"4.076667"
"189170.0";"3.900289"
"189180.0";"3.727763"
"189190.0";"3.874951"
"189200.0";"3.768585"
"189210.0";"3.679735"
"189220.0";"3.672585"
"189230.0";"3.425281"
"189240.0";"3.1863"
"189250.0";"3.230985"
"189260.0";"3.315142"
"189270.0";"3.172263"
"189280.0";"3.037643"
"189290.0";"3.085191"
"189300.0";"3.108123"
"189310.0";"3.267872"
"189320.0";"3.20969"
"189330.0";"3.330732"
"189340.0";"3.568064"
"189350.0";"3.526053"
"189360.0";"3.462587"
"189370.0";"3.534877"
"189380.0";"3.644944"
"189390.0";"3.465476"
"189400.0";"3.435419"
"189410.0";"3.494103"
"189420.0";"3.423022"
"189430.0";"3.41588"
"189440.0";"3.512751"
"189450.0";"3.627129"
"189460.0";"3.680115"
"189470.0";"3.558873"
"189480.0";"3.641714"
"189490.0";"3.814649"
"189500.0";"3.869141"
"189510.0";"3.632018"
"189520.0";"3.582907"
"189530.0";"3.373342"
"189540.0";"3.408848"
"189550.0";"3.443739"
"189560.0";"3.451449"
"189570.0";"3.435255"
"189580.0";"3.292962"
"189590.0";"3.234449"
"189600.0";"3.158363"
"189610.0";"3.178878"
"189620.0";"3.14159"
"189630.0";"3.295681"
"189640.0";"3.087199"
"189650.0";"3.021558"
"189660.0";"3.067704"
"189670.0";"3.081097"
"189680.0";"3.193198"
"189690.0";"3.031304"
"189700.0";"2.932667"
"189710.0";"2.818456"
"189720.0";"3.152355"
"189730.0";"3.208969"
"189740.0";"3.283933"
"189750.0";"3.273666"
"189760.0";"3.399411"
"189770.0";"3.400712"
"189780.0";"3.406275"
"189790.0";"3.382765"
"189800.0";"3.377038"
"189810.0";"3.230205"
"189820.0";"3.314739"
"189830.0";"3.250725"
"189840.0";"3.132173"
"189850.0";"3.266571"
"189860.0";"3.297312"
"189870.0";"3.170872"
"189880.0";"3.010065"
"189890.0";"2.91595"
"189900.0";"2.816519"
"189910.0";"2.997852"
"189920.0";"3.100772"
"189930.0";"3.103438"
"189940.0";"2.90753"
"189950.0";"2.999015"
"189960.0";"3.243958"
"189970.0";"3.270029"
"189980.0";"3.28899"
"189990.0";"3.212015"
"190000.0";"3.245784"
"190010.0";"3.212636"
"190020.0";"3.514803"
"190030.0";"3.120072"
"190040.0";"3.120796"
"190050.0";"3.086294"
"190060.0";"2.909986"
"190070.0";"2.656748"
"190080.0";"2.702089"
"190090.0";"2.702422"
"190100.0";"2.934455"
"190110.0";"2.988754"
"190120.0";"2.756096"
"190130.0";"2.800456"
"190140.0";"2.628867"
"190150.0";"2.555497"
"190160.0";"2.54862"
"190170.0";"2.479687"
"190180.0";"2.529921"
"190190.0";"2.495704"
"190200.0";"2.498426"
"190210.0";"2.720404"
"190220.0";"2.719818"
"190230.0";"2.603592"
"190240.0";"2.5372"
"190250.0";"2.566102"
"190260.0";"2.308648"
"190270.0";"2.225904"
"190280.0";"2.034047"
"190290.0";"2.203708"
"190300.0";"2.021575"
"190310.0";"2.041017"
"190320.0";"1.804743"
"190330.0";"1.874207"
"190340.0";"1.65626"
"190350.0";"1.703389"
"190360.0";"1.764195"
"190370.0";"1.657877"
"190380.0";"1.693899"
"190390.0";"1.871096"
"190400.0";"1.79691"
"190410.0";"1.740385"
"190420.0";"1.832375"
"190430.0";"1.93461"
"190440.0";"1.981497"
"190450.0";"2.009246"
"190460.0";"2.118794"
"190470.0";"1.905328"
"190480.0";"2.013984"
"190490.0";"2.082488"
"190500.0";"2.198881"
"190510.0";"2.07072"
"190520.0";"2.210814"
"190530.0";"2.308559"
"190540.0";"2.094934"
"190550.0";"2.164144"
"190560.0";"2.19747"
"190570.0";"2.134717"
"190580.0";"2.221065"
"190590.0";"2.203827"
"190600.0";"2.266205"
"190610.0";"2.183204"
"190620.0";"2.307626"
"190630.0";"2.596448"
"190640.0";"2.815383"
"190650.0";"2.84712"
"190660.0";"2.889915"
"190670.0";"2.916815"
"190680.0";"2.824171"
"190690.0";"2.829139"
"190700.0";"2.841332"
"190710.0";"2.736811"
"190720.0";"2.735245"
"190730.0";"2.490556"
"190740.0";"2.316491"
"190750.0";"2.460759"
"190760.0";"2.550456"
"190770.0";"2.539059"
"190780.0";"2.549839"
"190790.0";"2.563224"
"190800.0";"2.464153"
"190810.0";"2.476858"
"190820.0";"2.595489"
"190830.0";"2.517828"
"190840.0";"2.705495"
"190850.0";"2.384923"
"190860.0";"2.455469"
"190870.0";"2.470644"
"190880.0";"2.561787"
"190890.0";"2.318142"
"190900.0";"2.094968"
"190910.0";"1.978044"
"190920.0";"1.867393"
"190930.0";"1.947726"
"190940.0";"1.935352"
"190950.0";"2.102147"
"190960.0";"2.148188"
"190970.0";"1.89479"
"190980.0";"1.88874"
"190990.0";"1.931543"
"191000.0";"1.977304"
"191010.0";"2.039181"
"191020.0";"2.24714"
"191030.0";"2.150753"
"191040.0";"2.101423"
"191050.0";"2.308167"
"191060.0";"2.29671"
"191070.0";"2.324423"
"191080.0";"2.465198"
"191090.0";"2.682648"
"191100.0";"2.553268"
"191110.0";"2.290473"
"191120.0";"2.257066"
"191130.0";"2.018533"
"191140.0";"1.78922"
"191150.0";"1.927079"
"191160.0";"1.807873"
"191170.0";"2.297265"
"191180.0";"2.197143"
"191190.0";"2.029854"
"191200.0";"2.191353"
"191210.0";"2.178637"
"191220.0";"2.170377"
"191230.0";"2.17273"
"191240.0";"2.241609"
"191250.0";"2.145681"
"191260.0";"2.086514"
"191270.0";"2.097674"
"191280.0";"2.062148"
"191290.0";"2.009351"
"191300.0";"2.061179"
"191310.0";"1.946082"
"191320.0";"2.079718"
"191330.0";"2.021759"
"191340.0";"1.966875"
"191350.0";"1.837428"
"191360.0";"1.913681"
"191370.0";"1.553194"
"191380.0";"1.745273"
"191390.0";"1.764713"
"191400.0";"1.60397"
"191410.0";"1.650006"
"191420.0";"1.652443"
"191430.0";"1.638592"
"191440.0";"1.695299"
"191450.0";"1.909127"
"191460.0";"2.145159"
"191470.0";"2.078798"
"191480.0";"2.075154"
"191490.0";"1.870254"
"191500.0";"1.927019"
"191510.0";"1.764666"
"191520.0";"1.922662"
"191530.0";"2.06176"
"191540.0";"2.252049"
"191550.0";"2.204883"
"191560.0";"2.372646"
"191570.0";"2.360426"
"191580.0";"2.335486"
"191590.0";"2.406507"
"191600.0";"2.556543"
"191610.0";"2.413265"
"191620.0";"2.465346"
"191630.0";"2.371456"
"191640.0";"2.331915"
"191650.0";"2.291005"
"191660.0";"2.366033"
"191670.0";"2.169471"
"191680.0";"2.373614"
"191690.0";"2.447804"
"191700.0";"2.329934"
"191710.0";"2.388811"
"191720.0";"2.109553"
"191730.0";"2.312931"
"191740.0";"2.331971"
"191750.0";"2.312006"
"191760.0";"2.478519"
"191770.0";"2.39375"
"191780.0";"2.206821"
"191790.0";"2.257461"
"191800.0";"2.060866"
"191810.0";"1.999602"
"191820.0";"1.794114"
"191830.0";"1.760957"
"191840.0";"1.671771"
"191850.0";"1.907436"
"191860.0";"1.592049"
"191870.0";"1.593503"
"191880.0";"1.514904"
"191890.0";"1.658547"
"191900.0";"1.654338"
"191910.0";"1.683083"
"191920.0";"1.712534"
"191930.0";"1.638562"
"191940.0";"1.565697"
"191950.0";"1.741491"
"191960.0";"1.800024"
"191970.0";"1.830591"
"191980.0";"1.80952"
"191990.0";"1.76864"
"192000.0";"2.023788"
"192010.0";"1.988649"
"192020.0";"1.735689"
"192030.0";"1.747905"
"192040.0";"1.797269"
"192050.0";"1.7201"
"192060.0";"1.602958"
"192070.0";"1.526943"
"192080.0";"1.651207"
"192090.0";"1.776093"
"192100.0";"1.725914"
"192110.0";"1.633132"
"192120.0";"1.547751"
"192130.0";"1.636687"
"192140.0";"1.770359"
"192150.0";"1.821316"
"192160.0";"1.768408"
"192170.0";"1.835981"
"192180.0";"1.999128"
"192190.0";"2.086936"
"192200.0";"2.081909"
"192210.0";"2.104156"
"192220.0";"2.028959"
"192230.0";"1.929299"
"192240.0";"1.96099"
"192250.0";"2.019143"
"192260.0";"2.184706"
"192270.0";"2.164288"
"192280.0";"2.318247"
"192290.0";"2.348496"
"192300.0";"2.567562"
"192310.0";"2.652852"
"192320.0";"2.608751"
"192330.0";"2.531192"
"192340.0";"2.480819"
"192350.0";"2.548284"
"192360.0";"2.353345"
"192370.0";"2.401622"
"192380.0";"2.679016"
"192390.0";"2.951291"
"192400.0";"3.172432"
"192410.0";"3.198128"
"192420.0";"3.272238"
"192430.0";"3.320358"
"192440.0";"3.519137"
"192450.0";"3.3704"
"192460.0";"3.332264"
"192470.0";"3.319153"
"192480.0";"3.36547"
"192490.0";"3.47717"
"192500.0";"3.356879"
"192510.0";"3.398175"
"192520.0";"3.637935"
"192530.0";"3.599905"
"192540.0";"3.672479"
"192550.0";"3.761028"
"192560.0";"3.65893"
"192570.0";"3.582101"
"192580.0";"3.675393"
"192590.0";"3.721046"
"192600.0";"3.762876"
"192610.0";"3.70932"
"192620.0";"3.916088"
"192630.0";"3.824458"
"192640.0";"3.854222"
"192650.0";"3.757782"
"192660.0";"3.633034"
"192670.0";"3.722711"
"192680.0";"3.840603"
"192690.0";"4.086522"
"192700.0";"4.205152"
"192710.0";"4.391532"
"192720.0";"4.481463"
"192730.0";"4.54526"
"192740.0";"4.31107"
"192750.0";"4.315144"
"192760.0";"4.252111"
"192770.0";"4.099045"
"192780.0";"4.096968"
"192790.0";"4.10527"
"192800.0";"4.138411"
"192810.0";"3.842591"
"192820.0";"3.886666"
"192830.0";"3.919915"
"192840.0";"3.919939"
"192850.0";"3.774573"
"192860.0";"3.706614"
"192870.0";"3.542652"
"192880.0";"3.521696"
"192890.0";"3.561928"
"192900.0";"3.675274"
"192910.0";"3.655444"
"192920.0";"4.004213"
"192930.0";"3.998847"
"192940.0";"3.811542"
"192950.0";"3.74621"
"192960.0";"3.625048"
"192970.0";"3.797868"
"192980.0";"3.917344"
"192990.0";"3.838975"
"193000.0";"3.947731"
"193010.0";"3.813196"
"193020.0";"4.081231"
"193030.0";"4.05271"
"193040.0";"3.953827"
"193050.0";"3.775643"
"193060.0";"3.835823"
"193070.0";"3.637369"
