# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"225800.0";"3.497299"
"225810.0";"3.411451"
"225820.0";"3.406886"
"225830.0";"3.419472"
"225840.0";"3.376292"
"225850.0";"3.07623"
"225860.0";"3.102186"
"225870.0";"3.320565"
"225880.0";"3.555367"
"225890.0";"3.852885"
"225900.0";"3.921621"
"225910.0";"3.794192"
"225920.0";"3.779683"
"225930.0";"3.954261"
"225940.0";"3.77652"
"225950.0";"3.626994"
"225960.0";"3.668701"
"225970.0";"3.613954"
"225980.0";"3.583581"
"225990.0";"3.840315"
"226000.0";"4.04986"
"226010.0";"4.128288"
"226020.0";"3.956749"
"226030.0";"4.124212"
"226040.0";"4.133142"
"226050.0";"4.150445"
"226060.0";"4.073886"
"226070.0";"4.00564"
"226080.0";"3.845623"
"226090.0";"3.644539"
"226100.0";"3.502473"
"226110.0";"3.492783"
"226120.0";"3.653075"
"226130.0";"3.734139"
"226140.0";"3.467707"
"226150.0";"3.545304"
"226160.0";"3.623112"
"226170.0";"3.567834"
"226180.0";"3.708809"
"226190.0";"3.592761"
"226200.0";"3.732157"
"226210.0";"3.641847"
"226220.0";"3.558507"
"226230.0";"3.503842"
"226240.0";"3.403944"
"226250.0";"3.624959"
"226260.0";"3.652181"
"226270.0";"3.750811"
"226280.0";"3.872819"
"226290.0";"3.825646"
"226300.0";"3.94322"
"226310.0";"3.92032"
"226320.0";"3.667933"
"226330.0";"3.644138"
"226340.0";"3.67658"
"226350.0";"3.58341"
"226360.0";"3.469036"
"226370.0";"3.500039"
"226380.0";"3.365829"
"226390.0";"3.384139"
"226400.0";"3.385198"
"226410.0";"3.362115"
"226420.0";"3.698913"
"226430.0";"3.49854"
"226440.0";"3.411402"
"226450.0";"3.392762"
"226460.0";"3.319623"
"226470.0";"3.171699"
"226480.0";"3.352995"
"226490.0";"3.350392"
"226500.0";"3.493137"
"226510.0";"3.762674"
"226520.0";"3.850839"
"226530.0";"3.935213"
"226540.0";"3.85186"
"226550.0";"3.557724"
"226560.0";"3.429243"
"226570.0";"3.42662"
"226580.0";"3.443165"
"226590.0";"3.48973"
"226600.0";"3.723402"
"226610.0";"3.651922"
"226620.0";"3.788792"
"226630.0";"3.786886"
"226640.0";"3.731242"
"226650.0";"3.709186"
"226660.0";"3.556231"
"226670.0";"3.589354"
"226680.0";"3.775673"
"226690.0";"3.631744"
"226700.0";"3.8182"
"226710.0";"4.006876"
"226720.0";"3.959769"
"226730.0";"3.955559"
"226740.0";"3.760022"
"226750.0";"3.65344"
"226760.0";"4.013321"
"226770.0";"4.131098"
"226780.0";"4.068267"
"226790.0";"4.019412"
"226800.0";"3.935021"
"226810.0";"3.805949"
"226820.0";"4.076773"
"226830.0";"4.166111"
"226840.0";"4.165627"
"226850.0";"4.047897"
"226860.0";"3.927757"
"226870.0";"3.562702"
"226880.0";"3.471248"
"226890.0";"3.337343"
"226900.0";"3.428297"
"226910.0";"3.497169"
"226920.0";"3.499121"
"226930.0";"3.747381"
"226940.0";"3.518404"
"226950.0";"3.551139"
"226960.0";"3.577139"
"226970.0";"3.439868"
"226980.0";"3.582028"
"226990.0";"3.450418"
"227000.0";"3.581633"
"227010.0";"3.537159"
"227020.0";"3.609387"
"227030.0";"3.681536"
"227040.0";"3.601113"
"227050.0";"3.826245"
"227060.0";"3.731302"
"227070.0";"3.579896"
"227080.0";"3.772796"
"227090.0";"3.71563"
"227100.0";"3.617001"
"227110.0";"3.773792"
"227120.0";"3.466421"
"227130.0";"3.338855"
"227140.0";"3.207511"
"227150.0";"3.35084"
"227160.0";"3.351083"
"227170.0";"3.38569"
"227180.0";"3.357731"
"227190.0";"3.741529"
"227200.0";"3.408581"
"227210.0";"3.432662"
"227220.0";"3.588784"
"227230.0";"3.743555"
"227240.0";"3.890304"
"227250.0";"3.700831"
"227260.0";"3.668369"
"227270.0";"3.637101"
"227280.0";"3.554922"
"227290.0";"3.657474"
"227300.0";"3.908433"
"227310.0";"4.031789"
"227320.0";"4.156768"
"227330.0";"3.839345"
"227340.0";"4.115469"
"227350.0";"4.158506"
"227360.0";"4.09216"
"227370.0";"4.054549"
"227380.0";"4.545732"
"227390.0";"4.156571"
"227400.0";"3.925915"
"227410.0";"4.02812"
"227420.0";"3.970821"
"227430.0";"3.950397"
"227440.0";"3.993408"
"227450.0";"3.954804"
"227460.0";"4.008778"
"227470.0";"4.173668"
"227480.0";"4.313139"
"227490.0";"4.090438"
"227500.0";"4.24931"
"227510.0";"4.473363"
"227520.0";"4.416102"
"227530.0";"4.189186"
"227540.0";"4.085503"
"227550.0";"3.905535"
"227560.0";"3.891618"
"227570.0";"3.84999"
"227580.0";"3.91415"
"227590.0";"3.994184"
"227600.0";"3.892923"
"227610.0";"4.097017"
"227620.0";"4.414907"
"227630.0";"4.029977"
"227640.0";"4.230008"
"227650.0";"4.423957"
"227660.0";"4.484948"
"227670.0";"4.337291"
"227680.0";"4.356859"
"227690.0";"4.471374"
"227700.0";"4.447426"
"227710.0";"4.577434"
"227720.0";"4.62047"
"227730.0";"4.769953"
"227740.0";"4.571423"
"227750.0";"4.657657"
"227760.0";"4.842822"
"227770.0";"4.905812"
"227780.0";"4.89151"
"227790.0";"4.82381"
"227800.0";"4.9627"
"227810.0";"5.226306"
"227820.0";"5.433695"
"227830.0";"5.28391"
"227840.0";"5.138033"
"227850.0";"5.200943"
"227860.0";"5.483877"
"227870.0";"5.645802"
"227880.0";"5.636301"
"227890.0";"5.610319"
"227900.0";"5.368413"
"227910.0";"5.396817"
"227920.0";"5.484373"
"227930.0";"5.714717"
"227940.0";"5.515924"
"227950.0";"5.436568"
"227960.0";"5.507333"
"227970.0";"5.660534"
"227980.0";"5.378723"
"227990.0";"5.366071"
"228000.0";"5.421597"
"228010.0";"5.352294"
"228020.0";"5.188025"
"228030.0";"5.711095"
"228040.0";"5.364383"
"228050.0";"5.419149"
"228060.0";"5.657192"
"228070.0";"5.241027"
"228080.0";"5.126787"
"228090.0";"5.00579"
"228100.0";"5.089657"
"228110.0";"5.432476"
"228120.0";"5.493852"
"228130.0";"5.679507"
"228140.0";"5.715719"
"228150.0";"5.758319"
"228160.0";"5.714107"
"228170.0";"5.561193"
"228180.0";"5.961892"
"228190.0";"5.725511"
"228200.0";"5.898718"
"228210.0";"5.701512"
"228220.0";"5.670963"
"228230.0";"5.379777"
"228240.0";"5.444409"
"228250.0";"5.232778"
"228260.0";"5.220904"
"228270.0";"5.350136"
"228280.0";"5.31078"
"228290.0";"5.374996"
"228300.0";"5.90726"
"228310.0";"5.778716"
"228320.0";"5.954193"
"228330.0";"5.858742"
"228340.0";"5.957264"
"228350.0";"5.818975"
"228360.0";"6.065248"
"228370.0";"6.116193"
"228380.0";"5.981693"
"228390.0";"5.66371"
"228400.0";"5.488252"
"228410.0";"5.393216"
"228420.0";"5.399512"
"228430.0";"5.522065"
"228440.0";"5.325515"
"228450.0";"5.554533"
"228460.0";"5.595829"
"228470.0";"5.531349"
"228480.0";"5.466281"
"228490.0";"5.441853"
"228500.0";"5.347285"
"228510.0";"5.382426"
"228520.0";"5.229692"
"228530.0";"5.418206"
"228540.0";"5.494031"
"228550.0";"5.384973"
"228560.0";"5.365628"
"228570.0";"5.517927"
"228580.0";"5.623813"
"228590.0";"5.606701"
"228600.0";"5.422694"
"228610.0";"5.259713"
"228620.0";"5.267845"
"228630.0";"5.326395"
"228640.0";"5.41906"
"228650.0";"5.231553"
"228660.0";"5.165824"
"228670.0";"5.209989"
"228680.0";"5.271213"
"228690.0";"5.377918"
"228700.0";"5.366949"
"228710.0";"5.127758"
"228720.0";"5.411825"
"228730.0";"5.535796"
"228740.0";"5.742725"
"228750.0";"5.558172"
"228760.0";"5.834298"
"228770.0";"5.816207"
"228780.0";"5.887666"
"228790.0";"5.814577"
"228800.0";"5.775795"
"228810.0";"5.87111"
"228820.0";"5.927755"
"228830.0";"5.858923"
"228840.0";"5.67506"
"228850.0";"5.642396"
"228860.0";"5.436889"
"228870.0";"5.520786"
"228880.0";"5.781179"
"228890.0";"5.84858"
"228900.0";"5.878495"
"228910.0";"5.450257"
"228920.0";"5.108187"
"228930.0";"5.151527"
"228940.0";"5.578591"
"228950.0";"5.743653"
"228960.0";"5.695563"
"228970.0";"5.756863"
"228980.0";"5.941884"
"228990.0";"5.940009"
"229000.0";"5.983816"
"229010.0";"5.970665"
"229020.0";"6.030617"
"229030.0";"6.265378"
"229040.0";"6.207713"
"229050.0";"5.901026"
"229060.0";"6.05253"
"229070.0";"6.184177"
"229080.0";"6.29803"
"229090.0";"6.182867"
"229100.0";"6.337708"
"229110.0";"6.079616"
"229120.0";"6.19641"
"229130.0";"5.989051"
"229140.0";"6.161866"
"229150.0";"6.217046"
"229160.0";"6.070838"
"229170.0";"5.845634"
"229180.0";"5.95279"
"229190.0";"6.007631"
"229200.0";"6.045404"
"229210.0";"5.995161"
"229220.0";"6.145631"
"229230.0";"6.00705"
"229240.0";"5.850588"
"229250.0";"6.007746"
"229260.0";"5.905054"
"229270.0";"5.889624"
"229280.0";"6.168363"
"229290.0";"6.450068"
"229300.0";"6.314613"
"229310.0";"6.278941"
"229320.0";"6.254601"
"229330.0";"6.046787"
"229340.0";"5.871048"
"229350.0";"5.659825"
"229360.0";"5.691553"
"229370.0";"5.843474"
"229380.0";"5.953849"
"229390.0";"6.051279"
"229400.0";"6.023401"
"229410.0";"5.729471"
"229420.0";"5.655063"
"229430.0";"5.478716"
"229440.0";"5.732171"
"229450.0";"5.74056"
"229460.0";"5.787117"
"229470.0";"5.846651"
"229480.0";"5.640552"
"229490.0";"5.520843"
"229500.0";"5.60155"
"229510.0";"5.809235"
"229520.0";"5.789677"
"229530.0";"5.819737"
"229540.0";"6.174271"
"229550.0";"6.223363"
"229560.0";"6.159383"
"229570.0";"6.262777"
"229580.0";"6.184435"
"229590.0";"5.948386"
"229600.0";"5.642871"
"229610.0";"5.6618"
"229620.0";"5.562089"
"229630.0";"5.729"
"229640.0";"5.620866"
"229650.0";"5.540641"
"229660.0";"5.765303"
"229670.0";"5.631688"
"229680.0";"5.405828"
"229690.0";"5.336122"
"229700.0";"5.3893"
"229710.0";"5.168978"
"229720.0";"5.336134"
"229730.0";"5.107483"
"229740.0";"4.869642"
"229750.0";"4.884683"
"229760.0";"5.171509"
"229770.0";"5.263381"
"229780.0";"5.404504"
"229790.0";"5.135917"
"229800.0";"4.998405"
"229810.0";"4.967641"
"229820.0";"4.946572"
"229830.0";"4.963828"
"229840.0";"4.77234"
"229850.0";"4.800112"
"229860.0";"4.674745"
"229870.0";"4.777154"
"229880.0";"4.884648"
"229890.0";"4.868755"
"229900.0";"4.704463"
"229910.0";"4.478048"
"229920.0";"4.436782"
"229930.0";"4.640794"
"229940.0";"4.709877"
"229950.0";"4.665606"
"229960.0";"4.605043"
"229970.0";"4.642688"
"229980.0";"4.19642"
"229990.0";"4.495454"
"230000.0";"4.463377"
"230010.0";"4.577619"
"230020.0";"4.541854"
"230030.0";"4.805336"
"230040.0";"4.673223"
"230050.0";"4.676316"
"230060.0";"4.6826"
"230070.0";"4.878968"
"230080.0";"4.695004"
"230090.0";"4.667454"
"230100.0";"4.885381"
"230110.0";"4.660101"
"230120.0";"4.791434"
"230130.0";"5.082857"
"230140.0";"5.354111"
"230150.0";"5.6968"
"230160.0";"5.608455"
"230170.0";"5.85162"
"230180.0";"5.754567"
"230190.0";"5.8833"
"230200.0";"5.976681"
"230210.0";"5.864949"
"230220.0";"5.823489"
"230230.0";"6.022237"
"230240.0";"6.111411"
"230250.0";"6.004539"
"230260.0";"5.887794"
"230270.0";"6.051497"
"230280.0";"6.051496"
"230290.0";"6.197589"
"230300.0";"6.06935"
"230310.0";"6.230148"
"230320.0";"6.258132"
"230330.0";"6.287446"
"230340.0";"6.150086"
"230350.0";"5.883183"
"230360.0";"6.037679"
"230370.0";"6.186607"
"230380.0";"6.203073"
"230390.0";"6.064934"
"230400.0";"6.231367"
"230410.0";"6.110683"
"230420.0";"5.967257"
"230430.0";"6.083066"
"230440.0";"6.21347"
"230450.0";"6.298475"
"230460.0";"6.182476"
"230470.0";"6.286417"
"230480.0";"6.319667"
"230490.0";"5.87903"
"230500.0";"5.740808"
"230510.0";"5.630069"
"230520.0";"5.675441"
"230530.0";"5.569417"
"230540.0";"5.740823"
"230550.0";"5.720165"
"230560.0";"5.494215"
"230570.0";"5.171565"
"230580.0";"5.020955"
"230590.0";"5.080503"
"230600.0";"4.956402"
"230610.0";"4.487031"
"230620.0";"4.592658"
"230630.0";"4.367327"
"230640.0";"4.592172"
"230650.0";"4.778576"
"230660.0";"5.118003"
"230670.0";"5.06972"
"230680.0";"5.101791"
"230690.0";"4.835598"
"230700.0";"5.054139"
"230710.0";"5.17312"
"230720.0";"5.289382"
"230730.0";"5.376849"
"230740.0";"5.47928"
"230750.0";"5.498425"
"230760.0";"5.617529"
"230770.0";"5.273287"
"230780.0";"5.499173"
"230790.0";"5.286629"
"230800.0";"5.266839"
"230810.0";"4.843972"
"230820.0";"4.783469"
"230830.0";"4.545321"
"230840.0";"4.671968"
"230850.0";"4.745407"
"230860.0";"4.856132"
"230870.0";"5.053527"
"230880.0";"5.358423"
"230890.0";"4.917252"
"230900.0";"4.946941"
"230910.0";"4.75064"
"230920.0";"4.680146"
"230930.0";"4.699784"
"230940.0";"4.339396"
"230950.0";"4.360344"
"230960.0";"4.251805"
"230970.0";"4.415538"
"230980.0";"4.502099"
"230990.0";"4.673619"
"231000.0";"4.566968"
"231010.0";"4.669122"
"231020.0";"5.077816"
"231030.0";"5.359987"
"231040.0";"5.357952"
"231050.0";"4.965313"
"231060.0";"5.244917"
"231070.0";"5.372502"
"231080.0";"5.446369"
"231090.0";"5.291626"
"231100.0";"5.404989"
"231110.0";"5.381485"
"231120.0";"5.173026"
"231130.0";"5.12302"
"231140.0";"4.690238"
"231150.0";"4.553843"
"231160.0";"4.802459"
"231170.0";"4.562876"
"231180.0";"4.580967"
"231190.0";"4.748573"
"231200.0";"4.887066"
"231210.0";"4.654047"
"231220.0";"4.68695"
"231230.0";"4.403034"
"231240.0";"4.75043"
"231250.0";"4.276745"
"231260.0";"4.325001"
"231270.0";"4.729916"
"231280.0";"4.541245"
"231290.0";"4.570185"
"231300.0";"4.648317"
"231310.0";"5.015644"
"231320.0";"5.226005"
"231330.0";"5.309959"
"231340.0";"5.013899"
"231350.0";"5.195576"
"231360.0";"5.005379"
"231370.0";"5.124022"
"231380.0";"5.00048"
"231390.0";"4.929117"
"231400.0";"5.00725"
"231410.0";"5.073932"
"231420.0";"5.101883"
"231430.0";"5.354416"
"231440.0";"5.335244"
"231450.0";"5.381356"
"231460.0";"5.174035"
"231470.0";"5.02992"
"231480.0";"5.07905"
"231490.0";"4.958029"
"231500.0";"5.101509"
"231510.0";"5.104108"
"231520.0";"5.301886"
"231530.0";"5.433813"
"231540.0";"5.389265"
"231550.0";"5.406685"
"231560.0";"5.334964"
"231570.0";"5.270021"
"231580.0";"5.436713"
"231590.0";"5.258107"
"231600.0";"5.37198"
"231610.0";"5.266796"
"231620.0";"5.051211"
"231630.0";"4.712488"
"231640.0";"4.775087"
"231650.0";"4.787284"
"231660.0";"4.691494"
"231670.0";"4.880417"
"231680.0";"4.747039"
"231690.0";"4.765786"
"231700.0";"4.876153"
"231710.0";"4.666553"
"231720.0";"4.804475"
"231730.0";"4.612477"
"231740.0";"4.669466"
"231750.0";"4.471945"
"231760.0";"4.657895"
"231770.0";"4.886018"
"231780.0";"4.786693"
"231790.0";"4.858907"
"231800.0";"4.879876"
"231810.0";"4.785352"
"231820.0";"4.784289"
"231830.0";"4.750786"
"231840.0";"4.737732"
"231850.0";"4.770703"
"231860.0";"4.723818"
"231870.0";"4.709424"
"231880.0";"4.702051"
"231890.0";"4.768546"
"231900.0";"4.719711"
"231910.0";"4.622427"
"231920.0";"4.703869"
"231930.0";"4.612925"
"231940.0";"4.473156"
"231950.0";"4.298405"
"231960.0";"4.07011"
"231970.0";"3.906542"
"231980.0";"4.062617"
"231990.0";"4.205965"
"232000.0";"4.204996"
"232010.0";"4.165686"
"232020.0";"4.114292"
"232030.0";"4.000704"
"232040.0";"3.970836"
"232050.0";"4.076295"
"232060.0";"3.981097"
"232070.0";"4.294805"
"232080.0";"4.232756"
"232090.0";"4.4929"
"232100.0";"4.436595"
"232110.0";"4.459712"
"232120.0";"4.433368"
"232130.0";"4.451928"
"232140.0";"4.338797"
"232150.0";"4.704916"
"232160.0";"4.873271"
"232170.0";"5.129889"
"232180.0";"4.999133"
"232190.0";"5.017062"
"232200.0";"4.93449"
"232210.0";"4.983306"
"232220.0";"5.052151"
"232230.0";"5.022402"
"232240.0";"4.712009"
"232250.0";"4.833767"
"232260.0";"4.721034"
"232270.0";"4.812247"
"232280.0";"4.918489"
"232290.0";"4.914448"
"232300.0";"4.707188"
"232310.0";"4.79697"
"232320.0";"4.952712"
"232330.0";"5.012282"
"232340.0";"4.907207"
"232350.0";"4.991367"
"232360.0";"4.940036"
"232370.0";"4.950764"
"232380.0";"5.100038"
"232390.0";"5.070244"
"232400.0";"5.290244"
"232410.0";"5.443058"
"232420.0";"5.394945"
"232430.0";"5.483032"
"232440.0";"5.654656"
"232450.0";"5.636019"
"232460.0";"5.436293"
"232470.0";"5.450968"
"232480.0";"5.439855"
"232490.0";"5.402074"
"232500.0";"5.461542"
"232510.0";"5.168606"
"232520.0";"5.013919"
"232530.0";"5.02985"
"232540.0";"4.914007"
"232550.0";"4.910153"
"232560.0";"4.492145"
"232570.0";"4.765639"
"232580.0";"4.698471"
"232590.0";"4.800842"
"232600.0";"4.537794"
"232610.0";"4.572197"
"232620.0";"4.670164"
"232630.0";"4.741162"
"232640.0";"4.822032"
"232650.0";"4.602344"
"232660.0";"4.991334"
"232670.0";"4.820093"
"232680.0";"4.884234"
"232690.0";"4.747668"
"232700.0";"4.613671"
"232710.0";"4.452365"
"232720.0";"4.702625"
"232730.0";"5.015547"
"232740.0";"5.084694"
"232750.0";"4.849517"
"232760.0";"4.693929"
"232770.0";"4.728716"
"232780.0";"4.712152"
"232790.0";"4.689052"
"232800.0";"4.548398"
"232810.0";"4.69479"
"232820.0";"5.192523"
"232830.0";"5.103707"
"232840.0";"5.096592"
"232850.0";"4.86637"
"232860.0";"4.857932"
"232870.0";"4.763934"
"232880.0";"4.797449"
"232890.0";"4.881099"
"232900.0";"5.001155"
"232910.0";"4.854327"
"232920.0";"4.986955"
"232930.0";"5.116537"
"232940.0";"4.919546"
"232950.0";"4.739799"
"232960.0";"4.966536"
"232970.0";"4.993594"
"232980.0";"4.927829"
"232990.0";"4.899191"
"233000.0";"4.6584"
"233010.0";"4.59506"
"233020.0";"4.42934"
"233030.0";"4.204049"
"233040.0";"4.372531"
"233050.0";"4.518958"
"233060.0";"4.333268"
"233070.0";"4.285458"
"233080.0";"4.287303"
"233090.0";"4.180497"
"233100.0";"3.99018"
"233110.0";"3.898945"
"233120.0";"3.572226"
"233130.0";"3.520744"
"233140.0";"3.456635"
"233150.0";"3.492717"
"233160.0";"3.478099"
"233170.0";"3.630354"
"233180.0";"3.744917"
"233190.0";"3.539056"
"233200.0";"3.440003"
"233210.0";"3.631055"
"233220.0";"3.939154"
"233230.0";"3.586311"
"233240.0";"3.735586"
"233250.0";"4.022629"
"233260.0";"3.979374"
"233270.0";"4.51099"
"233280.0";"4.303892"
"233290.0";"4.66079"
"233300.0";"4.553618"
"233310.0";"4.69835"
"233320.0";"4.742579"
"233330.0";"4.700257"
"233340.0";"4.992065"
"233350.0";"4.788722"
"233360.0";"4.799821"
"233370.0";"4.945576"
"233380.0";"4.911168"
"233390.0";"4.890716"
"233400.0";"4.938141"
"233410.0";"5.177492"
"233420.0";"5.145743"
"233430.0";"5.094711"
"233440.0";"5.084687"
"233450.0";"5.180702"
"233460.0";"5.133151"
"233470.0";"4.982163"
"233480.0";"5.079758"
"233490.0";"5.097643"
"233500.0";"4.836036"
"233510.0";"4.986343"
"233520.0";"4.949577"
"233530.0";"4.967338"
"233540.0";"4.69755"
"233550.0";"4.884367"
"233560.0";"4.709547"
"233570.0";"4.793432"
"233580.0";"4.798737"
"233590.0";"4.84982"
"233600.0";"5.014266"
"233610.0";"4.83356"
"233620.0";"4.72219"
"233630.0";"4.67689"
"233640.0";"4.741329"
"233650.0";"4.448336"
"233660.0";"4.527161"
"233670.0";"4.636199"
"233680.0";"4.484225"
"233690.0";"4.284636"
"233700.0";"4.275912"
"233710.0";"4.373874"
"233720.0";"4.35453"
"233730.0";"4.135974"
"233740.0";"4.177158"
"233750.0";"3.975296"
"233760.0";"4.062515"
"233770.0";"4.157547"
"233780.0";"4.175333"
"233790.0";"4.053368"
"233800.0";"4.039891"
"233810.0";"3.809802"
"233820.0";"3.787285"
"233830.0";"3.913088"
"233840.0";"3.813524"
"233850.0";"3.679884"
"233860.0";"3.544679"
"233870.0";"3.552609"
"233880.0";"3.49139"
"233890.0";"3.542289"
"233900.0";"3.435311"
"233910.0";"3.299132"
"233920.0";"3.516247"
"233930.0";"3.384108"
"233940.0";"3.559685"
"233950.0";"3.572273"
"233960.0";"3.46497"
"233970.0";"3.587663"
"233980.0";"3.639195"
"233990.0";"3.725188"
"234000.0";"3.806679"
"234010.0";"4.024295"
"234020.0";"4.066241"
"234030.0";"4.115935"
"234040.0";"3.951243"
"234050.0";"3.95372"
"234060.0";"3.909363"
"234070.0";"4.009864"
"234080.0";"3.840003"
"234090.0";"3.860911"
"234100.0";"3.533753"
"234110.0";"3.413377"
"234120.0";"3.012057"
"234130.0";"2.885725"
"234140.0";"2.755107"
"234150.0";"2.890806"
"234160.0";"3.114706"
"234170.0";"3.230327"
"234180.0";"3.54004"
"234190.0";"3.494195"
"234200.0";"3.56715"
"234210.0";"3.473848"
"234220.0";"3.411566"
"234230.0";"3.404937"
"234240.0";"3.545415"
"234250.0";"3.90403"
"234260.0";"3.789273"
"234270.0";"3.782051"
"234280.0";"4.002414"
"234290.0";"3.946251"
"234300.0";"3.679864"
"234310.0";"3.264411"
"234320.0";"3.226132"
"234330.0";"3.069956"
"234340.0";"3.656522"
"234350.0";"3.651984"
"234360.0";"3.586219"
"234370.0";"3.516524"
"234380.0";"3.630167"
"234390.0";"3.830953"
"234400.0";"3.541769"
"234410.0";"3.474085"
"234420.0";"3.924976"
"234430.0";"3.732569"
"234440.0";"3.894655"
"234450.0";"3.907046"
"234460.0";"3.787208"
"234470.0";"3.872584"
"234480.0";"3.942853"
"234490.0";"3.557024"
"234500.0";"3.470017"
"234510.0";"3.602724"
"234520.0";"3.159594"
"234530.0";"3.019216"
"234540.0";"3.098626"
"234550.0";"3.225842"
"234560.0";"3.331973"
"234570.0";"3.429733"
"234580.0";"3.830096"
"234590.0";"3.842013"
"234600.0";"3.91908"
"234610.0";"3.898173"
"234620.0";"3.81933"
"234630.0";"3.488128"
"234640.0";"3.759061"
"234650.0";"3.59926"
"234660.0";"3.704926"
"234670.0";"3.744959"
"234680.0";"3.774267"
"234690.0";"3.708414"
"234700.0";"3.905065"
"234710.0";"3.946941"
"234720.0";"3.818076"
"234730.0";"3.761809"
"234740.0";"3.969821"
"234750.0";"3.797319"
"234760.0";"3.899155"
"234770.0";"4.136397"
"234780.0";"4.596754"
"234790.0";"4.57312"
"234800.0";"4.350116"
