# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"155560.0";"7.489936"
"155570.0";"7.360648"
"155580.0";"7.509995"
"155590.0";"7.50617"
"155600.0";"7.217802"
"155610.0";"7.332501"
"155620.0";"7.258159"
"155630.0";"7.32646"
"155640.0";"7.16388"
"155650.0";"7.017675"
"155660.0";"6.809046"
"155670.0";"6.565251"
"155680.0";"6.678959"
"155690.0";"6.794589"
"155700.0";"6.676143"
"155710.0";"6.312999"
"155720.0";"6.060111"
"155730.0";"6.189869"
"155740.0";"5.972837"
"155750.0";"5.849033"
"155760.0";"5.597682"
"155770.0";"5.211164"
"155780.0";"5.277969"
"155790.0";"5.285977"
"155800.0";"5.313973"
"155810.0";"5.457755"
"155820.0";"5.66966"
"155830.0";"5.49128"
"155840.0";"5.354304"
"155850.0";"5.781389"
"155860.0";"5.670622"
"155870.0";"5.693307"
"155880.0";"6.069414"
"155890.0";"5.834864"
"155900.0";"5.974051"
"155910.0";"5.758346"
"155920.0";"6.316844"
"155930.0";"6.394482"
"155940.0";"6.346439"
"155950.0";"6.275999"
"155960.0";"6.679471"
"155970.0";"6.785284"
"155980.0";"6.958986"
"155990.0";"6.781484"
"156000.0";"6.397046"
"156010.0";"6.521156"
"156020.0";"6.9125"
"156030.0";"6.757406"
"156040.0";"6.479699"
"156050.0";"6.687576"
"156060.0";"6.929383"
"156070.0";"6.70709"
"156080.0";"6.777432"
"156090.0";"6.87392"
"156100.0";"6.68843"
"156110.0";"6.770943"
"156120.0";"6.670972"
"156130.0";"6.699496"
"156140.0";"6.71511"
"156150.0";"6.406198"
"156160.0";"6.294472"
"156170.0";"6.561354"
"156180.0";"6.772883"
"156190.0";"6.694677"
"156200.0";"6.985535"
"156210.0";"6.899095"
"156220.0";"6.773174"
"156230.0";"6.905741"
"156240.0";"7.339276"
"156250.0";"7.167011"
"156260.0";"7.185682"
"156270.0";"7.196766"
"156280.0";"7.478251"
"156290.0";"7.546897"
"156300.0";"7.751144"
"156310.0";"7.854997"
"156320.0";"7.95427"
"156330.0";"7.88796"
"156340.0";"7.756373"
"156350.0";"7.605139"
"156360.0";"7.439877"
"156370.0";"7.413463"
"156380.0";"7.541783"
"156390.0";"7.609046"
"156400.0";"7.676544"
"156410.0";"7.470359"
"156420.0";"7.231094"
"156430.0";"7.166971"
"156440.0";"7.269499"
"156450.0";"7.356373"
"156460.0";"7.37964"
"156470.0";"7.025728"
"156480.0";"7.144654"
"156490.0";"7.253186"
"156500.0";"7.396584"
"156510.0";"7.271578"
"156520.0";"7.096111"
"156530.0";"7.177414"
"156540.0";"7.233188"
"156550.0";"7.048606"
"156560.0";"6.936152"
"156570.0";"6.776065"
"156580.0";"6.715476"
"156590.0";"6.555232"
"156600.0";"6.643838"
"156610.0";"6.437141"
"156620.0";"6.333387"
"156630.0";"6.324487"
"156640.0";"6.395005"
"156650.0";"6.584358"
"156660.0";"6.522799"
"156670.0";"6.558541"
"156680.0";"6.64684"
"156690.0";"6.287066"
"156700.0";"6.182721"
"156710.0";"6.077078"
"156720.0";"5.689059"
"156730.0";"5.753016"
"156740.0";"5.772738"
"156750.0";"5.889848"
"156760.0";"6.21411"
"156770.0";"6.69801"
"156780.0";"6.767414"
"156790.0";"6.477017"
"156800.0";"6.159495"
"156810.0";"6.251563"
"156820.0";"6.470416"
"156830.0";"6.404546"
"156840.0";"6.626889"
"156850.0";"6.383533"
"156860.0";"6.171547"
"156870.0";"6.720476"
"156880.0";"6.720326"
"156890.0";"6.807132"
"156900.0";"6.93028"
"156910.0";"6.816185"
"156920.0";"7.058463"
"156930.0";"7.201078"
"156940.0";"7.238028"
"156950.0";"7.145282"
"156960.0";"6.920977"
"156970.0";"6.974321"
"156980.0";"6.853298"
"156990.0";"6.884766"
"157000.0";"6.830575"
"157010.0";"6.760337"
"157020.0";"6.855513"
"157030.0";"6.955004"
"157040.0";"6.980148"
"157050.0";"6.934462"
"157060.0";"6.932226"
"157070.0";"6.900459"
"157080.0";"6.814276"
"157090.0";"7.153233"
"157100.0";"7.092532"
"157110.0";"6.858695"
"157120.0";"7.018184"
"157130.0";"6.921279"
"157140.0";"7.050286"
"157150.0";"6.944853"
"157160.0";"6.972077"
"157170.0";"7.096241"
"157180.0";"6.870809"
"157190.0";"6.584821"
"157200.0";"6.426743"
"157210.0";"6.36125"
"157220.0";"6.226099"
"157230.0";"6.164831"
"157240.0";"5.902609"
"157250.0";"5.867357"
"157260.0";"6.10772"
"157270.0";"5.996972"
"157280.0";"6.092447"
"157290.0";"6.228506"
"157300.0";"6.202369"
"157310.0";"6.178333"
"157320.0";"6.277077"
"157330.0";"5.964129"
"157340.0";"6.266279"
"157350.0";"6.125957"
"157360.0";"5.922045"
"157370.0";"5.90356"
"157380.0";"6.211445"
"157390.0";"6.003958"
"157400.0";"6.165899"
"157410.0";"6.183162"
"157420.0";"6.180954"
"157430.0";"6.200837"
"157440.0";"6.354423"
"157450.0";"6.447752"
"157460.0";"6.495934"
"157470.0";"6.246496"
"157480.0";"6.081584"
"157490.0";"6.176699"
"157500.0";"6.203727"
"157510.0";"6.277168"
"157520.0";"6.560784"
"157530.0";"6.275036"
"157540.0";"6.193228"
"157550.0";"6.327002"
"157560.0";"6.335978"
"157570.0";"6.407589"
"157580.0";"6.472373"
"157590.0";"6.323367"
"157600.0";"6.800731"
"157610.0";"6.719669"
"157620.0";"6.726016"
"157630.0";"6.730299"
"157640.0";"7.025741"
"157650.0";"6.623841"
"157660.0";"6.463753"
"157670.0";"6.687804"
"157680.0";"6.536993"
"157690.0";"6.666834"
"157700.0";"6.521588"
"157710.0";"6.162733"
"157720.0";"6.071113"
"157730.0";"5.990619"
"157740.0";"6.107154"
"157750.0";"6.157573"
"157760.0";"6.274244"
"157770.0";"6.705439"
"157780.0";"6.510708"
"157790.0";"6.59441"
"157800.0";"6.518335"
"157810.0";"6.492366"
"157820.0";"6.597735"
"157830.0";"6.535027"
"157840.0";"6.316937"
"157850.0";"6.474849"
"157860.0";"6.21123"
"157870.0";"6.225816"
"157880.0";"6.204144"
"157890.0";"6.136818"
"157900.0";"6.634312"
"157910.0";"6.598335"
"157920.0";"6.506275"
"157930.0";"6.776219"
"157940.0";"6.712638"
"157950.0";"7.048818"
"157960.0";"7.105395"
"157970.0";"7.251603"
"157980.0";"6.900716"
"157990.0";"6.781072"
"158000.0";"6.992922"
"158010.0";"7.172473"
"158020.0";"7.041245"
"158030.0";"7.017718"
"158040.0";"6.817181"
"158050.0";"7.137663"
"158060.0";"7.178885"
"158070.0";"7.028174"
"158080.0";"7.140917"
"158090.0";"7.063652"
"158100.0";"7.009851"
"158110.0";"7.103421"
"158120.0";"7.266887"
"158130.0";"7.172553"
"158140.0";"7.107201"
"158150.0";"7.411916"
"158160.0";"7.296684"
"158170.0";"7.277224"
"158180.0";"7.202392"
"158190.0";"7.07841"
"158200.0";"7.391727"
"158210.0";"7.503503"
"158220.0";"7.396245"
"158230.0";"7.479453"
"158240.0";"7.633165"
"158250.0";"7.470499"
"158260.0";"7.422461"
"158270.0";"7.498893"
"158280.0";"7.234229"
"158290.0";"7.313451"
"158300.0";"7.10945"
"158310.0";"7.097729"
"158320.0";"7.223554"
"158330.0";"7.38172"
"158340.0";"7.521869"
"158350.0";"7.497716"
"158360.0";"7.582672"
"158370.0";"7.726033"
"158380.0";"7.560593"
"158390.0";"7.576663"
"158400.0";"7.651964"
"158410.0";"7.375111"
"158420.0";"7.325428"
"158430.0";"7.201362"
"158440.0";"7.208118"
"158450.0";"7.192123"
"158460.0";"7.021572"
"158470.0";"6.894096"
"158480.0";"6.835037"
"158490.0";"6.369783"
"158500.0";"6.411766"
"158510.0";"6.436864"
"158520.0";"6.604582"
"158530.0";"6.756096"
"158540.0";"6.703567"
"158550.0";"6.839047"
"158560.0";"6.982235"
"158570.0";"6.992156"
"158580.0";"7.168285"
"158590.0";"7.021221"
"158600.0";"6.736666"
"158610.0";"6.568357"
"158620.0";"6.716895"
"158630.0";"6.644298"
"158640.0";"6.583522"
"158650.0";"6.282561"
"158660.0";"6.466049"
"158670.0";"6.70806"
"158680.0";"6.852783"
"158690.0";"6.76293"
"158700.0";"6.507839"
"158710.0";"6.322496"
"158720.0";"6.51537"
"158730.0";"6.434402"
"158740.0";"6.384797"
"158750.0";"6.026464"
"158760.0";"6.493722"
"158770.0";"6.384642"
"158780.0";"6.531482"
"158790.0";"6.461032"
"158800.0";"6.313342"
"158810.0";"6.41418"
"158820.0";"6.310838"
"158830.0";"6.179312"
"158840.0";"6.482053"
"158850.0";"6.392308"
"158860.0";"6.493235"
"158870.0";"6.661482"
"158880.0";"6.719965"
"158890.0";"6.870102"
"158900.0";"6.90591"
"158910.0";"6.974522"
"158920.0";"6.659106"
"158930.0";"6.896321"
"158940.0";"7.170901"
"158950.0";"7.206921"
"158960.0";"6.981042"
"158970.0";"7.198227"
"158980.0";"7.160005"
"158990.0";"7.123131"
"159000.0";"7.057603"
"159010.0";"6.886822"
"159020.0";"7.026213"
"159030.0";"7.095079"
"159040.0";"7.115083"
"159050.0";"7.189652"
"159060.0";"7.030931"
"159070.0";"6.914575"
"159080.0";"6.718433"
"159090.0";"6.761725"
"159100.0";"6.564911"
"159110.0";"6.470256"
"159120.0";"6.415996"
"159130.0";"6.56763"
"159140.0";"6.720336"
"159150.0";"6.572044"
"159160.0";"6.083593"
"159170.0";"6.05836"
"159180.0";"5.938738"
"159190.0";"5.487738"
"159200.0";"5.500234"
"159210.0";"5.190133"
"159220.0";"4.896702"
"159230.0";"4.730814"
"159240.0";"4.700464"
"159250.0";"4.787461"
"159260.0";"4.908476"
"159270.0";"5.33414"
"159280.0";"5.36642"
"159290.0";"5.692834"
"159300.0";"5.520392"
"159310.0";"5.435672"
"159320.0";"5.216231"
"159330.0";"5.305596"
"159340.0";"5.15942"
"159350.0";"4.843564"
"159360.0";"4.756237"
"159370.0";"4.994852"
"159380.0";"5.289118"
"159390.0";"5.149632"
"159400.0";"5.127933"
"159410.0";"4.914192"
"159420.0";"4.898768"
"159430.0";"4.820224"
"159440.0";"4.80517"
"159450.0";"4.949274"
"159460.0";"5.135539"
"159470.0";"5.083288"
"159480.0";"5.143492"
"159490.0";"5.129164"
"159500.0";"4.681047"
"159510.0";"4.447557"
"159520.0";"4.369971"
"159530.0";"4.816098"
"159540.0";"5.031177"
"159550.0";"5.165685"
"159560.0";"5.291579"
"159570.0";"5.270296"
"159580.0";"5.090263"
"159590.0";"4.945229"
"159600.0";"5.144425"
"159610.0";"5.226689"
"159620.0";"5.090425"
"159630.0";"4.941889"
"159640.0";"4.807484"
"159650.0";"4.658578"
"159660.0";"4.350393"
"159670.0";"4.287688"
"159680.0";"4.188357"
"159690.0";"4.336815"
"159700.0";"4.378707"
"159710.0";"4.614417"
"159720.0";"4.379323"
"159730.0";"4.383463"
"159740.0";"4.45888"
"159750.0";"4.752976"
"159760.0";"4.689713"
"159770.0";"4.60843"
"159780.0";"4.415777"
"159790.0";"4.350494"
"159800.0";"4.344215"
"159810.0";"4.335347"
"159820.0";"4.058542"
"159830.0";"4.049309"
"159840.0";"4.076011"
"159850.0";"4.067683"
"159860.0";"4.250185"
"159870.0";"4.508891"
"159880.0";"4.422771"
"159890.0";"4.309367"
"159900.0";"4.35114"
"159910.0";"4.521402"
"159920.0";"4.634592"
"159930.0";"4.777486"
"159940.0";"4.863508"
"159950.0";"4.967668"
"159960.0";"4.95868"
"159970.0";"4.813713"
"159980.0";"4.723846"
"159990.0";"4.503403"
"160000.0";"4.601601"
"160010.0";"4.794861"
"160020.0";"4.442201"
"160030.0";"4.486138"
"160040.0";"4.558244"
"160050.0";"4.530765"
"160060.0";"4.699635"
"160070.0";"4.622464"
"160080.0";"4.750816"
"160090.0";"4.66299"
"160100.0";"4.733022"
"160110.0";"5.011712"
"160120.0";"4.769561"
"160130.0";"4.835682"
"160140.0";"4.839739"
"160150.0";"4.932236"
"160160.0";"4.670213"
"160170.0";"4.613453"
"160180.0";"4.712744"
"160190.0";"4.71756"
"160200.0";"4.561843"
"160210.0";"4.639627"
"160220.0";"4.584188"
"160230.0";"4.23531"
"160240.0";"4.157201"
"160250.0";"4.244535"
"160260.0";"4.156857"
"160270.0";"4.293515"
"160280.0";"4.049226"
"160290.0";"4.06639"
"160300.0";"3.855389"
"160310.0";"3.776147"
"160320.0";"3.759624"
"160330.0";"3.737849"
"160340.0";"3.845856"
"160350.0";"3.959688"
"160360.0";"4.067101"
"160370.0";"3.812177"
"160380.0";"3.670968"
"160390.0";"3.757044"
"160400.0";"4.12887"
"160410.0";"4.117068"
"160420.0";"4.242154"
"160430.0";"4.265248"
"160440.0";"4.352506"
"160450.0";"4.41993"
"160460.0";"4.33806"
"160470.0";"4.118499"
"160480.0";"3.887345"
"160490.0";"4.114944"
"160500.0";"3.732882"
"160510.0";"3.84555"
"160520.0";"3.903862"
"160530.0";"3.672552"
"160540.0";"3.794477"
"160550.0";"4.142635"
"160560.0";"3.956658"
"160570.0";"3.95813"
"160580.0";"3.743288"
"160590.0";"3.775119"
"160600.0";"4.127584"
"160610.0";"3.992316"
"160620.0";"3.937549"
"160630.0";"3.99813"
"160640.0";"3.980633"
"160650.0";"3.981178"
"160660.0";"3.766492"
"160670.0";"3.664583"
"160680.0";"3.798517"
"160690.0";"3.618196"
"160700.0";"3.762129"
"160710.0";"3.394106"
"160720.0";"3.430064"
"160730.0";"3.194462"
"160740.0";"3.259156"
"160750.0";"3.211213"
"160760.0";"3.223031"
"160770.0";"3.543775"
"160780.0";"3.443709"
"160790.0";"3.301823"
"160800.0";"3.495434"
"160810.0";"3.442539"
"160820.0";"3.542235"
"160830.0";"3.922149"
"160840.0";"4.060588"
"160850.0";"4.514748"
"160860.0";"4.5796"
"160870.0";"4.404931"
"160880.0";"4.022351"
"160890.0";"4.231885"
"160900.0";"4.155479"
"160910.0";"4.287317"
"160920.0";"4.218802"
"160930.0";"4.254843"
"160940.0";"3.993148"
"160950.0";"4.100186"
"160960.0";"4.006422"
"160970.0";"3.927328"
"160980.0";"3.847299"
"160990.0";"3.819746"
"161000.0";"3.84833"
"161010.0";"3.795587"
"161020.0";"3.81973"
"161030.0";"3.94458"
"161040.0";"3.967632"
"161050.0";"4.018281"
"161060.0";"4.089117"
"161070.0";"4.326514"
"161080.0";"4.727882"
"161090.0";"4.693935"
"161100.0";"4.673359"
"161110.0";"4.637717"
"161120.0";"4.907964"
"161130.0";"4.798786"
"161140.0";"4.892113"
"161150.0";"5.057781"
"161160.0";"5.056763"
"161170.0";"4.825416"
"161180.0";"4.704584"
"161190.0";"4.683106"
"161200.0";"4.875782"
"161210.0";"4.862614"
"161220.0";"4.725167"
"161230.0";"4.802579"
"161240.0";"4.875024"
"161250.0";"4.584867"
"161260.0";"4.195854"
"161270.0";"4.40258"
"161280.0";"4.524098"
"161290.0";"4.605388"
"161300.0";"4.593114"
"161310.0";"4.634169"
"161320.0";"4.619073"
"161330.0";"4.65754"
"161340.0";"4.370759"
"161350.0";"4.485804"
"161360.0";"4.627472"
"161370.0";"4.560443"
"161380.0";"4.549955"
"161390.0";"4.557501"
"161400.0";"4.431708"
"161410.0";"4.42644"
"161420.0";"4.360672"
"161430.0";"4.517855"
"161440.0";"4.424753"
"161450.0";"4.461831"
"161460.0";"4.355528"
"161470.0";"4.27114"
"161480.0";"4.259352"
"161490.0";"4.589863"
"161500.0";"4.356057"
"161510.0";"4.155376"
"161520.0";"4.146132"
"161530.0";"4.378622"
"161540.0";"4.485414"
"161550.0";"4.364597"
"161560.0";"4.091349"
"161570.0";"4.108538"
"161580.0";"4.666703"
"161590.0";"4.863775"
"161600.0";"4.909235"
"161610.0";"5.080306"
"161620.0";"5.274273"
"161630.0";"5.091054"
"161640.0";"5.064689"
"161650.0";"5.205542"
"161660.0";"4.831281"
"161670.0";"4.607909"
"161680.0";"4.484157"
"161690.0";"4.832222"
"161700.0";"4.937223"
"161710.0";"4.768112"
"161720.0";"4.735751"
"161730.0";"4.597802"
"161740.0";"4.645586"
"161750.0";"4.660074"
"161760.0";"4.486552"
"161770.0";"4.369381"
"161780.0";"4.33717"
"161790.0";"4.40344"
"161800.0";"4.547998"
"161810.0";"4.46225"
"161820.0";"4.720449"
"161830.0";"4.665198"
"161840.0";"4.74428"
"161850.0";"4.791549"
"161860.0";"4.971452"
"161870.0";"5.328114"
"161880.0";"4.9017"
"161890.0";"4.935121"
"161900.0";"4.84352"
"161910.0";"4.666661"
"161920.0";"4.53418"
"161930.0";"4.666115"
"161940.0";"4.877662"
"161950.0";"4.915316"
"161960.0";"4.630617"
"161970.0";"4.592579"
"161980.0";"4.590888"
"161990.0";"4.451724"
"162000.0";"4.31181"
"162010.0";"4.322892"
"162020.0";"4.475765"
"162030.0";"4.666766"
"162040.0";"4.590471"
"162050.0";"4.71584"
"162060.0";"4.470674"
"162070.0";"4.411044"
"162080.0";"4.685179"
"162090.0";"4.306237"
"162100.0";"4.650186"
"162110.0";"4.588226"
"162120.0";"4.634732"
"162130.0";"4.397057"
"162140.0";"4.601704"
"162150.0";"4.344271"
"162160.0";"4.581505"
"162170.0";"4.507191"
"162180.0";"4.5366"
"162190.0";"4.334867"
"162200.0";"4.567758"
"162210.0";"4.918849"
"162220.0";"4.746027"
"162230.0";"4.599414"
"162240.0";"4.687804"
"162250.0";"4.591654"
"162260.0";"4.35663"
"162270.0";"4.530916"
"162280.0";"4.21937"
"162290.0";"4.22674"
"162300.0";"4.417215"
"162310.0";"4.412776"
"162320.0";"4.577927"
"162330.0";"4.548415"
"162340.0";"4.271668"
"162350.0";"4.377529"
"162360.0";"4.251812"
"162370.0";"4.231542"
"162380.0";"4.045303"
"162390.0";"4.416782"
"162400.0";"4.143478"
"162410.0";"4.328829"
"162420.0";"4.015037"
"162430.0";"3.952373"
"162440.0";"3.927873"
"162450.0";"4.024607"
"162460.0";"3.889974"
"162470.0";"4.064123"
"162480.0";"4.000566"
"162490.0";"4.073534"
"162500.0";"4.196441"
"162510.0";"4.107513"
"162520.0";"3.867449"
"162530.0";"3.889222"
"162540.0";"3.771088"
"162550.0";"4.196525"
"162560.0";"4.563754"
"162570.0";"4.545896"
"162580.0";"4.394873"
"162590.0";"4.480188"
"162600.0";"4.853028"
"162610.0";"4.964313"
"162620.0";"4.843356"
"162630.0";"4.828685"
"162640.0";"4.604425"
"162650.0";"4.953367"
"162660.0";"4.761291"
"162670.0";"4.451523"
"162680.0";"4.317791"
"162690.0";"4.357377"
"162700.0";"4.826513"
"162710.0";"4.890125"
"162720.0";"4.962146"
"162730.0";"5.015144"
"162740.0";"4.852526"
"162750.0";"4.893101"
"162760.0";"4.648325"
"162770.0";"4.56968"
"162780.0";"4.697146"
"162790.0";"4.614213"
"162800.0";"4.461505"
"162810.0";"4.303192"
"162820.0";"4.368766"
"162830.0";"4.214969"
"162840.0";"4.362479"
"162850.0";"4.574416"
"162860.0";"4.673357"
"162870.0";"4.815543"
"162880.0";"5.066507"
"162890.0";"4.785583"
"162900.0";"4.652391"
"162910.0";"4.774979"
"162920.0";"4.718388"
"162930.0";"4.553012"
"162940.0";"4.504414"
"162950.0";"4.130115"
"162960.0";"4.234974"
"162970.0";"4.279631"
"162980.0";"4.211844"
"162990.0";"4.552145"
"163000.0";"4.684005"
"163010.0";"4.544252"
"163020.0";"4.333625"
"163030.0";"4.460664"
"163040.0";"4.469317"
"163050.0";"4.358772"
"163060.0";"4.317456"
"163070.0";"4.076689"
"163080.0";"4.289051"
"163090.0";"4.462364"
"163100.0";"4.708745"
"163110.0";"4.890681"
"163120.0";"5.131899"
"163130.0";"5.085972"
"163140.0";"5.298249"
"163150.0";"5.233317"
"163160.0";"5.342692"
"163170.0";"5.257757"
"163180.0";"5.439763"
"163190.0";"5.35143"
"163200.0";"5.188519"
"163210.0";"5.258711"
"163220.0";"5.085208"
"163230.0";"5.030238"
"163240.0";"5.04699"
"163250.0";"4.886689"
"163260.0";"4.889804"
"163270.0";"4.96239"
"163280.0";"4.707265"
"163290.0";"4.650443"
"163300.0";"4.613232"
"163310.0";"4.483811"
"163320.0";"4.568421"
"163330.0";"4.549279"
"163340.0";"4.124886"
"163350.0";"4.093722"
"163360.0";"4.316051"
"163370.0";"4.074591"
"163380.0";"3.767564"
"163390.0";"3.931213"
"163400.0";"4.195567"
"163410.0";"4.31682"
"163420.0";"4.19728"
"163430.0";"4.372471"
"163440.0";"4.075638"
"163450.0";"4.610251"
"163460.0";"4.365618"
"163470.0";"4.298728"
"163480.0";"4.284485"
"163490.0";"4.159106"
"163500.0";"3.838716"
"163510.0";"3.810794"
"163520.0";"3.802751"
"163530.0";"4.112314"
"163540.0";"4.235093"
"163550.0";"4.275506"
"163560.0";"4.027016"
"163570.0";"3.971708"
"163580.0";"3.988953"
"163590.0";"3.9991"
"163600.0";"4.150321"
"163610.0";"4.01603"
"163620.0";"4.282269"
"163630.0";"3.957214"
"163640.0";"3.986933"
"163650.0";"4.150608"
"163660.0";"3.629447"
"163670.0";"3.83012"
"163680.0";"3.858417"
"163690.0";"3.607423"
"163700.0";"3.648733"
"163710.0";"3.455356"
"163720.0";"3.41142"
"163730.0";"3.667951"
"163740.0";"3.806125"
"163750.0";"4.006072"
"163760.0";"4.064304"
"163770.0";"3.902969"
"163780.0";"3.87173"
"163790.0";"3.760876"
"163800.0";"3.822891"
"163810.0";"3.862915"
"163820.0";"3.910684"
"163830.0";"3.947891"
"163840.0";"4.114818"
"163850.0";"4.01848"
"163860.0";"3.979011"
"163870.0";"3.981731"
"163880.0";"4.168925"
"163890.0";"4.079069"
"163900.0";"3.902345"
"163910.0";"3.898378"
"163920.0";"3.649593"
"163930.0";"3.649117"
"163940.0";"3.469637"
"163950.0";"3.800019"
"163960.0";"3.645047"
"163970.0";"3.840949"
"163980.0";"3.860175"
"163990.0";"4.062422"
"164000.0";"4.036246"
"164010.0";"3.975409"
"164020.0";"3.994972"
"164030.0";"3.991001"
"164040.0";"4.102009"
"164050.0";"4.608663"
"164060.0";"4.445801"
"164070.0";"4.094119"
"164080.0";"4.014765"
"164090.0";"4.167122"
"164100.0";"4.208475"
"164110.0";"4.051998"
"164120.0";"4.270178"
"164130.0";"4.747833"
"164140.0";"5.069118"
"164150.0";"5.110471"
"164160.0";"5.419218"
"164170.0";"5.447976"
"164180.0";"5.273172"
"164190.0";"5.092183"
"164200.0";"5.175054"
"164210.0";"5.117865"
"164220.0";"5.125732"
"164230.0";"5.097722"
"164240.0";"4.991276"
"164250.0";"4.997335"
"164260.0";"5.189548"
"164270.0";"5.218073"
"164280.0";"5.141871"
"164290.0";"5.262813"
"164300.0";"5.308364"
"164310.0";"5.074434"
"164320.0";"5.226131"
"164330.0";"5.474358"
"164340.0";"5.313082"
"164350.0";"4.95276"
"164360.0";"5.123445"
"164370.0";"5.338387"
"164380.0";"5.391501"
"164390.0";"5.284036"
"164400.0";"5.431675"
"164410.0";"5.729328"
"164420.0";"5.735543"
"164430.0";"5.476776"
"164440.0";"5.573558"
"164450.0";"5.608054"
"164460.0";"5.679446"
"164470.0";"5.665073"
"164480.0";"5.428806"
"164490.0";"5.399941"
"164500.0";"5.621419"
"164510.0";"5.405617"
"164520.0";"5.407152"
"164530.0";"5.509596"
"164540.0";"5.589209"
"164550.0";"5.657483"
"164560.0";"5.749949"
