# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"156710.0";"4.094072"
"156720.0";"4.127952"
"156730.0";"3.944176"
"156740.0";"4.186631"
"156750.0";"3.784874"
"156760.0";"3.96733"
"156770.0";"3.632451"
"156780.0";"3.476503"
"156790.0";"4.114364"
"156800.0";"4.007322"
"156810.0";"4.000906"
"156820.0";"3.877011"
"156830.0";"3.877807"
"156840.0";"3.594671"
"156850.0";"3.347199"
"156860.0";"3.839227"
"156870.0";"3.662144"
"156880.0";"3.910176"
"156890.0";"3.502931"
"156900.0";"3.411738"
"156910.0";"3.451844"
"156920.0";"3.178088"
"156930.0";"3.182133"
"156940.0";"2.785105"
"156950.0";"2.599176"
"156960.0";"2.726213"
"156970.0";"2.686195"
"156980.0";"2.519906"
"156990.0";"2.491907"
"157000.0";"2.757153"
"157010.0";"2.932886"
"157020.0";"3.267486"
"157030.0";"3.244083"
"157040.0";"2.829365"
"157050.0";"2.691926"
"157060.0";"2.89672"
"157070.0";"2.845507"
"157080.0";"2.940292"
"157090.0";"3.066332"
"157100.0";"3.192028"
"157110.0";"2.958541"
"157120.0";"3.225286"
"157130.0";"3.316151"
"157140.0";"3.441214"
"157150.0";"3.214795"
"157160.0";"3.695482"
"157170.0";"3.170321"
"157180.0";"2.866555"
"157190.0";"3.112996"
"157200.0";"3.05821"
"157210.0";"2.918771"
"157220.0";"2.890797"
"157230.0";"2.834391"
"157240.0";"2.702718"
"157250.0";"2.902504"
"157260.0";"3.237671"
"157270.0";"3.371014"
"157280.0";"3.016585"
"157290.0";"2.944366"
"157300.0";"2.821675"
"157310.0";"2.782832"
"157320.0";"2.676171"
"157330.0";"2.580295"
"157340.0";"2.757811"
"157350.0";"2.744294"
"157360.0";"2.789175"
"157370.0";"2.739741"
"157380.0";"2.52407"
"157390.0";"2.330252"
"157400.0";"2.250968"
"157410.0";"2.281684"
"157420.0";"2.604984"
"157430.0";"2.409773"
"157440.0";"2.763438"
"157450.0";"2.517816"
"157460.0";"2.272766"
"157470.0";"2.472572"
"157480.0";"2.456439"
"157490.0";"2.825053"
"157500.0";"2.326216"
"157510.0";"2.537767"
"157520.0";"2.422939"
"157530.0";"2.190621"
"157540.0";"2.346436"
"157550.0";"2.203719"
"157560.0";"2.115243"
"157570.0";"2.327465"
"157580.0";"2.124729"
"157590.0";"2.134796"
"157600.0";"2.106452"
"157610.0";"2.052573"
"157620.0";"2.146734"
"157630.0";"2.710699"
"157640.0";"3.059672"
"157650.0";"3.268157"
"157660.0";"3.281598"
"157670.0";"3.336824"
"157680.0";"3.267991"
"157690.0";"3.595229"
"157700.0";"3.536885"
"157710.0";"3.715852"
"157720.0";"3.519938"
"157730.0";"3.254861"
"157740.0";"2.970596"
"157750.0";"3.097751"
"157760.0";"3.061637"
"157770.0";"2.925971"
"157780.0";"3.093806"
"157790.0";"2.999101"
"157800.0";"3.169283"
"157810.0";"3.603948"
"157820.0";"3.725085"
"157830.0";"3.373229"
"157840.0";"3.550099"
"157850.0";"3.72177"
"157860.0";"4.05075"
"157870.0";"4.191466"
"157880.0";"4.122793"
"157890.0";"3.964927"
"157900.0";"3.862848"
"157910.0";"3.734334"
"157920.0";"3.857013"
"157930.0";"3.799588"
"157940.0";"3.984826"
"157950.0";"3.924173"
"157960.0";"4.091129"
"157970.0";"3.877933"
"157980.0";"3.609948"
"157990.0";"3.214388"
"158000.0";"3.21626"
"158010.0";"3.247482"
"158020.0";"3.519487"
"158030.0";"3.447947"
"158040.0";"3.3706"
"158050.0";"3.352283"
"158060.0";"2.898349"
"158070.0";"2.662665"
"158080.0";"2.756366"
"158090.0";"2.780548"
"158100.0";"3.175319"
"158110.0";"3.032038"
"158120.0";"3.29519"
"158130.0";"3.172802"
"158140.0";"2.799209"
"158150.0";"2.771691"
"158160.0";"2.725934"
"158170.0";"2.876464"
"158180.0";"2.706604"
"158190.0";"3.127723"
"158200.0";"3.565372"
"158210.0";"3.637604"
"158220.0";"3.320168"
"158230.0";"3.469566"
"158240.0";"3.648973"
"158250.0";"3.856522"
"158260.0";"3.544033"
"158270.0";"3.326682"
"158280.0";"3.273351"
"158290.0";"3.305452"
"158300.0";"3.141815"
"158310.0";"2.99452"
"158320.0";"2.881202"
"158330.0";"2.688666"
"158340.0";"2.973495"
"158350.0";"2.904544"
"158360.0";"2.84566"
"158370.0";"2.809716"
"158380.0";"2.741002"
"158390.0";"2.393346"
"158400.0";"2.558195"
"158410.0";"2.314288"
"158420.0";"2.418791"
"158430.0";"2.231175"
"158440.0";"2.510454"
"158450.0";"2.369294"
"158460.0";"2.373162"
"158470.0";"2.118534"
"158480.0";"2.023495"
"158490.0";"2.102246"
"158500.0";"2.160853"
"158510.0";"2.419271"
"158520.0";"2.306956"
"158530.0";"2.216456"
"158540.0";"2.48841"
"158550.0";"2.151771"
"158560.0";"1.952514"
"158570.0";"1.980208"
"158580.0";"2.047983"
"158590.0";"2.04215"
"158600.0";"1.791603"
"158610.0";"1.640652"
"158620.0";"1.500715"
"158630.0";"1.756699"
"158640.0";"1.747764"
"158650.0";"1.924495"
"158660.0";"1.418695"
"158670.0";"1.569649"
"158680.0";"1.541004"
"158690.0";"1.72137"
"158700.0";"1.848458"
"158710.0";"1.746217"
"158720.0";"1.548048"
"158730.0";"1.409765"
"158740.0";"1.476598"
"158750.0";"1.921322"
"158760.0";"2.054488"
"158770.0";"1.989025"
"158780.0";"2.148375"
"158790.0";"2.005236"
"158800.0";"2.166606"
"158810.0";"2.014843"
"158820.0";"1.946244"
"158830.0";"2.118374"
"158840.0";"1.947268"
"158850.0";"2.025644"
"158860.0";"2.182316"
"158870.0";"2.489849"
"158880.0";"2.609544"
"158890.0";"2.717736"
"158900.0";"2.921649"
"158910.0";"2.935693"
"158920.0";"2.811131"
"158930.0";"2.512858"
"158940.0";"2.482986"
"158950.0";"2.46432"
"158960.0";"3.003207"
"158970.0";"2.866747"
"158980.0";"2.691618"
"158990.0";"2.683765"
"159000.0";"3.235566"
"159010.0";"3.282232"
"159020.0";"3.239902"
"159030.0";"3.237651"
"159040.0";"3.106546"
"159050.0";"3.087772"
"159060.0";"3.559551"
"159070.0";"3.194298"
"159080.0";"3.191665"
"159090.0";"3.382885"
"159100.0";"3.071581"
"159110.0";"3.284659"
"159120.0";"3.211618"
"159130.0";"3.319709"
"159140.0";"2.996446"
"159150.0";"2.867117"
"159160.0";"2.802244"
"159170.0";"3.105772"
"159180.0";"2.929119"
"159190.0";"2.779748"
"159200.0";"2.994346"
"159210.0";"2.977093"
"159220.0";"3.063457"
"159230.0";"3.374466"
"159240.0";"3.701732"
"159250.0";"3.509801"
"159260.0";"3.622613"
"159270.0";"3.452956"
"159280.0";"3.874292"
"159290.0";"3.684294"
"159300.0";"3.764619"
"159310.0";"3.835881"
"159320.0";"4.177095"
"159330.0";"3.874996"
"159340.0";"3.899885"
"159350.0";"4.068546"
"159360.0";"4.247606"
"159370.0";"4.082745"
"159380.0";"4.165167"
"159390.0";"4.179819"
"159400.0";"4.085963"
"159410.0";"4.503569"
"159420.0";"4.484008"
"159430.0";"4.258839"
"159440.0";"4.125298"
"159450.0";"3.681082"
"159460.0";"3.585171"
"159470.0";"3.34935"
"159480.0";"3.314303"
"159490.0";"3.287033"
"159500.0";"3.494496"
"159510.0";"3.449675"
"159520.0";"3.554075"
"159530.0";"3.940383"
"159540.0";"3.733528"
"159550.0";"4.170338"
"159560.0";"4.07286"
"159570.0";"3.839535"
"159580.0";"4.09134"
"159590.0";"3.881498"
"159600.0";"4.011957"
"159610.0";"3.863118"
"159620.0";"3.746734"
"159630.0";"4.10509"
"159640.0";"4.134624"
"159650.0";"3.966925"
"159660.0";"4.163898"
"159670.0";"4.004529"
"159680.0";"4.029474"
"159690.0";"4.019401"
"159700.0";"3.937756"
"159710.0";"4.388028"
"159720.0";"4.747069"
"159730.0";"4.876869"
"159740.0";"4.825777"
"159750.0";"4.754909"
"159760.0";"4.651978"
"159770.0";"4.789875"
"159780.0";"4.952354"
"159790.0";"4.996073"
"159800.0";"4.827338"
"159810.0";"4.681133"
"159820.0";"4.514838"
"159830.0";"4.520503"
"159840.0";"4.59567"
"159850.0";"5.136981"
"159860.0";"5.34971"
"159870.0";"5.261951"
"159880.0";"5.115182"
"159890.0";"5.156255"
"159900.0";"5.496143"
"159910.0";"5.214244"
"159920.0";"4.838343"
"159930.0";"5.128861"
"159940.0";"5.231046"
"159950.0";"4.502158"
"159960.0";"4.49832"
"159970.0";"4.215301"
"159980.0";"4.007568"
"159990.0";"3.790125"
"160000.0";"3.968996"
"160010.0";"4.204414"
"160020.0";"3.835434"
"160030.0";"4.022502"
"160040.0";"3.769132"
"160050.0";"3.893084"
"160060.0";"3.977929"
"160070.0";"4.121093"
"160080.0";"3.801989"
"160090.0";"3.752189"
"160100.0";"3.913709"
"160110.0";"4.13661"
"160120.0";"3.725752"
"160130.0";"3.53993"
"160140.0";"3.683658"
"160150.0";"3.69278"
"160160.0";"3.518514"
"160170.0";"3.639309"
"160180.0";"3.354619"
"160190.0";"3.366055"
"160200.0";"3.51328"
"160210.0";"3.458913"
"160220.0";"3.483308"
"160230.0";"3.552142"
"160240.0";"3.31093"
"160250.0";"3.25707"
"160260.0";"3.321924"
"160270.0";"3.306198"
"160280.0";"3.419203"
"160290.0";"3.738199"
"160300.0";"3.713097"
"160310.0";"3.464014"
"160320.0";"3.648284"
"160330.0";"3.902407"
"160340.0";"4.022404"
"160350.0";"4.185204"
"160360.0";"4.169878"
"160370.0";"4.16513"
"160380.0";"4.276912"
"160390.0";"4.096436"
"160400.0";"4.352218"
"160410.0";"4.243221"
"160420.0";"4.262343"
"160430.0";"4.140947"
"160440.0";"3.863377"
"160450.0";"4.107823"
"160460.0";"4.030331"
"160470.0";"3.769338"
"160480.0";"3.834005"
"160490.0";"4.088061"
"160500.0";"4.022722"
"160510.0";"3.95779"
"160520.0";"3.826425"
"160530.0";"3.430969"
"160540.0";"3.785172"
"160550.0";"3.637668"
"160560.0";"3.462456"
"160570.0";"3.707627"
"160580.0";"3.677594"
"160590.0";"3.729409"
"160600.0";"3.699099"
"160610.0";"3.702716"
"160620.0";"3.611655"
"160630.0";"3.560868"
"160640.0";"3.975326"
"160650.0";"3.830419"
"160660.0";"4.018976"
"160670.0";"3.875633"
"160680.0";"3.71176"
"160690.0";"3.53009"
"160700.0";"3.637895"
"160710.0";"3.837488"
"160720.0";"4.325044"
"160730.0";"4.301842"
"160740.0";"3.795974"
"160750.0";"3.882505"
"160760.0";"4.035892"
"160770.0";"3.812791"
"160780.0";"3.9342"
"160790.0";"3.828395"
"160800.0";"3.388606"
"160810.0";"3.246716"
"160820.0";"2.942257"
"160830.0";"2.914441"
"160840.0";"2.95444"
"160850.0";"2.604639"
"160860.0";"2.681205"
"160870.0";"2.509932"
"160880.0";"2.545327"
"160890.0";"2.722959"
"160900.0";"3.025876"
"160910.0";"2.75267"
"160920.0";"2.500915"
"160930.0";"2.804699"
"160940.0";"2.55866"
"160950.0";"2.558651"
"160960.0";"2.529859"
"160970.0";"2.747623"
"160980.0";"2.593987"
"160990.0";"2.741067"
"161000.0";"2.868028"
"161010.0";"2.898589"
"161020.0";"2.494548"
"161030.0";"2.447808"
"161040.0";"2.120054"
"161050.0";"2.311705"
"161060.0";"2.491596"
"161070.0";"2.364252"
"161080.0";"2.566447"
"161090.0";"2.74905"
"161100.0";"2.814947"
"161110.0";"3.067912"
"161120.0";"2.634401"
"161130.0";"2.844462"
"161140.0";"2.344676"
"161150.0";"2.144764"
"161160.0";"2.262646"
"161170.0";"2.471503"
"161180.0";"2.456386"
"161190.0";"2.429265"
"161200.0";"2.545057"
"161210.0";"2.65879"
"161220.0";"2.518695"
"161230.0";"2.373465"
"161240.0";"2.571096"
"161250.0";"2.61493"
"161260.0";"2.891031"
"161270.0";"2.900318"
"161280.0";"2.678481"
"161290.0";"2.690351"
"161300.0";"2.968006"
"161310.0";"2.792129"
"161320.0";"2.741322"
"161330.0";"2.737393"
"161340.0";"2.649117"
"161350.0";"2.930189"
"161360.0";"2.782076"
"161370.0";"2.500551"
"161380.0";"2.458099"
"161390.0";"2.724373"
"161400.0";"3.003808"
"161410.0";"3.075365"
"161420.0";"2.992384"
"161430.0";"2.899665"
"161440.0";"3.074082"
"161450.0";"3.084334"
"161460.0";"3.029581"
"161470.0";"3.008295"
"161480.0";"3.519479"
"161490.0";"3.76869"
"161500.0";"3.71394"
"161510.0";"3.779799"
"161520.0";"3.910176"
"161530.0";"3.928214"
"161540.0";"4.099033"
"161550.0";"4.209694"
"161560.0";"4.041616"
"161570.0";"4.335221"
"161580.0";"4.496241"
"161590.0";"4.491735"
"161600.0";"4.401234"
"161610.0";"4.232306"
"161620.0";"4.384869"
"161630.0";"3.965923"
"161640.0";"3.597684"
"161650.0";"3.659273"
"161660.0";"4.121151"
"161670.0";"4.101755"
"161680.0";"3.985739"
"161690.0";"3.725112"
"161700.0";"3.908275"
"161710.0";"3.830303"
"161720.0";"3.844144"
"161730.0";"3.946021"
"161740.0";"3.886358"
"161750.0";"3.900058"
"161760.0";"4.07426"
"161770.0";"4.06345"
"161780.0";"4.284085"
"161790.0";"4.435504"
"161800.0";"4.139282"
"161810.0";"3.945039"
"161820.0";"3.70121"
"161830.0";"3.616285"
"161840.0";"3.591263"
"161850.0";"3.531107"
"161860.0";"3.275299"
"161870.0";"3.12173"
"161880.0";"3.219193"
"161890.0";"3.399127"
"161900.0";"3.223814"
"161910.0";"3.280858"
"161920.0";"3.228338"
"161930.0";"3.430945"
"161940.0";"3.379329"
"161950.0";"3.444024"
"161960.0";"3.406347"
"161970.0";"3.236169"
"161980.0";"3.395609"
"161990.0";"3.391567"
"162000.0";"3.498276"
"162010.0";"3.642979"
"162020.0";"3.754294"
"162030.0";"3.779865"
"162040.0";"3.490899"
"162050.0";"3.661316"
"162060.0";"3.721784"
"162070.0";"3.538683"
"162080.0";"3.653243"
"162090.0";"3.845796"
"162100.0";"3.919839"
"162110.0";"3.862809"
"162120.0";"3.919649"
"162130.0";"4.069655"
"162140.0";"4.166355"
"162150.0";"4.287993"
"162160.0";"3.948258"
"162170.0";"3.767406"
"162180.0";"3.582442"
"162190.0";"3.728776"
"162200.0";"3.703492"
"162210.0";"3.739928"
"162220.0";"3.787675"
"162230.0";"3.673111"
"162240.0";"3.699471"
"162250.0";"3.703243"
"162260.0";"3.737392"
"162270.0";"3.954162"
"162280.0";"3.752083"
"162290.0";"3.452537"
"162300.0";"3.667524"
"162310.0";"3.619315"
"162320.0";"3.550609"
"162330.0";"3.416861"
"162340.0";"3.503031"
"162350.0";"3.757313"
"162360.0";"3.729365"
"162370.0";"3.782819"
"162380.0";"4.196944"
"162390.0";"4.192663"
"162400.0";"4.247347"
"162410.0";"4.130994"
"162420.0";"4.016275"
"162430.0";"4.190652"
"162440.0";"3.804186"
"162450.0";"3.751388"
"162460.0";"3.694147"
"162470.0";"3.76478"
"162480.0";"3.607687"
"162490.0";"3.665281"
"162500.0";"3.444482"
"162510.0";"3.739616"
"162520.0";"3.819283"
"162530.0";"4.076266"
"162540.0";"3.813163"
"162550.0";"3.658033"
"162560.0";"3.848567"
"162570.0";"4.0149"
"162580.0";"3.972572"
"162590.0";"4.205324"
"162600.0";"4.466692"
"162610.0";"4.53843"
"162620.0";"4.811618"
"162630.0";"4.736987"
"162640.0";"4.609149"
"162650.0";"4.554357"
"162660.0";"4.659104"
"162670.0";"4.414777"
"162680.0";"4.391864"
"162690.0";"4.385631"
"162700.0";"4.103841"
"162710.0";"4.182352"
"162720.0";"4.152726"
"162730.0";"4.041717"
"162740.0";"4.010784"
"162750.0";"4.055385"
"162760.0";"3.941849"
"162770.0";"4.269631"
"162780.0";"4.400938"
"162790.0";"4.437379"
"162800.0";"4.46724"
"162810.0";"4.631898"
"162820.0";"4.723591"
"162830.0";"4.530851"
"162840.0";"4.643477"
"162850.0";"4.735083"
"162860.0";"5.037806"
"162870.0";"5.282312"
"162880.0";"5.560985"
"162890.0";"5.698374"
"162900.0";"5.502992"
"162910.0";"5.302876"
"162920.0";"5.402009"
"162930.0";"5.373631"
"162940.0";"5.351766"
"162950.0";"5.553646"
"162960.0";"5.329874"
"162970.0";"5.37694"
"162980.0";"5.489233"
"162990.0";"5.332828"
"163000.0";"5.421046"
"163010.0";"5.822301"
"163020.0";"6.030922"
"163030.0";"5.963784"
"163040.0";"5.802106"
"163050.0";"5.973372"
"163060.0";"6.114388"
"163070.0";"6.209324"
"163080.0";"6.078516"
"163090.0";"5.733633"
"163100.0";"5.908595"
"163110.0";"5.721797"
"163120.0";"5.626496"
"163130.0";"5.559017"
"163140.0";"5.64008"
"163150.0";"5.965472"
"163160.0";"5.768795"
"163170.0";"5.740753"
"163180.0";"5.671446"
"163190.0";"5.871486"
"163200.0";"5.720417"
"163210.0";"5.784473"
"163220.0";"6.041627"
"163230.0";"5.936026"
"163240.0";"5.674345"
"163250.0";"5.856075"
"163260.0";"5.750297"
"163270.0";"5.913696"
"163280.0";"5.891972"
"163290.0";"5.753163"
"163300.0";"5.734944"
"163310.0";"5.591751"
"163320.0";"5.795614"
"163330.0";"5.97792"
"163340.0";"6.100659"
"163350.0";"5.99334"
"163360.0";"5.833041"
"163370.0";"5.770212"
"163380.0";"5.617345"
"163390.0";"5.784127"
"163400.0";"5.624054"
"163410.0";"5.728255"
"163420.0";"5.641019"
"163430.0";"5.710984"
"163440.0";"5.833302"
"163450.0";"5.566473"
"163460.0";"5.398338"
"163470.0";"5.189474"
"163480.0";"5.20888"
"163490.0";"5.45076"
"163500.0";"5.431318"
"163510.0";"5.494168"
"163520.0";"5.394017"
"163530.0";"5.257828"
"163540.0";"5.026492"
"163550.0";"4.900184"
"163560.0";"4.96062"
"163570.0";"4.775725"
"163580.0";"5.094418"
"163590.0";"5.241241"
"163600.0";"5.190741"
"163610.0";"5.038567"
"163620.0";"4.925163"
"163630.0";"4.914693"
"163640.0";"5.126836"
"163650.0";"5.152228"
"163660.0";"5.183463"
"163670.0";"5.405691"
"163680.0";"5.571631"
"163690.0";"5.515955"
"163700.0";"5.357073"
"163710.0";"5.214406"
"163720.0";"5.037898"
"163730.0";"5.255726"
"163740.0";"5.159161"
"163750.0";"5.382075"
"163760.0";"4.879888"
"163770.0";"4.888536"
"163780.0";"4.804399"
"163790.0";"4.834614"
"163800.0";"5.042827"
"163810.0";"4.945759"
"163820.0";"5.119536"
"163830.0";"5.317468"
"163840.0";"4.86678"
"163850.0";"4.709555"
"163860.0";"4.824958"
"163870.0";"4.707196"
"163880.0";"4.824198"
"163890.0";"4.3303"
"163900.0";"4.291238"
"163910.0";"4.458485"
"163920.0";"4.268274"
"163930.0";"4.223789"
"163940.0";"4.329025"
"163950.0";"4.248933"
"163960.0";"4.036837"
"163970.0";"3.991587"
"163980.0";"4.192215"
"163990.0";"4.465259"
"164000.0";"4.43077"
"164010.0";"4.34787"
"164020.0";"4.411664"
"164030.0";"4.466253"
"164040.0";"4.630018"
"164050.0";"4.341398"
"164060.0";"4.089535"
"164070.0";"4.087843"
"164080.0";"4.12608"
"164090.0";"4.332024"
"164100.0";"4.486661"
"164110.0";"4.230413"
"164120.0";"4.201195"
"164130.0";"3.958986"
"164140.0";"4.35637"
"164150.0";"4.811691"
"164160.0";"5.129289"
"164170.0";"4.814092"
"164180.0";"5.098959"
"164190.0";"5.031023"
"164200.0";"5.074484"
"164210.0";"4.936639"
"164220.0";"5.16735"
"164230.0";"5.251766"
"164240.0";"5.174548"
"164250.0";"5.092805"
"164260.0";"5.417835"
"164270.0";"5.693261"
"164280.0";"5.95694"
"164290.0";"5.777706"
"164300.0";"5.952043"
"164310.0";"6.02845"
"164320.0";"5.987502"
"164330.0";"6.184546"
"164340.0";"6.002608"
"164350.0";"6.189965"
"164360.0";"6.446615"
"164370.0";"6.095343"
"164380.0";"6.039004"
"164390.0";"5.833366"
"164400.0";"5.798296"
"164410.0";"5.953808"
"164420.0";"5.432509"
"164430.0";"5.391894"
"164440.0";"5.129583"
"164450.0";"5.123579"
"164460.0";"5.103907"
"164470.0";"5.35862"
"164480.0";"5.296175"
"164490.0";"5.772789"
"164500.0";"5.839041"
"164510.0";"5.668656"
"164520.0";"5.722591"
"164530.0";"5.627446"
"164540.0";"5.604236"
"164550.0";"5.856958"
"164560.0";"5.87488"
"164570.0";"5.563422"
"164580.0";"5.52874"
"164590.0";"5.608052"
"164600.0";"5.761572"
"164610.0";"5.963979"
"164620.0";"5.80032"
"164630.0";"5.832395"
"164640.0";"5.766396"
"164650.0";"5.445792"
"164660.0";"5.02821"
"164670.0";"5.325027"
"164680.0";"5.219279"
"164690.0";"5.398842"
"164700.0";"5.531026"
"164710.0";"5.771087"
"164720.0";"5.596929"
"164730.0";"5.566677"
"164740.0";"5.587406"
"164750.0";"5.378872"
"164760.0";"5.444883"
"164770.0";"5.322835"
"164780.0";"5.20946"
"164790.0";"5.374138"
"164800.0";"5.407588"
"164810.0";"5.381421"
"164820.0";"5.545601"
"164830.0";"5.6704"
"164840.0";"5.553666"
"164850.0";"5.644856"
"164860.0";"5.918963"
"164870.0";"5.721869"
"164880.0";"5.703588"
"164890.0";"5.482194"
"164900.0";"5.367139"
"164910.0";"5.311552"
"164920.0";"5.497967"
"164930.0";"5.226205"
"164940.0";"4.851018"
"164950.0";"4.918076"
"164960.0";"4.959681"
"164970.0";"4.645473"
"164980.0";"4.592982"
"164990.0";"4.67999"
"165000.0";"5.134583"
"165010.0";"5.01187"
"165020.0";"4.87485"
"165030.0";"5.059415"
"165040.0";"4.978559"
"165050.0";"4.974205"
"165060.0";"4.796395"
"165070.0";"4.646687"
"165080.0";"4.380349"
"165090.0";"4.421369"
"165100.0";"4.649186"
"165110.0";"5.160679"
"165120.0";"5.166311"
"165130.0";"5.410215"
"165140.0";"5.32914"
"165150.0";"5.450583"
"165160.0";"5.570441"
"165170.0";"5.601979"
"165180.0";"5.553248"
"165190.0";"5.699275"
"165200.0";"6.161232"
"165210.0";"6.59566"
"165220.0";"6.509688"
"165230.0";"6.502814"
"165240.0";"6.549131"
"165250.0";"6.86646"
"165260.0";"6.744244"
"165270.0";"6.640814"
"165280.0";"6.784772"
"165290.0";"6.709504"
"165300.0";"6.744477"
"165310.0";"6.681963"
"165320.0";"6.6574"
"165330.0";"6.657135"
"165340.0";"6.799412"
"165350.0";"7.006477"
"165360.0";"6.778738"
"165370.0";"6.972007"
"165380.0";"6.996976"
"165390.0";"7.090847"
"165400.0";"7.350627"
"165410.0";"7.624188"
"165420.0";"7.67173"
"165430.0";"7.814619"
"165440.0";"7.804461"
"165450.0";"7.934688"
"165460.0";"7.733252"
"165470.0";"7.651595"
"165480.0";"7.568093"
"165490.0";"7.415466"
"165500.0";"7.535662"
"165510.0";"7.65975"
"165520.0";"7.686998"
"165530.0";"7.57965"
"165540.0";"7.657372"
"165550.0";"7.462744"
"165560.0";"7.164895"
"165570.0";"7.217737"
"165580.0";"7.350601"
"165590.0";"7.473996"
"165600.0";"7.63367"
"165610.0";"7.671592"
"165620.0";"7.513309"
"165630.0";"7.529994"
"165640.0";"7.719987"
"165650.0";"7.350678"
"165660.0";"7.20653"
"165670.0";"7.343531"
"165680.0";"7.21084"
"165690.0";"7.465901"
"165700.0";"7.2136"
