# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"223800.0";"5.581626"
"223810.0";"5.743143"
"223820.0";"5.423996"
"223830.0";"5.547107"
"223840.0";"5.630202"
"223850.0";"5.350231"
"223860.0";"5.179626"
"223870.0";"5.342005"
"223880.0";"5.3651"
"223890.0";"5.411491"
"223900.0";"5.311067"
"223910.0";"5.299536"
"223920.0";"5.180196"
"223930.0";"5.32336"
"223940.0";"5.099126"
"223950.0";"5.234523"
"223960.0";"5.351629"
"223970.0";"5.602472"
"223980.0";"5.288053"
"223990.0";"5.272787"
"224000.0";"5.206069"
"224010.0";"5.055998"
"224020.0";"5.378549"
"224030.0";"5.493386"
"224040.0";"5.238697"
"224050.0";"5.09651"
"224060.0";"4.881036"
"224070.0";"4.986601"
"224080.0";"4.872056"
"224090.0";"5.028038"
"224100.0";"4.859958"
"224110.0";"4.630048"
"224120.0";"4.690061"
"224130.0";"4.870787"
"224140.0";"4.937367"
"224150.0";"4.981542"
"224160.0";"4.827252"
"224170.0";"4.871379"
"224180.0";"5.279768"
"224190.0";"5.169404"
"224200.0";"4.85001"
"224210.0";"4.633402"
"224220.0";"4.509484"
"224230.0";"4.813518"
"224240.0";"5.001786"
"224250.0";"4.7791"
"224260.0";"4.937502"
"224270.0";"4.821415"
"224280.0";"4.84877"
"224290.0";"4.587144"
"224300.0";"4.518342"
"224310.0";"4.580108"
"224320.0";"4.67362"
"224330.0";"4.730596"
"224340.0";"4.765334"
"224350.0";"4.47572"
"224360.0";"4.497474"
"224370.0";"4.169571"
"224380.0";"3.810385"
"224390.0";"3.818988"
"224400.0";"4.16349"
"224410.0";"4.023245"
"224420.0";"4.035124"
"224430.0";"4.251022"
"224440.0";"4.208537"
"224450.0";"4.366507"
"224460.0";"4.383346"
"224470.0";"4.247444"
"224480.0";"4.001662"
"224490.0";"4.548906"
"224500.0";"4.407141"
"224510.0";"4.388095"
"224520.0";"4.586862"
"224530.0";"4.722096"
"224540.0";"4.826143"
"224550.0";"4.910354"
"224560.0";"4.965955"
"224570.0";"5.026158"
"224580.0";"4.58998"
"224590.0";"4.834035"
"224600.0";"4.362071"
"224610.0";"4.529213"
"224620.0";"4.520025"
"224630.0";"4.737097"
"224640.0";"4.611362"
"224650.0";"4.893106"
"224660.0";"4.496007"
"224670.0";"4.636305"
"224680.0";"4.492973"
"224690.0";"4.402264"
"224700.0";"4.282474"
"224710.0";"4.252103"
"224720.0";"4.346808"
"224730.0";"4.234778"
"224740.0";"4.358791"
"224750.0";"4.486995"
"224760.0";"4.704412"
"224770.0";"4.422671"
"224780.0";"4.4027"
"224790.0";"4.400714"
"224800.0";"4.819106"
"224810.0";"4.350749"
"224820.0";"4.324857"
"224830.0";"4.42838"
"224840.0";"4.568141"
"224850.0";"4.142515"
"224860.0";"4.645257"
"224870.0";"4.717733"
"224880.0";"4.407897"
"224890.0";"4.845862"
"224900.0";"4.881678"
"224910.0";"4.987117"
"224920.0";"4.89985"
"224930.0";"4.939873"
"224940.0";"4.944395"
"224950.0";"4.582673"
"224960.0";"4.56259"
"224970.0";"4.534546"
"224980.0";"4.37674"
"224990.0";"4.409016"
"225000.0";"4.60191"
"225010.0";"4.424316"
"225020.0";"4.403652"
"225030.0";"4.518291"
"225040.0";"4.242022"
"225050.0";"4.311119"
"225060.0";"4.418361"
"225070.0";"4.405713"
"225080.0";"4.177999"
"225090.0";"4.19871"
"225100.0";"4.017458"
"225110.0";"4.082056"
"225120.0";"4.000844"
"225130.0";"3.727013"
"225140.0";"3.412619"
"225150.0";"3.319031"
"225160.0";"3.221517"
"225170.0";"3.467795"
"225180.0";"3.243435"
"225190.0";"3.304568"
"225200.0";"3.025007"
"225210.0";"2.952027"
"225220.0";"2.818424"
"225230.0";"2.961711"
"225240.0";"2.575207"
"225250.0";"2.598423"
"225260.0";"2.455205"
"225270.0";"2.702563"
"225280.0";"2.917933"
"225290.0";"2.601995"
"225300.0";"2.338965"
"225310.0";"2.464903"
"225320.0";"2.540673"
"225330.0";"2.821464"
"225340.0";"2.814987"
"225350.0";"2.801447"
"225360.0";"3.233661"
"225370.0";"3.340488"
"225380.0";"3.24685"
"225390.0";"3.001671"
"225400.0";"3.022769"
"225410.0";"2.817399"
"225420.0";"2.911186"
"225430.0";"2.951457"
"225440.0";"3.144073"
"225450.0";"3.076851"
"225460.0";"3.065318"
"225470.0";"3.308425"
"225480.0";"3.258759"
"225490.0";"3.157984"
"225500.0";"3.100507"
"225510.0";"3.05551"
"225520.0";"3.36044"
"225530.0";"3.505252"
"225540.0";"3.710418"
"225550.0";"3.62867"
"225560.0";"3.627686"
"225570.0";"3.547097"
"225580.0";"3.60252"
"225590.0";"3.826807"
"225600.0";"3.463492"
"225610.0";"3.125994"
"225620.0";"3.075466"
"225630.0";"3.215572"
"225640.0";"2.806237"
"225650.0";"2.827926"
"225660.0";"2.844542"
"225670.0";"3.130908"
"225680.0";"3.317666"
"225690.0";"3.342087"
"225700.0";"3.405126"
"225710.0";"3.401116"
"225720.0";"3.23498"
"225730.0";"3.395388"
"225740.0";"3.346861"
"225750.0";"3.423513"
"225760.0";"3.145675"
"225770.0";"3.34614"
"225780.0";"3.343024"
"225790.0";"3.137747"
"225800.0";"3.059247"
"225810.0";"2.871221"
"225820.0";"2.749153"
"225830.0";"2.755112"
"225840.0";"2.832215"
"225850.0";"2.88875"
"225860.0";"2.833516"
"225870.0";"2.807314"
"225880.0";"2.813524"
"225890.0";"2.92332"
"225900.0";"2.999846"
"225910.0";"2.986894"
"225920.0";"3.327082"
"225930.0";"3.098726"
"225940.0";"3.114994"
"225950.0";"3.308046"
"225960.0";"3.018722"
"225970.0";"2.734896"
"225980.0";"2.973098"
"225990.0";"3.253016"
"226000.0";"3.034557"
"226010.0";"3.069935"
"226020.0";"3.099952"
"226030.0";"3.135885"
"226040.0";"3.179477"
"226050.0";"3.366471"
"226060.0";"3.313063"
"226070.0";"3.360376"
"226080.0";"3.691665"
"226090.0";"3.929036"
"226100.0";"4.079363"
"226110.0";"4.013371"
"226120.0";"3.832646"
"226130.0";"3.774791"
"226140.0";"3.753129"
"226150.0";"3.752036"
"226160.0";"3.366182"
"226170.0";"3.395186"
"226180.0";"3.42201"
"226190.0";"3.188791"
"226200.0";"3.344631"
"226210.0";"3.566076"
"226220.0";"3.670358"
"226230.0";"4.118456"
"226240.0";"3.957945"
"226250.0";"4.025596"
"226260.0";"4.250047"
"226270.0";"3.98475"
"226280.0";"3.919006"
"226290.0";"3.89195"
"226300.0";"3.894047"
"226310.0";"3.698381"
"226320.0";"3.839966"
"226330.0";"3.660106"
"226340.0";"3.532666"
"226350.0";"3.619175"
"226360.0";"3.974387"
"226370.0";"3.840298"
"226380.0";"4.103249"
"226390.0";"4.115982"
"226400.0";"4.191265"
"226410.0";"4.378686"
"226420.0";"4.519098"
"226430.0";"4.388567"
"226440.0";"4.452689"
"226450.0";"4.337966"
"226460.0";"4.401903"
"226470.0";"4.301307"
"226480.0";"4.252489"
"226490.0";"4.368648"
"226500.0";"4.263736"
"226510.0";"4.329944"
"226520.0";"4.548912"
"226530.0";"4.440281"
"226540.0";"4.622932"
"226550.0";"4.456317"
"226560.0";"4.671355"
"226570.0";"4.265336"
"226580.0";"4.527144"
"226590.0";"4.444968"
"226600.0";"4.606627"
"226610.0";"4.592016"
"226620.0";"5.012446"
"226630.0";"5.126516"
"226640.0";"4.859596"
"226650.0";"4.991716"
"226660.0";"4.764172"
"226670.0";"4.843814"
"226680.0";"4.596914"
"226690.0";"4.63414"
"226700.0";"4.389331"
"226710.0";"4.442889"
"226720.0";"4.559569"
"226730.0";"4.652387"
"226740.0";"4.470985"
"226750.0";"4.740822"
"226760.0";"4.868679"
"226770.0";"4.883482"
"226780.0";"4.823498"
"226790.0";"5.361738"
"226800.0";"5.429649"
"226810.0";"5.400249"
"226820.0";"5.542778"
"226830.0";"5.438735"
"226840.0";"5.389149"
"226850.0";"5.259538"
"226860.0";"5.381765"
"226870.0";"5.337809"
"226880.0";"5.50836"
"226890.0";"5.481728"
"226900.0";"5.50425"
"226910.0";"5.629804"
"226920.0";"5.497042"
"226930.0";"5.417103"
"226940.0";"5.192827"
"226950.0";"5.20015"
"226960.0";"5.056916"
"226970.0";"5.001029"
"226980.0";"4.835441"
"226990.0";"4.654654"
"227000.0";"4.588689"
"227010.0";"4.684391"
"227020.0";"4.590479"
"227030.0";"4.030626"
"227040.0";"3.954185"
"227050.0";"4.139347"
"227060.0";"4.094215"
"227070.0";"4.306286"
"227080.0";"4.378256"
"227090.0";"4.431433"
"227100.0";"4.448087"
"227110.0";"4.436069"
"227120.0";"4.620107"
"227130.0";"4.646997"
"227140.0";"4.630459"
"227150.0";"4.49543"
"227160.0";"4.611887"
"227170.0";"4.633008"
"227180.0";"4.684493"
"227190.0";"4.602966"
"227200.0";"4.355886"
"227210.0";"3.794625"
"227220.0";"3.725771"
"227230.0";"3.709201"
"227240.0";"3.731155"
"227250.0";"3.72616"
"227260.0";"3.598469"
"227270.0";"3.584368"
"227280.0";"3.569245"
"227290.0";"3.496174"
"227300.0";"3.286901"
"227310.0";"3.457909"
"227320.0";"3.663065"
"227330.0";"3.627145"
"227340.0";"3.409807"
"227350.0";"3.602886"
"227360.0";"3.63697"
"227370.0";"3.285276"
"227380.0";"3.376844"
"227390.0";"3.177516"
"227400.0";"3.230205"
"227410.0";"3.13216"
"227420.0";"3.077984"
"227430.0";"2.890742"
"227440.0";"3.04714"
"227450.0";"2.761476"
"227460.0";"2.931334"
"227470.0";"3.058861"
"227480.0";"3.183865"
"227490.0";"3.268165"
"227500.0";"3.278259"
"227510.0";"3.441384"
"227520.0";"3.380781"
"227530.0";"3.391786"
"227540.0";"3.35879"
"227550.0";"3.355131"
"227560.0";"3.401335"
"227570.0";"3.634889"
"227580.0";"3.633064"
"227590.0";"3.808053"
"227600.0";"3.793109"
"227610.0";"3.902849"
"227620.0";"4.041537"
"227630.0";"3.795109"
"227640.0";"3.988766"
"227650.0";"3.872128"
"227660.0";"3.969991"
"227670.0";"3.775436"
"227680.0";"3.974147"
"227690.0";"4.067958"
"227700.0";"4.022676"
"227710.0";"4.057258"
"227720.0";"3.761902"
"227730.0";"3.642445"
"227740.0";"3.79757"
"227750.0";"3.369482"
"227760.0";"3.593155"
"227770.0";"3.381645"
"227780.0";"3.407034"
"227790.0";"3.71568"
"227800.0";"3.750011"
"227810.0";"3.390681"
"227820.0";"3.511027"
"227830.0";"3.513814"
"227840.0";"3.584456"
"227850.0";"3.597468"
"227860.0";"3.576299"
"227870.0";"3.524102"
"227880.0";"3.540721"
"227890.0";"3.491336"
"227900.0";"3.599936"
"227910.0";"3.425701"
"227920.0";"3.299357"
"227930.0";"3.591691"
"227940.0";"3.667393"
"227950.0";"3.409603"
"227960.0";"3.432404"
"227970.0";"3.085014"
"227980.0";"2.990932"
"227990.0";"3.093271"
"228000.0";"3.253824"
"228010.0";"3.296376"
"228020.0";"2.987148"
"228030.0";"2.8587"
"228040.0";"3.206887"
"228050.0";"3.13498"
"228060.0";"2.557127"
"228070.0";"2.414134"
"228080.0";"2.637913"
"228090.0";"2.625531"
"228100.0";"2.733769"
"228110.0";"2.319059"
"228120.0";"2.56199"
"228130.0";"2.524711"
"228140.0";"2.892238"
"228150.0";"2.873283"
"228160.0";"2.851797"
"228170.0";"2.883756"
"228180.0";"2.749634"
"228190.0";"2.751052"
"228200.0";"2.86302"
"228210.0";"2.536505"
"228220.0";"2.644043"
"228230.0";"2.777327"
"228240.0";"2.630357"
"228250.0";"2.338837"
"228260.0";"2.590473"
"228270.0";"2.389195"
"228280.0";"2.281942"
"228290.0";"2.583744"
"228300.0";"2.603442"
"228310.0";"2.490447"
"228320.0";"2.629123"
"228330.0";"2.787597"
"228340.0";"2.996881"
"228350.0";"2.959199"
"228360.0";"3.048739"
"228370.0";"3.127806"
"228380.0";"3.130339"
"228390.0";"2.851965"
"228400.0";"2.786636"
"228410.0";"2.619077"
"228420.0";"2.989053"
"228430.0";"3.227748"
"228440.0";"3.113795"
"228450.0";"3.058027"
"228460.0";"3.415997"
"228470.0";"3.302558"
"228480.0";"3.061545"
"228490.0";"2.836365"
"228500.0";"2.914003"
"228510.0";"2.981161"
"228520.0";"2.762993"
"228530.0";"3.361866"
"228540.0";"3.208855"
"228550.0";"3.216227"
"228560.0";"3.049051"
"228570.0";"3.071378"
"228580.0";"3.285988"
"228590.0";"3.357023"
"228600.0";"3.279423"
"228610.0";"3.232908"
"228620.0";"3.308485"
"228630.0";"3.047808"
"228640.0";"3.299282"
"228650.0";"3.337623"
"228660.0";"3.289408"
"228670.0";"3.254302"
"228680.0";"3.315109"
"228690.0";"3.553491"
"228700.0";"3.599742"
"228710.0";"3.667317"
"228720.0";"3.882619"
"228730.0";"3.675889"
"228740.0";"3.610631"
"228750.0";"3.592912"
"228760.0";"3.867796"
"228770.0";"3.958432"
"228780.0";"3.64887"
"228790.0";"3.736353"
"228800.0";"3.787431"
"228810.0";"3.565613"
"228820.0";"3.259127"
"228830.0";"3.596112"
"228840.0";"3.962105"
"228850.0";"4.258348"
"228860.0";"3.862303"
"228870.0";"4.127331"
"228880.0";"3.505906"
"228890.0";"3.549326"
"228900.0";"3.61437"
"228910.0";"3.793001"
"228920.0";"4.140166"
"228930.0";"4.393685"
"228940.0";"4.386374"
"228950.0";"4.379689"
"228960.0";"4.501113"
"228970.0";"4.21951"
"228980.0";"4.257236"
"228990.0";"4.369844"
"229000.0";"4.275413"
"229010.0";"4.392728"
"229020.0";"4.607065"
"229030.0";"4.645356"
"229040.0";"4.586132"
"229050.0";"4.546999"
"229060.0";"4.5978"
"229070.0";"4.370663"
"229080.0";"4.402109"
"229090.0";"4.717635"
"229100.0";"4.500046"
"229110.0";"4.705321"
"229120.0";"4.612398"
"229130.0";"4.776041"
"229140.0";"4.591572"
"229150.0";"4.632547"
"229160.0";"4.87115"
"229170.0";"4.500294"
"229180.0";"4.376056"
"229190.0";"4.399492"
"229200.0";"4.756938"
"229210.0";"4.299099"
"229220.0";"4.622488"
"229230.0";"4.687462"
"229240.0";"5.287745"
"229250.0";"4.89654"
"229260.0";"4.749092"
"229270.0";"4.559587"
"229280.0";"4.215002"
"229290.0";"4.290763"
"229300.0";"4.301207"
"229310.0";"3.960111"
"229320.0";"3.797324"
"229330.0";"3.922022"
"229340.0";"4.020841"
"229350.0";"4.285536"
"229360.0";"4.559711"
"229370.0";"4.8129"
"229380.0";"4.999053"
"229390.0";"5.114485"
"229400.0";"4.841602"
"229410.0";"5.434206"
"229420.0";"5.594253"
"229430.0";"5.621675"
"229440.0";"5.651883"
"229450.0";"5.58056"
"229460.0";"5.046844"
"229470.0";"5.512242"
"229480.0";"5.267103"
"229490.0";"4.914459"
"229500.0";"5.039569"
"229510.0";"5.046828"
"229520.0";"5.25802"
"229530.0";"5.251763"
"229540.0";"5.464302"
"229550.0";"5.494681"
"229560.0";"5.220728"
"229570.0";"5.417304"
"229580.0";"5.42357"
"229590.0";"5.575898"
"229600.0";"5.825102"
"229610.0";"5.894935"
"229620.0";"5.843895"
"229630.0";"5.75093"
"229640.0";"5.584613"
"229650.0";"5.627344"
"229660.0";"5.559765"
"229670.0";"5.682983"
"229680.0";"5.428125"
"229690.0";"5.4887"
"229700.0";"5.575506"
"229710.0";"5.47553"
"229720.0";"5.275921"
"229730.0";"5.621512"
"229740.0";"5.070581"
"229750.0";"5.229862"
"229760.0";"4.949856"
"229770.0";"5.004961"
"229780.0";"5.387221"
"229790.0";"5.445243"
"229800.0";"5.286823"
"229810.0";"5.414513"
"229820.0";"5.084146"
"229830.0";"4.66682"
"229840.0";"4.461533"
"229850.0";"4.750771"
"229860.0";"4.639876"
"229870.0";"4.646747"
"229880.0";"4.445753"
"229890.0";"4.287907"
"229900.0";"4.306696"
"229910.0";"4.397097"
"229920.0";"4.584712"
"229930.0";"4.629258"
"229940.0";"4.835351"
"229950.0";"4.727908"
"229960.0";"4.781715"
"229970.0";"5.033864"
"229980.0";"4.795804"
"229990.0";"4.5138"
"230000.0";"4.408395"
"230010.0";"4.581997"
"230020.0";"4.456538"
"230030.0";"4.057894"
"230040.0";"3.868521"
"230050.0";"3.668987"
"230060.0";"3.654021"
"230070.0";"3.830817"
"230080.0";"3.953732"
"230090.0";"4.082782"
"230100.0";"4.245644"
"230110.0";"3.984528"
"230120.0";"3.878897"
"230130.0";"4.009964"
"230140.0";"3.995845"
"230150.0";"3.82054"
"230160.0";"3.923138"
"230170.0";"3.739886"
"230180.0";"3.616647"
"230190.0";"3.713269"
"230200.0";"3.864143"
"230210.0";"3.905184"
"230220.0";"3.958227"
"230230.0";"4.138026"
"230240.0";"4.13899"
"230250.0";"3.988641"
"230260.0";"3.936474"
"230270.0";"3.7727"
"230280.0";"3.903661"
"230290.0";"4.331198"
"230300.0";"4.293727"
"230310.0";"4.289742"
"230320.0";"4.410403"
"230330.0";"4.201875"
"230340.0";"3.95108"
"230350.0";"4.138316"
"230360.0";"3.970322"
"230370.0";"4.103842"
"230380.0";"4.339063"
"230390.0";"4.077697"
"230400.0";"3.919176"
"230410.0";"4.239161"
"230420.0";"4.161294"
"230430.0";"4.303467"
"230440.0";"4.435824"
"230450.0";"4.529675"
"230460.0";"4.536813"
"230470.0";"4.445192"
"230480.0";"4.563539"
"230490.0";"4.926421"
"230500.0";"5.057843"
"230510.0";"5.000426"
"230520.0";"5.105133"
"230530.0";"5.272685"
"230540.0";"5.168764"
"230550.0";"4.992661"
"230560.0";"4.967111"
"230570.0";"4.904296"
"230580.0";"5.203804"
"230590.0";"5.465277"
"230600.0";"5.370195"
"230610.0";"5.447123"
"230620.0";"5.482187"
"230630.0";"4.997379"
"230640.0";"5.264047"
"230650.0";"5.027761"
"230660.0";"5.337955"
"230670.0";"5.252223"
"230680.0";"5.203759"
"230690.0";"5.063271"
"230700.0";"5.509081"
"230710.0";"5.611495"
"230720.0";"5.429407"
"230730.0";"5.429614"
"230740.0";"5.703371"
"230750.0";"5.730933"
"230760.0";"5.495849"
"230770.0";"5.472957"
"230780.0";"5.344804"
"230790.0";"5.362289"
"230800.0";"5.501504"
"230810.0";"5.322413"
"230820.0";"5.318362"
"230830.0";"5.128735"
"230840.0";"4.735767"
"230850.0";"4.519365"
"230860.0";"4.441633"
"230870.0";"4.79991"
"230880.0";"4.623742"
"230890.0";"4.698682"
"230900.0";"4.3813"
"230910.0";"4.126927"
"230920.0";"4.347591"
"230930.0";"4.475518"
"230940.0";"4.340931"
"230950.0";"4.475446"
"230960.0";"4.391125"
"230970.0";"4.668"
"230980.0";"4.224174"
"230990.0";"4.063772"
"231000.0";"4.291548"
"231010.0";"4.412537"
"231020.0";"4.51586"
"231030.0";"4.587361"
"231040.0";"4.416749"
"231050.0";"4.1054"
"231060.0";"4.506436"
"231070.0";"4.620095"
"231080.0";"5.134708"
"231090.0";"5.393268"
"231100.0";"5.412233"
"231110.0";"5.156579"
"231120.0";"5.344727"
"231130.0";"5.516534"
"231140.0";"5.354222"
"231150.0";"5.223919"
"231160.0";"5.346693"
"231170.0";"5.642004"
"231180.0";"5.42476"
"231190.0";"5.489431"
"231200.0";"5.514652"
"231210.0";"5.333666"
"231220.0";"5.135726"
"231230.0";"4.914856"
"231240.0";"5.174971"
"231250.0";"5.059907"
"231260.0";"4.980988"
"231270.0";"4.833041"
"231280.0";"4.894607"
"231290.0";"4.551789"
"231300.0";"4.755136"
"231310.0";"4.714199"
"231320.0";"4.69396"
"231330.0";"4.519904"
"231340.0";"4.130623"
"231350.0";"3.988306"
"231360.0";"4.397053"
"231370.0";"4.379079"
"231380.0";"4.309894"
"231390.0";"4.333946"
"231400.0";"4.355482"
"231410.0";"4.322962"
"231420.0";"4.456475"
"231430.0";"4.720499"
"231440.0";"4.815171"
"231450.0";"4.508635"
"231460.0";"4.108222"
"231470.0";"4.045474"
"231480.0";"3.918402"
"231490.0";"4.0517"
"231500.0";"3.945756"
"231510.0";"3.769916"
"231520.0";"4.065772"
"231530.0";"4.116156"
"231540.0";"4.135642"
"231550.0";"4.282521"
"231560.0";"4.645991"
"231570.0";"4.390847"
"231580.0";"4.394407"
"231590.0";"4.392294"
"231600.0";"4.437882"
"231610.0";"4.674015"
"231620.0";"4.798101"
"231630.0";"4.740715"
"231640.0";"4.630999"
"231650.0";"4.564578"
"231660.0";"4.654067"
"231670.0";"4.718785"
"231680.0";"4.887479"
"231690.0";"4.568822"
"231700.0";"4.497519"
"231710.0";"4.71069"
"231720.0";"4.814327"
"231730.0";"4.542995"
"231740.0";"4.435312"
"231750.0";"4.460643"
"231760.0";"4.628397"
"231770.0";"4.611125"
"231780.0";"4.426747"
"231790.0";"4.290837"
"231800.0";"4.494794"
"231810.0";"4.536339"
"231820.0";"4.29102"
"231830.0";"4.596974"
"231840.0";"4.485685"
"231850.0";"4.440581"
"231860.0";"4.34007"
"231870.0";"4.2566"
"231880.0";"4.571685"
"231890.0";"4.666603"
"231900.0";"4.909561"
"231910.0";"4.95231"
"231920.0";"4.837944"
"231930.0";"4.978457"
"231940.0";"5.006507"
"231950.0";"5.020241"
"231960.0";"4.883663"
"231970.0";"4.690173"
"231980.0";"5.137092"
"231990.0";"5.171876"
"232000.0";"5.104232"
"232010.0";"5.11953"
"232020.0";"5.353085"
"232030.0";"5.454254"
"232040.0";"4.84945"
"232050.0";"4.890261"
"232060.0";"4.764132"
"232070.0";"4.621389"
"232080.0";"4.44682"
"232090.0";"4.083132"
"232100.0";"4.183629"
"232110.0";"4.401936"
"232120.0";"4.506111"
"232130.0";"4.531347"
"232140.0";"4.627942"
"232150.0";"4.502654"
"232160.0";"4.234413"
"232170.0";"4.22248"
"232180.0";"4.237333"
"232190.0";"4.031415"
"232200.0";"3.802033"
"232210.0";"3.987648"
"232220.0";"3.848647"
"232230.0";"3.812385"
"232240.0";"3.954825"
"232250.0";"3.749091"
"232260.0";"3.653443"
"232270.0";"3.638552"
"232280.0";"3.761425"
"232290.0";"3.652445"
"232300.0";"3.356429"
"232310.0";"3.478918"
"232320.0";"3.124199"
"232330.0";"3.036233"
"232340.0";"3.046893"
"232350.0";"2.899639"
"232360.0";"3.232998"
"232370.0";"2.997346"
"232380.0";"3.009454"
"232390.0";"3.122053"
"232400.0";"3.161164"
"232410.0";"3.382408"
"232420.0";"3.344526"
"232430.0";"3.600944"
"232440.0";"3.375991"
"232450.0";"3.423018"
"232460.0";"3.444827"
"232470.0";"2.868583"
"232480.0";"2.715744"
"232490.0";"2.90558"
"232500.0";"2.755004"
"232510.0";"2.748894"
"232520.0";"2.699953"
"232530.0";"2.861222"
"232540.0";"2.811522"
"232550.0";"2.745712"
"232560.0";"2.900355"
"232570.0";"2.814001"
"232580.0";"3.191616"
"232590.0";"2.938248"
"232600.0";"2.953464"
"232610.0";"2.749055"
"232620.0";"2.812265"
"232630.0";"2.893782"
"232640.0";"2.980621"
"232650.0";"2.967123"
"232660.0";"2.915935"
"232670.0";"3.050844"
"232680.0";"3.189519"
"232690.0";"3.255538"
"232700.0";"3.053682"
"232710.0";"3.143755"
"232720.0";"3.305599"
"232730.0";"3.581758"
"232740.0";"3.579291"
"232750.0";"3.632106"
"232760.0";"3.456152"
"232770.0";"3.498862"
"232780.0";"3.27584"
"232790.0";"3.515422"
