# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"251660.0";"3.97068"
"251670.0";"4.04881"
"251680.0";"4.100912"
"251690.0";"4.265913"
"251700.0";"4.247539"
"251710.0";"4.275294"
"251720.0";"4.398667"
"251730.0";"4.183396"
"251740.0";"4.341565"
"251750.0";"4.344459"
"251760.0";"4.860799"
"251770.0";"4.713969"
"251780.0";"4.422945"
"251790.0";"4.47745"
"251800.0";"4.545458"
"251810.0";"4.81904"
"251820.0";"4.647015"
"251830.0";"4.920167"
"251840.0";"4.53993"
"251850.0";"4.668403"
"251860.0";"4.518363"
"251870.0";"4.652135"
"251880.0";"4.757337"
"251890.0";"4.830559"
"251900.0";"5.102147"
"251910.0";"5.063383"
"251920.0";"4.757917"
"251930.0";"5.07191"
"251940.0";"4.754551"
"251950.0";"5.117139"
"251960.0";"4.881371"
"251970.0";"5.045891"
"251980.0";"4.605809"
"251990.0";"4.451611"
"252000.0";"4.434869"
"252010.0";"4.567966"
"252020.0";"4.445212"
"252030.0";"4.367422"
"252040.0";"4.454477"
"252050.0";"4.393826"
"252060.0";"4.354765"
"252070.0";"4.787439"
"252080.0";"4.548405"
"252090.0";"4.249078"
"252100.0";"4.891474"
"252110.0";"5.145534"
"252120.0";"4.971037"
"252130.0";"4.795973"
"252140.0";"5.036036"
"252150.0";"5.050838"
"252160.0";"5.137099"
"252170.0";"5.037519"
"252180.0";"5.09118"
"252190.0";"5.349356"
"252200.0";"4.977146"
"252210.0";"5.041203"
"252220.0";"4.949525"
"252230.0";"5.138732"
"252240.0";"5.065124"
"252250.0";"5.03334"
"252260.0";"5.010581"
"252270.0";"5.128454"
"252280.0";"5.111535"
"252290.0";"4.857879"
"252300.0";"4.664052"
"252310.0";"4.273522"
"252320.0";"4.14087"
"252330.0";"4.142953"
"252340.0";"4.242166"
"252350.0";"4.531603"
"252360.0";"4.443032"
"252370.0";"4.944672"
"252380.0";"5.027612"
"252390.0";"5.12855"
"252400.0";"4.996896"
"252410.0";"4.912624"
"252420.0";"4.657519"
"252430.0";"4.963743"
"252440.0";"4.689491"
"252450.0";"4.897816"
"252460.0";"4.836888"
"252470.0";"4.918264"
"252480.0";"4.699822"
"252490.0";"5.074347"
"252500.0";"4.755157"
"252510.0";"4.701973"
"252520.0";"4.611154"
"252530.0";"5.118953"
"252540.0";"5.077033"
"252550.0";"4.893749"
"252560.0";"5.124808"
"252570.0";"4.875825"
"252580.0";"4.823343"
"252590.0";"4.762691"
"252600.0";"4.88755"
"252610.0";"4.836082"
"252620.0";"4.641956"
"252630.0";"4.760779"
"252640.0";"4.795434"
"252650.0";"4.471525"
"252660.0";"4.364429"
"252670.0";"4.482109"
"252680.0";"4.669083"
"252690.0";"5.105358"
"252700.0";"4.845818"
"252710.0";"4.937464"
"252720.0";"5.277364"
"252730.0";"5.339756"
"252740.0";"5.400629"
"252750.0";"5.448655"
"252760.0";"5.780116"
"252770.0";"5.867019"
"252780.0";"5.789433"
"252790.0";"5.468488"
"252800.0";"5.304503"
"252810.0";"5.252831"
"252820.0";"5.416453"
"252830.0";"5.450993"
"252840.0";"5.29364"
"252850.0";"5.359833"
"252860.0";"5.376145"
"252870.0";"5.480631"
"252880.0";"5.654373"
"252890.0";"5.737789"
"252900.0";"5.824701"
"252910.0";"5.545368"
"252920.0";"5.60123"
"252930.0";"5.687654"
"252940.0";"5.431619"
"252950.0";"5.153043"
"252960.0";"5.085538"
"252970.0";"5.31848"
"252980.0";"5.179277"
"252990.0";"5.152545"
"253000.0";"4.925595"
"253010.0";"4.922333"
"253020.0";"4.831838"
"253030.0";"4.990037"
"253040.0";"5.126488"
"253050.0";"5.37142"
"253060.0";"4.857991"
"253070.0";"4.861259"
"253080.0";"5.315212"
"253090.0";"5.403358"
"253100.0";"5.652152"
"253110.0";"5.890185"
"253120.0";"5.819096"
"253130.0";"5.913635"
"253140.0";"5.960645"
"253150.0";"6.134247"
"253160.0";"6.055507"
"253170.0";"6.05788"
"253180.0";"5.988948"
"253190.0";"5.703991"
"253200.0";"5.610442"
"253210.0";"5.38746"
"253220.0";"5.447532"
"253230.0";"5.482362"
"253240.0";"5.552416"
"253250.0";"5.491745"
"253260.0";"5.435282"
"253270.0";"5.569645"
"253280.0";"5.612062"
"253290.0";"5.555583"
"253300.0";"5.565456"
"253310.0";"5.589511"
"253320.0";"5.57408"
"253330.0";"5.181443"
"253340.0";"5.305711"
"253350.0";"5.411493"
"253360.0";"5.553932"
"253370.0";"5.560447"
"253380.0";"5.64013"
"253390.0";"5.612131"
"253400.0";"5.290226"
"253410.0";"5.604094"
"253420.0";"5.460299"
"253430.0";"5.371282"
"253440.0";"5.380159"
"253450.0";"5.860094"
"253460.0";"5.678755"
"253470.0";"5.603757"
"253480.0";"5.56742"
"253490.0";"5.590178"
"253500.0";"5.508506"
"253510.0";"5.026682"
"253520.0";"5.106778"
"253530.0";"4.776859"
"253540.0";"4.856933"
"253550.0";"4.883007"
"253560.0";"4.654079"
"253570.0";"5.208677"
"253580.0";"5.368093"
"253590.0";"5.366941"
"253600.0";"5.222998"
"253610.0";"5.185998"
"253620.0";"5.359106"
"253630.0";"5.462816"
"253640.0";"5.43033"
"253650.0";"5.46022"
"253660.0";"5.545188"
"253670.0";"5.20794"
"253680.0";"4.708787"
"253690.0";"5.009573"
"253700.0";"5.030025"
"253710.0";"5.142909"
"253720.0";"5.064436"
"253730.0";"5.100266"
"253740.0";"5.297533"
"253750.0";"5.456462"
"253760.0";"5.280974"
"253770.0";"5.43059"
"253780.0";"5.441876"
"253790.0";"5.456098"
"253800.0";"5.348826"
"253810.0";"5.108282"
"253820.0";"5.335278"
"253830.0";"5.006828"
"253840.0";"5.300632"
"253850.0";"5.259594"
"253860.0";"5.576606"
"253870.0";"5.434204"
"253880.0";"5.068422"
"253890.0";"5.03817"
"253900.0";"4.84757"
"253910.0";"4.808536"
"253920.0";"4.805231"
"253930.0";"4.97309"
"253940.0";"4.530206"
"253950.0";"4.448764"
"253960.0";"4.622977"
"253970.0";"4.461321"
"253980.0";"4.464444"
"253990.0";"4.448578"
"254000.0";"4.718354"
"254010.0";"4.763986"
"254020.0";"4.669495"
"254030.0";"4.333195"
"254040.0";"4.208891"
"254050.0";"4.171925"
"254060.0";"3.883271"
"254070.0";"3.693023"
"254080.0";"3.646797"
"254090.0";"3.727021"
"254100.0";"3.951404"
"254110.0";"3.633096"
"254120.0";"3.612641"
"254130.0";"3.607861"
"254140.0";"3.951908"
"254150.0";"3.536207"
"254160.0";"3.46849"
"254170.0";"3.491486"
"254180.0";"3.234722"
"254190.0";"3.282961"
"254200.0";"3.068342"
"254210.0";"3.102297"
"254220.0";"3.082877"
"254230.0";"3.340892"
"254240.0";"3.352072"
"254250.0";"3.785668"
"254260.0";"4.008566"
"254270.0";"3.76415"
"254280.0";"3.198322"
"254290.0";"3.165427"
"254300.0";"3.33939"
"254310.0";"3.637063"
"254320.0";"3.356914"
"254330.0";"3.102977"
"254340.0";"3.204443"
"254350.0";"3.164919"
"254360.0";"3.455447"
"254370.0";"3.481461"
"254380.0";"3.448819"
"254390.0";"3.377288"
"254400.0";"3.004374"
"254410.0";"2.894548"
"254420.0";"2.944928"
"254430.0";"3.041304"
"254440.0";"3.153199"
"254450.0";"3.108317"
"254460.0";"3.101071"
"254470.0";"3.264873"
"254480.0";"3.178451"
"254490.0";"3.02689"
"254500.0";"3.298063"
"254510.0";"3.464058"
"254520.0";"3.353975"
"254530.0";"3.041105"
"254540.0";"2.992251"
"254550.0";"2.812448"
"254560.0";"2.87824"
"254570.0";"3.137906"
"254580.0";"2.929343"
"254590.0";"2.960918"
"254600.0";"2.716452"
"254610.0";"2.398585"
"254620.0";"2.548231"
"254630.0";"2.582183"
"254640.0";"2.980942"
"254650.0";"2.924187"
"254660.0";"3.276007"
"254670.0";"3.256223"
"254680.0";"3.145638"
"254690.0";"3.266627"
"254700.0";"3.503724"
"254710.0";"3.472382"
"254720.0";"3.681553"
"254730.0";"3.685239"
"254740.0";"3.362674"
"254750.0";"3.443459"
"254760.0";"3.303054"
"254770.0";"3.303583"
"254780.0";"2.941481"
"254790.0";"3.043397"
"254800.0";"3.14262"
"254810.0";"3.234423"
"254820.0";"3.210979"
"254830.0";"2.928903"
"254840.0";"2.484121"
"254850.0";"2.698279"
"254860.0";"2.294341"
"254870.0";"2.374588"
"254880.0";"2.665928"
"254890.0";"2.674957"
"254900.0";"2.64434"
"254910.0";"2.701237"
"254920.0";"2.796124"
"254930.0";"2.920383"
"254940.0";"2.811442"
"254950.0";"3.129522"
"254960.0";"3.133568"
"254970.0";"3.468701"
"254980.0";"3.554592"
"254990.0";"3.340257"
"255000.0";"3.500859"
"255010.0";"3.314452"
"255020.0";"3.271815"
"255030.0";"3.411995"
"255040.0";"3.177237"
"255050.0";"2.976826"
"255060.0";"2.961637"
"255070.0";"2.94116"
"255080.0";"3.020128"
"255090.0";"3.42337"
"255100.0";"3.68021"
"255110.0";"4.229242"
"255120.0";"4.265984"
"255130.0";"4.564981"
"255140.0";"4.226213"
"255150.0";"4.393172"
"255160.0";"4.648784"
"255170.0";"4.015886"
"255180.0";"4.068968"
"255190.0";"3.993976"
"255200.0";"4.036855"
"255210.0";"4.215741"
"255220.0";"4.238407"
"255230.0";"3.873877"
"255240.0";"3.64287"
"255250.0";"3.545561"
"255260.0";"3.954945"
"255270.0";"3.620224"
"255280.0";"3.802977"
"255290.0";"3.627228"
"255300.0";"3.729578"
"255310.0";"3.468553"
"255320.0";"3.301025"
"255330.0";"3.349417"
"255340.0";"3.575508"
"255350.0";"3.482194"
"255360.0";"3.767593"
"255370.0";"3.764734"
"255380.0";"3.739824"
"255390.0";"3.734076"
"255400.0";"3.435061"
"255410.0";"3.557308"
"255420.0";"3.225312"
"255430.0";"2.857995"
"255440.0";"2.831509"
"255450.0";"2.447829"
"255460.0";"2.342093"
"255470.0";"2.151303"
"255480.0";"2.281652"
"255490.0";"1.750891"
"255500.0";"1.876851"
"255510.0";"1.58327"
"255520.0";"1.99958"
"255530.0";"1.955582"
"255540.0";"2.040863"
"255550.0";"1.879187"
"255560.0";"1.687474"
"255570.0";"1.735749"
"255580.0";"1.761723"
"255590.0";"1.551426"
"255600.0";"1.388479"
"255610.0";"1.177111"
"255620.0";"1.082318"
"255630.0";"1.154742"
"255640.0";"1.064126"
"255650.0";"1.111814"
"255660.0";"1.309866"
"255670.0";"1.201435"
"255680.0";"1.466847"
"255690.0";"1.461247"
"255700.0";"1.691192"
"255710.0";"1.358594"
"255720.0";"1.126729"
"255730.0";"0.7863551"
"255740.0";"0.7349072"
"255750.0";"0.7733079"
"255760.0";"0.8275139"
"255770.0";"0.9279494"
"255780.0";"0.8570006"
"255790.0";"0.48477"
"255800.0";"0.6351297"
"255810.0";"0.511403"
"255820.0";"0.5256661"
"255830.0";"0.3998462"
"255840.0";"0.4786249"
"255850.0";"0.5782167"
"255860.0";"0.4337776"
"255870.0";"0.5467782"
"255880.0";"0.6668512"
"255890.0";"1.083925"
"255900.0";"0.9402986"
"255910.0";"1.284688"
"255920.0";"0.9661357"
"255930.0";"1.057994"
"255940.0";"1.270228"
"255950.0";"1.375829"
"255960.0";"1.357453"
"255970.0";"1.532387"
"255980.0";"1.435123"
"255990.0";"1.416328"
"256000.0";"1.467958"
"256010.0";"1.313532"
"256020.0";"1.41377"
"256030.0";"1.230633"
"256040.0";"1.103661"
"256050.0";"1.255869"
"256060.0";"1.345301"
"256070.0";"1.390097"
"256080.0";"1.415454"
"256090.0";"1.376657"
"256100.0";"1.593112"
"256110.0";"1.62558"
"256120.0";"1.501104"
"256130.0";"1.624503"
"256140.0";"1.691298"
"256150.0";"1.822029"
"256160.0";"1.724316"
"256170.0";"1.624969"
"256180.0";"1.52104"
"256190.0";"1.684823"
"256200.0";"1.583114"
"256210.0";"1.606126"
"256220.0";"1.345204"
"256230.0";"1.057173"
"256240.0";"1.276077"
"256250.0";"1.194843"
"256260.0";"1.349876"
"256270.0";"1.486037"
"256280.0";"1.276641"
"256290.0";"1.109297"
"256300.0";"1.260954"
"256310.0";"1.59127"
"256320.0";"1.681283"
"256330.0";"0.9907827"
"256340.0";"0.9808499"
"256350.0";"1.218541"
"256360.0";"1.004658"
"256370.0";"1.130107"
"256380.0";"1.19949"
"256390.0";"1.373679"
"256400.0";"1.506022"
"256410.0";"1.316833"
"256420.0";"1.325562"
"256430.0";"1.271535"
"256440.0";"1.196397"
"256450.0";"1.292828"
"256460.0";"1.146312"
"256470.0";"1.237067"
"256480.0";"1.354882"
"256490.0";"1.279904"
"256500.0";"0.9348102"
"256510.0";"0.8005188"
"256520.0";"0.7183042"
"256530.0";"0.7708129"
"256540.0";"0.7272445"
"256550.0";"0.7948187"
"256560.0";"0.9948241"
"256570.0";"0.801686"
"256580.0";"0.5406903"
"256590.0";"0.5337172"
"256600.0";"0.2692063"
"256610.0";"0.3884379"
"256620.0";"0.2382877"
"256630.0";"0.2680687"
"256640.0";"0.2462375"
"256650.0";"0.2744907"
"256660.0";"0.2980604"
"256670.0";"0.2473662"
"256680.0";"0.3151079"
"256690.0";"0.3089887"
"256700.0";"0.2503752"
"256710.0";"0.1781964"
"256720.0";"0.2574241"
"256730.0";"0.2302304"
"256740.0";"0.2726205"
"256750.0";"0.258793"
"256760.0";"0.2398459"
"256770.0";"0.2709465"
"256780.0";"0.243789"
"256790.0";"0.2301546"
"256800.0";"0.2313199"
"256810.0";"0.2931862"
"256820.0";"0.278991"
"256830.0";"0.2631673"
"256840.0";"0.3767731"
"256850.0";"0.4963768"
"256860.0";"0.4018312"
"256870.0";"0.5939031"
"256880.0";"0.6566104"
"256890.0";"0.599949"
"256900.0";"0.4377865"
"256910.0";"0.4089023"
"256920.0";"0.3374034"
"256930.0";"0.459824"
"256940.0";"0.5294941"
"256950.0";"0.4979097"
"256960.0";"0.5778598"
"256970.0";"0.4277663"
"256980.0";"0.4714753"
"256990.0";"0.2904083"
"257000.0";"0.2300194"
"257010.0";"0.2344123"
"257020.0";"0.2148508"
"257030.0";"0.2292205"
"257040.0";"0.2589845"
"257050.0";"0.2947218"
"257060.0";"0.2254332"
"257070.0";"0.2473177"
"257080.0";"0.2244749"
"257090.0";"0.2136355"
"257100.0";"0.2084751"
"257110.0";"0.2849369"
"257120.0";"0.231251"
"257130.0";"0.2838115"
"257140.0";"0.232764"
"257150.0";"0.2254439"
"257160.0";"0.2340811"
"257170.0";"0.2228561"
"257180.0";"0.2465358"
"257190.0";"0.2212894"
"257200.0";"0.2782411"
"257210.0";"0.2329508"
"257220.0";"0.2446834"
"257230.0";"0.2229215"
"257240.0";"0.192702"
"257250.0";"0.2896912"
"257260.0";"0.2196383"
"257270.0";"0.2642159"
"257280.0";"0.2799216"
"257290.0";"0.2622136"
"257300.0";"0.26105"
"257310.0";"0.2952441"
"257320.0";"0.3135442"
"257330.0";"0.249866"
"257340.0";"0.2432324"
"257350.0";"0.2583525"
"257360.0";"0.2215988"
"257370.0";"0.2475197"
"257380.0";"0.2603555"
"257390.0";"0.266582"
"257400.0";"0.272729"
"257410.0";"0.2499322"
"257420.0";"0.291481"
"257430.0";"0.2782246"
"257440.0";"0.2714884"
"257450.0";"0.2733096"
"257460.0";"0.2483304"
"257470.0";"0.2635243"
"257480.0";"0.3159307"
"257490.0";"0.2837429"
"257500.0";"0.2414744"
"257510.0";"0.2690988"
"257520.0";"0.2921524"
"257530.0";"0.2605684"
"257540.0";"0.224049"
"257550.0";"0.2515193"
"257560.0";"0.2415014"
"257570.0";"0.2462536"
"257580.0";"0.296005"
"257590.0";"0.2200568"
"257600.0";"0.2515906"
"257610.0";"0.3024665"
"257620.0";"0.2202406"
"257630.0";"0.2595558"
"257640.0";"0.2492427"
"257650.0";"0.2386314"
"257660.0";"0.2437746"
"257670.0";"0.2248422"
"257680.0";"0.2237722"
"257690.0";"0.220733"
"257700.0";"0.2369937"
"257710.0";"0.2495296"
"257720.0";"0.238374"
"257730.0";"0.2475762"
"257740.0";"0.2321743"
"257750.0";"0.2362138"
"257760.0";"0.215309"
"257770.0";"0.2308441"
"257780.0";"0.2365602"
"257790.0";"0.2623303"
"257800.0";"0.2464813"
"257810.0";"0.2269823"
"257820.0";"0.2373417"
"257830.0";"0.2208188"
"257840.0";"0.2694254"
"257850.0";"0.2149049"
"257860.0";"0.2494853"
"257870.0";"0.2391591"
"257880.0";"0.1977902"
"257890.0";"0.2410477"
"257900.0";"0.2406539"
"257910.0";"0.2354192"
"257920.0";"0.2603939"
"257930.0";"0.2144289"
"257940.0";"0.2317633"
"257950.0";"0.2407592"
"257960.0";"0.2285714"
"257970.0";"0.258753"
"257980.0";"0.2139254"
"257990.0";"0.2689981"
"258000.0";"0.2466374"
"258010.0";"0.2591292"
"258020.0";"0.2261986"
"258030.0";"0.2288274"
"258040.0";"0.2468401"
"258050.0";"0.2483466"
"258060.0";"0.249313"
"258070.0";"0.2449102"
"258080.0";"0.2317113"
"258090.0";"0.2677722"
"258100.0";"0.2132652"
"258110.0";"0.2529467"
"258120.0";"0.2236359"
"258130.0";"0.2123066"
"258140.0";"0.2804514"
"258150.0";"0.2769946"
"258160.0";"0.2329824"
"258170.0";"0.264142"
"258180.0";"0.236867"
"258190.0";"0.2588978"
"258200.0";"0.2047779"
"258210.0";"0.2114829"
"258220.0";"0.2539725"
"258230.0";"0.2358242"
"258240.0";"0.2397355"
"258250.0";"0.2526361"
"258260.0";"0.2358813"
"258270.0";"0.2251599"
"258280.0";"0.2056794"
"258290.0";"0.2596325"
"258300.0";"0.2297584"
"258310.0";"0.2424913"
"258320.0";"0.2798303"
"258330.0";"0.2746525"
"258340.0";"0.2497536"
"258350.0";"0.2499481"
"258360.0";"0.2561717"
"258370.0";"0.273682"
"258380.0";"0.2403101"
"258390.0";"0.2419979"
"258400.0";"0.2694366"
"258410.0";"0.2352401"
"258420.0";"0.234864"
"258430.0";"0.2632755"
"258440.0";"0.236254"
"258450.0";"0.2182775"
"258460.0";"0.2346272"
"258470.0";"0.2587762"
"258480.0";"0.2324177"
"258490.0";"0.2259244"
"258500.0";"0.2606166"
"258510.0";"0.2569981"
"258520.0";"0.2180686"
"258530.0";"0.2189291"
"258540.0";"0.2690318"
"258550.0";"0.2182178"
"258560.0";"0.3310711"
"258570.0";"0.2601749"
"258580.0";"0.2157176"
"258590.0";"0.2492909"
"258600.0";"0.2597944"
"258610.0";"0.2517178"
"258620.0";"0.3239336"
"258630.0";"0.2819023"
"258640.0";"0.2816328"
"258650.0";"0.2175248"
"258660.0";"0.2189998"
"258670.0";"0.2245664"
"258680.0";"0.2496817"
"258690.0";"0.2619694"
"258700.0";"0.2188399"
"258710.0";"0.228869"
"258720.0";"0.1965374"
"258730.0";"0.2353827"
"258740.0";"0.2429526"
"258750.0";"0.2370526"
"258760.0";"0.2228211"
"258770.0";"0.2396876"
"258780.0";"0.2242103"
"258790.0";"0.2250909"
"258800.0";"0.2388216"
"258810.0";"0.2603247"
"258820.0";"0.2741405"
"258830.0";"0.3659701"
"258840.0";"0.2574845"
"258850.0";"0.5211324"
"258860.0";"0.3030826"
"258870.0";"0.2793779"
"258880.0";"0.3067867"
"258890.0";"0.477441"
"258900.0";"0.4837003"
"258910.0";"0.5437408"
"258920.0";"0.4945514"
"258930.0";"0.5715531"
"258940.0";"0.4948153"
"258950.0";"0.7198855"
"258960.0";"0.6416923"
"258970.0";"0.6601659"
"258980.0";"0.6371287"
"258990.0";"0.6784437"
"259000.0";"0.4419448"
"259010.0";"0.5769098"
"259020.0";"0.6933441"
"259030.0";"0.566612"
"259040.0";"0.6414672"
"259050.0";"1.023372"
"259060.0";"0.7107213"
"259070.0";"0.9486929"
"259080.0";"1.114549"
"259090.0";"1.106825"
"259100.0";"1.360655"
"259110.0";"1.82143"
"259120.0";"1.717308"
"259130.0";"1.892831"
"259140.0";"1.654879"
"259150.0";"1.544572"
"259160.0";"1.707836"
"259170.0";"1.676759"
"259180.0";"1.4978"
"259190.0";"1.71375"
"259200.0";"1.665453"
"259210.0";"1.583022"
"259220.0";"1.441498"
"259230.0";"1.553674"
"259240.0";"1.602556"
"259250.0";"1.404856"
"259260.0";"1.13869"
"259270.0";"1.243674"
"259280.0";"1.090913"
"259290.0";"1.084604"
"259300.0";"1.327209"
"259310.0";"1.382447"
"259320.0";"1.519322"
"259330.0";"1.687936"
"259340.0";"1.920059"
"259350.0";"1.727635"
"259360.0";"1.599265"
"259370.0";"1.722199"
"259380.0";"1.601775"
"259390.0";"1.986378"
"259400.0";"1.964274"
"259410.0";"1.796441"
"259420.0";"1.599446"
"259430.0";"1.368808"
"259440.0";"1.052679"
"259450.0";"1.152091"
"259460.0";"0.9631082"
"259470.0";"0.7633408"
"259480.0";"1.186191"
"259490.0";"0.7871124"
"259500.0";"0.8954449"
"259510.0";"0.9046462"
"259520.0";"0.9004076"
"259530.0";"0.9122401"
"259540.0";"0.9297927"
"259550.0";"0.971328"
"259560.0";"1.167172"
"259570.0";"1.120831"
"259580.0";"1.241835"
"259590.0";"1.022933"
"259600.0";"1.048892"
"259610.0";"1.133172"
"259620.0";"1.24963"
"259630.0";"1.166608"
"259640.0";"1.136823"
"259650.0";"1.29162"
"259660.0";"0.9161145"
"259670.0";"0.7683393"
"259680.0";"0.914465"
"259690.0";"0.7146952"
"259700.0";"0.6390181"
"259710.0";"0.5608189"
"259720.0";"0.6025563"
"259730.0";"0.392807"
"259740.0";"0.4117828"
"259750.0";"0.40133"
"259760.0";"0.32107"
"259770.0";"0.38555"
"259780.0";"0.4023568"
"259790.0";"0.3576731"
"259800.0";"0.3350999"
"259810.0";"0.3441064"
"259820.0";"0.4367745"
"259830.0";"0.4206718"
"259840.0";"0.4128752"
"259850.0";"0.3518093"
"259860.0";"0.3539854"
"259870.0";"0.3216646"
"259880.0";"0.2997567"
"259890.0";"0.3447984"
"259900.0";"0.3045438"
"259910.0";"0.2904839"
"259920.0";"0.3272463"
"259930.0";"0.3142275"
"259940.0";"0.2936085"
"259950.0";"0.3396913"
"259960.0";"0.2968419"
"259970.0";"0.3205636"
"259980.0";"0.279596"
"259990.0";"0.2962262"
"260000.0";"0.2824772"
"260010.0";"0.2792903"
"260020.0";"0.3052477"
"260030.0";"0.2893961"
"260040.0";"0.3086393"
"260050.0";"0.3050163"
"260060.0";"0.2728625"
"260070.0";"0.2919415"
"260080.0";"0.2894861"
"260090.0";"0.2849365"
"260100.0";"0.2996482"
"260110.0";"0.311865"
"260120.0";"0.3448603"
"260130.0";"0.3233978"
"260140.0";"0.3029076"
"260150.0";"0.2831556"
"260160.0";"0.3655151"
"260170.0";"0.2967926"
"260180.0";"0.3083016"
"260190.0";"0.3176997"
"260200.0";"0.2997165"
"260210.0";"0.2856729"
"260220.0";"0.3079624"
"260230.0";"0.2956266"
"260240.0";"0.3184745"
"260250.0";"0.298781"
"260260.0";"0.2730752"
"260270.0";"0.3148153"
"260280.0";"0.3061799"
"260290.0";"0.3174223"
"260300.0";"0.3219998"
"260310.0";"0.2940692"
"260320.0";"0.3220355"
"260330.0";"0.3170014"
"260340.0";"0.2785214"
"260350.0";"0.3231495"
"260360.0";"0.2812366"
"260370.0";"0.3037253"
"260380.0";"0.3029504"
"260390.0";"0.3013618"
"260400.0";"0.3448057"
"260410.0";"0.2821775"
"260420.0";"0.3250491"
"260430.0";"0.361509"
"260440.0";"0.3233077"
"260450.0";"0.3107558"
"260460.0";"0.279439"
"260470.0";"0.2917227"
"260480.0";"0.2971514"
"260490.0";"0.2472769"
"260500.0";"0.3038189"
