# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"251190.0";"4.505466"
"251200.0";"4.629846"
"251210.0";"4.415565"
"251220.0";"4.514579"
"251230.0";"4.277499"
"251240.0";"4.305582"
"251250.0";"4.042651"
"251260.0";"3.931129"
"251270.0";"3.865248"
"251280.0";"3.943394"
"251290.0";"3.783821"
"251300.0";"3.840434"
"251310.0";"3.983155"
"251320.0";"4.171126"
"251330.0";"4.277664"
"251340.0";"4.364945"
"251350.0";"4.156606"
"251360.0";"3.92131"
"251370.0";"3.936709"
"251380.0";"3.748617"
"251390.0";"3.863136"
"251400.0";"3.904755"
"251410.0";"3.790215"
"251420.0";"4.126196"
"251430.0";"4.38078"
"251440.0";"4.290655"
"251450.0";"4.660644"
"251460.0";"4.551501"
"251470.0";"4.416461"
"251480.0";"4.349339"
"251490.0";"4.456785"
"251500.0";"4.477242"
"251510.0";"4.368341"
"251520.0";"4.275571"
"251530.0";"4.365359"
"251540.0";"4.138485"
"251550.0";"4.113991"
"251560.0";"4.317131"
"251570.0";"4.538558"
"251580.0";"4.482752"
"251590.0";"4.298314"
"251600.0";"4.235473"
"251610.0";"4.486492"
"251620.0";"4.471878"
"251630.0";"4.551037"
"251640.0";"4.561556"
"251650.0";"4.703506"
"251660.0";"4.725682"
"251670.0";"4.854569"
"251680.0";"4.766763"
"251690.0";"4.67361"
"251700.0";"4.836708"
"251710.0";"4.830829"
"251720.0";"4.789564"
"251730.0";"4.906437"
"251740.0";"4.841388"
"251750.0";"4.790209"
"251760.0";"4.696838"
"251770.0";"4.486661"
"251780.0";"4.529985"
"251790.0";"4.220899"
"251800.0";"4.325492"
"251810.0";"4.345529"
"251820.0";"4.38028"
"251830.0";"4.310319"
"251840.0";"4.737226"
"251850.0";"4.670342"
"251860.0";"4.701978"
"251870.0";"4.546886"
"251880.0";"4.608697"
"251890.0";"4.458872"
"251900.0";"4.656581"
"251910.0";"4.993809"
"251920.0";"5.003839"
"251930.0";"4.927392"
"251940.0";"5.02314"
"251950.0";"5.169786"
"251960.0";"5.179929"
"251970.0";"5.119545"
"251980.0";"5.168628"
"251990.0";"5.180576"
"252000.0";"5.247524"
"252010.0";"5.318279"
"252020.0";"5.304243"
"252030.0";"5.172915"
"252040.0";"5.237525"
"252050.0";"5.332953"
"252060.0";"5.371993"
"252070.0";"5.294518"
"252080.0";"5.152805"
"252090.0";"5.096405"
"252100.0";"5.182453"
"252110.0";"5.190639"
"252120.0";"5.036072"
"252130.0";"5.340701"
"252140.0";"5.39448"
"252150.0";"5.581994"
"252160.0";"5.766641"
"252170.0";"5.837615"
"252180.0";"5.747021"
"252190.0";"5.840637"
"252200.0";"5.811594"
"252210.0";"6.0811"
"252220.0";"5.958524"
"252230.0";"6.007138"
"252240.0";"5.986993"
"252250.0";"5.909253"
"252260.0";"5.899241"
"252270.0";"5.784658"
"252280.0";"5.833098"
"252290.0";"5.642117"
"252300.0";"5.465709"
"252310.0";"5.476561"
"252320.0";"5.649457"
"252330.0";"5.729766"
"252340.0";"5.714006"
"252350.0";"5.615191"
"252360.0";"5.453958"
"252370.0";"5.47839"
"252380.0";"5.609366"
"252390.0";"5.543138"
"252400.0";"5.51922"
"252410.0";"5.638279"
"252420.0";"5.720458"
"252430.0";"5.668522"
"252440.0";"5.7346"
"252450.0";"5.534825"
"252460.0";"5.455056"
"252470.0";"5.334643"
"252480.0";"5.468252"
"252490.0";"5.620462"
"252500.0";"5.474152"
"252510.0";"5.589699"
"252520.0";"5.354823"
"252530.0";"5.511779"
"252540.0";"5.422301"
"252550.0";"5.459125"
"252560.0";"5.315713"
"252570.0";"5.446955"
"252580.0";"5.393406"
"252590.0";"5.3619"
"252600.0";"5.51797"
"252610.0";"5.276624"
"252620.0";"4.918441"
"252630.0";"4.72166"
"252640.0";"4.568545"
"252650.0";"4.262737"
"252660.0";"3.964447"
"252670.0";"3.762448"
"252680.0";"3.778725"
"252690.0";"3.801062"
"252700.0";"3.953916"
"252710.0";"4.015681"
"252720.0";"4.342018"
"252730.0";"4.35204"
"252740.0";"4.514975"
"252750.0";"4.393025"
"252760.0";"4.585445"
"252770.0";"4.571915"
"252780.0";"4.531164"
"252790.0";"4.331497"
"252800.0";"4.182187"
"252810.0";"4.176955"
"252820.0";"4.501765"
"252830.0";"4.670497"
"252840.0";"4.621622"
"252850.0";"4.520103"
"252860.0";"4.510889"
"252870.0";"4.471724"
"252880.0";"4.621795"
"252890.0";"4.699663"
"252900.0";"4.989032"
"252910.0";"4.766589"
"252920.0";"4.553879"
"252930.0";"4.578779"
"252940.0";"4.727967"
"252950.0";"4.774198"
"252960.0";"4.695448"
"252970.0";"4.694966"
"252980.0";"4.455369"
"252990.0";"4.49211"
"253000.0";"4.660233"
"253010.0";"4.805988"
"253020.0";"4.732451"
"253030.0";"4.635063"
"253040.0";"4.835011"
"253050.0";"4.73361"
"253060.0";"4.492389"
"253070.0";"4.554325"
"253080.0";"4.715964"
"253090.0";"4.628078"
"253100.0";"4.434843"
"253110.0";"4.53257"
"253120.0";"4.617793"
"253130.0";"4.670738"
"253140.0";"4.569618"
"253150.0";"4.597058"
"253160.0";"4.194914"
"253170.0";"4.2773"
"253180.0";"4.22605"
"253190.0";"4.307157"
"253200.0";"4.335959"
"253210.0";"4.253854"
"253220.0";"4.226328"
"253230.0";"4.218596"
"253240.0";"4.213742"
"253250.0";"4.452032"
"253260.0";"4.314809"
"253270.0";"4.110896"
"253280.0";"4.159387"
"253290.0";"4.321768"
"253300.0";"4.529691"
"253310.0";"4.607317"
"253320.0";"4.731119"
"253330.0";"4.485676"
"253340.0";"4.650105"
"253350.0";"4.523791"
"253360.0";"4.394381"
"253370.0";"4.381465"
"253380.0";"4.513444"
"253390.0";"4.504162"
"253400.0";"4.802689"
"253410.0";"4.741598"
"253420.0";"4.786355"
"253430.0";"4.676075"
"253440.0";"4.678297"
"253450.0";"4.506555"
"253460.0";"4.450663"
"253470.0";"4.497074"
"253480.0";"4.702326"
"253490.0";"4.535365"
"253500.0";"4.592725"
"253510.0";"4.701079"
"253520.0";"4.734398"
"253530.0";"4.786884"
"253540.0";"4.805482"
"253550.0";"4.875544"
"253560.0";"4.877639"
"253570.0";"4.832703"
"253580.0";"4.840167"
"253590.0";"4.573755"
"253600.0";"4.465957"
"253610.0";"4.513005"
"253620.0";"4.388259"
"253630.0";"4.193193"
"253640.0";"4.158508"
"253650.0";"4.00224"
"253660.0";"4.156126"
"253670.0";"4.409125"
"253680.0";"4.008612"
"253690.0";"3.936972"
"253700.0";"4.062868"
"253710.0";"4.105324"
"253720.0";"4.226106"
"253730.0";"4.520303"
"253740.0";"4.435153"
"253750.0";"4.711498"
"253760.0";"4.668676"
"253770.0";"4.454153"
"253780.0";"4.514944"
"253790.0";"4.530872"
"253800.0";"4.306933"
"253810.0";"4.42957"
"253820.0";"4.396534"
"253830.0";"4.702081"
"253840.0";"4.620323"
"253850.0";"4.764616"
"253860.0";"4.549346"
"253870.0";"4.624388"
"253880.0";"4.539752"
"253890.0";"4.649371"
"253900.0";"4.816985"
"253910.0";"4.859509"
"253920.0";"4.814489"
"253930.0";"4.844581"
"253940.0";"4.868753"
"253950.0";"4.866755"
"253960.0";"5.051365"
"253970.0";"4.965529"
"253980.0";"5.082237"
"253990.0";"5.022818"
"254000.0";"5.013624"
"254010.0";"5.126519"
"254020.0";"4.915535"
"254030.0";"4.97358"
"254040.0";"4.765906"
"254050.0";"4.869556"
"254060.0";"4.652578"
"254070.0";"4.630414"
"254080.0";"4.490489"
"254090.0";"4.342793"
"254100.0";"4.548951"
"254110.0";"4.478975"
"254120.0";"4.32806"
"254130.0";"4.146447"
"254140.0";"4.143636"
"254150.0";"4.247404"
"254160.0";"4.347435"
"254170.0";"4.247431"
"254180.0";"4.034266"
"254190.0";"4.06225"
"254200.0";"4.345381"
"254210.0";"4.206933"
"254220.0";"4.220037"
"254230.0";"4.314214"
"254240.0";"4.24488"
"254250.0";"4.178024"
"254260.0";"4.134348"
"254270.0";"3.940258"
"254280.0";"3.808166"
"254290.0";"3.87234"
"254300.0";"3.905445"
"254310.0";"3.751826"
"254320.0";"3.634541"
"254330.0";"3.738622"
"254340.0";"3.853963"
"254350.0";"3.806299"
"254360.0";"3.649141"
"254370.0";"3.677922"
"254380.0";"3.605116"
"254390.0";"3.470884"
"254400.0";"3.518355"
"254410.0";"3.471843"
"254420.0";"3.157837"
"254430.0";"3.407714"
"254440.0";"3.178059"
"254450.0";"3.38383"
"254460.0";"3.663958"
"254470.0";"3.593628"
"254480.0";"3.670791"
"254490.0";"3.557602"
"254500.0";"3.620723"
"254510.0";"3.756635"
"254520.0";"3.86345"
"254530.0";"3.931174"
"254540.0";"3.955966"
"254550.0";"3.731981"
"254560.0";"3.819422"
"254570.0";"3.920676"
"254580.0";"3.917917"
"254590.0";"3.817963"
"254600.0";"3.740575"
"254610.0";"3.802893"
"254620.0";"3.707874"
"254630.0";"3.919532"
"254640.0";"3.929516"
"254650.0";"3.793818"
"254660.0";"3.683349"
"254670.0";"3.531406"
"254680.0";"3.769651"
"254690.0";"3.81166"
"254700.0";"3.598589"
"254710.0";"3.55891"
"254720.0";"3.526941"
"254730.0";"3.578236"
"254740.0";"3.462608"
"254750.0";"3.296332"
"254760.0";"3.337438"
"254770.0";"3.281852"
"254780.0";"3.252509"
"254790.0";"3.231608"
"254800.0";"3.125026"
"254810.0";"3.012592"
"254820.0";"3.223946"
"254830.0";"3.211926"
"254840.0";"3.075056"
"254850.0";"3.160406"
"254860.0";"3.235534"
"254870.0";"3.421304"
"254880.0";"3.445494"
"254890.0";"3.255814"
"254900.0";"3.021533"
"254910.0";"2.933395"
"254920.0";"2.984143"
"254930.0";"2.967436"
"254940.0";"3.152534"
"254950.0";"3.242831"
"254960.0";"3.356832"
"254970.0";"3.492296"
"254980.0";"3.408362"
"254990.0";"3.438258"
"255000.0";"3.431203"
"255010.0";"3.377369"
"255020.0";"3.304821"
"255030.0";"3.247222"
"255040.0";"3.052179"
"255050.0";"3.239258"
"255060.0";"3.283499"
"255070.0";"3.268337"
"255080.0";"3.473934"
"255090.0";"3.53932"
"255100.0";"3.645474"
"255110.0";"3.633512"
"255120.0";"3.688142"
"255130.0";"3.502422"
"255140.0";"3.406589"
"255150.0";"3.413406"
"255160.0";"3.697404"
"255170.0";"3.595172"
"255180.0";"3.672923"
"255190.0";"3.709354"
"255200.0";"3.721218"
"255210.0";"3.710835"
"255220.0";"3.626892"
"255230.0";"3.472741"
"255240.0";"3.193306"
"255250.0";"3.025519"
"255260.0";"3.00218"
"255270.0";"2.912395"
"255280.0";"2.773628"
"255290.0";"2.77623"
"255300.0";"2.551848"
"255310.0";"2.502339"
"255320.0";"2.64862"
"255330.0";"2.771683"
"255340.0";"2.825443"
"255350.0";"2.780725"
"255360.0";"3.117381"
"255370.0";"2.917275"
"255380.0";"2.756187"
"255390.0";"2.717843"
"255400.0";"2.735903"
"255410.0";"2.727824"
"255420.0";"3.234798"
"255430.0";"3.35345"
"255440.0";"3.35112"
"255450.0";"3.603404"
"255460.0";"3.731811"
"255470.0";"3.741279"
"255480.0";"3.53931"
"255490.0";"3.533438"
"255500.0";"3.753964"
"255510.0";"3.772858"
"255520.0";"3.624397"
"255530.0";"3.658109"
"255540.0";"3.752967"
"255550.0";"3.927466"
"255560.0";"3.975141"
"255570.0";"3.892884"
"255580.0";"4.103173"
"255590.0";"4.28604"
"255600.0";"4.177222"
"255610.0";"3.956028"
"255620.0";"3.93688"
"255630.0";"3.859699"
"255640.0";"4.150755"
"255650.0";"4.16786"
"255660.0";"4.328981"
"255670.0";"4.255671"
"255680.0";"4.073835"
"255690.0";"4.002203"
"255700.0";"3.843768"
"255710.0";"4.037243"
"255720.0";"3.997475"
"255730.0";"4.117403"
"255740.0";"3.976227"
"255750.0";"4.139092"
"255760.0";"4.072945"
"255770.0";"4.141937"
"255780.0";"3.994305"
"255790.0";"4.025301"
"255800.0";"3.861522"
"255810.0";"4.068576"
"255820.0";"4.02752"
"255830.0";"3.9459"
"255840.0";"4.0224"
"255850.0";"4.063134"
"255860.0";"4.155798"
"255870.0";"4.269859"
"255880.0";"4.28702"
"255890.0";"4.468651"
"255900.0";"4.066802"
"255910.0";"4.172752"
"255920.0";"4.192277"
"255930.0";"4.43074"
"255940.0";"4.72371"
"255950.0";"4.729654"
"255960.0";"4.700795"
"255970.0";"4.697992"
"255980.0";"4.723707"
"255990.0";"4.670344"
"256000.0";"4.754366"
"256010.0";"4.670805"
"256020.0";"4.632414"
"256030.0";"4.658586"
"256040.0";"4.568674"
"256050.0";"4.56878"
"256060.0";"4.349579"
"256070.0";"4.31965"
"256080.0";"4.193093"
"256090.0";"4.082538"
"256100.0";"4.074459"
"256110.0";"4.000082"
"256120.0";"4.285072"
"256130.0";"4.478415"
"256140.0";"4.481198"
"256150.0";"4.574599"
"256160.0";"4.441586"
"256170.0";"4.118572"
"256180.0";"4.308149"
"256190.0";"4.419983"
"256200.0";"4.474227"
"256210.0";"4.335028"
"256220.0";"4.211557"
"256230.0";"4.443336"
"256240.0";"4.66686"
"256250.0";"4.658416"
"256260.0";"4.632372"
"256270.0";"4.586309"
"256280.0";"4.639391"
"256290.0";"4.667443"
"256300.0";"4.741603"
"256310.0";"4.721004"
"256320.0";"4.831451"
"256330.0";"4.547242"
"256340.0";"4.516179"
"256350.0";"4.662897"
"256360.0";"4.603958"
"256370.0";"4.425955"
"256380.0";"4.093965"
"256390.0";"4.060359"
"256400.0";"3.891071"
"256410.0";"3.614312"
"256420.0";"3.641994"
"256430.0";"3.704043"
"256440.0";"3.943352"
"256450.0";"4.005545"
"256460.0";"3.855194"
"256470.0";"3.685963"
"256480.0";"3.865026"
"256490.0";"3.576069"
"256500.0";"3.695534"
"256510.0";"3.587938"
"256520.0";"3.493102"
"256530.0";"3.362122"
"256540.0";"3.223564"
"256550.0";"3.257089"
"256560.0";"3.455514"
"256570.0";"3.456328"
"256580.0";"3.205447"
"256590.0";"3.1252"
"256600.0";"3.290013"
"256610.0";"3.076176"
"256620.0";"3.127178"
"256630.0";"3.118408"
"256640.0";"3.152409"
"256650.0";"3.195411"
"256660.0";"3.111474"
"256670.0";"3.135317"
"256680.0";"3.203111"
"256690.0";"3.127955"
"256700.0";"3.225316"
"256710.0";"3.132832"
"256720.0";"3.559031"
"256730.0";"3.698449"
"256740.0";"3.752561"
"256750.0";"3.699095"
"256760.0";"3.581217"
"256770.0";"3.441116"
"256780.0";"3.530048"
"256790.0";"3.675812"
"256800.0";"3.926062"
"256810.0";"3.854606"
"256820.0";"3.730107"
"256830.0";"4.043138"
"256840.0";"4.050283"
"256850.0";"4.125172"
"256860.0";"4.108568"
"256870.0";"4.372742"
"256880.0";"4.135561"
"256890.0";"4.366058"
"256900.0";"4.202694"
"256910.0";"4.269203"
"256920.0";"4.275198"
"256930.0";"4.328799"
"256940.0";"4.05972"
"256950.0";"4.215899"
"256960.0";"4.154126"
"256970.0";"4.223356"
"256980.0";"4.103163"
"256990.0";"4.058168"
"257000.0";"4.126216"
"257010.0";"3.884124"
"257020.0";"3.816005"
"257030.0";"4.117886"
"257040.0";"4.341703"
"257050.0";"4.569761"
"257060.0";"4.494622"
"257070.0";"4.396472"
"257080.0";"4.548736"
"257090.0";"4.575998"
"257100.0";"4.611145"
"257110.0";"4.716393"
"257120.0";"4.563078"
"257130.0";"4.683393"
"257140.0";"4.670288"
"257150.0";"4.525712"
"257160.0";"4.299253"
"257170.0";"4.308517"
"257180.0";"4.199969"
"257190.0";"4.264011"
"257200.0";"4.302197"
"257210.0";"4.276596"
"257220.0";"4.308014"
"257230.0";"4.233642"
"257240.0";"4.287857"
"257250.0";"4.390917"
"257260.0";"4.187498"
"257270.0";"4.312619"
"257280.0";"4.655983"
"257290.0";"4.816709"
"257300.0";"4.536011"
"257310.0";"4.502136"
"257320.0";"4.852695"
"257330.0";"4.873577"
"257340.0";"4.567711"
"257350.0";"4.645502"
"257360.0";"4.954297"
"257370.0";"4.90821"
"257380.0";"4.693866"
"257390.0";"4.745134"
"257400.0";"4.425911"
"257410.0";"4.701659"
"257420.0";"4.786597"
"257430.0";"4.777092"
"257440.0";"4.486545"
"257450.0";"4.687541"
"257460.0";"4.567907"
"257470.0";"4.523122"
"257480.0";"4.882171"
"257490.0";"4.959418"
"257500.0";"5.04068"
"257510.0";"4.867903"
"257520.0";"5.148789"
"257530.0";"5.405257"
"257540.0";"5.53751"
"257550.0";"5.500232"
"257560.0";"5.639522"
"257570.0";"5.653057"
"257580.0";"5.719358"
"257590.0";"5.469495"
"257600.0";"5.481266"
"257610.0";"5.408012"
"257620.0";"5.437195"
"257630.0";"5.378364"
"257640.0";"5.492905"
"257650.0";"5.673474"
"257660.0";"5.641339"
"257670.0";"5.696115"
"257680.0";"5.815601"
"257690.0";"5.769156"
"257700.0";"5.601651"
"257710.0";"5.779524"
"257720.0";"5.954646"
"257730.0";"5.654035"
"257740.0";"5.442424"
"257750.0";"5.624544"
"257760.0";"5.791206"
"257770.0";"5.782958"
"257780.0";"5.940691"
"257790.0";"5.890725"
"257800.0";"5.924442"
"257810.0";"5.839767"
"257820.0";"5.921468"
"257830.0";"5.909674"
"257840.0";"5.827377"
"257850.0";"5.70965"
"257860.0";"5.879672"
"257870.0";"5.781876"
"257880.0";"5.759882"
"257890.0";"5.852744"
"257900.0";"5.626915"
"257910.0";"5.66721"
"257920.0";"5.380806"
"257930.0";"5.414936"
"257940.0";"5.360994"
"257950.0";"5.297888"
"257960.0";"5.300413"
"257970.0";"5.386444"
"257980.0";"5.131489"
"257990.0";"5.140751"
"258000.0";"5.180021"
"258010.0";"5.323818"
"258020.0";"5.294464"
"258030.0";"5.326463"
"258040.0";"5.490356"
"258050.0";"5.381321"
"258060.0";"5.1849"
"258070.0";"5.068112"
"258080.0";"5.165804"
"258090.0";"5.094283"
"258100.0";"5.308767"
"258110.0";"5.236301"
"258120.0";"5.450576"
"258130.0";"5.471949"
"258140.0";"5.580314"
"258150.0";"5.74326"
"258160.0";"5.603047"
"258170.0";"5.403169"
"258180.0";"5.450535"
"258190.0";"5.385559"
"258200.0";"5.322093"
"258210.0";"5.631637"
"258220.0";"5.495145"
"258230.0";"5.361673"
"258240.0";"5.259545"
"258250.0";"5.169423"
"258260.0";"5.304003"
"258270.0";"5.292494"
"258280.0";"5.313572"
"258290.0";"5.304745"
"258300.0";"5.254754"
"258310.0";"5.157371"
"258320.0";"5.209112"
"258330.0";"5.297964"
"258340.0";"5.312305"
"258350.0";"5.394296"
"258360.0";"5.573113"
"258370.0";"5.492704"
"258380.0";"5.258191"
"258390.0";"5.129434"
"258400.0";"5.096242"
"258410.0";"5.108772"
"258420.0";"5.114756"
"258430.0";"5.384715"
"258440.0";"5.218535"
"258450.0";"5.039117"
"258460.0";"4.816588"
"258470.0";"5.031989"
"258480.0";"5.004085"
"258490.0";"5.221113"
"258500.0";"5.122168"
"258510.0";"4.95619"
"258520.0";"4.828916"
"258530.0";"5.018589"
"258540.0";"4.956763"
"258550.0";"4.988626"
"258560.0";"5.050225"
"258570.0";"5.039268"
"258580.0";"5.264516"
"258590.0";"5.223304"
"258600.0";"5.237111"
"258610.0";"5.106538"
"258620.0";"5.10409"
"258630.0";"4.944645"
"258640.0";"5.059653"
"258650.0";"5.139552"
"258660.0";"4.924769"
"258670.0";"4.895604"
"258680.0";"4.972908"
"258690.0";"4.973231"
"258700.0";"4.903951"
"258710.0";"4.660054"
"258720.0";"4.764831"
"258730.0";"4.627536"
"258740.0";"4.76573"
"258750.0";"4.749461"
"258760.0";"4.615687"
"258770.0";"4.789394"
"258780.0";"4.661445"
"258790.0";"4.711716"
"258800.0";"4.466541"
"258810.0";"4.532966"
"258820.0";"4.631571"
"258830.0";"4.672867"
"258840.0";"4.766962"
"258850.0";"4.753997"
"258860.0";"4.717811"
"258870.0";"4.447261"
"258880.0";"4.46513"
"258890.0";"4.299573"
"258900.0";"4.214626"
"258910.0";"4.139863"
"258920.0";"4.179331"
"258930.0";"4.307428"
"258940.0";"4.262861"
"258950.0";"4.138019"
"258960.0";"4.026618"
"258970.0";"3.941283"
"258980.0";"3.816679"
"258990.0";"3.941127"
"259000.0";"3.926327"
"259010.0";"4.04724"
"259020.0";"4.190129"
"259030.0";"4.021054"
"259040.0";"4.047783"
"259050.0";"4.153843"
"259060.0";"3.962914"
"259070.0";"4.007854"
"259080.0";"4.094489"
"259090.0";"4.266053"
"259100.0";"4.500627"
"259110.0";"4.417559"
"259120.0";"4.622966"
"259130.0";"4.44653"
"259140.0";"4.463168"
"259150.0";"4.252456"
"259160.0";"4.176004"
"259170.0";"4.224645"
"259180.0";"4.307078"
"259190.0";"4.133048"
"259200.0";"4.270885"
"259210.0";"4.131529"
"259220.0";"4.259267"
"259230.0";"4.299531"
"259240.0";"4.304389"
"259250.0";"4.239292"
"259260.0";"4.488902"
"259270.0";"4.407735"
"259280.0";"4.592816"
"259290.0";"4.45526"
"259300.0";"4.405631"
"259310.0";"4.570821"
"259320.0";"4.402575"
"259330.0";"4.424239"
"259340.0";"4.515865"
"259350.0";"4.185391"
"259360.0";"4.152804"
"259370.0";"4.186668"
"259380.0";"4.038213"
"259390.0";"3.886342"
"259400.0";"3.947129"
"259410.0";"3.639799"
"259420.0";"3.548494"
"259430.0";"3.683552"
"259440.0";"3.55283"
"259450.0";"3.811111"
"259460.0";"3.832188"
"259470.0";"3.773326"
"259480.0";"3.646984"
"259490.0";"3.652124"
"259500.0";"3.371883"
"259510.0";"3.542263"
"259520.0";"3.854118"
"259530.0";"3.620149"
"259540.0";"3.750944"
"259550.0";"3.919703"
"259560.0";"3.876112"
"259570.0";"3.75564"
"259580.0";"3.63223"
"259590.0";"3.291783"
"259600.0";"3.039527"
"259610.0";"3.234025"
"259620.0";"3.320061"
"259630.0";"3.549639"
"259640.0";"3.701519"
"259650.0";"3.798021"
"259660.0";"3.89743"
"259670.0";"3.85785"
"259680.0";"3.847364"
"259690.0";"3.892417"
"259700.0";"4.168613"
"259710.0";"4.446817"
"259720.0";"4.423248"
"259730.0";"4.495474"
"259740.0";"4.465447"
"259750.0";"4.505406"
"259760.0";"4.424991"
"259770.0";"4.301131"
"259780.0";"4.235413"
"259790.0";"3.981588"
"259800.0";"4.131402"
"259810.0";"3.767825"
"259820.0";"3.977012"
"259830.0";"3.910627"
"259840.0";"4.044343"
"259850.0";"4.141887"
"259860.0";"3.989498"
"259870.0";"4.14286"
"259880.0";"4.602549"
"259890.0";"4.576449"
"259900.0";"4.541082"
"259910.0";"4.519162"
"259920.0";"4.359914"
"259930.0";"4.178754"
"259940.0";"4.440255"
"259950.0";"4.553186"
"259960.0";"4.639047"
"259970.0";"4.485069"
"259980.0";"4.458573"
"259990.0";"4.360421"
"260000.0";"4.163719"
"260010.0";"4.080748"
"260020.0";"4.061386"
"260030.0";"3.980696"
"260040.0";"4.088998"
"260050.0";"4.076394"
"260060.0";"4.08615"
"260070.0";"3.981689"
"260080.0";"3.927943"
"260090.0";"3.982082"
"260100.0";"4.0642"
"260110.0";"4.191924"
"260120.0";"4.33776"
"260130.0";"4.562"
"260140.0";"4.646394"
"260150.0";"4.920475"
"260160.0";"4.856449"
"260170.0";"4.739501"
"260180.0";"4.605797"
