# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"145400.0";"6.259027"
"145410.0";"5.858618"
"145420.0";"5.586227"
"145430.0";"5.631884"
"145440.0";"5.820684"
"145450.0";"5.855149"
"145460.0";"5.76837"
"145470.0";"6.00605"
"145480.0";"6.051893"
"145490.0";"6.181653"
"145500.0";"6.204656"
"145510.0";"6.051543"
"145520.0";"5.912127"
"145530.0";"6.081492"
"145540.0";"5.962896"
"145550.0";"5.804501"
"145560.0";"5.903205"
"145570.0";"6.193099"
"145580.0";"5.988313"
"145590.0";"5.679376"
"145600.0";"5.941379"
"145610.0";"6.048432"
"145620.0";"6.164318"
"145630.0";"6.177536"
"145640.0";"6.274262"
"145650.0";"6.118638"
"145660.0";"5.965458"
"145670.0";"5.787496"
"145680.0";"5.818108"
"145690.0";"5.910022"
"145700.0";"5.895043"
"145710.0";"6.08594"
"145720.0";"6.041612"
"145730.0";"6.315949"
"145740.0";"6.222587"
"145750.0";"6.091755"
"145760.0";"5.674304"
"145770.0";"5.527606"
"145780.0";"5.750704"
"145790.0";"5.776186"
"145800.0";"5.463428"
"145810.0";"5.21577"
"145820.0";"4.951775"
"145830.0";"4.791625"
"145840.0";"4.776708"
"145850.0";"4.477097"
"145860.0";"4.337256"
"145870.0";"4.269927"
"145880.0";"4.588329"
"145890.0";"4.474611"
"145900.0";"4.857481"
"145910.0";"5.227732"
"145920.0";"5.2031"
"145930.0";"5.164944"
"145940.0";"5.204587"
"145950.0";"5.101712"
"145960.0";"5.09691"
"145970.0";"5.263325"
"145980.0";"5.230322"
"145990.0";"5.429286"
"146000.0";"5.670948"
"146010.0";"5.474129"
"146020.0";"5.381855"
"146030.0";"5.427903"
"146040.0";"5.323847"
"146050.0";"5.392276"
"146060.0";"5.017615"
"146070.0";"4.976298"
"146080.0";"4.687296"
"146090.0";"4.512653"
"146100.0";"4.647836"
"146110.0";"4.880743"
"146120.0";"4.83449"
"146130.0";"4.966754"
"146140.0";"5.065429"
"146150.0";"5.103588"
"146160.0";"5.027318"
"146170.0";"4.989923"
"146180.0";"4.989885"
"146190.0";"5.060511"
"146200.0";"5.163814"
"146210.0";"5.275539"
"146220.0";"5.299104"
"146230.0";"5.269256"
"146240.0";"5.217173"
"146250.0";"5.084807"
"146260.0";"5.299657"
"146270.0";"5.330782"
"146280.0";"5.121133"
"146290.0";"5.204351"
"146300.0";"5.242487"
"146310.0";"5.525476"
"146320.0";"5.281278"
"146330.0";"5.230276"
"146340.0";"5.192881"
"146350.0";"5.152257"
"146360.0";"5.005949"
"146370.0";"4.736793"
"146380.0";"4.867488"
"146390.0";"4.747219"
"146400.0";"4.941538"
"146410.0";"4.900421"
"146420.0";"4.882963"
"146430.0";"5.047073"
"146440.0";"5.14068"
"146450.0";"4.727296"
"146460.0";"4.501602"
"146470.0";"4.466617"
"146480.0";"4.477355"
"146490.0";"4.594279"
"146500.0";"4.611493"
"146510.0";"5.027589"
"146520.0";"5.157103"
"146530.0";"5.227178"
"146540.0";"5.213092"
"146550.0";"4.966747"
"146560.0";"5.008749"
"146570.0";"4.815048"
"146580.0";"4.739889"
"146590.0";"4.644834"
"146600.0";"4.612395"
"146610.0";"4.647211"
"146620.0";"4.559332"
"146630.0";"4.605536"
"146640.0";"4.625503"
"146650.0";"4.852892"
"146660.0";"4.762895"
"146670.0";"4.923293"
"146680.0";"5.217805"
"146690.0";"5.262756"
"146700.0";"5.225774"
"146710.0";"5.126661"
"146720.0";"5.138973"
"146730.0";"5.270142"
"146740.0";"5.703315"
"146750.0";"5.66124"
"146760.0";"5.27164"
"146770.0";"5.540219"
"146780.0";"5.717073"
"146790.0";"5.62751"
"146800.0";"5.519773"
"146810.0";"5.5435"
"146820.0";"5.498135"
"146830.0";"5.621188"
"146840.0";"5.490646"
"146850.0";"5.34136"
"146860.0";"5.358427"
"146870.0";"5.337747"
"146880.0";"5.57793"
"146890.0";"5.102187"
"146900.0";"5.330037"
"146910.0";"5.272051"
"146920.0";"5.481225"
"146930.0";"5.547439"
"146940.0";"5.711299"
"146950.0";"5.744387"
"146960.0";"5.333179"
"146970.0";"5.669155"
"146980.0";"5.446929"
"146990.0";"5.345919"
"147000.0";"5.221523"
"147010.0";"5.397112"
"147020.0";"5.40361"
"147030.0";"5.455145"
"147040.0";"5.151522"
"147050.0";"5.44375"
"147060.0";"5.315052"
"147070.0";"5.464438"
"147080.0";"5.539827"
"147090.0";"5.475796"
"147100.0";"5.577004"
"147110.0";"5.500839"
"147120.0";"5.72137"
"147130.0";"5.772898"
"147140.0";"5.576996"
"147150.0";"5.875792"
"147160.0";"5.997059"
"147170.0";"5.880757"
"147180.0";"5.923406"
"147190.0";"5.945625"
"147200.0";"6.238587"
"147210.0";"6.140556"
"147220.0";"6.056381"
"147230.0";"6.101791"
"147240.0";"6.084856"
"147250.0";"5.935203"
"147260.0";"5.961681"
"147270.0";"5.818161"
"147280.0";"5.91844"
"147290.0";"6.131781"
"147300.0";"6.240344"
"147310.0";"5.945558"
"147320.0";"5.811246"
"147330.0";"5.808918"
"147340.0";"5.705885"
"147350.0";"5.617192"
"147360.0";"5.728328"
"147370.0";"6.106888"
"147380.0";"6.125329"
"147390.0";"6.16381"
"147400.0";"5.997017"
"147410.0";"5.991733"
"147420.0";"6.324006"
"147430.0";"6.351024"
"147440.0";"6.261279"
"147450.0";"6.250546"
"147460.0";"6.164149"
"147470.0";"6.229425"
"147480.0";"6.350961"
"147490.0";"6.323645"
"147500.0";"6.221205"
"147510.0";"6.169202"
"147520.0";"6.153393"
"147530.0";"6.433303"
"147540.0";"6.376801"
"147550.0";"6.188292"
"147560.0";"6.101615"
"147570.0";"6.41536"
"147580.0";"6.347817"
"147590.0";"6.367035"
"147600.0";"6.511309"
"147610.0";"6.454666"
"147620.0";"6.548345"
"147630.0";"6.368822"
"147640.0";"6.457413"
"147650.0";"6.622488"
"147660.0";"6.61382"
"147670.0";"6.516025"
"147680.0";"6.428112"
"147690.0";"6.719483"
"147700.0";"6.817453"
"147710.0";"7.002641"
"147720.0";"7.0597"
"147730.0";"7.008671"
"147740.0";"6.758402"
"147750.0";"6.811495"
"147760.0";"6.727476"
"147770.0";"6.385584"
"147780.0";"6.648538"
"147790.0";"6.563046"
"147800.0";"6.549055"
"147810.0";"6.414935"
"147820.0";"6.544146"
"147830.0";"6.343121"
"147840.0";"6.317591"
"147850.0";"6.169973"
"147860.0";"5.99326"
"147870.0";"5.964077"
"147880.0";"5.946075"
"147890.0";"5.833778"
"147900.0";"5.982369"
"147910.0";"5.825759"
"147920.0";"6.067703"
"147930.0";"6.131558"
"147940.0";"6.060241"
"147950.0";"6.175892"
"147960.0";"6.134606"
"147970.0";"6.115146"
"147980.0";"5.93171"
"147990.0";"5.837464"
"148000.0";"5.725848"
"148010.0";"5.649516"
"148020.0";"5.862772"
"148030.0";"6.086883"
"148040.0";"6.180331"
"148050.0";"6.161932"
"148060.0";"6.250447"
"148070.0";"6.401086"
"148080.0";"6.698804"
"148090.0";"6.994098"
"148100.0";"7.001152"
"148110.0";"6.967631"
"148120.0";"7.115738"
"148130.0";"6.780246"
"148140.0";"7.004094"
"148150.0";"7.194717"
"148160.0";"6.939902"
"148170.0";"6.802272"
"148180.0";"6.612154"
"148190.0";"6.465336"
"148200.0";"6.747504"
"148210.0";"6.71221"
"148220.0";"6.47895"
"148230.0";"6.222408"
"148240.0";"6.232452"
"148250.0";"6.323583"
"148260.0";"6.298306"
"148270.0";"5.954726"
"148280.0";"6.075073"
"148290.0";"5.978771"
"148300.0";"6.237042"
"148310.0";"6.178878"
"148320.0";"6.361066"
"148330.0";"6.448148"
"148340.0";"6.371303"
"148350.0";"6.083679"
"148360.0";"5.952757"
"148370.0";"5.792727"
"148380.0";"5.822498"
"148390.0";"5.956736"
"148400.0";"5.993563"
"148410.0";"5.854752"
"148420.0";"5.940226"
"148430.0";"5.637126"
"148440.0";"5.396407"
"148450.0";"5.457016"
"148460.0";"5.12361"
"148470.0";"5.058254"
"148480.0";"5.155401"
"148490.0";"5.018087"
"148500.0";"4.976995"
"148510.0";"4.999385"
"148520.0";"5.047453"
"148530.0";"4.989138"
"148540.0";"5.222026"
"148550.0";"5.674303"
"148560.0";"5.588794"
"148570.0";"5.480209"
"148580.0";"5.431832"
"148590.0";"5.116808"
"148600.0";"5.454969"
"148610.0";"5.379667"
"148620.0";"5.594916"
"148630.0";"5.080719"
"148640.0";"5.061133"
"148650.0";"5.086319"
"148660.0";"4.871119"
"148670.0";"5.014344"
"148680.0";"5.208"
"148690.0";"5.392153"
"148700.0";"5.312859"
"148710.0";"5.074049"
"148720.0";"5.10042"
"148730.0";"5.55346"
"148740.0";"5.529383"
"148750.0";"5.465441"
"148760.0";"5.492433"
"148770.0";"5.577017"
"148780.0";"5.713522"
"148790.0";"5.739927"
"148800.0";"5.721045"
"148810.0";"5.860454"
"148820.0";"5.704359"
"148830.0";"5.832222"
"148840.0";"5.843077"
"148850.0";"5.818929"
"148860.0";"5.604749"
"148870.0";"5.606742"
"148880.0";"5.423919"
"148890.0";"5.380436"
"148900.0";"5.363122"
"148910.0";"5.600637"
"148920.0";"5.486105"
"148930.0";"5.457508"
"148940.0";"5.529342"
"148950.0";"5.262326"
"148960.0";"5.161278"
"148970.0";"5.01403"
"148980.0";"5.020315"
"148990.0";"5.20126"
"149000.0";"5.209979"
"149010.0";"5.259805"
"149020.0";"5.134852"
"149030.0";"5.038442"
"149040.0";"5.181476"
"149050.0";"5.10963"
"149060.0";"5.353866"
"149070.0";"5.174135"
"149080.0";"5.392169"
"149090.0";"5.181503"
"149100.0";"5.234728"
"149110.0";"5.429076"
"149120.0";"5.438142"
"149130.0";"5.719678"
"149140.0";"5.688616"
"149150.0";"6.053887"
"149160.0";"5.954511"
"149170.0";"6.206005"
"149180.0";"6.491366"
"149190.0";"6.273223"
"149200.0";"6.014202"
"149210.0";"6.089134"
"149220.0";"5.969505"
"149230.0";"6.069302"
"149240.0";"6.331439"
"149250.0";"6.383382"
"149260.0";"6.233856"
"149270.0";"6.174555"
"149280.0";"6.249531"
"149290.0";"6.277947"
"149300.0";"6.191512"
"149310.0";"6.241233"
"149320.0";"6.374841"
"149330.0";"6.093358"
"149340.0";"5.763583"
"149350.0";"5.64007"
"149360.0";"5.489704"
"149370.0";"5.470509"
"149380.0";"5.183913"
"149390.0";"5.506955"
"149400.0";"5.652093"
"149410.0";"5.479435"
"149420.0";"5.421452"
"149430.0";"5.390259"
"149440.0";"5.611488"
"149450.0";"5.643891"
"149460.0";"5.830204"
"149470.0";"5.707138"
"149480.0";"5.987362"
"149490.0";"6.150591"
"149500.0";"6.216125"
"149510.0";"6.324999"
"149520.0";"6.389365"
"149530.0";"6.244047"
"149540.0";"6.182905"
"149550.0";"6.075325"
"149560.0";"6.369626"
"149570.0";"6.099037"
"149580.0";"5.972769"
"149590.0";"5.908571"
"149600.0";"6.019957"
"149610.0";"5.954093"
"149620.0";"6.027232"
"149630.0";"6.467403"
"149640.0";"6.608479"
"149650.0";"6.460964"
"149660.0";"6.520826"
"149670.0";"6.560607"
"149680.0";"6.616146"
"149690.0";"6.469009"
"149700.0";"6.24935"
"149710.0";"6.398022"
"149720.0";"6.405583"
"149730.0";"6.643062"
"149740.0";"6.759664"
"149750.0";"6.652442"
"149760.0";"6.620686"
"149770.0";"6.782545"
"149780.0";"6.441377"
"149790.0";"6.568212"
"149800.0";"6.53847"
"149810.0";"6.626123"
"149820.0";"6.781589"
"149830.0";"6.688262"
"149840.0";"6.612555"
"149850.0";"6.324098"
"149860.0";"6.337717"
"149870.0";"6.388635"
"149880.0";"6.780331"
"149890.0";"7.00514"
"149900.0";"7.092672"
"149910.0";"7.155227"
"149920.0";"7.115908"
"149930.0";"6.8652"
"149940.0";"6.915584"
"149950.0";"6.960479"
"149960.0";"6.852819"
"149970.0";"6.667204"
"149980.0";"6.830229"
"149990.0";"6.74938"
"150000.0";"6.766873"
"150010.0";"6.988114"
"150020.0";"7.073024"
"150030.0";"7.137317"
"150040.0";"7.003777"
"150050.0";"6.821335"
"150060.0";"6.736212"
"150070.0";"6.764685"
"150080.0";"6.762722"
"150090.0";"6.666656"
"150100.0";"6.882714"
"150110.0";"6.824658"
"150120.0";"6.989768"
"150130.0";"6.928679"
"150140.0";"6.915593"
"150150.0";"6.789596"
"150160.0";"6.791149"
"150170.0";"6.397199"
"150180.0";"6.251599"
"150190.0";"6.444917"
"150200.0";"6.476349"
"150210.0";"6.627098"
"150220.0";"6.5684"
"150230.0";"6.900143"
"150240.0";"7.043463"
"150250.0";"6.971497"
"150260.0";"6.902831"
"150270.0";"6.851916"
"150280.0";"6.961498"
"150290.0";"7.072827"
"150300.0";"6.996358"
"150310.0";"6.850349"
"150320.0";"6.843034"
"150330.0";"6.920197"
"150340.0";"6.726283"
"150350.0";"6.576439"
"150360.0";"6.564625"
"150370.0";"6.486866"
"150380.0";"6.876862"
"150390.0";"6.530304"
"150400.0";"6.645226"
"150410.0";"6.315994"
"150420.0";"6.49189"
"150430.0";"6.181499"
"150440.0";"6.207822"
"150450.0";"6.2542"
"150460.0";"6.471801"
"150470.0";"6.3904"
"150480.0";"6.366722"
"150490.0";"6.452401"
"150500.0";"6.654866"
"150510.0";"6.562969"
"150520.0";"6.423944"
"150530.0";"6.315339"
"150540.0";"6.489971"
"150550.0";"6.889998"
"150560.0";"6.726583"
"150570.0";"6.592408"
"150580.0";"6.682252"
"150590.0";"6.503381"
"150600.0";"6.495082"
"150610.0";"6.570053"
"150620.0";"6.433665"
"150630.0";"6.586356"
"150640.0";"6.430322"
"150650.0";"6.467165"
"150660.0";"6.478779"
"150670.0";"6.560818"
"150680.0";"6.63073"
"150690.0";"6.695087"
"150700.0";"6.724"
"150710.0";"6.818576"
"150720.0";"6.688061"
"150730.0";"6.837656"
"150740.0";"6.930307"
"150750.0";"6.837881"
"150760.0";"6.750365"
"150770.0";"6.278795"
"150780.0";"6.375329"
"150790.0";"6.498097"
"150800.0";"6.557066"
"150810.0";"6.603887"
"150820.0";"6.519786"
"150830.0";"6.538473"
"150840.0";"6.608546"
"150850.0";"6.582953"
"150860.0";"6.719764"
"150870.0";"6.567383"
"150880.0";"6.624625"
"150890.0";"6.703853"
"150900.0";"6.667606"
"150910.0";"6.934035"
"150920.0";"6.915181"
"150930.0";"6.71736"
"150940.0";"6.813297"
"150950.0";"6.707877"
"150960.0";"6.774371"
"150970.0";"6.869185"
"150980.0";"6.744853"
"150990.0";"6.563468"
"151000.0";"6.682226"
"151010.0";"6.646738"
"151020.0";"6.856944"
"151030.0";"6.706647"
"151040.0";"6.619832"
"151050.0";"6.532542"
"151060.0";"6.552429"
"151070.0";"6.504512"
"151080.0";"6.220041"
"151090.0";"6.519319"
"151100.0";"6.418929"
"151110.0";"6.198274"
"151120.0";"6.318379"
"151130.0";"6.37265"
"151140.0";"6.404978"
"151150.0";"6.541406"
"151160.0";"6.537704"
"151170.0";"6.564266"
"151180.0";"6.484423"
"151190.0";"6.395505"
"151200.0";"6.619215"
"151210.0";"6.531331"
"151220.0";"6.457797"
"151230.0";"6.523507"
"151240.0";"6.636965"
"151250.0";"6.595075"
"151260.0";"6.556475"
"151270.0";"6.322204"
"151280.0";"6.357543"
"151290.0";"6.361062"
"151300.0";"6.402933"
"151310.0";"6.573662"
"151320.0";"6.788475"
"151330.0";"6.634484"
"151340.0";"6.385785"
"151350.0";"6.222011"
"151360.0";"6.401324"
"151370.0";"6.714476"
"151380.0";"6.70004"
"151390.0";"6.749209"
"151400.0";"6.899418"
"151410.0";"6.850768"
"151420.0";"6.682881"
"151430.0";"6.538373"
"151440.0";"6.341013"
"151450.0";"6.284032"
"151460.0";"5.972512"
"151470.0";"5.947073"
"151480.0";"5.897213"
"151490.0";"6.257412"
"151500.0";"6.220096"
"151510.0";"6.028467"
"151520.0";"6.067692"
"151530.0";"5.918424"
"151540.0";"6.096539"
"151550.0";"5.904941"
"151560.0";"5.975963"
"151570.0";"5.776354"
"151580.0";"5.550129"
"151590.0";"5.66083"
"151600.0";"5.353362"
"151610.0";"5.446495"
"151620.0";"5.860348"
"151630.0";"5.700974"
"151640.0";"5.730509"
"151650.0";"5.524065"
"151660.0";"5.557677"
"151670.0";"5.781471"
"151680.0";"5.576546"
"151690.0";"5.720955"
"151700.0";"5.7523"
"151710.0";"6.019825"
"151720.0";"5.978333"
"151730.0";"6.230148"
"151740.0";"6.562895"
"151750.0";"6.7275"
"151760.0";"6.677145"
"151770.0";"6.659686"
"151780.0";"6.739005"
"151790.0";"6.637303"
"151800.0";"6.701602"
"151810.0";"6.968312"
"151820.0";"7.067507"
"151830.0";"7.356569"
"151840.0";"7.143942"
"151850.0";"7.434121"
"151860.0";"7.351163"
"151870.0";"7.343234"
"151880.0";"7.48867"
"151890.0";"7.331454"
"151900.0";"7.140194"
"151910.0";"7.136903"
"151920.0";"7.18113"
"151930.0";"7.304907"
"151940.0";"7.368687"
"151950.0";"7.407934"
"151960.0";"7.20645"
"151970.0";"7.031141"
"151980.0";"7.062553"
"151990.0";"7.023967"
"152000.0";"6.869274"
"152010.0";"7.016718"
"152020.0";"7.046038"
"152030.0";"7.415876"
"152040.0";"7.586667"
"152050.0";"7.560518"
"152060.0";"7.585961"
"152070.0";"7.14671"
"152080.0";"7.518541"
"152090.0";"7.649844"
"152100.0";"7.603782"
"152110.0";"7.599998"
"152120.0";"7.218826"
"152130.0";"6.919815"
"152140.0";"7.351599"
"152150.0";"7.444211"
"152160.0";"7.344969"
"152170.0";"7.230017"
"152180.0";"7.03493"
"152190.0";"7.016516"
"152200.0";"6.939811"
"152210.0";"7.341311"
"152220.0";"7.020919"
"152230.0";"6.901296"
"152240.0";"7.169766"
"152250.0";"7.451026"
"152260.0";"7.477225"
"152270.0";"7.588471"
"152280.0";"7.796039"
"152290.0";"7.630113"
"152300.0";"7.621106"
"152310.0";"7.76579"
"152320.0";"7.839608"
"152330.0";"7.803026"
"152340.0";"7.641706"
"152350.0";"7.653419"
"152360.0";"7.42682"
"152370.0";"7.458609"
"152380.0";"7.157511"
"152390.0";"7.128132"
"152400.0";"7.151865"
"152410.0";"7.299015"
"152420.0";"7.402628"
"152430.0";"7.636724"
"152440.0";"7.411146"
"152450.0";"7.40557"
"152460.0";"7.346661"
"152470.0";"7.254063"
"152480.0";"7.000596"
"152490.0";"6.955505"
"152500.0";"6.851355"
"152510.0";"6.880526"
"152520.0";"6.853344"
"152530.0";"6.935958"
"152540.0";"6.913248"
"152550.0";"6.879913"
"152560.0";"6.932319"
"152570.0";"6.887314"
"152580.0";"6.725902"
"152590.0";"6.534153"
"152600.0";"6.603368"
"152610.0";"6.66644"
"152620.0";"6.471288"
"152630.0";"6.387358"
"152640.0";"6.377373"
"152650.0";"6.287224"
"152660.0";"6.392837"
"152670.0";"6.418309"
"152680.0";"6.435683"
"152690.0";"6.638808"
"152700.0";"6.525111"
"152710.0";"6.575326"
"152720.0";"6.373966"
"152730.0";"6.25637"
"152740.0";"6.140452"
"152750.0";"6.164112"
"152760.0";"6.42134"
"152770.0";"6.438768"
"152780.0";"6.511055"
"152790.0";"6.532567"
"152800.0";"6.560215"
"152810.0";"6.418084"
"152820.0";"6.36774"
"152830.0";"6.34655"
"152840.0";"6.491539"
"152850.0";"6.619421"
"152860.0";"6.396153"
"152870.0";"6.415995"
"152880.0";"6.397832"
"152890.0";"6.380287"
"152900.0";"6.406338"
"152910.0";"6.498922"
"152920.0";"6.553228"
"152930.0";"6.41174"
"152940.0";"6.538053"
"152950.0";"6.47993"
"152960.0";"6.401494"
"152970.0";"6.354166"
"152980.0";"6.422267"
"152990.0";"6.531385"
"153000.0";"6.441875"
"153010.0";"6.376009"
"153020.0";"6.211822"
"153030.0";"6.007763"
"153040.0";"6.065303"
"153050.0";"6.049887"
"153060.0";"6.006345"
"153070.0";"5.931598"
"153080.0";"6.025523"
"153090.0";"6.128753"
"153100.0";"6.10604"
"153110.0";"6.067991"
"153120.0";"6.211826"
"153130.0";"6.078215"
"153140.0";"6.098025"
"153150.0";"6.186188"
"153160.0";"6.039111"
"153170.0";"5.831774"
"153180.0";"5.806026"
"153190.0";"5.803066"
"153200.0";"5.771889"
"153210.0";"5.669254"
"153220.0";"5.72641"
"153230.0";"5.68212"
"153240.0";"5.883883"
"153250.0";"5.458607"
"153260.0";"5.689747"
"153270.0";"5.709004"
"153280.0";"5.836314"
"153290.0";"6.006687"
"153300.0";"5.870145"
"153310.0";"5.968446"
"153320.0";"6.160136"
"153330.0";"6.206647"
"153340.0";"6.440856"
"153350.0";"6.249063"
"153360.0";"6.249037"
"153370.0";"6.419573"
"153380.0";"6.190719"
"153390.0";"6.17802"
"153400.0";"6.246813"
"153410.0";"6.126658"
"153420.0";"6.135186"
"153430.0";"6.419664"
"153440.0";"6.450272"
"153450.0";"6.59301"
"153460.0";"6.722083"
"153470.0";"6.565798"
"153480.0";"6.331674"
"153490.0";"6.775421"
"153500.0";"6.864379"
"153510.0";"6.863592"
"153520.0";"6.949498"
"153530.0";"7.016098"
"153540.0";"6.847334"
"153550.0";"6.800046"
"153560.0";"6.72526"
"153570.0";"6.679274"
"153580.0";"6.820606"
"153590.0";"6.509959"
"153600.0";"6.512254"
"153610.0";"6.561569"
"153620.0";"6.428318"
"153630.0";"6.171318"
"153640.0";"6.229615"
"153650.0";"6.086514"
"153660.0";"6.194004"
"153670.0";"6.234151"
"153680.0";"6.381817"
"153690.0";"6.553899"
"153700.0";"6.394526"
"153710.0";"6.323145"
"153720.0";"6.386412"
"153730.0";"6.401299"
"153740.0";"6.230149"
"153750.0";"6.302608"
"153760.0";"6.084955"
"153770.0";"6.129124"
"153780.0";"6.114265"
"153790.0";"6.000139"
"153800.0";"5.875758"
"153810.0";"5.81"
"153820.0";"5.780513"
"153830.0";"5.919491"
"153840.0";"6.076194"
"153850.0";"5.836909"
"153860.0";"5.886317"
"153870.0";"6.053711"
"153880.0";"5.960554"
"153890.0";"6.021027"
"153900.0";"6.038002"
"153910.0";"6.157199"
"153920.0";"6.013915"
"153930.0";"6.040705"
"153940.0";"6.062428"
"153950.0";"5.936152"
"153960.0";"5.755544"
"153970.0";"5.70361"
"153980.0";"5.757067"
"153990.0";"5.742962"
"154000.0";"5.801442"
"154010.0";"5.806139"
"154020.0";"5.768973"
"154030.0";"5.594542"
"154040.0";"5.581435"
"154050.0";"5.729455"
"154060.0";"5.627413"
"154070.0";"5.82151"
"154080.0";"5.722469"
"154090.0";"5.679577"
"154100.0";"5.934224"
"154110.0";"5.789642"
"154120.0";"5.610997"
"154130.0";"5.68888"
"154140.0";"5.593239"
"154150.0";"5.448859"
"154160.0";"5.330165"
"154170.0";"5.205228"
"154180.0";"5.18165"
"154190.0";"5.07372"
"154200.0";"5.093432"
"154210.0";"5.287154"
"154220.0";"5.714191"
"154230.0";"5.740866"
"154240.0";"5.723267"
"154250.0";"5.755506"
"154260.0";"5.700244"
"154270.0";"5.695584"
"154280.0";"5.508332"
"154290.0";"5.545478"
"154300.0";"5.645477"
"154310.0";"5.36278"
"154320.0";"5.546991"
"154330.0";"5.493608"
"154340.0";"5.646373"
"154350.0";"5.73261"
"154360.0";"5.794691"
"154370.0";"5.815353"
"154380.0";"5.589776"
"154390.0";"5.637927"
"154400.0";"5.455754"
