# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"260930.0";"4.2758"
"260940.0";"4.284615"
"260950.0";"4.499068"
"260960.0";"4.508674"
"260970.0";"4.729408"
"260980.0";"4.998745"
"260990.0";"4.771165"
"261000.0";"4.669118"
"261010.0";"4.757592"
"261020.0";"4.884331"
"261030.0";"4.807107"
"261040.0";"4.603538"
"261050.0";"4.674781"
"261060.0";"4.449258"
"261070.0";"4.188096"
"261080.0";"4.357282"
"261090.0";"4.44895"
"261100.0";"4.236351"
"261110.0";"4.247274"
"261120.0";"4.491065"
"261130.0";"4.658407"
"261140.0";"4.688272"
"261150.0";"4.738099"
"261160.0";"4.769039"
"261170.0";"4.769217"
"261180.0";"4.648213"
"261190.0";"4.726728"
"261200.0";"4.504701"
"261210.0";"4.420287"
"261220.0";"4.463684"
"261230.0";"4.48692"
"261240.0";"4.328875"
"261250.0";"4.547228"
"261260.0";"4.578625"
"261270.0";"4.692765"
"261280.0";"4.459215"
"261290.0";"4.608091"
"261300.0";"4.509515"
"261310.0";"4.604306"
"261320.0";"4.88097"
"261330.0";"4.837565"
"261340.0";"5.075123"
"261350.0";"5.107428"
"261360.0";"5.19661"
"261370.0";"4.909767"
"261380.0";"4.847731"
"261390.0";"4.953765"
"261400.0";"4.896523"
"261410.0";"4.864028"
"261420.0";"4.846676"
"261430.0";"4.543008"
"261440.0";"4.545051"
"261450.0";"4.539204"
"261460.0";"4.685779"
"261470.0";"4.84873"
"261480.0";"4.830451"
"261490.0";"4.74163"
"261500.0";"4.735177"
"261510.0";"4.661464"
"261520.0";"4.612359"
"261530.0";"4.245042"
"261540.0";"4.324715"
"261550.0";"4.355237"
"261560.0";"4.511057"
"261570.0";"4.473892"
"261580.0";"4.450827"
"261590.0";"4.347131"
"261600.0";"4.234577"
"261610.0";"4.322343"
"261620.0";"4.183375"
"261630.0";"4.290425"
"261640.0";"4.290613"
"261650.0";"4.349196"
"261660.0";"4.471784"
"261670.0";"4.471015"
"261680.0";"4.503552"
"261690.0";"4.371743"
"261700.0";"4.715836"
"261710.0";"4.604692"
"261720.0";"4.591399"
"261730.0";"4.235544"
"261740.0";"4.341948"
"261750.0";"4.458695"
"261760.0";"4.582156"
"261770.0";"4.635309"
"261780.0";"4.887689"
"261790.0";"4.974276"
"261800.0";"4.809471"
"261810.0";"4.935715"
"261820.0";"5.052408"
"261830.0";"4.840183"
"261840.0";"4.591012"
"261850.0";"4.643463"
"261860.0";"4.586145"
"261870.0";"4.40731"
"261880.0";"4.405061"
"261890.0";"4.485431"
"261900.0";"4.59344"
"261910.0";"4.757903"
"261920.0";"4.791218"
"261930.0";"4.657789"
"261940.0";"4.596247"
"261950.0";"4.553266"
"261960.0";"4.48826"
"261970.0";"4.576281"
"261980.0";"4.864456"
"261990.0";"4.793385"
"262000.0";"4.811362"
"262010.0";"4.901198"
"262020.0";"4.983636"
"262030.0";"4.769271"
"262040.0";"4.621121"
"262050.0";"4.638769"
"262060.0";"4.56311"
"262070.0";"4.209047"
"262080.0";"4.354732"
"262090.0";"4.468717"
"262100.0";"4.597396"
"262110.0";"4.258002"
"262120.0";"4.224052"
"262130.0";"4.330632"
"262140.0";"4.489436"
"262150.0";"4.305904"
"262160.0";"4.379969"
"262170.0";"4.399151"
"262180.0";"4.391853"
"262190.0";"4.557751"
"262200.0";"4.818817"
"262210.0";"4.783731"
"262220.0";"4.639073"
"262230.0";"4.742949"
"262240.0";"4.706762"
"262250.0";"4.613934"
"262260.0";"4.838439"
"262270.0";"4.815333"
"262280.0";"5.036293"
"262290.0";"5.0336"
"262300.0";"4.872268"
"262310.0";"4.797521"
"262320.0";"4.922112"
"262330.0";"5.058465"
"262340.0";"5.031244"
"262350.0";"4.986099"
"262360.0";"5.283763"
"262370.0";"5.147751"
"262380.0";"5.077841"
"262390.0";"5.076275"
"262400.0";"5.081107"
"262410.0";"5.212571"
"262420.0";"5.288377"
"262430.0";"5.486712"
"262440.0";"5.403409"
"262450.0";"5.412073"
"262460.0";"5.142611"
"262470.0";"5.059938"
"262480.0";"4.88603"
"262490.0";"4.865918"
"262500.0";"5.054335"
"262510.0";"5.121741"
"262520.0";"5.038837"
"262530.0";"5.051349"
"262540.0";"4.790375"
"262550.0";"4.926372"
"262560.0";"4.966538"
"262570.0";"5.091773"
"262580.0";"5.176232"
"262590.0";"5.233805"
"262600.0";"5.199827"
"262610.0";"5.29175"
"262620.0";"5.051077"
"262630.0";"5.372469"
"262640.0";"5.423857"
"262650.0";"5.535999"
"262660.0";"5.743638"
"262670.0";"5.672583"
"262680.0";"5.613437"
"262690.0";"5.692738"
"262700.0";"5.854634"
"262710.0";"5.960466"
"262720.0";"6.033117"
"262730.0";"5.967974"
"262740.0";"5.730253"
"262750.0";"5.756075"
"262760.0";"5.840505"
"262770.0";"5.97812"
"262780.0";"6.171198"
"262790.0";"6.37974"
"262800.0";"6.408172"
"262810.0";"6.307419"
"262820.0";"6.351865"
"262830.0";"6.321536"
"262840.0";"6.373559"
"262850.0";"6.254207"
"262860.0";"6.695251"
"262870.0";"6.746861"
"262880.0";"6.845052"
"262890.0";"6.56894"
"262900.0";"6.561733"
"262910.0";"6.657323"
"262920.0";"6.33393"
"262930.0";"6.192271"
"262940.0";"6.470978"
"262950.0";"6.575077"
"262960.0";"6.241308"
"262970.0";"6.41897"
"262980.0";"6.551898"
"262990.0";"6.676047"
"263000.0";"6.682986"
"263010.0";"6.76491"
"263020.0";"7.041256"
"263030.0";"6.893425"
"263040.0";"7.02143"
"263050.0";"7.006787"
"263060.0";"6.994065"
"263070.0";"6.995193"
"263080.0";"7.015107"
"263090.0";"6.695908"
"263100.0";"7.017915"
"263110.0";"6.614215"
"263120.0";"6.626471"
"263130.0";"6.570804"
"263140.0";"6.673046"
"263150.0";"6.750775"
"263160.0";"6.738622"
"263170.0";"6.800477"
"263180.0";"6.816802"
"263190.0";"6.756321"
"263200.0";"6.696712"
"263210.0";"6.619788"
"263220.0";"6.665702"
"263230.0";"6.629816"
"263240.0";"6.776218"
"263250.0";"6.92735"
"263260.0";"6.950964"
"263270.0";"6.763076"
"263280.0";"6.596512"
"263290.0";"6.38926"
"263300.0";"6.589455"
"263310.0";"6.679867"
"263320.0";"6.749014"
"263330.0";"6.801753"
"263340.0";"6.780963"
"263350.0";"6.432931"
"263360.0";"6.419785"
"263370.0";"6.19814"
"263380.0";"6.338633"
"263390.0";"6.490675"
"263400.0";"6.272227"
"263410.0";"5.971749"
"263420.0";"6.294003"
"263430.0";"6.142075"
"263440.0";"6.39364"
"263450.0";"6.485397"
"263460.0";"6.337711"
"263470.0";"6.055438"
"263480.0";"5.925644"
"263490.0";"6.179234"
"263500.0";"6.266853"
"263510.0";"6.39146"
"263520.0";"6.148548"
"263530.0";"6.195491"
"263540.0";"6.309054"
"263550.0";"6.201211"
"263560.0";"6.279447"
"263570.0";"6.3251"
"263580.0";"6.297588"
"263590.0";"6.417375"
"263600.0";"6.374059"
"263610.0";"6.242796"
"263620.0";"6.047892"
"263630.0";"6.149767"
"263640.0";"5.966345"
"263650.0";"5.912036"
"263660.0";"5.830307"
"263670.0";"5.764913"
"263680.0";"5.594483"
"263690.0";"5.412539"
"263700.0";"5.248034"
"263710.0";"5.209773"
"263720.0";"5.248103"
"263730.0";"5.173387"
"263740.0";"5.286178"
"263750.0";"5.134795"
"263760.0";"5.277163"
"263770.0";"5.422434"
"263780.0";"5.38324"
"263790.0";"5.436645"
"263800.0";"5.18231"
"263810.0";"5.02195"
"263820.0";"5.029574"
"263830.0";"4.854376"
"263840.0";"4.882051"
"263850.0";"4.770745"
"263860.0";"4.613079"
"263870.0";"4.594647"
"263880.0";"4.509726"
"263890.0";"4.646302"
"263900.0";"4.510631"
"263910.0";"4.53137"
"263920.0";"4.483491"
"263930.0";"4.59974"
"263940.0";"4.52948"
"263950.0";"4.121564"
"263960.0";"4.120907"
"263970.0";"3.86667"
"263980.0";"4.002532"
"263990.0";"3.933161"
"264000.0";"4.05156"
"264010.0";"4.188157"
"264020.0";"4.221535"
"264030.0";"4.431571"
"264040.0";"4.243448"
"264050.0";"4.159849"
"264060.0";"4.152194"
"264070.0";"4.164297"
"264080.0";"3.81635"
"264090.0";"4.001727"
"264100.0";"4.109191"
"264110.0";"4.222227"
"264120.0";"4.438232"
"264130.0";"4.400435"
"264140.0";"4.394464"
"264150.0";"4.508223"
"264160.0";"4.618828"
"264170.0";"4.584526"
"264180.0";"4.734651"
"264190.0";"4.872567"
"264200.0";"4.618093"
"264210.0";"4.674141"
"264220.0";"4.668709"
"264230.0";"4.569627"
"264240.0";"4.530174"
"264250.0";"4.671613"
"264260.0";"4.702833"
"264270.0";"4.664357"
"264280.0";"4.707634"
"264290.0";"4.665305"
"264300.0";"4.910468"
"264310.0";"5.041967"
"264320.0";"5.059254"
"264330.0";"4.927851"
"264340.0";"4.861203"
"264350.0";"4.911601"
"264360.0";"4.960913"
"264370.0";"5.352859"
"264380.0";"5.088284"
"264390.0";"5.637053"
"264400.0";"5.516451"
"264410.0";"5.708577"
"264420.0";"5.723095"
"264430.0";"5.616152"
"264440.0";"5.501181"
"264450.0";"5.839432"
"264460.0";"5.853333"
"264470.0";"6.010168"
"264480.0";"5.985159"
"264490.0";"5.862262"
"264500.0";"5.625649"
"264510.0";"5.728518"
"264520.0";"5.731073"
"264530.0";"5.59646"
"264540.0";"5.744751"
"264550.0";"5.711168"
"264560.0";"5.232588"
"264570.0";"5.37605"
"264580.0";"5.118828"
"264590.0";"5.067833"
"264600.0";"4.929857"
"264610.0";"4.852836"
"264620.0";"4.773632"
"264630.0";"4.709665"
"264640.0";"4.268317"
"264650.0";"4.618309"
"264660.0";"4.605448"
"264670.0";"4.572774"
"264680.0";"4.966004"
"264690.0";"4.931977"
"264700.0";"5.104084"
"264710.0";"5.26715"
"264720.0";"5.258192"
"264730.0";"5.351482"
"264740.0";"5.241579"
"264750.0";"5.523058"
"264760.0";"5.523901"
"264770.0";"5.480132"
"264780.0";"5.369101"
"264790.0";"4.917989"
"264800.0";"4.988232"
"264810.0";"5.225367"
"264820.0";"5.301976"
"264830.0";"5.441775"
"264840.0";"5.508818"
"264850.0";"5.690382"
"264860.0";"5.607479"
"264870.0";"6.006239"
"264880.0";"5.780141"
"264890.0";"5.668264"
"264900.0";"5.705586"
"264910.0";"5.999342"
"264920.0";"6.135313"
"264930.0";"5.788842"
"264940.0";"5.850896"
"264950.0";"5.758477"
"264960.0";"5.881547"
"264970.0";"5.819557"
"264980.0";"5.983418"
"264990.0";"6.019517"
"265000.0";"5.926556"
"265010.0";"5.645855"
"265020.0";"5.840763"
"265030.0";"6.084834"
"265040.0";"6.064731"
"265050.0";"6.107389"
"265060.0";"6.119697"
"265070.0";"6.021371"
"265080.0";"5.942309"
"265090.0";"5.786292"
"265100.0";"5.925768"
"265110.0";"6.000271"
"265120.0";"5.930306"
"265130.0";"5.736012"
"265140.0";"5.478186"
"265150.0";"5.290074"
"265160.0";"5.088155"
"265170.0";"5.187943"
"265180.0";"4.976759"
"265190.0";"4.930615"
"265200.0";"5.213186"
"265210.0";"5.027132"
"265220.0";"4.779523"
"265230.0";"4.696979"
"265240.0";"4.48892"
"265250.0";"4.476316"
"265260.0";"4.461846"
"265270.0";"4.389584"
"265280.0";"4.347633"
"265290.0";"3.977758"
"265300.0";"3.972914"
"265310.0";"3.990856"
"265320.0";"3.974686"
"265330.0";"3.858295"
"265340.0";"3.992733"
"265350.0";"4.118624"
"265360.0";"4.01855"
"265370.0";"4.230015"
"265380.0";"4.184396"
"265390.0";"4.36147"
"265400.0";"4.352465"
"265410.0";"4.175534"
"265420.0";"4.512777"
"265430.0";"4.567385"
"265440.0";"4.721288"
"265450.0";"4.966744"
"265460.0";"4.772779"
"265470.0";"4.719524"
"265480.0";"4.837675"
"265490.0";"4.869939"
"265500.0";"4.963676"
"265510.0";"5.158175"
"265520.0";"5.21977"
"265530.0";"5.160987"
"265540.0";"4.974528"
"265550.0";"5.061379"
"265560.0";"5.148155"
"265570.0";"5.326171"
"265580.0";"5.295635"
"265590.0";"5.276404"
"265600.0";"5.227941"
"265610.0";"5.339072"
"265620.0";"5.379305"
"265630.0";"5.255287"
"265640.0";"5.097661"
"265650.0";"5.189612"
"265660.0";"5.003463"
"265670.0";"4.941103"
"265680.0";"4.997573"
"265690.0";"5.063874"
"265700.0";"5.043017"
"265710.0";"5.045624"
"265720.0";"5.156069"
"265730.0";"5.017505"
"265740.0";"5.041097"
"265750.0";"5.437852"
"265760.0";"5.379876"
"265770.0";"5.359463"
"265780.0";"5.261415"
"265790.0";"5.265636"
"265800.0";"5.157028"
"265810.0";"5.089638"
"265820.0";"5.184954"
"265830.0";"5.274186"
"265840.0";"5.135501"
"265850.0";"5.147969"
"265860.0";"5.06264"
"265870.0";"4.938541"
"265880.0";"5.047102"
"265890.0";"4.901293"
"265900.0";"4.728027"
"265910.0";"4.385605"
"265920.0";"4.490443"
"265930.0";"4.698217"
"265940.0";"4.866571"
"265950.0";"4.576911"
"265960.0";"4.531332"
"265970.0";"4.672106"
"265980.0";"4.5159"
"265990.0";"4.537502"
"266000.0";"4.623973"
"266010.0";"4.999285"
"266020.0";"4.94039"
"266030.0";"4.741947"
"266040.0";"4.83229"
"266050.0";"4.519341"
"266060.0";"4.506323"
"266070.0";"4.282079"
"266080.0";"4.301658"
"266090.0";"4.47003"
"266100.0";"4.703926"
"266110.0";"4.827445"
"266120.0";"5.062151"
"266130.0";"4.8223"
"266140.0";"4.619315"
"266150.0";"4.501725"
"266160.0";"4.506834"
"266170.0";"4.722031"
"266180.0";"4.628844"
"266190.0";"4.585636"
"266200.0";"4.257386"
"266210.0";"4.193991"
"266220.0";"4.187398"
"266230.0";"4.117149"
"266240.0";"4.122966"
"266250.0";"4.042146"
"266260.0";"4.239629"
"266270.0";"4.521303"
"266280.0";"4.541641"
"266290.0";"4.654436"
"266300.0";"4.431731"
"266310.0";"4.867166"
"266320.0";"5.121392"
"266330.0";"5.032317"
"266340.0";"4.942013"
"266350.0";"4.856868"
"266360.0";"4.84023"
"266370.0";"4.735323"
"266380.0";"4.851909"
"266390.0";"4.829004"
"266400.0";"4.683871"
"266410.0";"4.720368"
"266420.0";"4.649905"
"266430.0";"4.801651"
"266440.0";"4.70686"
"266450.0";"4.85557"
"266460.0";"5.006671"
"266470.0";"5.181005"
"266480.0";"5.079136"
"266490.0";"5.176271"
"266500.0";"5.069273"
"266510.0";"4.874633"
"266520.0";"5.068189"
"266530.0";"4.842765"
"266540.0";"4.725608"
"266550.0";"4.709177"
"266560.0";"4.501411"
"266570.0";"4.322242"
"266580.0";"4.495024"
"266590.0";"4.322264"
"266600.0";"4.444095"
"266610.0";"4.557384"
"266620.0";"4.567602"
"266630.0";"4.581581"
"266640.0";"4.479914"
"266650.0";"4.396816"
"266660.0";"4.403074"
"266670.0";"4.418652"
"266680.0";"4.535133"
"266690.0";"4.229648"
"266700.0";"4.389099"
"266710.0";"4.274082"
"266720.0";"4.219855"
"266730.0";"4.223684"
"266740.0";"4.024994"
"266750.0";"4.251336"
"266760.0";"4.429899"
"266770.0";"4.342304"
"266780.0";"4.236394"
"266790.0";"4.476008"
"266800.0";"4.563423"
"266810.0";"4.557955"
"266820.0";"4.561679"
"266830.0";"4.681712"
"266840.0";"4.464801"
"266850.0";"4.323203"
"266860.0";"4.259748"
"266870.0";"3.697585"
"266880.0";"3.845183"
"266890.0";"3.684997"
"266900.0";"3.777662"
"266910.0";"3.58652"
"266920.0";"3.500603"
"266930.0";"3.449292"
"266940.0";"3.474136"
"266950.0";"3.441556"
"266960.0";"3.451479"
"266970.0";"3.627516"
"266980.0";"4.24578"
"266990.0";"4.400956"
"267000.0";"4.198532"
"267010.0";"3.943859"
"267020.0";"4.035993"
"267030.0";"4.142503"
"267040.0";"4.24643"
"267050.0";"4.097257"
"267060.0";"4.207675"
"267070.0";"4.011231"
"267080.0";"3.738098"
"267090.0";"3.585629"
"267100.0";"3.566711"
"267110.0";"3.419559"
"267120.0";"3.409937"
"267130.0";"3.145933"
"267140.0";"3.319062"
"267150.0";"3.23523"
"267160.0";"3.230845"
"267170.0";"3.366222"
"267180.0";"3.210928"
"267190.0";"3.133395"
"267200.0";"2.978451"
"267210.0";"3.062721"
"267220.0";"2.864453"
"267230.0";"3.031418"
"267240.0";"2.972619"
"267250.0";"2.73197"
"267260.0";"2.736004"
"267270.0";"2.856738"
"267280.0";"2.840013"
"267290.0";"2.940511"
"267300.0";"2.827197"
"267310.0";"2.717581"
"267320.0";"2.927551"
"267330.0";"3.098629"
"267340.0";"3.161534"
"267350.0";"3.095315"
"267360.0";"3.056082"
"267370.0";"2.923318"
"267380.0";"2.959639"
"267390.0";"2.904352"
"267400.0";"2.866227"
"267410.0";"2.882389"
"267420.0";"2.847003"
"267430.0";"2.550485"
"267440.0";"2.601893"
"267450.0";"2.407852"
"267460.0";"2.533091"
"267470.0";"2.438316"
"267480.0";"2.339023"
"267490.0";"2.17179"
"267500.0";"2.666078"
"267510.0";"2.467998"
"267520.0";"2.696203"
"267530.0";"2.794549"
"267540.0";"2.700668"
"267550.0";"2.541467"
"267560.0";"2.538938"
"267570.0";"2.552342"
"267580.0";"2.629948"
"267590.0";"2.817744"
"267600.0";"3.007265"
"267610.0";"3.12062"
"267620.0";"2.982107"
"267630.0";"2.934726"
"267640.0";"2.41276"
"267650.0";"2.224315"
"267660.0";"2.208861"
"267670.0";"2.007892"
"267680.0";"1.857962"
"267690.0";"1.907676"
"267700.0";"1.839614"
"267710.0";"1.818202"
"267720.0";"2.053819"
"267730.0";"1.718684"
"267740.0";"1.862506"
"267750.0";"1.939388"
"267760.0";"1.604656"
"267770.0";"1.56101"
"267780.0";"1.559883"
"267790.0";"1.459705"
"267800.0";"1.406293"
"267810.0";"1.550493"
"267820.0";"1.475459"
"267830.0";"1.504845"
"267840.0";"1.428371"
"267850.0";"1.445234"
"267860.0";"1.465124"
"267870.0";"1.399203"
"267880.0";"1.334267"
"267890.0";"1.529568"
"267900.0";"1.616544"
"267910.0";"1.46859"
"267920.0";"1.468364"
"267930.0";"1.342327"
"267940.0";"1.242986"
"267950.0";"1.228214"
"267960.0";"1.327623"
"267970.0";"1.429422"
"267980.0";"1.549982"
"267990.0";"1.682295"
"268000.0";"1.620942"
"268010.0";"1.606935"
"268020.0";"1.434926"
"268030.0";"1.366873"
"268040.0";"1.501763"
"268050.0";"1.625842"
"268060.0";"1.556968"
"268070.0";"1.679344"
"268080.0";"1.822589"
"268090.0";"1.577182"
"268100.0";"1.804438"
"268110.0";"1.805884"
"268120.0";"1.899223"
"268130.0";"2.04447"
"268140.0";"2.086247"
"268150.0";"2.285076"
"268160.0";"2.084624"
"268170.0";"1.872888"
"268180.0";"1.895318"
"268190.0";"2.042663"
"268200.0";"2.165702"
"268210.0";"2.368067"
"268220.0";"2.333869"
"268230.0";"2.477365"
"268240.0";"2.422494"
"268250.0";"2.194228"
"268260.0";"2.174471"
"268270.0";"2.231705"
"268280.0";"2.353158"
"268290.0";"2.219113"
"268300.0";"2.277214"
"268310.0";"2.324508"
"268320.0";"2.332384"
"268330.0";"2.594278"
"268340.0";"2.572536"
"268350.0";"2.738827"
"268360.0";"3.107256"
"268370.0";"3.02363"
"268380.0";"3.125932"
"268390.0";"2.876115"
"268400.0";"3.022323"
"268410.0";"2.757385"
"268420.0";"2.777407"
"268430.0";"2.707863"
"268440.0";"3.069774"
"268450.0";"3.213246"
"268460.0";"3.10406"
"268470.0";"3.146546"
"268480.0";"3.176431"
"268490.0";"3.267228"
"268500.0";"3.21964"
"268510.0";"3.315467"
"268520.0";"3.450369"
"268530.0";"3.634894"
"268540.0";"3.423683"
"268550.0";"3.553653"
"268560.0";"3.708205"
"268570.0";"3.638334"
"268580.0";"3.766832"
"268590.0";"3.572251"
"268600.0";"3.410514"
"268610.0";"3.516514"
"268620.0";"3.70871"
"268630.0";"3.695591"
"268640.0";"3.982211"
"268650.0";"3.858843"
"268660.0";"3.772032"
"268670.0";"3.79717"
"268680.0";"3.65286"
"268690.0";"3.724655"
"268700.0";"3.885197"
"268710.0";"4.172957"
"268720.0";"4.198112"
"268730.0";"4.229824"
"268740.0";"4.230357"
"268750.0";"4.079169"
"268760.0";"4.36937"
"268770.0";"4.178569"
"268780.0";"4.062952"
"268790.0";"3.927119"
"268800.0";"3.732697"
"268810.0";"3.705383"
"268820.0";"4.009351"
"268830.0";"4.122239"
"268840.0";"3.929969"
"268850.0";"3.912733"
"268860.0";"4.063391"
"268870.0";"4.033625"
"268880.0";"3.691131"
"268890.0";"3.996585"
"268900.0";"3.84049"
"268910.0";"4.074019"
"268920.0";"4.004523"
"268930.0";"3.851312"
"268940.0";"3.771691"
"268950.0";"3.862696"
"268960.0";"3.719826"
"268970.0";"3.367052"
"268980.0";"3.192121"
"268990.0";"3.401986"
"269000.0";"3.559458"
"269010.0";"3.589785"
"269020.0";"3.901428"
"269030.0";"3.772963"
"269040.0";"3.774661"
"269050.0";"3.634105"
"269060.0";"3.750394"
"269070.0";"3.911488"
"269080.0";"4.019026"
"269090.0";"4.005331"
"269100.0";"4.0934"
"269110.0";"3.89657"
"269120.0";"3.77183"
"269130.0";"3.70507"
"269140.0";"3.61901"
"269150.0";"3.710549"
"269160.0";"3.510743"
"269170.0";"3.387964"
"269180.0";"3.199204"
"269190.0";"3.308274"
"269200.0";"3.302994"
"269210.0";"3.51148"
"269220.0";"3.321903"
"269230.0";"3.49904"
"269240.0";"3.419316"
"269250.0";"3.620874"
"269260.0";"3.765379"
"269270.0";"3.711379"
"269280.0";"3.653376"
"269290.0";"3.49333"
"269300.0";"3.53832"
"269310.0";"3.716028"
"269320.0";"3.402955"
"269330.0";"3.247977"
"269340.0";"3.589051"
"269350.0";"3.608957"
"269360.0";"3.503642"
"269370.0";"3.564994"
"269380.0";"3.468269"
"269390.0";"3.403738"
"269400.0";"3.556481"
"269410.0";"3.471648"
"269420.0";"3.319505"
"269430.0";"3.412512"
"269440.0";"3.586603"
"269450.0";"3.540179"
"269460.0";"3.735898"
"269470.0";"3.492197"
"269480.0";"3.485476"
"269490.0";"3.54849"
"269500.0";"3.415645"
"269510.0";"3.755919"
"269520.0";"3.553761"
"269530.0";"3.638766"
"269540.0";"3.669996"
"269550.0";"3.397673"
"269560.0";"3.479612"
"269570.0";"3.399981"
"269580.0";"3.519114"
"269590.0";"3.619334"
"269600.0";"3.316323"
"269610.0";"3.319647"
"269620.0";"3.388072"
"269630.0";"3.226534"
"269640.0";"3.416158"
"269650.0";"3.617079"
"269660.0";"3.631467"
"269670.0";"3.606465"
"269680.0";"3.702817"
"269690.0";"3.688458"
"269700.0";"3.629545"
"269710.0";"3.581978"
"269720.0";"3.708197"
"269730.0";"4.070237"
"269740.0";"4.030825"
"269750.0";"4.199365"
"269760.0";"4.001231"
"269770.0";"3.996794"
"269780.0";"4.130206"
"269790.0";"4.252056"
"269800.0";"4.227669"
"269810.0";"4.241683"
"269820.0";"4.386823"
"269830.0";"4.426972"
"269840.0";"4.653167"
"269850.0";"4.582633"
"269860.0";"4.480648"
"269870.0";"4.384973"
"269880.0";"4.383544"
"269890.0";"4.470934"
"269900.0";"4.495089"
"269910.0";"4.297534"
"269920.0";"4.154529"
"269930.0";"3.867736"
