# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"129100.0";"5.456873"
"129110.0";"5.248682"
"129120.0";"5.245485"
"129130.0";"5.141773"
"129140.0";"5.156322"
"129150.0";"5.142074"
"129160.0";"5.214159"
"129170.0";"5.340538"
"129180.0";"5.26778"
"129190.0";"5.316377"
"129200.0";"5.225893"
"129210.0";"5.43857"
"129220.0";"5.491392"
"129230.0";"5.737732"
"129240.0";"5.730446"
"129250.0";"5.720006"
"129260.0";"5.798131"
"129270.0";"5.859588"
"129280.0";"6.12395"
"129290.0";"6.098681"
"129300.0";"6.18369"
"129310.0";"6.469613"
"129320.0";"6.600455"
"129330.0";"6.711922"
"129340.0";"6.905008"
"129350.0";"6.659611"
"129360.0";"6.803224"
"129370.0";"6.588763"
"129380.0";"6.556287"
"129390.0";"6.369651"
"129400.0";"6.257457"
"129410.0";"6.416413"
"129420.0";"6.40983"
"129430.0";"6.167392"
"129440.0";"5.944161"
"129450.0";"5.881573"
"129460.0";"5.619697"
"129470.0";"5.836097"
"129480.0";"5.841444"
"129490.0";"5.735857"
"129500.0";"5.779057"
"129510.0";"5.860027"
"129520.0";"5.886069"
"129530.0";"6.060864"
"129540.0";"6.193475"
"129550.0";"6.320333"
"129560.0";"6.082122"
"129570.0";"6.320889"
"129580.0";"6.358994"
"129590.0";"6.296494"
"129600.0";"6.398045"
"129610.0";"6.339998"
"129620.0";"6.194493"
"129630.0";"6.141663"
"129640.0";"6.130528"
"129650.0";"6.018074"
"129660.0";"5.988226"
"129670.0";"5.671247"
"129680.0";"5.601697"
"129690.0";"5.558432"
"129700.0";"5.413274"
"129710.0";"5.551373"
"129720.0";"5.533967"
"129730.0";"5.181421"
"129740.0";"4.938658"
"129750.0";"5.108954"
"129760.0";"4.868587"
"129770.0";"5.034217"
"129780.0";"4.978861"
"129790.0";"4.964648"
"129800.0";"4.779421"
"129810.0";"4.819309"
"129820.0";"4.683669"
"129830.0";"4.685846"
"129840.0";"4.676586"
"129850.0";"4.603163"
"129860.0";"4.787548"
"129870.0";"4.799437"
"129880.0";"4.382207"
"129890.0";"4.511858"
"129900.0";"4.731815"
"129910.0";"4.713162"
"129920.0";"4.733389"
"129930.0";"4.604857"
"129940.0";"4.764143"
"129950.0";"5.084659"
"129960.0";"5.246306"
"129970.0";"5.088966"
"129980.0";"5.002368"
"129990.0";"4.945768"
"130000.0";"4.993161"
"130010.0";"4.994895"
"130020.0";"5.095487"
"130030.0";"5.216853"
"130040.0";"4.990901"
"130050.0";"4.975784"
"130060.0";"4.8504"
"130070.0";"4.800587"
"130080.0";"5.211584"
"130090.0";"5.262462"
"130100.0";"5.282874"
"130110.0";"5.424594"
"130120.0";"5.528937"
"130130.0";"6.029841"
"130140.0";"5.938326"
"130150.0";"5.906631"
"130160.0";"5.51009"
"130170.0";"5.872823"
"130180.0";"5.927223"
"130190.0";"5.731597"
"130200.0";"6.073649"
"130210.0";"5.757145"
"130220.0";"6.171354"
"130230.0";"6.318164"
"130240.0";"6.457089"
"130250.0";"6.321556"
"130260.0";"6.502178"
"130270.0";"6.753105"
"130280.0";"6.800274"
"130290.0";"6.634533"
"130300.0";"6.681704"
"130310.0";"6.737048"
"130320.0";"6.722903"
"130330.0";"7.054163"
"130340.0";"6.87155"
"130350.0";"6.710813"
"130360.0";"6.802265"
"130370.0";"6.747284"
"130380.0";"6.619776"
"130390.0";"6.677139"
"130400.0";"6.562977"
"130410.0";"6.572331"
"130420.0";"6.736668"
"130430.0";"6.403488"
"130440.0";"6.633667"
"130450.0";"6.401381"
"130460.0";"6.025029"
"130470.0";"6.025877"
"130480.0";"6.135228"
"130490.0";"5.708673"
"130500.0";"5.868186"
"130510.0";"5.88004"
"130520.0";"5.951169"
"130530.0";"5.76947"
"130540.0";"5.773235"
"130550.0";"5.760057"
"130560.0";"5.833336"
"130570.0";"5.733758"
"130580.0";"5.580619"
"130590.0";"5.608789"
"130600.0";"5.73182"
"130610.0";"5.462303"
"130620.0";"5.720309"
"130630.0";"5.766294"
"130640.0";"5.529326"
"130650.0";"5.522947"
"130660.0";"5.414634"
"130670.0";"5.446562"
"130680.0";"5.309815"
"130690.0";"5.14461"
"130700.0";"4.863792"
"130710.0";"4.821981"
"130720.0";"4.91497"
"130730.0";"4.744269"
"130740.0";"4.682991"
"130750.0";"4.624384"
"130760.0";"4.475688"
"130770.0";"4.644117"
"130780.0";"4.591774"
"130790.0";"4.368423"
"130800.0";"4.446369"
"130810.0";"4.610037"
"130820.0";"4.534782"
"130830.0";"4.455348"
"130840.0";"4.460508"
"130850.0";"4.65669"
"130860.0";"4.657551"
"130870.0";"4.426438"
"130880.0";"4.363214"
"130890.0";"4.554245"
"130900.0";"4.29619"
"130910.0";"4.12367"
"130920.0";"3.968943"
"130930.0";"3.732159"
"130940.0";"3.469406"
"130950.0";"3.525223"
"130960.0";"3.700191"
"130970.0";"3.936265"
"130980.0";"4.078336"
"130990.0";"3.989154"
"131000.0";"3.958456"
"131010.0";"3.902924"
"131020.0";"3.804881"
"131030.0";"3.421597"
"131040.0";"3.598775"
"131050.0";"3.665884"
"131060.0";"3.496027"
"131070.0";"3.785136"
"131080.0";"3.633699"
"131090.0";"3.497484"
"131100.0";"3.618542"
"131110.0";"3.518142"
"131120.0";"3.604481"
"131130.0";"3.465248"
"131140.0";"3.480104"
"131150.0";"3.414143"
"131160.0";"3.293729"
"131170.0";"3.453297"
"131180.0";"3.519461"
"131190.0";"3.676218"
"131200.0";"3.800821"
"131210.0";"3.743174"
"131220.0";"3.757827"
"131230.0";"3.731833"
"131240.0";"3.791246"
"131250.0";"3.668394"
"131260.0";"3.48051"
"131270.0";"3.552393"
"131280.0";"3.619667"
"131290.0";"3.701227"
"131300.0";"4.133577"
"131310.0";"4.058016"
"131320.0";"4.251835"
"131330.0";"4.278139"
"131340.0";"4.00575"
"131350.0";"3.623556"
"131360.0";"3.659943"
"131370.0";"3.593385"
"131380.0";"3.875549"
"131390.0";"3.657492"
"131400.0";"3.881306"
"131410.0";"3.865479"
"131420.0";"4.052316"
"131430.0";"4.111123"
"131440.0";"4.079447"
"131450.0";"4.267365"
"131460.0";"4.259549"
"131470.0";"4.310626"
"131480.0";"4.241306"
"131490.0";"4.062032"
"131500.0";"4.086668"
"131510.0";"4.221043"
"131520.0";"4.157801"
"131530.0";"4.013205"
"131540.0";"3.94622"
"131550.0";"3.678172"
"131560.0";"3.718549"
"131570.0";"3.886901"
"131580.0";"3.978862"
"131590.0";"4.224069"
"131600.0";"4.12866"
"131610.0";"4.439785"
"131620.0";"4.492231"
"131630.0";"4.44595"
"131640.0";"4.675914"
"131650.0";"4.439659"
"131660.0";"4.473402"
"131670.0";"4.149191"
"131680.0";"4.305988"
"131690.0";"4.608785"
"131700.0";"4.75316"
"131710.0";"4.684455"
"131720.0";"4.419179"
"131730.0";"4.502589"
"131740.0";"4.513222"
"131750.0";"4.294083"
"131760.0";"4.384914"
"131770.0";"4.289465"
"131780.0";"4.304047"
"131790.0";"4.288862"
"131800.0";"4.288737"
"131810.0";"4.12571"
"131820.0";"3.870358"
"131830.0";"3.877049"
"131840.0";"3.796654"
"131850.0";"3.650416"
"131860.0";"3.550058"
"131870.0";"3.501051"
"131880.0";"3.649089"
"131890.0";"3.688846"
"131900.0";"3.65661"
"131910.0";"3.438036"
"131920.0";"3.7473"
"131930.0";"3.630287"
"131940.0";"3.522905"
"131950.0";"3.207659"
"131960.0";"3.267512"
"131970.0";"3.153633"
"131980.0";"3.273867"
"131990.0";"3.362214"
"132000.0";"3.019207"
"132010.0";"2.867606"
"132020.0";"2.881397"
"132030.0";"2.761381"
"132040.0";"3.116574"
"132050.0";"3.054902"
"132060.0";"3.291814"
"132070.0";"3.20112"
"132080.0";"3.212329"
"132090.0";"3.231042"
"132100.0";"3.374722"
"132110.0";"3.186768"
"132120.0";"3.174421"
"132130.0";"3.154277"
"132140.0";"3.23377"
"132150.0";"3.293591"
"132160.0";"2.985568"
"132170.0";"2.927026"
"132180.0";"2.94196"
"132190.0";"2.823231"
"132200.0";"2.925315"
"132210.0";"2.933184"
"132220.0";"3.085078"
"132230.0";"3.118929"
"132240.0";"3.261712"
"132250.0";"3.060229"
"132260.0";"3.059682"
"132270.0";"2.839621"
"132280.0";"3.26571"
"132290.0";"3.226932"
"132300.0";"3.167889"
"132310.0";"3.255078"
"132320.0";"3.083395"
"132330.0";"3.05381"
"132340.0";"2.836354"
"132350.0";"2.796902"
"132360.0";"2.757143"
"132370.0";"2.88492"
"132380.0";"3.135858"
"132390.0";"3.063509"
"132400.0";"2.75803"
"132410.0";"2.963808"
"132420.0";"2.82248"
"132430.0";"3.097296"
"132440.0";"3.201599"
"132450.0";"3.233017"
"132460.0";"3.125287"
"132470.0";"3.067639"
"132480.0";"2.800334"
"132490.0";"2.533292"
"132500.0";"2.662407"
"132510.0";"2.715025"
"132520.0";"2.79711"
"132530.0";"2.868335"
"132540.0";"2.904907"
"132550.0";"2.842987"
"132560.0";"2.303181"
"132570.0";"2.29694"
"132580.0";"2.442022"
"132590.0";"2.219411"
"132600.0";"2.405442"
"132610.0";"2.250057"
"132620.0";"2.418946"
"132630.0";"2.281914"
"132640.0";"2.101776"
"132650.0";"2.473472"
"132660.0";"2.534904"
"132670.0";"2.720234"
"132680.0";"2.702282"
"132690.0";"2.622656"
"132700.0";"2.430715"
"132710.0";"2.581649"
"132720.0";"2.330627"
"132730.0";"2.527209"
"132740.0";"2.480878"
"132750.0";"2.120285"
"132760.0";"2.198444"
"132770.0";"2.443597"
"132780.0";"2.729351"
"132790.0";"2.692185"
"132800.0";"2.65157"
"132810.0";"2.463349"
"132820.0";"2.532438"
"132830.0";"2.370495"
"132840.0";"2.3103"
"132850.0";"2.186955"
"132860.0";"2.19494"
"132870.0";"1.994624"
"132880.0";"2.025469"
"132890.0";"1.970335"
"132900.0";"1.842587"
"132910.0";"2.089986"
"132920.0";"2.058347"
"132930.0";"1.883075"
"132940.0";"1.877554"
"132950.0";"1.875422"
"132960.0";"1.847638"
"132970.0";"1.890726"
"132980.0";"1.83671"
"132990.0";"1.951419"
"133000.0";"2.17008"
"133010.0";"2.22791"
"133020.0";"1.851511"
"133030.0";"1.983971"
"133040.0";"1.813483"
"133050.0";"1.670218"
"133060.0";"1.936869"
"133070.0";"1.849044"
"133080.0";"1.82347"
"133090.0";"2.18238"
"133100.0";"1.96856"
"133110.0";"2.082035"
"133120.0";"1.660908"
"133130.0";"1.739988"
"133140.0";"1.671205"
"133150.0";"1.668428"
"133160.0";"1.639181"
"133170.0";"1.740886"
"133180.0";"1.752762"
"133190.0";"1.770596"
"133200.0";"1.859404"
"133210.0";"1.832782"
"133220.0";"1.763429"
"133230.0";"1.761947"
"133240.0";"1.687576"
"133250.0";"1.832472"
"133260.0";"1.847018"
"133270.0";"1.815618"
"133280.0";"1.736039"
"133290.0";"1.76637"
"133300.0";"1.85976"
"133310.0";"1.857313"
"133320.0";"1.829496"
"133330.0";"1.816618"
"133340.0";"1.825143"
"133350.0";"1.771026"
"133360.0";"1.83959"
"133370.0";"1.838567"
"133380.0";"1.93461"
"133390.0";"1.871457"
"133400.0";"1.784351"
"133410.0";"1.713446"
"133420.0";"1.792471"
"133430.0";"1.842326"
"133440.0";"1.870708"
"133450.0";"1.895378"
"133460.0";"1.84333"
"133470.0";"1.934813"
"133480.0";"1.820392"
"133490.0";"1.857714"
"133500.0";"1.920319"
"133510.0";"1.872407"
"133520.0";"1.957916"
"133530.0";"1.955311"
"133540.0";"2.012196"
"133550.0";"2.101622"
"133560.0";"2.023634"
"133570.0";"2.082371"
"133580.0";"1.809286"
"133590.0";"1.925703"
"133600.0";"1.937523"
"133610.0";"1.915216"
"133620.0";"1.93942"
"133630.0";"1.782304"
"133640.0";"1.98328"
"133650.0";"2.006431"
"133660.0";"1.744885"
"133670.0";"1.633541"
"133680.0";"1.268877"
"133690.0";"1.505344"
"133700.0";"1.438245"
"133710.0";"1.701438"
"133720.0";"1.532113"
"133730.0";"1.644022"
"133740.0";"1.946424"
"133750.0";"2.092441"
"133760.0";"1.859368"
"133770.0";"1.950459"
"133780.0";"2.098899"
"133790.0";"2.211447"
"133800.0";"1.983365"
"133810.0";"1.924562"
"133820.0";"1.992985"
"133830.0";"1.953017"
"133840.0";"1.969965"
"133850.0";"2.071732"
"133860.0";"1.717748"
"133870.0";"1.782963"
"133880.0";"1.825775"
"133890.0";"1.903716"
"133900.0";"1.989647"
"133910.0";"1.980613"
"133920.0";"2.103979"
"133930.0";"2.334838"
"133940.0";"2.230276"
"133950.0";"2.42002"
"133960.0";"2.504185"
"133970.0";"2.530592"
"133980.0";"2.549426"
"133990.0";"2.824553"
"134000.0";"2.431065"
"134010.0";"2.418331"
"134020.0";"2.155686"
"134030.0";"2.255226"
"134040.0";"2.262087"
"134050.0";"2.708101"
"134060.0";"2.601401"
"134070.0";"2.637708"
"134080.0";"2.779889"
"134090.0";"2.823022"
"134100.0";"2.766912"
"134110.0";"2.685522"
"134120.0";"2.394524"
"134130.0";"2.288458"
"134140.0";"1.870863"
"134150.0";"1.553498"
"134160.0";"1.799405"
"134170.0";"1.710801"
"134180.0";"2.100144"
"134190.0";"2.055051"
"134200.0";"1.722659"
"134210.0";"1.528088"
"134220.0";"1.627934"
"134230.0";"1.31324"
"134240.0";"1.276963"
"134250.0";"1.344618"
"134260.0";"1.445181"
"134270.0";"1.608834"
"134280.0";"1.549796"
"134290.0";"1.334401"
"134300.0";"1.191227"
"134310.0";"1.491843"
"134320.0";"1.610684"
"134330.0";"1.649136"
"134340.0";"1.621012"
"134350.0";"1.249759"
"134360.0";"1.49329"
"134370.0";"1.72658"
"134380.0";"1.920251"
"134390.0";"1.813726"
"134400.0";"2.248624"
"134410.0";"2.300655"
"134420.0";"1.999058"
"134430.0";"1.630328"
"134440.0";"1.84995"
"134450.0";"1.673147"
"134460.0";"1.718084"
"134470.0";"1.664263"
"134480.0";"1.610434"
"134490.0";"1.625505"
"134500.0";"1.702471"
"134510.0";"1.964151"
"134520.0";"1.728166"
"134530.0";"2.012212"
"134540.0";"2.172141"
"134550.0";"2.156498"
"134560.0";"2.319414"
"134570.0";"2.260955"
"134580.0";"2.911671"
"134590.0";"2.750483"
"134600.0";"2.898649"
"134610.0";"2.947469"
"134620.0";"2.96496"
"134630.0";"3.318474"
"134640.0";"3.508771"
"134650.0";"3.545602"
"134660.0";"3.663463"
"134670.0";"3.57503"
"134680.0";"3.670187"
"134690.0";"3.765928"
"134700.0";"3.983494"
"134710.0";"4.086779"
"134720.0";"4.223895"
"134730.0";"4.010523"
"134740.0";"3.778021"
"134750.0";"4.055564"
"134760.0";"4.276156"
"134770.0";"4.433514"
"134780.0";"4.503772"
"134790.0";"4.413977"
"134800.0";"4.7508"
"134810.0";"4.697495"
"134820.0";"4.894921"
"134830.0";"4.74745"
"134840.0";"4.93085"
"134850.0";"4.886928"
"134860.0";"4.958277"
"134870.0";"4.865922"
"134880.0";"4.946225"
"134890.0";"5.113507"
"134900.0";"4.87343"
"134910.0";"4.879486"
"134920.0";"4.90955"
"134930.0";"4.920132"
"134940.0";"4.973427"
"134950.0";"5.124384"
"134960.0";"5.043931"
"134970.0";"4.950844"
"134980.0";"4.90977"
"134990.0";"4.641034"
"135000.0";"4.616691"
"135010.0";"4.615939"
"135020.0";"4.48752"
"135030.0";"4.414223"
"135040.0";"4.523756"
"135050.0";"4.251665"
"135060.0";"4.218652"
"135070.0";"4.068902"
"135080.0";"3.896338"
"135090.0";"4.192986"
"135100.0";"4.242393"
"135110.0";"4.480577"
"135120.0";"4.504937"
"135130.0";"4.780724"
"135140.0";"4.759162"
"135150.0";"5.058921"
"135160.0";"5.13219"
"135170.0";"5.340175"
"135180.0";"5.234937"
"135190.0";"5.177434"
"135200.0";"5.105344"
"135210.0";"4.859704"
"135220.0";"5.066663"
"135230.0";"4.969938"
"135240.0";"5.380405"
"135250.0";"5.25305"
"135260.0";"5.504036"
"135270.0";"5.542602"
"135280.0";"5.361539"
"135290.0";"5.368795"
"135300.0";"5.47374"
"135310.0";"5.444885"
"135320.0";"5.564094"
"135330.0";"5.454149"
"135340.0";"5.539797"
"135350.0";"5.471135"
"135360.0";"5.464064"
"135370.0";"5.528148"
"135380.0";"5.651421"
"135390.0";"5.589036"
"135400.0";"5.53882"
"135410.0";"5.641365"
"135420.0";"5.587798"
"135430.0";"5.823219"
"135440.0";"6.168198"
"135450.0";"6.150117"
"135460.0";"5.902858"
"135470.0";"5.81889"
"135480.0";"5.897395"
"135490.0";"5.652134"
"135500.0";"5.607625"
"135510.0";"5.613444"
"135520.0";"5.470116"
"135530.0";"5.351759"
"135540.0";"5.15319"
"135550.0";"5.143586"
"135560.0";"5.249004"
"135570.0";"5.199007"
"135580.0";"5.299289"
"135590.0";"5.609744"
"135600.0";"5.764539"
"135610.0";"5.579196"
"135620.0";"5.583593"
"135630.0";"5.767145"
"135640.0";"5.771583"
"135650.0";"5.415766"
"135660.0";"5.51046"
"135670.0";"5.44654"
"135680.0";"5.394987"
"135690.0";"5.428195"
"135700.0";"5.600196"
"135710.0";"5.669152"
"135720.0";"5.443731"
"135730.0";"5.284066"
"135740.0";"5.222733"
"135750.0";"5.315753"
"135760.0";"4.987245"
"135770.0";"5.026264"
"135780.0";"4.92946"
"135790.0";"4.795076"
"135800.0";"4.882268"
"135810.0";"4.918419"
"135820.0";"4.933103"
"135830.0";"5.117616"
"135840.0";"5.213894"
"135850.0";"5.200835"
"135860.0";"5.230356"
"135870.0";"5.192154"
"135880.0";"5.249696"
"135890.0";"4.911134"
"135900.0";"4.953316"
"135910.0";"4.979334"
"135920.0";"4.836446"
"135930.0";"4.687702"
"135940.0";"4.551713"
"135950.0";"4.529185"
"135960.0";"4.123855"
"135970.0";"4.418424"
"135980.0";"4.239902"
"135990.0";"4.177284"
"136000.0";"4.457747"
"136010.0";"4.55718"
"136020.0";"4.469456"
"136030.0";"4.476153"
"136040.0";"4.436152"
"136050.0";"4.593471"
"136060.0";"4.717952"
"136070.0";"4.695599"
"136080.0";"4.764877"
"136090.0";"4.994865"
"136100.0";"5.019729"
"136110.0";"5.045677"
"136120.0";"4.884734"
"136130.0";"4.900978"
"136140.0";"4.935452"
"136150.0";"4.642368"
"136160.0";"4.471938"
"136170.0";"4.622158"
"136180.0";"4.414864"
"136190.0";"4.411338"
"136200.0";"4.325339"
"136210.0";"4.276568"
"136220.0";"4.319263"
"136230.0";"4.422722"
"136240.0";"4.228157"
"136250.0";"4.115688"
"136260.0";"4.124717"
"136270.0";"4.040988"
"136280.0";"4.243849"
"136290.0";"4.129922"
"136300.0";"3.840746"
"136310.0";"4.193814"
"136320.0";"4.253936"
"136330.0";"4.253101"
"136340.0";"4.121119"
"136350.0";"4.239923"
"136360.0";"4.239113"
"136370.0";"4.185744"
"136380.0";"4.190287"
"136390.0";"4.25947"
"136400.0";"4.405266"
"136410.0";"4.047212"
"136420.0";"4.059103"
"136430.0";"4.143415"
"136440.0";"4.169264"
"136450.0";"4.254593"
"136460.0";"4.335829"
"136470.0";"4.673741"
"136480.0";"4.525351"
"136490.0";"4.428926"
"136500.0";"4.361379"
"136510.0";"4.38234"
"136520.0";"4.382043"
"136530.0";"4.434784"
"136540.0";"4.457944"
"136550.0";"4.346328"
"136560.0";"4.475719"
"136570.0";"4.30887"
"136580.0";"3.992118"
"136590.0";"4.156827"
"136600.0";"4.01068"
"136610.0";"4.118871"
"136620.0";"4.156029"
"136630.0";"4.049572"
"136640.0";"4.340604"
"136650.0";"4.069399"
"136660.0";"4.036118"
"136670.0";"4.014814"
"136680.0";"3.931025"
"136690.0";"4.047083"
"136700.0";"4.040766"
"136710.0";"3.945348"
"136720.0";"3.761354"
"136730.0";"3.828565"
"136740.0";"3.630313"
"136750.0";"3.893522"
"136760.0";"3.720923"
"136770.0";"3.659867"
"136780.0";"3.759308"
"136790.0";"3.722449"
"136800.0";"3.874333"
"136810.0";"3.697337"
"136820.0";"3.740458"
"136830.0";"3.893551"
"136840.0";"3.599632"
"136850.0";"3.562471"
"136860.0";"3.717088"
"136870.0";"4.094475"
"136880.0";"4.16806"
"136890.0";"4.040617"
"136900.0";"3.969929"
"136910.0";"4.281593"
"136920.0";"4.226496"
"136930.0";"4.524209"
"136940.0";"4.862499"
"136950.0";"4.50587"
"136960.0";"4.421039"
"136970.0";"4.350871"
"136980.0";"4.388566"
"136990.0";"4.389668"
"137000.0";"4.546729"
"137010.0";"4.737687"
"137020.0";"4.73221"
"137030.0";"4.82847"
"137040.0";"5.075964"
"137050.0";"5.013567"
"137060.0";"4.997628"
"137070.0";"5.061987"
"137080.0";"5.16987"
"137090.0";"5.083581"
"137100.0";"5.192602"
"137110.0";"4.957592"
"137120.0";"4.71566"
"137130.0";"5.065875"
"137140.0";"5.334703"
"137150.0";"5.392919"
"137160.0";"5.51956"
"137170.0";"5.440272"
"137180.0";"5.347676"
"137190.0";"5.223739"
"137200.0";"5.148647"
"137210.0";"5.319457"
"137220.0";"5.399556"
"137230.0";"5.56105"
"137240.0";"5.796703"
"137250.0";"5.665906"
"137260.0";"5.581108"
"137270.0";"5.747993"
"137280.0";"5.514656"
"137290.0";"5.393851"
"137300.0";"5.379443"
"137310.0";"5.401131"
"137320.0";"5.184914"
"137330.0";"5.46432"
"137340.0";"5.460208"
"137350.0";"5.49353"
"137360.0";"5.33751"
"137370.0";"5.401947"
"137380.0";"5.315733"
"137390.0";"5.22637"
"137400.0";"5.132228"
"137410.0";"4.976647"
"137420.0";"5.066758"
"137430.0";"5.027837"
"137440.0";"5.084835"
"137450.0";"5.194376"
"137460.0";"4.977451"
"137470.0";"5.186986"
"137480.0";"5.349165"
"137490.0";"5.527766"
"137500.0";"5.334982"
"137510.0";"5.435772"
"137520.0";"5.587276"
"137530.0";"5.4757"
"137540.0";"5.513591"
"137550.0";"5.674793"
"137560.0";"5.642132"
"137570.0";"5.742339"
"137580.0";"5.782679"
"137590.0";"5.756946"
"137600.0";"5.786399"
"137610.0";"5.823771"
"137620.0";"5.980048"
"137630.0";"5.908831"
"137640.0";"5.856418"
"137650.0";"6.032258"
"137660.0";"5.818777"
"137670.0";"5.94866"
"137680.0";"5.849261"
"137690.0";"5.860954"
"137700.0";"6.272347"
"137710.0";"6.210717"
"137720.0";"5.804868"
"137730.0";"5.580868"
"137740.0";"5.553139"
"137750.0";"5.785536"
"137760.0";"5.948555"
"137770.0";"6.084256"
"137780.0";"6.032815"
"137790.0";"6.179697"
"137800.0";"6.30211"
"137810.0";"6.52003"
"137820.0";"6.461228"
"137830.0";"6.365407"
"137840.0";"6.483328"
"137850.0";"6.375776"
"137860.0";"6.37086"
"137870.0";"6.566348"
"137880.0";"6.518588"
"137890.0";"6.479911"
"137900.0";"6.375441"
"137910.0";"6.19029"
"137920.0";"6.23751"
"137930.0";"6.172158"
"137940.0";"6.291573"
"137950.0";"6.244744"
"137960.0";"6.086672"
"137970.0";"6.154888"
"137980.0";"5.691195"
"137990.0";"5.376433"
"138000.0";"5.364928"
"138010.0";"5.593856"
"138020.0";"5.623873"
"138030.0";"5.244457"
"138040.0";"5.398845"
"138050.0";"5.476741"
"138060.0";"5.331021"
"138070.0";"5.333252"
"138080.0";"5.602395"
"138090.0";"5.792701"
"138100.0";"5.708808"
