# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"289990.0";"0.2010521"
"290000.0";"0.2114522"
"290010.0";"0.2189357"
"290020.0";"0.2513603"
"290030.0";"0.309239"
"290040.0";"0.3016707"
"290050.0";"0.2177567"
"290060.0";"0.1929923"
"290070.0";"0.2789559"
"290080.0";"0.1916479"
"290090.0";"0.2985041"
"290100.0";"0.2683344"
"290110.0";"0.1886108"
"290120.0";"0.2100358"
"290130.0";"0.2096785"
"290140.0";"0.2454418"
"290150.0";"0.2108071"
"290160.0";"0.225007"
"290170.0";"0.2160397"
"290180.0";"0.2263648"
"290190.0";"0.2610171"
"290200.0";"0.2459023"
"290210.0";"0.2366303"
"290220.0";"0.2694817"
"290230.0";"0.2557868"
"290240.0";"0.251095"
"290250.0";"0.2045729"
"290260.0";"0.2018665"
"290270.0";"0.1631629"
"290280.0";"0.2061335"
"290290.0";"0.280403"
"290300.0";"0.2025561"
"290310.0";"0.19453"
"290320.0";"0.2209301"
"290330.0";"0.1987636"
"290340.0";"0.2052947"
"290350.0";"0.1973859"
"290360.0";"0.2276707"
"290370.0";"0.1989071"
"290380.0";"0.2104298"
"290390.0";"0.2306873"
"290400.0";"0.1942915"
"290410.0";"0.2544012"
"290420.0";"0.2008631"
"290430.0";"0.2551593"
"290440.0";"0.1951027"
"290450.0";"0.2732873"
"290460.0";"0.2312185"
"290470.0";"0.2420352"
"290480.0";"0.2423115"
"290490.0";"0.2873658"
"290500.0";"0.1989672"
"290510.0";"0.2249857"
"290520.0";"0.3013665"
"290530.0";"0.3252656"
"290540.0";"0.4204738"
"290550.0";"0.2872947"
"290560.0";"0.231279"
"290570.0";"0.2356291"
"290580.0";"0.2423759"
"290590.0";"0.2459003"
"290600.0";"0.1954433"
"290610.0";"0.1905153"
"290620.0";"0.2058784"
"290630.0";"0.2475417"
"290640.0";"0.2225556"
"290650.0";"0.2285389"
"290660.0";"0.24852"
"290670.0";"0.2112691"
"290680.0";"0.2455238"
"290690.0";"0.2398372"
"290700.0";"0.2360861"
"290710.0";"0.195596"
"290720.0";"0.1794236"
"290730.0";"0.1845152"
"290740.0";"0.2079452"
"290750.0";"0.217812"
"290760.0";"0.1780476"
"290770.0";"0.2429108"
"290780.0";"0.2404702"
"290790.0";"0.2623626"
"290800.0";"0.2652737"
"290810.0";"0.2439876"
"290820.0";"0.2634349"
"290830.0";"0.2582264"
"290840.0";"0.2411827"
"290850.0";"0.2129156"
"290860.0";"0.2338073"
"290870.0";"0.2428541"
"290880.0";"0.2197591"
"290890.0";"0.2047701"
"290900.0";"0.1824151"
"290910.0";"0.2375396"
"290920.0";"0.2332489"
"290930.0";"0.2467651"
"290940.0";"0.2869256"
"290950.0";"0.1898767"
"290960.0";"0.240682"
"290970.0";"0.2076879"
"290980.0";"0.2356203"
"290990.0";"0.2161686"
"291000.0";"0.2023616"
"291010.0";"0.3731665"
"291020.0";"0.2710242"
"291030.0";"0.2050998"
"291040.0";"0.2118046"
"291050.0";"0.2880385"
"291060.0";"0.1962471"
"291070.0";"0.1837332"
"291080.0";"0.1840248"
"291090.0";"0.1981995"
"291100.0";"0.1759266"
"291110.0";"0.1780198"
"291120.0";"0.1871631"
"291130.0";"0.2138641"
"291140.0";"0.2259219"
"291150.0";"0.1923403"
"291160.0";"0.192543"
"291170.0";"0.2502176"
"291180.0";"0.1735513"
"291190.0";"0.2035707"
"291200.0";"0.1991452"
"291210.0";"0.1897686"
"291220.0";"0.194528"
"291230.0";"0.2071636"
"291240.0";"0.2308143"
"291250.0";"0.1822616"
"291260.0";"0.1831361"
"291270.0";"0.1825677"
"291280.0";"0.2435591"
"291290.0";"0.1612726"
"291300.0";"0.1978754"
"291310.0";"0.1830027"
"291320.0";"0.2299154"
"291330.0";"0.2103427"
"291340.0";"0.1961328"
"291350.0";"0.2357081"
"291360.0";"0.1730456"
"291370.0";"0.1745742"
"291380.0";"0.1696141"
"291390.0";"0.1986027"
"291400.0";"0.196278"
"291410.0";"0.1986577"
"291420.0";"0.1885998"
"291430.0";"0.173583"
"291440.0";"0.1715396"
"291450.0";"0.2128124"
"291460.0";"0.1833601"
"291470.0";"0.1764622"
"291480.0";"0.2231995"
"291490.0";"0.1896477"
"291500.0";"0.1552871"
"291510.0";"0.1826164"
"291520.0";"0.1854428"
"291530.0";"0.1947254"
"291540.0";"0.1931011"
"291550.0";"0.1896997"
"291560.0";"0.1969927"
"291570.0";"0.1482195"
"291580.0";"0.193982"
"291590.0";"0.1869597"
"291600.0";"0.1772398"
"291610.0";"0.1744644"
"291620.0";"0.1982142"
"291630.0";"0.1931322"
"291640.0";"0.241795"
"291650.0";"0.2439896"
"291660.0";"0.2662743"
"291670.0";"0.2512491"
"291680.0";"0.2452552"
"291690.0";"0.2588454"
"291700.0";"0.3116455"
"291710.0";"0.219292"
"291720.0";"0.2116861"
"291730.0";"0.2217455"
"291740.0";"0.2605095"
"291750.0";"0.2878503"
"291760.0";"0.2533392"
"291770.0";"0.3253103"
"291780.0";"0.2706825"
"291790.0";"0.2812632"
"291800.0";"0.2270369"
"291810.0";"0.2578411"
"291820.0";"0.242052"
"291830.0";"0.2557444"
"291840.0";"0.1906967"
"291850.0";"0.2493787"
"291860.0";"0.2516067"
"291870.0";"0.1747629"
"291880.0";"0.2306291"
"291890.0";"0.2284779"
"291900.0";"0.2877008"
"291910.0";"0.239685"
"291920.0";"0.2433471"
"291930.0";"0.2534367"
"291940.0";"0.2632584"
"291950.0";"0.2003848"
"291960.0";"0.2462518"
"291970.0";"0.2185729"
"291980.0";"0.2582282"
"291990.0";"0.1852672"
"292000.0";"0.1770139"
"292010.0";"0.2734779"
"292020.0";"0.3113988"
"292030.0";"0.2409448"
"292040.0";"0.2909795"
"292050.0";"0.2508405"
"292060.0";"0.2175912"
"292070.0";"0.2065167"
"292080.0";"0.1865639"
"292090.0";"0.2017793"
"292100.0";"0.220209"
"292110.0";"0.1812701"
"292120.0";"0.2298804"
"292130.0";"0.1924812"
"292140.0";"0.2069831"
"292150.0";"0.2215813"
"292160.0";"0.1698883"
"292170.0";"0.2223894"
"292180.0";"0.1517993"
"292190.0";"0.1902336"
"292200.0";"0.1863388"
"292210.0";"0.1755277"
"292220.0";"0.1837088"
"292230.0";"0.1900158"
"292240.0";"0.1938585"
"292250.0";"0.189963"
"292260.0";"0.1739802"
"292270.0";"0.1950747"
"292280.0";"0.1836031"
"292290.0";"0.1689082"
"292300.0";"0.1703351"
"292310.0";"0.2006715"
"292320.0";"0.1776345"
"292330.0";"0.1690383"
"292340.0";"0.1827492"
"292350.0";"0.1867753"
"292360.0";"0.1655719"
"292370.0";"0.177823"
"292380.0";"0.2039855"
"292390.0";"0.171852"
"292400.0";"0.1895706"
"292410.0";"0.1987911"
"292420.0";"0.2660413"
"292430.0";"0.1996046"
"292440.0";"0.202803"
"292450.0";"0.1832759"
"292460.0";"0.2497381"
"292470.0";"0.1684785"
"292480.0";"0.1733264"
"292490.0";"0.1862953"
"292500.0";"0.1863705"
"292510.0";"0.1999023"
"292520.0";"0.1786506"
"292530.0";"0.1905156"
"292540.0";"0.1869976"
"292550.0";"0.1909636"
"292560.0";"0.1833114"
"292570.0";"0.2132914"
"292580.0";"0.1724699"
"292590.0";"0.1911172"
"292600.0";"0.1657162"
"292610.0";"0.2002867"
"292620.0";"0.1973676"
"292630.0";"0.176437"
"292640.0";"0.1734652"
"292650.0";"0.1836439"
"292660.0";"0.1751831"
"292670.0";"0.1691895"
"292680.0";"0.1797947"
"292690.0";"0.1658912"
"292700.0";"0.1930886"
"292710.0";"0.2141071"
"292720.0";"0.2112938"
"292730.0";"0.1713152"
"292740.0";"0.1926808"
"292750.0";"0.2179426"
"292760.0";"0.2415134"
"292770.0";"0.2615221"
"292780.0";"0.1867646"
"292790.0";"0.1851513"
"292800.0";"0.1686946"
"292810.0";"0.1635666"
"292820.0";"0.219647"
"292830.0";"0.1903628"
"292840.0";"0.2014398"
"292850.0";"0.1791229"
"292860.0";"0.2254463"
"292870.0";"0.2400935"
"292880.0";"0.2439287"
"292890.0";"0.2353249"
"292900.0";"0.172595"
"292910.0";"0.1848081"
"292920.0";"0.2231593"
"292930.0";"0.2025063"
"292940.0";"0.1913272"
"292950.0";"0.1776229"
"292960.0";"0.2082549"
"292970.0";"0.210668"
"292980.0";"0.1981563"
"292990.0";"0.1991336"
"293000.0";"0.1729277"
"293010.0";"0.1939943"
"293020.0";"0.1922861"
"293030.0";"0.186542"
"293040.0";"0.1821565"
"293050.0";"0.2083216"
"293060.0";"0.1925566"
"293070.0";"0.1724558"
"293080.0";"0.1736607"
"293090.0";"0.1844044"
"293100.0";"0.1932281"
"293110.0";"0.2233227"
"293120.0";"0.1643687"
"293130.0";"0.203"
"293140.0";"0.1894651"
"293150.0";"0.1970305"
"293160.0";"0.1949642"
"293170.0";"0.1927951"
"293180.0";"0.2433146"
"293190.0";"0.178768"
"293200.0";"0.1873739"
"293210.0";"0.2013108"
"293220.0";"0.1946536"
"293230.0";"0.2070965"
"293240.0";"0.1918699"
"293250.0";"0.1831854"
"293260.0";"0.1890131"
"293270.0";"0.1908925"
"293280.0";"0.1743788"
"293290.0";"0.1905806"
"293300.0";"0.163328"
"293310.0";"0.1610616"
"293320.0";"0.1875479"
"293330.0";"0.1736723"
"293340.0";"0.1860404"
"293350.0";"0.2000619"
"293360.0";"0.1804244"
"293370.0";"0.1866254"
"293380.0";"0.1893255"
"293390.0";"0.1953944"
"293400.0";"0.2210405"
"293410.0";"0.2349595"
"293420.0";"0.1886876"
"293430.0";"0.2125793"
"293440.0";"0.1806045"
"293450.0";"0.2020941"
"293460.0";"0.1854426"
"293470.0";"0.2092582"
"293480.0";"0.1862284"
"293490.0";"0.2040193"
"293500.0";"0.1842737"
"293510.0";"0.2466859"
"293520.0";"0.2170045"
"293530.0";"0.1978584"
"293540.0";"0.1801833"
"293550.0";"0.2068187"
"293560.0";"0.1826091"
"293570.0";"0.1710705"
"293580.0";"0.19434"
"293590.0";"0.2709116"
"293600.0";"0.265369"
"293610.0";"0.2136373"
"293620.0";"0.1804689"
"293630.0";"0.1920677"
"293640.0";"0.2017822"
"293650.0";"0.2558281"
"293660.0";"0.2196204"
"293670.0";"0.1854243"
"293680.0";"0.173453"
"293690.0";"0.1972539"
"293700.0";"0.2370193"
"293710.0";"0.2174239"
"293720.0";"0.1721424"
"293730.0";"0.1849999"
"293740.0";"0.2085405"
"293750.0";"0.1841221"
"293760.0";"0.2053509"
"293770.0";"0.1682286"
"293780.0";"0.1852"
"293790.0";"0.1871519"
"293800.0";"0.2642594"
"293810.0";"0.2016285"
"293820.0";"0.1693931"
"293830.0";"0.1803136"
"293840.0";"0.3094978"
"293850.0";"0.1837774"
"293860.0";"0.174072"
"293870.0";"0.2079877"
"293880.0";"0.1766694"
"293890.0";"0.2090023"
"293900.0";"0.1902976"
"293910.0";"0.1673018"
"293920.0";"0.1896237"
"293930.0";"0.1633248"
"293940.0";"0.1822608"
"293950.0";"0.2146952"
"293960.0";"0.2483627"
"293970.0";"0.182225"
"293980.0";"0.2576077"
"293990.0";"0.237708"
"294000.0";"0.1723803"
"294010.0";"0.1708563"
"294020.0";"0.2426789"
"294030.0";"0.1752398"
"294040.0";"0.2293362"
"294050.0";"0.1785189"
"294060.0";"0.1958878"
"294070.0";"0.18175"
"294080.0";"0.1847867"
"294090.0";"0.3149273"
"294100.0";"0.1886316"
"294110.0";"0.2062327"
"294120.0";"0.2443485"
"294130.0";"0.1971319"
"294140.0";"0.1684109"
"294150.0";"0.1647936"
"294160.0";"0.1691092"
"294170.0";"0.1947458"
"294180.0";"0.2078509"
"294190.0";"0.2055671"
"294200.0";"0.1801833"
"294210.0";"0.1691153"
"294220.0";"0.1664119"
"294230.0";"0.1960025"
"294240.0";"0.2006069"
"294250.0";"0.2176098"
"294260.0";"0.2283791"
"294270.0";"0.1863386"
"294280.0";"0.203138"
"294290.0";"0.2786575"
"294300.0";"0.1757501"
"294310.0";"0.1981945"
"294320.0";"0.1889578"
"294330.0";"0.1748401"
"294340.0";"0.2326613"
"294350.0";"0.1878403"
"294360.0";"0.1972637"
"294370.0";"0.1870454"
"294380.0";"0.1911155"
"294390.0";"0.1924449"
"294400.0";"0.1856046"
"294410.0";"0.1768982"
"294420.0";"0.1953969"
"294430.0";"0.2247445"
"294440.0";"0.2307598"
"294450.0";"0.2014295"
"294460.0";"0.1893411"
"294470.0";"0.1741068"
"294480.0";"0.1855798"
"294490.0";"0.1937861"
"294500.0";"0.1768672"
"294510.0";"0.1850996"
"294520.0";"0.1623602"
"294530.0";"0.1895623"
"294540.0";"0.2228073"
"294550.0";"0.2493291"
"294560.0";"0.1882818"
"294570.0";"0.1846566"
"294580.0";"0.1848325"
"294590.0";"0.2321856"
"294600.0";"0.3680803"
"294610.0";"0.1835515"
"294620.0";"0.1855964"
"294630.0";"0.2286349"
"294640.0";"0.1745567"
"294650.0";"0.1960336"
"294660.0";"0.2044161"
"294670.0";"0.1754566"
"294680.0";"0.17328"
"294690.0";"0.2214179"
"294700.0";"0.2304646"
"294710.0";"0.2000348"
"294720.0";"0.182989"
"294730.0";"0.2151117"
"294740.0";"0.1662192"
"294750.0";"0.1772511"
"294760.0";"0.1669852"
"294770.0";"0.1558912"
"294780.0";"0.1841574"
"294790.0";"0.1845049"
"294800.0";"0.1970939"
"294810.0";"0.2133194"
"294820.0";"0.2429009"
"294830.0";"0.1903336"
"294840.0";"0.2409148"
"294850.0";"0.2086577"
"294860.0";"0.2213892"
"294870.0";"0.2031205"
"294880.0";"0.2246978"
"294890.0";"0.1859303"
"294900.0";"0.188099"
"294910.0";"0.1863996"
"294920.0";"0.1788105"
"294930.0";"0.1857173"
"294940.0";"0.191703"
"294950.0";"0.1918045"
"294960.0";"0.2191621"
"294970.0";"0.1634161"
"294980.0";"0.2619714"
"294990.0";"0.1886744"
"295000.0";"0.1756158"
"295010.0";"0.1771579"
"295020.0";"0.209442"
"295030.0";"0.2248934"
"295040.0";"0.195566"
"295050.0";"0.2106037"
"295060.0";"0.1799275"
"295070.0";"0.2258693"
"295080.0";"0.1743878"
"295090.0";"0.2146391"
"295100.0";"0.1890894"
"295110.0";"0.2335253"
"295120.0";"0.2688403"
"295130.0";"0.1955759"
"295140.0";"0.1739943"
"295150.0";"0.1800053"
"295160.0";"0.1929483"
"295170.0";"0.1934374"
"295180.0";"0.1903814"
"295190.0";"0.1555285"
"295200.0";"0.1633765"
"295210.0";"0.1968989"
"295220.0";"0.2060052"
"295230.0";"0.2226459"
"295240.0";"0.2025586"
"295250.0";"0.1949153"
"295260.0";"0.1662134"
"295270.0";"0.1900789"
"295280.0";"0.1735134"
"295290.0";"0.1883349"
"295300.0";"0.1804799"
"295310.0";"0.1978633"
"295320.0";"0.182606"
"295330.0";"0.1595558"
"295340.0";"0.1810636"
"295350.0";"0.1874834"
"295360.0";"0.3770264"
"295370.0";"0.3963531"
"295380.0";"0.1898549"
"295390.0";"0.1842963"
"295400.0";"0.205051"
"295410.0";"0.1650725"
"295420.0";"0.1792238"
"295430.0";"0.16311"
"295440.0";"0.1881221"
"295450.0";"0.1692716"
"295460.0";"0.1604898"
"295470.0";"0.193641"
"295480.0";"0.1916512"
"295490.0";"0.204064"
"295500.0";"0.1784208"
"295510.0";"0.2106751"
"295520.0";"0.1762073"
"295530.0";"0.2251331"
"295540.0";"0.1703441"
"295550.0";"0.2068456"
"295560.0";"0.1789134"
"295570.0";"0.2051487"
"295580.0";"0.1910447"
"295590.0";"0.1815599"
"295600.0";"0.1938508"
"295610.0";"0.2091361"
"295620.0";"0.1753278"
"295630.0";"0.2105419"
"295640.0";"0.1888307"
"295650.0";"0.1934244"
"295660.0";"0.1943706"
"295670.0";"0.1807903"
"295680.0";"0.2270266"
"295690.0";"0.1761761"
"295700.0";"0.1880908"
"295710.0";"0.1850791"
"295720.0";"0.1812208"
"295730.0";"0.1663848"
"295740.0";"0.1903182"
"295750.0";"0.1938709"
"295760.0";"0.163674"
"295770.0";"0.1842768"
"295780.0";"0.2096926"
"295790.0";"0.152033"
"295800.0";"0.1782863"
"295810.0";"0.1836846"
"295820.0";"0.1789442"
"295830.0";"0.2164557"
"295840.0";"0.1739574"
"295850.0";"0.2231433"
"295860.0";"0.1822666"
"295870.0";"0.1768902"
"295880.0";"0.1765561"
"295890.0";"0.1973299"
"295900.0";"0.1886717"
"295910.0";"0.1945995"
"295920.0";"0.2032333"
"295930.0";"0.1934789"
"295940.0";"0.1915518"
"295950.0";"0.2051415"
"295960.0";"0.1905388"
"295970.0";"0.1954713"
"295980.0";"0.1893068"
"295990.0";"0.1705815"
"296000.0";"0.1860566"
"296010.0";"0.1792877"
"296020.0";"0.183161"
"296030.0";"0.2100427"
"296040.0";"0.2080911"
"296050.0";"0.2464349"
"296060.0";"0.2240179"
"296070.0";"0.1857175"
"296080.0";"0.2664772"
"296090.0";"0.2142241"
"296100.0";"0.1922422"
"296110.0";"0.2282676"
"296120.0";"0.2044502"
"296130.0";"0.262301"
"296140.0";"0.1802057"
"296150.0";"0.1753682"
"296160.0";"0.1778231"
"296170.0";"0.169508"
"296180.0";"0.196301"
"296190.0";"0.1861074"
"296200.0";"0.1892374"
"296210.0";"0.1708483"
"296220.0";"0.1810852"
"296230.0";"0.1763349"
"296240.0";"0.2315821"
"296250.0";"0.1749316"
"296260.0";"0.1877816"
"296270.0";"0.1948588"
"296280.0";"0.2045414"
"296290.0";"0.1999246"
"296300.0";"0.1745882"
"296310.0";"0.1739481"
"296320.0";"0.1758773"
"296330.0";"0.1849002"
"296340.0";"0.2153721"
"296350.0";"0.1810912"
"296360.0";"0.16421"
"296370.0";"0.1620155"
"296380.0";"0.2245752"
"296390.0";"0.1939437"
"296400.0";"0.1852918"
"296410.0";"0.1559297"
"296420.0";"0.1957066"
"296430.0";"0.1993715"
"296440.0";"0.2013602"
"296450.0";"0.1898766"
"296460.0";"0.2271673"
"296470.0";"0.1873552"
"296480.0";"0.194417"
"296490.0";"0.1640788"
"296500.0";"0.2004143"
"296510.0";"0.1811601"
"296520.0";"0.1954818"
"296530.0";"0.2127462"
"296540.0";"0.1965146"
"296550.0";"0.1738991"
"296560.0";"0.266359"
"296570.0";"0.1882579"
"296580.0";"0.1714468"
"296590.0";"0.1566395"
"296600.0";"0.1877258"
"296610.0";"0.1937243"
"296620.0";"0.2048706"
"296630.0";"0.1895942"
"296640.0";"0.2186715"
"296650.0";"0.2514637"
"296660.0";"0.2060051"
"296670.0";"0.2298933"
"296680.0";"0.1796387"
"296690.0";"0.2238278"
"296700.0";"0.1777947"
"296710.0";"0.1662109"
"296720.0";"0.2160045"
"296730.0";"0.1705464"
"296740.0";"0.1703903"
"296750.0";"0.2575381"
"296760.0";"0.1939174"
"296770.0";"0.225657"
"296780.0";"0.2173526"
"296790.0";"0.1725426"
"296800.0";"0.2400375"
"296810.0";"0.2355337"
"296820.0";"0.1819535"
"296830.0";"0.1897601"
"296840.0";"0.428286"
"296850.0";"0.3641825"
"296860.0";"0.320559"
"296870.0";"0.3250122"
"296880.0";"0.3084055"
"296890.0";"0.4510466"
"296900.0";"0.5182211"
"296910.0";"0.3598233"
"296920.0";"0.5007295"
"296930.0";"0.4493618"
"296940.0";"0.6075205"
"296950.0";"0.5864215"
"296960.0";"0.5254911"
"296970.0";"0.5466918"
"296980.0";"0.5018556"
"296990.0";"0.5341263"
"297000.0";"0.6155234"
"297010.0";"0.5122015"
"297020.0";"0.536076"
"297030.0";"0.5189617"
"297040.0";"0.4209583"
"297050.0";"0.4910693"
"297060.0";"0.4182068"
"297070.0";"0.4894599"
"297080.0";"0.3559971"
"297090.0";"0.3341106"
"297100.0";"0.2886451"
"297110.0";"0.4666101"
"297120.0";"0.4238797"
"297130.0";"0.5301519"
"297140.0";"0.4941721"
"297150.0";"0.391557"
"297160.0";"0.4023033"
"297170.0";"0.4820904"
"297180.0";"0.5510911"
"297190.0";"0.481088"
"297200.0";"0.4289178"
"297210.0";"0.2722021"
"297220.0";"0.2468885"
"297230.0";"0.2576604"
"297240.0";"0.3200375"
"297250.0";"0.340695"
"297260.0";"0.2895253"
"297270.0";"0.3386829"
"297280.0";"0.3432695"
"297290.0";"0.3556981"
"297300.0";"0.3832509"
"297310.0";"0.4214034"
"297320.0";"0.5449824"
"297330.0";"0.5287466"
"297340.0";"0.4890827"
"297350.0";"0.498184"
"297360.0";"0.481931"
"297370.0";"0.4909561"
"297380.0";"0.5644267"
"297390.0";"0.5111566"
"297400.0";"0.5384144"
"297410.0";"0.4960786"
"297420.0";"0.5270096"
"297430.0";"0.5093024"
"297440.0";"0.5652521"
"297450.0";"0.3686327"
"297460.0";"0.4321727"
"297470.0";"0.3736494"
"297480.0";"0.4999709"
"297490.0";"0.4850663"
"297500.0";"0.5059297"
"297510.0";"0.3652259"
"297520.0";"0.3871452"
"297530.0";"0.4256221"
"297540.0";"0.5513119"
"297550.0";"0.3905714"
"297560.0";"0.3221689"
"297570.0";"0.405031"
"297580.0";"0.4650206"
"297590.0";"0.3545784"
"297600.0";"0.2436139"
"297610.0";"0.3890873"
"297620.0";"0.4892392"
"297630.0";"0.420805"
"297640.0";"0.2485094"
"297650.0";"0.344437"
"297660.0";"0.3201346"
"297670.0";"0.4526407"
"297680.0";"0.3753413"
"297690.0";"0.3900987"
"297700.0";"0.3935304"
"297710.0";"0.4031986"
"297720.0";"0.3971829"
"297730.0";"0.4186431"
"297740.0";"0.4479852"
"297750.0";"0.4066362"
"297760.0";"0.4210404"
"297770.0";"0.4126243"
"297780.0";"0.3934893"
"297790.0";"0.3614429"
"297800.0";"0.4175657"
"297810.0";"0.4044267"
"297820.0";"0.4245783"
"297830.0";"0.523241"
"297840.0";"0.5213647"
"297850.0";"0.4399761"
"297860.0";"0.4258229"
"297870.0";"0.4478583"
"297880.0";"0.5167766"
"297890.0";"0.4027741"
"297900.0";"0.4367402"
"297910.0";"0.4919044"
"297920.0";"0.4420412"
"297930.0";"0.5554131"
"297940.0";"0.5307248"
"297950.0";"0.3275391"
"297960.0";"0.2451328"
"297970.0";"0.2971568"
"297980.0";"0.2278619"
"297990.0";"0.2515095"
"298000.0";"0.3720228"
"298010.0";"0.286442"
"298020.0";"0.3533864"
"298030.0";"0.2836212"
"298040.0";"0.2617114"
"298050.0";"0.2718052"
"298060.0";"0.335191"
"298070.0";"0.3051311"
"298080.0";"0.2855048"
"298090.0";"0.3662377"
"298100.0";"0.267795"
"298110.0";"0.3710606"
"298120.0";"0.2783487"
"298130.0";"0.2628497"
"298140.0";"0.3036099"
"298150.0";"0.3103981"
"298160.0";"0.3142563"
"298170.0";"0.3226222"
"298180.0";"0.3552294"
"298190.0";"0.4453055"
"298200.0";"0.2960507"
"298210.0";"0.4273523"
"298220.0";"0.4968032"
"298230.0";"0.4163874"
"298240.0";"0.4144263"
"298250.0";"0.5510988"
"298260.0";"0.4424352"
"298270.0";"0.3953695"
"298280.0";"0.2681381"
"298290.0";"0.4349002"
"298300.0";"0.4494953"
"298310.0";"0.4839543"
"298320.0";"0.3855827"
"298330.0";"0.3972229"
"298340.0";"0.3781047"
"298350.0";"0.3378906"
"298360.0";"0.364265"
"298370.0";"0.3305041"
"298380.0";"0.4175143"
"298390.0";"0.4208196"
"298400.0";"0.4452202"
"298410.0";"0.345313"
"298420.0";"0.3086016"
"298430.0";"0.2808929"
"298440.0";"0.4265326"
"298450.0";"0.4205069"
"298460.0";"0.4300255"
"298470.0";"0.3878006"
"298480.0";"0.3055879"
"298490.0";"0.1836028"
"298500.0";"0.1967333"
"298510.0";"0.1972028"
"298520.0";"0.2751038"
"298530.0";"0.2022029"
"298540.0";"0.2126127"
"298550.0";"0.2182658"
"298560.0";"0.1892244"
"298570.0";"0.1921303"
"298580.0";"0.1736609"
"298590.0";"0.1839346"
"298600.0";"0.1852621"
"298610.0";"0.2074127"
"298620.0";"0.1767203"
"298630.0";"0.2365184"
"298640.0";"0.1852483"
"298650.0";"0.1939176"
"298660.0";"0.1776544"
"298670.0";"0.175986"
"298680.0";"0.177699"
"298690.0";"0.2301846"
"298700.0";"0.1930467"
"298710.0";"0.1711548"
"298720.0";"0.2056257"
"298730.0";"0.1704613"
"298740.0";"0.1788099"
"298750.0";"0.1812429"
"298760.0";"0.1780954"
"298770.0";"0.1897947"
"298780.0";"0.2915436"
"298790.0";"0.1826774"
"298800.0";"0.3096903"
"298810.0";"0.1908872"
"298820.0";"0.2137872"
"298830.0";"0.1812347"
"298840.0";"0.2099406"
"298850.0";"0.1946925"
