# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"167730.0";"2.098435"
"167740.0";"2.151997"
"167750.0";"2.091086"
"167760.0";"2.097498"
"167770.0";"1.911672"
"167780.0";"2.026462"
"167790.0";"1.971179"
"167800.0";"2.134326"
"167810.0";"2.002879"
"167820.0";"2.110779"
"167830.0";"2.141552"
"167840.0";"2.212583"
"167850.0";"2.181277"
"167860.0";"2.128627"
"167870.0";"2.13106"
"167880.0";"2.093877"
"167890.0";"2.122851"
"167900.0";"2.08559"
"167910.0";"2.153696"
"167920.0";"2.192992"
"167930.0";"2.147229"
"167940.0";"2.208456"
"167950.0";"2.127173"
"167960.0";"2.15631"
"167970.0";"2.106313"
"167980.0";"2.137534"
"167990.0";"2.15574"
"168000.0";"2.071044"
"168010.0";"2.069159"
"168020.0";"2.085594"
"168030.0";"2.086952"
"168040.0";"2.155637"
"168050.0";"2.133083"
"168060.0";"2.127076"
"168070.0";"2.149111"
"168080.0";"2.193675"
"168090.0";"2.08886"
"168100.0";"2.050151"
"168110.0";"2.183413"
"168120.0";"2.148706"
"168130.0";"2.166443"
"168140.0";"2.099067"
"168150.0";"2.19496"
"168160.0";"2.203904"
"168170.0";"2.113169"
"168180.0";"2.069"
"168190.0";"2.144662"
"168200.0";"2.125114"
"168210.0";"2.065239"
"168220.0";"2.065701"
"168230.0";"2.1096"
"168240.0";"2.135182"
"168250.0";"2.115939"
"168260.0";"2.15621"
"168270.0";"2.166085"
"168280.0";"2.161995"
"168290.0";"2.129914"
"168300.0";"2.137087"
"168310.0";"2.126603"
"168320.0";"2.070622"
"168330.0";"2.117926"
"168340.0";"2.033746"
"168350.0";"2.076481"
"168360.0";"1.991652"
"168370.0";"2.02943"
"168380.0";"2.076366"
"168390.0";"2.087526"
"168400.0";"2.157653"
"168410.0";"2.091677"
"168420.0";"2.013696"
"168430.0";"2.022659"
"168440.0";"2.102896"
"168450.0";"2.0744"
"168460.0";"2.156231"
"168470.0";"2.049423"
"168480.0";"2.129824"
"168490.0";"2.156025"
"168500.0";"2.080024"
"168510.0";"2.063183"
"168520.0";"2.091965"
"168530.0";"2.086353"
"168540.0";"2.107602"
"168550.0";"2.199501"
"168560.0";"2.088105"
"168570.0";"2.090724"
"168580.0";"2.08712"
"168590.0";"2.122921"
"168600.0";"2.112643"
"168610.0";"1.997897"
"168620.0";"2.146805"
"168630.0";"2.156775"
"168640.0";"1.927992"
"168650.0";"2.085155"
"168660.0";"1.930355"
"168670.0";"1.943058"
"168680.0";"1.865704"
"168690.0";"1.993882"
"168700.0";"2.023897"
"168710.0";"2.060861"
"168720.0";"2.112083"
"168730.0";"1.969443"
"168740.0";"1.977324"
"168750.0";"1.986399"
"168760.0";"2.043622"
"168770.0";"2.136076"
"168780.0";"2.046965"
"168790.0";"2.029474"
"168800.0";"2.04628"
"168810.0";"2.168438"
"168820.0";"2.033513"
"168830.0";"2.041088"
"168840.0";"2.175673"
"168850.0";"2.176493"
"168860.0";"2.125507"
"168870.0";"2.099309"
"168880.0";"2.053193"
"168890.0";"2.145572"
"168900.0";"2.181209"
"168910.0";"2.102421"
"168920.0";"1.996035"
"168930.0";"2.066576"
"168940.0";"2.017229"
"168950.0";"1.95473"
"168960.0";"2.063163"
"168970.0";"2.029873"
"168980.0";"2.077917"
"168990.0";"2.022726"
"169000.0";"1.935741"
"169010.0";"1.947038"
"169020.0";"2.086598"
"169030.0";"1.964557"
"169040.0";"2.045155"
"169050.0";"2.18371"
"169060.0";"2.128847"
"169070.0";"2.184276"
"169080.0";"2.060656"
"169090.0";"2.000256"
"169100.0";"2.087213"
"169110.0";"2.13228"
"169120.0";"2.192609"
"169130.0";"2.064248"
"169140.0";"2.083097"
"169150.0";"1.972957"
"169160.0";"1.98434"
"169170.0";"1.999456"
"169180.0";"2.041298"
"169190.0";"2.162684"
"169200.0";"2.193233"
"169210.0";"2.190804"
"169220.0";"2.26201"
"169230.0";"2.336678"
"169240.0";"2.140199"
"169250.0";"2.208283"
"169260.0";"2.183892"
"169270.0";"2.308814"
"169280.0";"2.255723"
"169290.0";"2.202855"
"169300.0";"2.195979"
"169310.0";"2.182034"
"169320.0";"2.116748"
"169330.0";"2.113651"
"169340.0";"2.202089"
"169350.0";"2.172866"
"169360.0";"2.321903"
"169370.0";"2.174378"
"169380.0";"2.137209"
"169390.0";"2.198191"
"169400.0";"2.238023"
"169410.0";"2.285623"
"169420.0";"2.170539"
"169430.0";"2.103997"
"169440.0";"2.114752"
"169450.0";"2.169461"
"169460.0";"2.083102"
"169470.0";"2.119163"
"169480.0";"2.210291"
"169490.0";"2.195768"
"169500.0";"2.121504"
"169510.0";"2.119861"
"169520.0";"2.124572"
"169530.0";"2.095419"
"169540.0";"2.154703"
"169550.0";"2.131274"
"169560.0";"2.134307"
"169570.0";"2.039877"
"169580.0";"2.114233"
"169590.0";"2.058114"
"169600.0";"2.044005"
"169610.0";"2.10013"
"169620.0";"2.162454"
"169630.0";"2.138397"
"169640.0";"2.104464"
"169650.0";"2.040796"
"169660.0";"2.051071"
"169670.0";"2.08879"
"169680.0";"2.14304"
"169690.0";"2.113769"
"169700.0";"2.150157"
"169710.0";"2.128712"
"169720.0";"2.159121"
"169730.0";"2.1396"
"169740.0";"2.11856"
"169750.0";"2.092418"
"169760.0";"2.050292"
"169770.0";"2.049427"
"169780.0";"2.085703"
"169790.0";"2.037561"
"169800.0";"2.059633"
"169810.0";"2.077607"
"169820.0";"2.137599"
"169830.0";"2.100174"
"169840.0";"2.095532"
"169850.0";"2.138149"
"169860.0";"2.219916"
"169870.0";"2.091362"
"169880.0";"2.124554"
"169890.0";"2.090734"
"169900.0";"2.120302"
"169910.0";"2.129357"
"169920.0";"2.067732"
"169930.0";"2.125612"
"169940.0";"2.106587"
"169950.0";"2.118671"
"169960.0";"2.136072"
"169970.0";"2.09448"
"169980.0";"2.120873"
"169990.0";"2.067743"
"170000.0";"2.080384"
"170010.0";"2.085746"
"170020.0";"2.065943"
"170030.0";"2.109725"
"170040.0";"2.077246"
"170050.0";"2.085326"
"170060.0";"2.126825"
"170070.0";"2.106674"
"170080.0";"2.105775"
"170090.0";"2.142581"
"170100.0";"2.113027"
"170110.0";"2.123834"
"170120.0";"2.129964"
"170130.0";"2.142534"
"170140.0";"2.089317"
"170150.0";"2.10774"
"170160.0";"2.10711"
"170170.0";"2.127768"
"170180.0";"2.181791"
"170190.0";"2.150964"
"170200.0";"2.121182"
"170210.0";"2.087378"
"170220.0";"2.173741"
"170230.0";"2.13126"
"170240.0";"2.068752"
"170250.0";"2.140416"
"170260.0";"2.082695"
"170270.0";"2.14694"
"170280.0";"2.182592"
"170290.0";"2.209915"
"170300.0";"2.131556"
"170310.0";"2.206033"
"170320.0";"2.188481"
"170330.0";"2.139543"
"170340.0";"2.189343"
"170350.0";"2.09882"
"170360.0";"2.036557"
"170370.0";"2.099397"
"170380.0";"2.112942"
"170390.0";"2.131474"
"170400.0";"2.131224"
"170410.0";"2.138115"
"170420.0";"2.161086"
"170430.0";"2.168608"
"170440.0";"2.140515"
"170450.0";"2.081991"
"170460.0";"2.076697"
"170470.0";"2.091995"
"170480.0";"2.157225"
"170490.0";"2.188004"
"170500.0";"2.196372"
"170510.0";"2.074562"
"170520.0";"2.123782"
"170530.0";"2.197748"
"170540.0";"2.19911"
"170550.0";"1.980022"
"170560.0";"2.092684"
"170570.0";"2.014171"
"170580.0";"2.17173"
"170590.0";"2.160428"
"170600.0";"2.07916"
"170610.0";"2.080307"
"170620.0";"2.103246"
"170630.0";"2.158181"
"170640.0";"2.102565"
"170650.0";"2.145008"
"170660.0";"2.166084"
"170670.0";"2.154938"
"170680.0";"2.096516"
"170690.0";"2.142957"
"170700.0";"2.093749"
"170710.0";"2.140867"
"170720.0";"2.226658"
"170730.0";"2.122093"
"170740.0";"2.147938"
"170750.0";"2.169366"
"170760.0";"2.207392"
"170770.0";"2.213344"
"170780.0";"2.16423"
"170790.0";"2.151801"
"170800.0";"2.126425"
"170810.0";"2.115727"
"170820.0";"2.141754"
"170830.0";"2.119147"
"170840.0";"2.202327"
"170850.0";"2.158998"
"170860.0";"2.179665"
"170870.0";"2.099789"
"170880.0";"2.163449"
"170890.0";"2.126247"
"170900.0";"2.068129"
"170910.0";"2.126618"
"170920.0";"2.121419"
"170930.0";"2.094332"
"170940.0";"2.121855"
"170950.0";"2.133517"
"170960.0";"2.085674"
"170970.0";"2.074554"
"170980.0";"2.063325"
"170990.0";"2.134276"
"171000.0";"2.064838"
"171010.0";"2.06964"
"171020.0";"2.117018"
"171030.0";"2.115782"
"171040.0";"2.174363"
"171050.0";"2.052444"
"171060.0";"2.119088"
"171070.0";"2.13847"
"171080.0";"2.096488"
"171090.0";"2.132637"
"171100.0";"2.131023"
"171110.0";"2.132918"
"171120.0";"2.139283"
"171130.0";"2.171448"
"171140.0";"2.097821"
"171150.0";"2.049322"
"171160.0";"2.157631"
"171170.0";"2.097829"
"171180.0";"2.180896"
"171190.0";"2.136142"
"171200.0";"2.10377"
"171210.0";"2.110343"
"171220.0";"2.134795"
"171230.0";"2.133192"
"171240.0";"2.195773"
"171250.0";"2.126485"
"171260.0";"2.144531"
"171270.0";"2.13031"
"171280.0";"2.119387"
"171290.0";"2.044972"
"171300.0";"2.051333"
"171310.0";"2.03389"
"171320.0";"2.062427"
"171330.0";"2.097939"
"171340.0";"2.208726"
"171350.0";"2.080636"
"171360.0";"2.159736"
"171370.0";"2.082844"
"171380.0";"2.06798"
"171390.0";"2.097002"
"171400.0";"2.151434"
"171410.0";"2.112553"
"171420.0";"2.175354"
"171430.0";"2.118772"
"171440.0";"2.144053"
"171450.0";"2.153534"
"171460.0";"2.065815"
"171470.0";"2.146906"
"171480.0";"2.129094"
"171490.0";"2.163619"
"171500.0";"2.190135"
"171510.0";"2.103812"
"171520.0";"2.173697"
"171530.0";"2.144609"
"171540.0";"2.113616"
"171550.0";"2.126366"
"171560.0";"2.17928"
"171570.0";"2.135679"
"171580.0";"2.164422"
"171590.0";"2.134117"
"171600.0";"2.133425"
"171610.0";"2.176849"
"171620.0";"2.172108"
"171630.0";"2.130754"
"171640.0";"2.144196"
"171650.0";"2.136289"
"171660.0";"2.184828"
"171670.0";"2.154814"
"171680.0";"2.154764"
"171690.0";"2.163205"
"171700.0";"2.193776"
"171710.0";"2.202131"
"171720.0";"2.136064"
"171730.0";"2.199191"
"171740.0";"2.157213"
"171750.0";"2.174539"
"171760.0";"2.213012"
"171770.0";"2.182342"
"171780.0";"2.158696"
"171790.0";"2.27743"
"171800.0";"2.227467"
"171810.0";"2.169966"
"171820.0";"2.159297"
"171830.0";"2.113637"
"171840.0";"2.164622"
"171850.0";"2.162057"
"171860.0";"2.142807"
"171870.0";"2.161849"
"171880.0";"2.171749"
"171890.0";"2.139439"
"171900.0";"2.163076"
"171910.0";"2.080807"
"171920.0";"2.152775"
"171930.0";"2.142573"
"171940.0";"2.164312"
"171950.0";"2.116881"
"171960.0";"2.145617"
"171970.0";"2.144568"
"171980.0";"2.115254"
"171990.0";"2.106095"
"172000.0";"2.134603"
"172010.0";"2.100829"
"172020.0";"2.13587"
"172030.0";"2.146646"
"172040.0";"2.107632"
"172050.0";"2.146303"
"172060.0";"2.129608"
"172070.0";"2.172455"
"172080.0";"2.121376"
"172090.0";"2.090154"
"172100.0";"2.191062"
"172110.0";"2.151539"
"172120.0";"2.184449"
"172130.0";"2.143579"
"172140.0";"2.114613"
"172150.0";"2.139569"
"172160.0";"2.138191"
"172170.0";"2.123684"
"172180.0";"2.220169"
"172190.0";"2.143166"
"172200.0";"2.12627"
"172210.0";"2.139953"
"172220.0";"2.189899"
"172230.0";"2.161"
"172240.0";"2.108961"
"172250.0";"2.088008"
"172260.0";"2.129602"
"172270.0";"2.165972"
"172280.0";"2.070815"
"172290.0";"2.103771"
"172300.0";"2.143782"
"172310.0";"2.178814"
"172320.0";"2.047053"
"172330.0";"2.059148"
"172340.0";"2.177608"
"172350.0";"2.121503"
"172360.0";"2.023358"
"172370.0";"2.054167"
"172380.0";"2.154178"
"172390.0";"2.037213"
"172400.0";"2.153667"
"172410.0";"1.942255"
"172420.0";"2.052871"
"172430.0";"1.945236"
"172440.0";"2.068244"
"172450.0";"2.093031"
"172460.0";"2.073601"
"172470.0";"2.064603"
"172480.0";"1.948925"
"172490.0";"1.934677"
"172500.0";"1.914205"
"172510.0";"2.051234"
"172520.0";"2.012376"
"172530.0";"2.063492"
"172540.0";"2.131494"
"172550.0";"2.134622"
"172560.0";"2.132462"
"172570.0";"2.051722"
"172580.0";"2.102417"
"172590.0";"2.008494"
"172600.0";"2.096089"
"172610.0";"2.135908"
"172620.0";"2.135924"
"172630.0";"2.186567"
"172640.0";"2.150446"
"172650.0";"2.04593"
"172660.0";"2.158756"
"172670.0";"2.15609"
"172680.0";"2.109275"
"172690.0";"2.022046"
"172700.0";"2.150017"
"172710.0";"2.145173"
"172720.0";"2.197163"
"172730.0";"2.143341"
"172740.0";"2.048441"
"172750.0";"2.125687"
"172760.0";"2.180367"
"172770.0";"2.107348"
"172780.0";"2.11938"
"172790.0";"2.124714"
"172800.0";"2.077544"
"172810.0";"2.141337"
"172820.0";"2.108035"
"172830.0";"2.108816"
"172840.0";"2.108725"
"172850.0";"2.178504"
"172860.0";"2.030912"
"172870.0";"1.943839"
"172880.0";"1.986039"
"172890.0";"2.021204"
"172900.0";"1.973378"
"172910.0";"2.20265"
"172920.0";"2.143523"
"172930.0";"2.16"
"172940.0";"2.102789"
"172950.0";"2.146551"
"172960.0";"2.195654"
"172970.0";"2.029384"
"172980.0";"2.00923"
"172990.0";"2.146473"
"173000.0";"2.061485"
"173010.0";"1.999402"
"173020.0";"1.974607"
"173030.0";"2.115192"
"173040.0";"1.911085"
"173050.0";"2.154326"
"173060.0";"2.122061"
"173070.0";"2.148894"
"173080.0";"2.067119"
"173090.0";"2.127922"
"173100.0";"2.075878"
"173110.0";"2.037832"
"173120.0";"2.063728"
"173130.0";"1.908267"
"173140.0";"1.929581"
"173150.0";"2.092529"
"173160.0";"2.052219"
"173170.0";"2.024602"
"173180.0";"2.006134"
"173190.0";"2.028065"
"173200.0";"1.958094"
"173210.0";"2.031027"
"173220.0";"1.977565"
"173230.0";"2.069202"
"173240.0";"2.042048"
"173250.0";"2.031246"
"173260.0";"1.917628"
"173270.0";"1.983285"
"173280.0";"1.949573"
"173290.0";"1.969346"
"173300.0";"2.056245"
"173310.0";"1.93933"
"173320.0";"1.879079"
"173330.0";"1.973469"
"173340.0";"2.095927"
"173350.0";"2.157797"
"173360.0";"2.109699"
"173370.0";"2.112303"
"173380.0";"2.087365"
"173390.0";"2.089"
"173400.0";"2.080664"
"173410.0";"2.077443"
"173420.0";"2.012143"
"173430.0";"2.093146"
"173440.0";"2.015672"
"173450.0";"2.03911"
"173460.0";"1.875041"
"173470.0";"1.923536"
"173480.0";"2.001711"
"173490.0";"2.064778"
"173500.0";"2.015017"
"173510.0";"2.062637"
"173520.0";"2.084294"
"173530.0";"1.928784"
"173540.0";"1.957654"
"173550.0";"2.088586"
"173560.0";"2.069066"
"173570.0";"2.052244"
"173580.0";"1.966545"
"173590.0";"1.971711"
"173600.0";"1.9367"
"173610.0";"2.085082"
"173620.0";"2.028404"
"173630.0";"2.051525"
"173640.0";"1.943571"
"173650.0";"1.938479"
"173660.0";"2.057189"
"173670.0";"2.054705"
"173680.0";"2.026072"
"173690.0";"2.015839"
"173700.0";"2.110308"
"173710.0";"2.098712"
"173720.0";"2.047042"
"173730.0";"2.050068"
"173740.0";"2.09255"
"173750.0";"2.09853"
"173760.0";"2.049312"
"173770.0";"2.098546"
"173780.0";"2.01492"
"173790.0";"2.148071"
"173800.0";"2.127606"
"173810.0";"2.142872"
"173820.0";"2.165534"
"173830.0";"2.190896"
"173840.0";"2.183397"
"173850.0";"2.157713"
"173860.0";"2.138385"
"173870.0";"2.169189"
"173880.0";"2.17241"
"173890.0";"2.246927"
"173900.0";"2.185431"
"173910.0";"2.207735"
"173920.0";"2.147733"
"173930.0";"2.217897"
"173940.0";"2.122442"
"173950.0";"2.12828"
"173960.0";"2.128188"
"173970.0";"2.164942"
"173980.0";"2.141894"
"173990.0";"2.16435"
"174000.0";"2.179601"
"174010.0";"2.114827"
"174020.0";"2.179957"
"174030.0";"2.121044"
"174040.0";"2.126246"
"174050.0";"2.104166"
"174060.0";"2.154891"
"174070.0";"2.142359"
"174080.0";"2.138552"
"174090.0";"2.15261"
"174100.0";"2.222131"
"174110.0";"2.157623"
"174120.0";"2.161196"
"174130.0";"2.157568"
"174140.0";"2.13702"
"174150.0";"2.14298"
"174160.0";"2.078666"
"174170.0";"2.164047"
"174180.0";"2.124308"
"174190.0";"2.178277"
"174200.0";"2.158403"
"174210.0";"2.097597"
"174220.0";"2.183749"
"174230.0";"2.173714"
"174240.0";"2.140502"
"174250.0";"2.151185"
"174260.0";"2.19341"
"174270.0";"2.166613"
"174280.0";"2.121491"
"174290.0";"2.099447"
"174300.0";"2.123512"
"174310.0";"2.150853"
"174320.0";"2.182511"
"174330.0";"2.088991"
"174340.0";"2.104874"
"174350.0";"2.154963"
"174360.0";"2.120531"
"174370.0";"2.145862"
"174380.0";"2.231969"
"174390.0";"2.154202"
"174400.0";"2.116575"
"174410.0";"2.120765"
"174420.0";"2.134227"
"174430.0";"2.126303"
"174440.0";"2.136118"
"174450.0";"2.178334"
"174460.0";"2.144272"
"174470.0";"2.170553"
"174480.0";"2.146102"
"174490.0";"2.085395"
"174500.0";"2.177995"
"174510.0";"2.111244"
"174520.0";"2.046212"
"174530.0";"2.062333"
"174540.0";"2.093383"
"174550.0";"2.098351"
"174560.0";"2.252579"
"174570.0";"2.149644"
"174580.0";"2.116027"
"174590.0";"2.025001"
"174600.0";"2.04502"
"174610.0";"2.109196"
"174620.0";"2.115292"
"174630.0";"2.14922"
"174640.0";"2.132311"
"174650.0";"2.182625"
"174660.0";"2.043028"
"174670.0";"2.255212"
"174680.0";"2.200001"
"174690.0";"2.037223"
"174700.0";"2.145044"
"174710.0";"2.183656"
"174720.0";"2.186742"
"174730.0";"2.177533"
"174740.0";"2.208727"
"174750.0";"2.125022"
"174760.0";"2.164021"
"174770.0";"2.268737"
"174780.0";"2.168752"
"174790.0";"2.151241"
"174800.0";"2.12355"
"174810.0";"2.152346"
"174820.0";"2.167966"
"174830.0";"2.168516"
"174840.0";"2.134549"
"174850.0";"2.152283"
"174860.0";"2.140368"
"174870.0";"2.135346"
"174880.0";"2.137718"
"174890.0";"2.140086"
"174900.0";"2.146933"
"174910.0";"2.100018"
"174920.0";"2.115772"
"174930.0";"2.121052"
"174940.0";"2.144881"
"174950.0";"2.073286"
"174960.0";"2.16564"
"174970.0";"2.173853"
"174980.0";"2.183244"
"174990.0";"2.176874"
"175000.0";"2.146355"
"175010.0";"2.149026"
"175020.0";"2.128911"
"175030.0";"2.140858"
"175040.0";"2.188112"
"175050.0";"2.163412"
"175060.0";"2.071511"
"175070.0";"2.110275"
"175080.0";"2.100065"
"175090.0";"2.135884"
"175100.0";"2.179883"
"175110.0";"2.151514"
"175120.0";"2.11007"
"175130.0";"2.104961"
"175140.0";"2.223097"
"175150.0";"2.158098"
"175160.0";"2.110602"
"175170.0";"2.14411"
"175180.0";"2.134808"
"175190.0";"2.142764"
"175200.0";"2.186773"
"175210.0";"2.157954"
"175220.0";"2.138174"
"175230.0";"2.090526"
"175240.0";"2.220467"
"175250.0";"2.074524"
"175260.0";"2.156391"
"175270.0";"2.152208"
"175280.0";"2.139162"
"175290.0";"2.068114"
"175300.0";"2.039184"
"175310.0";"2.110816"
"175320.0";"2.087848"
"175330.0";"2.097063"
"175340.0";"2.132069"
"175350.0";"2.15053"
"175360.0";"2.143505"
"175370.0";"2.065629"
"175380.0";"2.108056"
"175390.0";"2.125493"
"175400.0";"2.178364"
"175410.0";"2.075787"
"175420.0";"2.122894"
"175430.0";"2.096717"
"175440.0";"2.184953"
"175450.0";"2.15123"
"175460.0";"2.15264"
"175470.0";"2.122247"
"175480.0";"2.093132"
"175490.0";"2.164401"
"175500.0";"2.174825"
"175510.0";"2.164991"
"175520.0";"2.176622"
"175530.0";"2.188278"
"175540.0";"2.210586"
"175550.0";"2.091444"
"175560.0";"2.059218"
"175570.0";"2.133071"
"175580.0";"2.143078"
"175590.0";"2.133475"
"175600.0";"2.119629"
"175610.0";"2.219161"
"175620.0";"2.185103"
"175630.0";"2.151405"
"175640.0";"2.153342"
"175650.0";"2.143924"
"175660.0";"2.128062"
"175670.0";"2.138666"
"175680.0";"2.159247"
"175690.0";"2.151345"
"175700.0";"2.154734"
"175710.0";"2.133053"
"175720.0";"2.166789"
"175730.0";"2.146324"
"175740.0";"2.145196"
"175750.0";"2.184748"
"175760.0";"2.175177"
"175770.0";"2.151286"
"175780.0";"2.132214"
"175790.0";"2.152307"
"175800.0";"2.163385"
"175810.0";"2.147428"
"175820.0";"2.11228"
"175830.0";"2.190113"
"175840.0";"2.141892"
"175850.0";"2.036372"
"175860.0";"2.043179"
"175870.0";"2.092067"
"175880.0";"2.049579"
"175890.0";"2.080079"
"175900.0";"2.096247"
"175910.0";"1.867815"
"175920.0";"1.95978"
"175930.0";"1.961998"
"175940.0";"2.024426"
"175950.0";"1.990911"
"175960.0";"2.132799"
"175970.0";"2.094088"
"175980.0";"1.929644"
"175990.0";"1.975844"
"176000.0";"2.014762"
"176010.0";"2.099499"
"176020.0";"1.932447"
"176030.0";"1.943629"
"176040.0";"1.941357"
"176050.0";"1.975146"
"176060.0";"1.987756"
"176070.0";"1.87382"
"176080.0";"1.804371"
"176090.0";"1.914452"
"176100.0";"1.909833"
"176110.0";"1.889306"
"176120.0";"2.087702"
"176130.0";"1.825265"
"176140.0";"1.80088"
"176150.0";"1.979016"
"176160.0";"1.905192"
"176170.0";"1.91235"
"176180.0";"1.97383"
"176190.0";"1.883266"
"176200.0";"1.886613"
"176210.0";"1.711861"
"176220.0";"1.810883"
"176230.0";"1.924249"
"176240.0";"1.845603"
"176250.0";"1.99539"
"176260.0";"1.945617"
"176270.0";"1.870839"
"176280.0";"1.923814"
"176290.0";"1.917128"
"176300.0";"1.852355"
"176310.0";"1.7943"
"176320.0";"1.910482"
"176330.0";"1.806484"
"176340.0";"1.904696"
"176350.0";"1.833087"
"176360.0";"1.892807"
"176370.0";"1.894364"
"176380.0";"1.790371"
"176390.0";"1.877855"
"176400.0";"1.849224"
"176410.0";"1.710753"
"176420.0";"1.769192"
"176430.0";"1.802014"
"176440.0";"1.849214"
"176450.0";"1.867513"
"176460.0";"1.767341"
"176470.0";"1.765454"
"176480.0";"1.794236"
"176490.0";"1.732963"
"176500.0";"1.73767"
"176510.0";"1.752664"
"176520.0";"1.820934"
"176530.0";"1.811448"
"176540.0";"1.827399"
"176550.0";"1.775221"
"176560.0";"1.838141"
"176570.0";"1.738107"
"176580.0";"1.806944"
"176590.0";"1.678425"
"176600.0";"1.81019"
"176610.0";"1.818184"
"176620.0";"1.759073"
"176630.0";"1.733972"
"176640.0";"1.774009"
"176650.0";"1.785483"
"176660.0";"1.720677"
"176670.0";"1.734544"
"176680.0";"1.623582"
"176690.0";"1.772556"
"176700.0";"1.751379"
"176710.0";"1.791724"
"176720.0";"1.771979"
"176730.0";"1.69576"
