# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"244080.0";"4.174062"
"244090.0";"4.171871"
"244100.0";"4.393872"
"244110.0";"4.273479"
"244120.0";"4.410396"
"244130.0";"4.242326"
"244140.0";"4.250693"
"244150.0";"3.990246"
"244160.0";"4.058185"
"244170.0";"4.009048"
"244180.0";"4.060397"
"244190.0";"4.005054"
"244200.0";"3.992774"
"244210.0";"4.216914"
"244220.0";"4.247227"
"244230.0";"4.132226"
"244240.0";"4.030642"
"244250.0";"4.14773"
"244260.0";"4.14486"
"244270.0";"4.072382"
"244280.0";"3.8345"
"244290.0";"3.766864"
"244300.0";"3.404504"
"244310.0";"3.501063"
"244320.0";"3.618513"
"244330.0";"3.863874"
"244340.0";"3.84721"
"244350.0";"3.862959"
"244360.0";"4.108572"
"244370.0";"4.395747"
"244380.0";"4.364429"
"244390.0";"4.469249"
"244400.0";"4.618464"
"244410.0";"4.449389"
"244420.0";"4.51443"
"244430.0";"4.406775"
"244440.0";"4.533273"
"244450.0";"4.61011"
"244460.0";"4.537566"
"244470.0";"4.678566"
"244480.0";"4.342535"
"244490.0";"4.482495"
"244500.0";"4.416564"
"244510.0";"4.551557"
"244520.0";"4.366513"
"244530.0";"4.624529"
"244540.0";"4.581444"
"244550.0";"4.304828"
"244560.0";"4.329256"
"244570.0";"4.328921"
"244580.0";"4.532481"
"244590.0";"4.368738"
"244600.0";"4.403322"
"244610.0";"4.237933"
"244620.0";"4.186471"
"244630.0";"3.989808"
"244640.0";"4.012706"
"244650.0";"4.166029"
"244660.0";"4.204653"
"244670.0";"4.226044"
"244680.0";"4.137269"
"244690.0";"4.483801"
"244700.0";"4.546763"
"244710.0";"4.478467"
"244720.0";"4.537518"
"244730.0";"4.651077"
"244740.0";"4.652207"
"244750.0";"4.821542"
"244760.0";"4.583795"
"244770.0";"4.5306"
"244780.0";"4.626763"
"244790.0";"4.392332"
"244800.0";"4.202821"
"244810.0";"4.292982"
"244820.0";"4.25483"
"244830.0";"4.483516"
"244840.0";"4.495719"
"244850.0";"4.392931"
"244860.0";"4.34339"
"244870.0";"4.348634"
"244880.0";"4.294329"
"244890.0";"4.581641"
"244900.0";"4.585783"
"244910.0";"4.487874"
"244920.0";"4.239755"
"244930.0";"4.201593"
"244940.0";"4.302648"
"244950.0";"4.359749"
"244960.0";"4.257536"
"244970.0";"4.266503"
"244980.0";"4.105635"
"244990.0";"4.172132"
"245000.0";"4.040093"
"245010.0";"3.825893"
"245020.0";"4.010821"
"245030.0";"4.102513"
"245040.0";"4.241878"
"245050.0";"3.887727"
"245060.0";"3.755802"
"245070.0";"3.576801"
"245080.0";"3.552506"
"245090.0";"3.257374"
"245100.0";"3.08506"
"245110.0";"3.129268"
"245120.0";"3.075214"
"245130.0";"3.237529"
"245140.0";"3.29621"
"245150.0";"3.461724"
"245160.0";"3.4577"
"245170.0";"3.568186"
"245180.0";"3.685033"
"245190.0";"3.674549"
"245200.0";"3.716162"
"245210.0";"3.588139"
"245220.0";"3.664979"
"245230.0";"3.603359"
"245240.0";"3.702449"
"245250.0";"3.4257"
"245260.0";"3.358549"
"245270.0";"3.524987"
"245280.0";"3.310195"
"245290.0";"3.283902"
"245300.0";"3.350818"
"245310.0";"3.246749"
"245320.0";"3.276601"
"245330.0";"3.143885"
"245340.0";"3.21386"
"245350.0";"3.215807"
"245360.0";"3.239943"
"245370.0";"3.16441"
"245380.0";"3.033285"
"245390.0";"3.002453"
"245400.0";"3.090142"
"245410.0";"3.264718"
"245420.0";"3.274158"
"245430.0";"3.370715"
"245440.0";"3.203325"
"245450.0";"3.245467"
"245460.0";"3.229191"
"245470.0";"3.24454"
"245480.0";"3.109579"
"245490.0";"3.11316"
"245500.0";"2.91328"
"245510.0";"2.820573"
"245520.0";"2.628329"
"245530.0";"2.518945"
"245540.0";"2.454684"
"245550.0";"2.696516"
"245560.0";"2.707093"
"245570.0";"2.959839"
"245580.0";"3.008325"
"245590.0";"3.17066"
"245600.0";"3.173254"
"245610.0";"3.033507"
"245620.0";"2.800728"
"245630.0";"2.883713"
"245640.0";"2.986124"
"245650.0";"3.216316"
"245660.0";"3.389109"
"245670.0";"3.351508"
"245680.0";"3.083967"
"245690.0";"3.11974"
"245700.0";"3.224334"
"245710.0";"3.564984"
"245720.0";"3.592633"
"245730.0";"3.571209"
"245740.0";"3.365745"
"245750.0";"3.617251"
"245760.0";"3.633234"
"245770.0";"3.645363"
"245780.0";"3.636395"
"245790.0";"3.62883"
"245800.0";"3.514736"
"245810.0";"3.643087"
"245820.0";"3.687095"
"245830.0";"3.561216"
"245840.0";"3.47795"
"245850.0";"3.585099"
"245860.0";"3.420217"
"245870.0";"3.576046"
"245880.0";"3.602883"
"245890.0";"3.530496"
"245900.0";"3.460385"
"245910.0";"3.365114"
"245920.0";"3.202142"
"245930.0";"3.280144"
"245940.0";"3.044311"
"245950.0";"3.060492"
"245960.0";"2.776508"
"245970.0";"2.67"
"245980.0";"2.597697"
"245990.0";"2.893497"
"246000.0";"2.876729"
"246010.0";"2.644729"
"246020.0";"2.817704"
"246030.0";"2.904574"
"246040.0";"3.054264"
"246050.0";"3.111053"
"246060.0";"2.972339"
"246070.0";"2.896583"
"246080.0";"2.941735"
"246090.0";"3.150581"
"246100.0";"3.213393"
"246110.0";"3.251134"
"246120.0";"3.06362"
"246130.0";"2.918962"
"246140.0";"2.678529"
"246150.0";"2.525548"
"246160.0";"2.726292"
"246170.0";"2.810253"
"246180.0";"3.136378"
"246190.0";"3.048342"
"246200.0";"2.902453"
"246210.0";"3.01869"
"246220.0";"3.101829"
"246230.0";"3.056698"
"246240.0";"2.953366"
"246250.0";"3.022078"
"246260.0";"3.289376"
"246270.0";"3.402676"
"246280.0";"3.452945"
"246290.0";"3.569666"
"246300.0";"3.662483"
"246310.0";"3.449785"
"246320.0";"3.526066"
"246330.0";"3.261889"
"246340.0";"3.094666"
"246350.0";"3.064935"
"246360.0";"3.181464"
"246370.0";"3.194897"
"246380.0";"3.352042"
"246390.0";"3.332707"
"246400.0";"3.189707"
"246410.0";"2.922516"
"246420.0";"2.782608"
"246430.0";"2.83754"
"246440.0";"2.910416"
"246450.0";"2.847229"
"246460.0";"2.791287"
"246470.0";"2.760876"
"246480.0";"2.431992"
"246490.0";"2.688673"
"246500.0";"2.73311"
"246510.0";"2.288538"
"246520.0";"2.169655"
"246530.0";"2.152039"
"246540.0";"2.29252"
"246550.0";"2.05768"
"246560.0";"1.96993"
"246570.0";"2.023077"
"246580.0";"1.997177"
"246590.0";"1.939617"
"246600.0";"2.143101"
"246610.0";"2.119529"
"246620.0";"2.360866"
"246630.0";"2.066836"
"246640.0";"2.074821"
"246650.0";"2.187907"
"246660.0";"2.194752"
"246670.0";"2.366778"
"246680.0";"1.845038"
"246690.0";"2.090485"
"246700.0";"2.206664"
"246710.0";"2.338253"
"246720.0";"2.108222"
"246730.0";"2.183072"
"246740.0";"2.228241"
"246750.0";"2.078625"
"246760.0";"2.091742"
"246770.0";"2.039523"
"246780.0";"2.245922"
"246790.0";"2.270361"
"246800.0";"2.401934"
"246810.0";"2.253961"
"246820.0";"2.281756"
"246830.0";"2.02656"
"246840.0";"2.275007"
"246850.0";"2.201473"
"246860.0";"1.87465"
"246870.0";"1.662583"
"246880.0";"1.566028"
"246890.0";"1.687456"
"246900.0";"1.829809"
"246910.0";"2.081054"
"246920.0";"2.439752"
"246930.0";"2.64683"
"246940.0";"2.554294"
"246950.0";"2.539466"
"246960.0";"2.528276"
"246970.0";"2.548398"
"246980.0";"2.250829"
"246990.0";"2.103215"
"247000.0";"2.358042"
"247010.0";"2.36228"
"247020.0";"2.36678"
"247030.0";"2.482701"
"247040.0";"2.611377"
"247050.0";"2.673747"
"247060.0";"2.90068"
"247070.0";"2.920479"
"247080.0";"2.917404"
"247090.0";"3.029613"
"247100.0";"3.200099"
"247110.0";"3.092537"
"247120.0";"3.184691"
"247130.0";"3.038666"
"247140.0";"2.783392"
"247150.0";"2.793113"
"247160.0";"2.571506"
"247170.0";"2.447405"
"247180.0";"2.469974"
"247190.0";"2.499125"
"247200.0";"2.531097"
"247210.0";"2.453798"
"247220.0";"2.556916"
"247230.0";"2.787207"
"247240.0";"2.773661"
"247250.0";"2.559052"
"247260.0";"2.467133"
"247270.0";"2.245748"
"247280.0";"2.13186"
"247290.0";"2.207504"
"247300.0";"2.325284"
"247310.0";"2.201806"
"247320.0";"1.987521"
"247330.0";"2.211817"
"247340.0";"2.526415"
"247350.0";"2.546347"
"247360.0";"2.474013"
"247370.0";"2.288892"
"247380.0";"2.427121"
"247390.0";"2.444357"
"247400.0";"2.351981"
"247410.0";"2.346151"
"247420.0";"2.504189"
"247430.0";"2.56229"
"247440.0";"2.32063"
"247450.0";"2.29101"
"247460.0";"2.268215"
"247470.0";"2.651419"
"247480.0";"2.438046"
"247490.0";"2.496985"
"247500.0";"2.538926"
"247510.0";"2.497164"
"247520.0";"2.587562"
"247530.0";"2.663278"
"247540.0";"2.609692"
"247550.0";"2.581418"
"247560.0";"2.656255"
"247570.0";"2.402357"
"247580.0";"2.485504"
"247590.0";"2.427628"
"247600.0";"2.439176"
"247610.0";"2.564313"
"247620.0";"2.476135"
"247630.0";"2.264756"
"247640.0";"2.27741"
"247650.0";"2.226816"
"247660.0";"2.157392"
"247670.0";"2.133983"
"247680.0";"2.144007"
"247690.0";"1.897039"
"247700.0";"1.851356"
"247710.0";"1.829662"
"247720.0";"1.449709"
"247730.0";"1.654308"
"247740.0";"1.719249"
"247750.0";"1.577498"
"247760.0";"1.49683"
"247770.0";"1.488243"
"247780.0";"1.363775"
"247790.0";"1.206135"
"247800.0";"1.039763"
"247810.0";"1.232439"
"247820.0";"1.569263"
"247830.0";"1.634698"
"247840.0";"1.704368"
"247850.0";"1.559086"
"247860.0";"1.730451"
"247870.0";"1.6538"
"247880.0";"1.847185"
"247890.0";"2.031328"
"247900.0";"2.121911"
"247910.0";"2.169366"
"247920.0";"2.190156"
"247930.0";"1.978741"
"247940.0";"1.961329"
"247950.0";"2.000249"
"247960.0";"1.998683"
"247970.0";"1.924818"
"247980.0";"1.956902"
"247990.0";"1.881416"
"248000.0";"1.835663"
"248010.0";"1.809595"
"248020.0";"1.733944"
"248030.0";"1.7791"
"248040.0";"1.754118"
"248050.0";"1.649168"
"248060.0";"1.56623"
"248070.0";"1.884231"
"248080.0";"1.848492"
"248090.0";"1.951878"
"248100.0";"1.759981"
"248110.0";"1.890077"
"248120.0";"1.864335"
"248130.0";"1.994879"
"248140.0";"2.000476"
"248150.0";"1.968906"
"248160.0";"2.008845"
"248170.0";"1.842906"
"248180.0";"1.818624"
"248190.0";"1.746147"
"248200.0";"1.939774"
"248210.0";"1.694724"
"248220.0";"1.672032"
"248230.0";"1.658249"
"248240.0";"1.654855"
"248250.0";"1.727774"
"248260.0";"2.035399"
"248270.0";"2.022392"
"248280.0";"1.996202"
"248290.0";"2.308505"
"248300.0";"2.275868"
"248310.0";"2.166247"
"248320.0";"2.144387"
"248330.0";"2.074936"
"248340.0";"2.092851"
"248350.0";"1.98128"
"248360.0";"2.144005"
"248370.0";"2.315526"
"248380.0";"2.451697"
"248390.0";"2.559571"
"248400.0";"2.772107"
"248410.0";"2.807209"
"248420.0";"2.882402"
"248430.0";"2.927572"
"248440.0";"2.975704"
"248450.0";"2.727782"
"248460.0";"2.691267"
"248470.0";"2.604295"
"248480.0";"2.623437"
"248490.0";"2.58428"
"248500.0";"2.586466"
"248510.0";"2.551955"
"248520.0";"2.449341"
"248530.0";"2.366719"
"248540.0";"2.461359"
"248550.0";"2.431524"
"248560.0";"2.564475"
"248570.0";"2.586844"
"248580.0";"2.693526"
"248590.0";"2.892081"
"248600.0";"2.556524"
"248610.0";"2.465523"
"248620.0";"2.490678"
"248630.0";"2.352684"
"248640.0";"2.292404"
"248650.0";"2.334204"
"248660.0";"2.412878"
"248670.0";"2.320984"
"248680.0";"2.227165"
"248690.0";"2.197787"
"248700.0";"1.970254"
"248710.0";"1.934577"
"248720.0";"2.098577"
"248730.0";"2.039593"
"248740.0";"1.90181"
"248750.0";"1.953646"
"248760.0";"2.156609"
"248770.0";"2.393378"
"248780.0";"2.427166"
"248790.0";"2.512963"
"248800.0";"2.582795"
"248810.0";"2.715045"
"248820.0";"2.623389"
"248830.0";"2.514302"
"248840.0";"2.715543"
"248850.0";"2.728481"
"248860.0";"2.509852"
"248870.0";"2.514293"
"248880.0";"2.680834"
"248890.0";"2.62623"
"248900.0";"2.845948"
"248910.0";"3.056494"
"248920.0";"3.049748"
"248930.0";"3.00281"
"248940.0";"2.903718"
"248950.0";"2.756422"
"248960.0";"2.70125"
"248970.0";"2.528546"
"248980.0";"2.671015"
"248990.0";"2.732248"
"249000.0";"2.989247"
"249010.0";"3.07619"
"249020.0";"3.101095"
"249030.0";"3.178492"
"249040.0";"3.342368"
"249050.0";"3.180205"
"249060.0";"3.153358"
"249070.0";"3.00938"
"249080.0";"2.891165"
"249090.0";"3.097128"
"249100.0";"2.989529"
"249110.0";"3.254867"
"249120.0";"3.13861"
"249130.0";"3.109472"
"249140.0";"2.909655"
"249150.0";"2.915852"
"249160.0";"2.916144"
"249170.0";"3.133341"
"249180.0";"3.324159"
"249190.0";"3.290108"
"249200.0";"3.390668"
"249210.0";"3.399282"
"249220.0";"3.447895"
"249230.0";"3.344519"
"249240.0";"3.327195"
"249250.0";"3.347518"
"249260.0";"3.340325"
"249270.0";"3.467629"
"249280.0";"3.297858"
"249290.0";"3.190292"
"249300.0";"3.267822"
"249310.0";"3.309273"
"249320.0";"3.091219"
"249330.0";"2.836725"
"249340.0";"2.660224"
"249350.0";"2.631794"
"249360.0";"2.68919"
"249370.0";"2.97374"
"249380.0";"2.881368"
"249390.0";"2.960537"
"249400.0";"3.123008"
"249410.0";"3.129877"
"249420.0";"3.151544"
"249430.0";"3.090919"
"249440.0";"3.031896"
"249450.0";"3.182482"
"249460.0";"3.286767"
"249470.0";"3.345623"
"249480.0";"3.277184"
"249490.0";"3.40192"
"249500.0";"3.361286"
"249510.0";"3.320687"
"249520.0";"3.409976"
"249530.0";"3.509243"
"249540.0";"3.563261"
"249550.0";"3.476919"
"249560.0";"3.369202"
"249570.0";"3.169937"
"249580.0";"3.232279"
"249590.0";"3.471264"
"249600.0";"3.322834"
"249610.0";"3.500555"
"249620.0";"3.397056"
"249630.0";"3.30528"
"249640.0";"3.008148"
"249650.0";"2.841603"
"249660.0";"2.917607"
"249670.0";"2.85948"
"249680.0";"2.841082"
"249690.0";"2.81076"
"249700.0";"2.815565"
"249710.0";"2.909128"
"249720.0";"2.897275"
"249730.0";"2.796994"
"249740.0";"2.909296"
"249750.0";"2.962427"
"249760.0";"2.874794"
"249770.0";"2.771221"
"249780.0";"2.591858"
"249790.0";"2.508873"
"249800.0";"2.384306"
"249810.0";"2.229289"
"249820.0";"2.212949"
"249830.0";"2.313105"
"249840.0";"2.166971"
"249850.0";"1.990504"
"249860.0";"1.811757"
"249870.0";"1.993907"
"249880.0";"2.05759"
"249890.0";"2.059975"
"249900.0";"1.993334"
"249910.0";"1.857453"
"249920.0";"1.866893"
"249930.0";"1.920736"
"249940.0";"1.902905"
"249950.0";"1.845034"
"249960.0";"2.026849"
"249970.0";"2.096134"
"249980.0";"2.290668"
"249990.0";"2.248322"
"250000.0";"2.287224"
"250010.0";"2.123297"
"250020.0";"2.345561"
"250030.0";"2.474799"
"250040.0";"2.32016"
"250050.0";"2.146725"
"250060.0";"2.226117"
"250070.0";"2.268645"
"250080.0";"2.144603"
"250090.0";"2.172183"
"250100.0";"2.238906"
"250110.0";"2.337171"
"250120.0";"2.203169"
"250130.0";"2.523903"
"250140.0";"2.416168"
"250150.0";"2.773784"
"250160.0";"2.888688"
"250170.0";"2.629998"
"250180.0";"2.557825"
"250190.0";"2.575693"
"250200.0";"2.776146"
"250210.0";"2.904164"
"250220.0";"2.944581"
"250230.0";"2.574975"
"250240.0";"2.546438"
"250250.0";"2.517068"
"250260.0";"2.575091"
"250270.0";"2.660348"
"250280.0";"2.628321"
"250290.0";"2.619402"
"250300.0";"2.67075"
"250310.0";"3.245954"
"250320.0";"3.250018"
"250330.0";"3.174304"
"250340.0";"3.272834"
"250350.0";"3.342762"
"250360.0";"3.21398"
"250370.0";"3.399387"
"250380.0";"3.647563"
"250390.0";"3.495683"
"250400.0";"3.289924"
"250410.0";"3.421172"
"250420.0";"3.356972"
"250430.0";"3.515059"
"250440.0";"3.499534"
"250450.0";"3.336268"
"250460.0";"3.437342"
"250470.0";"3.467381"
"250480.0";"3.673246"
"250490.0";"3.571899"
"250500.0";"3.649845"
"250510.0";"3.770771"
"250520.0";"3.630843"
"250530.0";"3.72431"
"250540.0";"3.729146"
"250550.0";"3.664357"
"250560.0";"3.629968"
"250570.0";"3.538088"
"250580.0";"3.360653"
"250590.0";"3.371732"
"250600.0";"3.633362"
"250610.0";"3.775827"
"250620.0";"3.738156"
"250630.0";"3.776523"
"250640.0";"3.721957"
"250650.0";"3.553474"
"250660.0";"3.767522"
"250670.0";"3.775774"
"250680.0";"3.582386"
"250690.0";"3.467737"
"250700.0";"3.716085"
"250710.0";"3.467942"
"250720.0";"3.673433"
"250730.0";"3.609864"
"250740.0";"3.720601"
"250750.0";"3.722207"
"250760.0";"3.79393"
"250770.0";"3.780087"
"250780.0";"3.733255"
"250790.0";"3.609478"
"250800.0";"3.476782"
"250810.0";"3.587682"
"250820.0";"3.690157"
"250830.0";"3.418179"
"250840.0";"3.274511"
"250850.0";"3.39273"
"250860.0";"3.312306"
"250870.0";"3.461191"
"250880.0";"3.609439"
"250890.0";"3.472688"
"250900.0";"3.298202"
"250910.0";"3.155964"
"250920.0";"3.294742"
"250930.0";"3.247401"
"250940.0";"3.118489"
"250950.0";"3.012795"
"250960.0";"3.007814"
"250970.0";"3.303098"
"250980.0";"3.199282"
"250990.0";"3.21064"
"251000.0";"3.420426"
"251010.0";"3.351532"
"251020.0";"3.159125"
"251030.0";"3.181014"
"251040.0";"3.100878"
"251050.0";"3.043288"
"251060.0";"3.12645"
"251070.0";"3.200587"
"251080.0";"3.06016"
"251090.0";"3.193352"
"251100.0";"3.289648"
"251110.0";"3.260608"
"251120.0";"3.337231"
"251130.0";"3.395162"
"251140.0";"3.448786"
"251150.0";"3.336045"
"251160.0";"3.447727"
"251170.0";"3.537772"
"251180.0";"3.564373"
"251190.0";"3.43044"
"251200.0";"3.36068"
"251210.0";"3.280696"
"251220.0";"3.284254"
"251230.0";"3.431679"
"251240.0";"3.285873"
"251250.0";"3.401759"
"251260.0";"3.298198"
"251270.0";"3.447177"
"251280.0";"3.548516"
"251290.0";"3.622235"
"251300.0";"3.471069"
"251310.0";"3.522476"
"251320.0";"3.751901"
"251330.0";"3.744953"
"251340.0";"3.723633"
"251350.0";"3.765886"
"251360.0";"3.719332"
"251370.0";"3.539009"
"251380.0";"3.420541"
"251390.0";"3.56088"
"251400.0";"3.467265"
"251410.0";"3.612777"
"251420.0";"3.803583"
"251430.0";"3.99824"
"251440.0";"3.916263"
"251450.0";"4.282369"
"251460.0";"4.127101"
"251470.0";"4.399565"
"251480.0";"4.740736"
"251490.0";"4.793993"
"251500.0";"4.493578"
"251510.0";"4.504045"
"251520.0";"4.7619"
"251530.0";"4.768891"
"251540.0";"4.75227"
"251550.0";"4.70595"
"251560.0";"4.63944"
"251570.0";"4.727115"
"251580.0";"4.799552"
"251590.0";"4.76136"
"251600.0";"4.794249"
"251610.0";"4.571374"
"251620.0";"4.649223"
"251630.0";"4.519834"
"251640.0";"4.754083"
"251650.0";"4.719201"
"251660.0";"4.86574"
"251670.0";"4.990025"
"251680.0";"4.842242"
"251690.0";"4.901969"
"251700.0";"4.645619"
"251710.0";"4.892173"
"251720.0";"4.903114"
"251730.0";"5.015922"
"251740.0";"5.063218"
"251750.0";"5.167135"
"251760.0";"5.224814"
"251770.0";"5.218615"
"251780.0";"5.271134"
"251790.0";"5.158522"
"251800.0";"5.00999"
"251810.0";"5.366217"
"251820.0";"5.516077"
"251830.0";"5.579668"
"251840.0";"5.626742"
"251850.0";"5.552792"
"251860.0";"5.47375"
"251870.0";"5.402116"
"251880.0";"5.278579"
"251890.0";"5.487937"
"251900.0";"5.281247"
"251910.0";"5.206725"
"251920.0";"5.197109"
"251930.0";"5.367171"
"251940.0";"5.276753"
"251950.0";"5.182557"
"251960.0";"5.191845"
"251970.0";"5.198241"
"251980.0";"5.054264"
"251990.0";"5.161733"
"252000.0";"5.168785"
"252010.0";"5.333508"
"252020.0";"5.219238"
"252030.0";"5.239716"
"252040.0";"5.398112"
"252050.0";"5.434812"
"252060.0";"5.479017"
"252070.0";"5.922173"
"252080.0";"5.791523"
"252090.0";"5.549353"
"252100.0";"5.715267"
"252110.0";"5.646165"
"252120.0";"5.557716"
"252130.0";"5.461378"
"252140.0";"5.360836"
"252150.0";"5.203151"
"252160.0";"5.133524"
"252170.0";"4.886963"
"252180.0";"4.875981"
"252190.0";"5.251844"
"252200.0";"5.312378"
"252210.0";"5.391491"
"252220.0";"5.496719"
"252230.0";"5.644738"
"252240.0";"5.570715"
"252250.0";"5.524272"
"252260.0";"5.601014"
"252270.0";"5.494693"
"252280.0";"5.721662"
"252290.0";"5.786136"
"252300.0";"5.887022"
"252310.0";"5.551465"
"252320.0";"5.644075"
"252330.0";"5.696363"
"252340.0";"5.878574"
"252350.0";"5.864891"
"252360.0";"5.757507"
"252370.0";"5.812082"
"252380.0";"5.834394"
"252390.0";"5.821227"
"252400.0";"5.777438"
"252410.0";"5.909006"
"252420.0";"5.961531"
"252430.0";"5.853569"
"252440.0";"5.908723"
"252450.0";"5.889751"
"252460.0";"5.718757"
"252470.0";"5.707839"
"252480.0";"5.648064"
"252490.0";"5.537464"
"252500.0";"5.388313"
"252510.0";"5.277212"
"252520.0";"5.195364"
"252530.0";"5.526048"
"252540.0";"5.339772"
"252550.0";"5.23575"
"252560.0";"5.103029"
"252570.0";"5.120433"
"252580.0";"5.104186"
"252590.0";"4.994569"
"252600.0";"5.184338"
"252610.0";"5.086077"
"252620.0";"5.0309"
"252630.0";"5.074226"
"252640.0";"4.971937"
"252650.0";"4.939751"
"252660.0";"4.863495"
"252670.0";"5.020048"
"252680.0";"4.926181"
"252690.0";"4.961238"
"252700.0";"4.943378"
"252710.0";"4.875332"
"252720.0";"5.115842"
"252730.0";"5.058333"
"252740.0";"5.141243"
"252750.0";"5.045468"
"252760.0";"5.067996"
"252770.0";"4.98704"
"252780.0";"4.986715"
"252790.0";"4.769912"
"252800.0";"4.733722"
"252810.0";"5.00028"
"252820.0";"5.342235"
"252830.0";"5.345469"
"252840.0";"5.381911"
"252850.0";"5.493518"
"252860.0";"5.176478"
"252870.0";"5.097331"
"252880.0";"5.039258"
"252890.0";"5.153893"
"252900.0";"5.229283"
"252910.0";"5.031897"
"252920.0";"4.961758"
"252930.0";"4.865378"
"252940.0";"4.762552"
"252950.0";"4.534698"
"252960.0";"4.615009"
"252970.0";"4.758542"
"252980.0";"4.914971"
"252990.0";"4.624772"
"253000.0";"5.251812"
"253010.0";"5.237243"
"253020.0";"5.253167"
"253030.0";"5.375625"
"253040.0";"5.384336"
"253050.0";"5.252328"
"253060.0";"5.474884"
"253070.0";"5.575292"
"253080.0";"5.691032"
"253090.0";"5.714405"
