# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"146030.0";"1.560614"
"146040.0";"1.367448"
"146050.0";"1.505772"
"146060.0";"1.54472"
"146070.0";"1.792294"
"146080.0";"1.691883"
"146090.0";"1.28906"
"146100.0";"1.351685"
"146110.0";"1.304786"
"146120.0";"1.407891"
"146130.0";"1.2255"
"146140.0";"1.068663"
"146150.0";"1.45666"
"146160.0";"1.512455"
"146170.0";"1.608059"
"146180.0";"1.574157"
"146190.0";"1.367605"
"146200.0";"1.459848"
"146210.0";"1.413403"
"146220.0";"1.830865"
"146230.0";"1.93747"
"146240.0";"1.638003"
"146250.0";"1.602491"
"146260.0";"1.609391"
"146270.0";"1.588603"
"146280.0";"1.701271"
"146290.0";"1.628343"
"146300.0";"1.832276"
"146310.0";"1.609164"
"146320.0";"1.218718"
"146330.0";"1.032656"
"146340.0";"0.9898676"
"146350.0";"0.9373566"
"146360.0";"0.8278726"
"146370.0";"0.7244179"
"146380.0";"0.6512249"
"146390.0";"0.6780716"
"146400.0";"0.7670939"
"146410.0";"1.066597"
"146420.0";"1.085008"
"146430.0";"1.004383"
"146440.0";"0.9988024"
"146450.0";"0.9939286"
"146460.0";"0.6973012"
"146470.0";"0.7837578"
"146480.0";"0.7907479"
"146490.0";"0.8984414"
"146500.0";"1.169419"
"146510.0";"1.249572"
"146520.0";"1.100288"
"146530.0";"1.056347"
"146540.0";"1.070306"
"146550.0";"1.027895"
"146560.0";"1.076689"
"146570.0";"0.8975094"
"146580.0";"0.8780769"
"146590.0";"0.7965136"
"146600.0";"0.8823543"
"146610.0";"1.042617"
"146620.0";"0.8167565"
"146630.0";"0.7431823"
"146640.0";"0.5614349"
"146650.0";"0.2940015"
"146660.0";"0.5231645"
"146670.0";"0.4852845"
"146680.0";"0.3655024"
"146690.0";"0.2329184"
"146700.0";"0.2377185"
"146710.0";"0.2644409"
"146720.0";"0.2144224"
"146730.0";"0.2605899"
"146740.0";"0.2027659"
"146750.0";"0.2128028"
"146760.0";"0.2135534"
"146770.0";"0.1859732"
"146780.0";"0.2020421"
"146790.0";"0.1945069"
"146800.0";"0.1982194"
"146810.0";"0.1997649"
"146820.0";"0.2035706"
"146830.0";"0.1716916"
"146840.0";"0.1775978"
"146850.0";"0.2236203"
"146860.0";"0.2007436"
"146870.0";"0.1820357"
"146880.0";"0.2232621"
"146890.0";"0.1972257"
"146900.0";"0.176641"
"146910.0";"0.2043648"
"146920.0";"0.180089"
"146930.0";"0.2216392"
"146940.0";"0.2136304"
"146950.0";"0.2128311"
"146960.0";"0.2186025"
"146970.0";"0.2053509"
"146980.0";"0.1844589"
"146990.0";"0.2130188"
"147000.0";"0.2076851"
"147010.0";"0.2032831"
"147020.0";"0.2210092"
"147030.0";"0.1823898"
"147040.0";"0.1999801"
"147050.0";"0.2040514"
"147060.0";"0.2347209"
"147070.0";"0.22973"
"147080.0";"0.1911256"
"147090.0";"0.2108766"
"147100.0";"0.1910626"
"147110.0";"0.178115"
"147120.0";"0.1835485"
"147130.0";"0.1944891"
"147140.0";"0.2201113"
"147150.0";"0.2214789"
"147160.0";"0.2062328"
"147170.0";"0.1936723"
"147180.0";"0.220309"
"147190.0";"0.191021"
"147200.0";"0.1823239"
"147210.0";"0.1850946"
"147220.0";"0.2246997"
"147230.0";"0.1904153"
"147240.0";"0.1821674"
"147250.0";"0.1916794"
"147260.0";"0.179672"
"147270.0";"0.1731879"
"147280.0";"0.1750972"
"147290.0";"0.1805216"
"147300.0";"0.211251"
"147310.0";"0.1757555"
"147320.0";"0.2024353"
"147330.0";"0.1856584"
"147340.0";"0.205711"
"147350.0";"0.1939922"
"147360.0";"0.1948614"
"147370.0";"0.2296715"
"147380.0";"0.2023091"
"147390.0";"0.2153254"
"147400.0";"0.2064681"
"147410.0";"0.2101475"
"147420.0";"0.2229572"
"147430.0";"0.245573"
"147440.0";"0.1965833"
"147450.0";"0.2132183"
"147460.0";"0.208557"
"147470.0";"0.2032758"
"147480.0";"0.2148511"
"147490.0";"0.1962322"
"147500.0";"0.1819067"
"147510.0";"0.1874594"
"147520.0";"0.220939"
"147530.0";"0.1852945"
"147540.0";"0.1688609"
"147550.0";"0.1645782"
"147560.0";"0.2210227"
"147570.0";"0.1944584"
"147580.0";"0.2214249"
"147590.0";"0.1825624"
"147600.0";"0.2150303"
"147610.0";"0.2086286"
"147620.0";"0.1931012"
"147630.0";"0.1935175"
"147640.0";"0.1855291"
"147650.0";"0.1866975"
"147660.0";"0.1837417"
"147670.0";"0.1931372"
"147680.0";"0.1875872"
"147690.0";"0.1762103"
"147700.0";"0.1930414"
"147710.0";"0.182044"
"147720.0";"0.1916925"
"147730.0";"0.2037007"
"147740.0";"0.203187"
"147750.0";"0.2008708"
"147760.0";"0.2299152"
"147770.0";"0.2181398"
"147780.0";"0.1773274"
"147790.0";"0.2009004"
"147800.0";"0.1985473"
"147810.0";"0.2174329"
"147820.0";"0.1734705"
"147830.0";"0.2100976"
"147840.0";"0.2434955"
"147850.0";"0.2098641"
"147860.0";"0.2456074"
"147870.0";"0.2268524"
"147880.0";"0.2268877"
"147890.0";"0.2208077"
"147900.0";"0.2295105"
"147910.0";"0.2035535"
"147920.0";"0.2226455"
"147930.0";"0.2110877"
"147940.0";"0.2546704"
"147950.0";"0.1937627"
"147960.0";"0.2273719"
"147970.0";"0.2081682"
"147980.0";"0.2297521"
"147990.0";"0.2116365"
"148000.0";"0.203497"
"148010.0";"0.2155109"
"148020.0";"0.1938401"
"148030.0";"0.2265261"
"148040.0";"0.2196609"
"148050.0";"0.215993"
"148060.0";"0.2262278"
"148070.0";"0.2073957"
"148080.0";"0.233386"
"148090.0";"0.2179862"
"148100.0";"0.2268173"
"148110.0";"0.1963772"
"148120.0";"0.1973474"
"148130.0";"0.2065283"
"148140.0";"0.2113291"
"148150.0";"0.2143035"
"148160.0";"0.2214023"
"148170.0";"0.2306101"
"148180.0";"0.2125584"
"148190.0";"0.2151186"
"148200.0";"0.2470021"
"148210.0";"0.2224275"
"148220.0";"0.2274863"
"148230.0";"0.2444709"
"148240.0";"0.2216483"
"148250.0";"0.2253309"
"148260.0";"0.2246532"
"148270.0";"0.2131313"
"148280.0";"0.2111634"
"148290.0";"0.2281753"
"148300.0";"0.2190388"
"148310.0";"0.220975"
"148320.0";"0.2083771"
"148330.0";"0.2054531"
"148340.0";"0.2598423"
"148350.0";"0.2029902"
"148360.0";"0.2074849"
"148370.0";"0.2358348"
"148380.0";"0.2174352"
"148390.0";"0.1936852"
"148400.0";"0.2231366"
"148410.0";"0.2293862"
"148420.0";"0.2203315"
"148430.0";"0.188918"
"148440.0";"0.2133496"
"148450.0";"0.2312943"
"148460.0";"0.2175615"
"148470.0";"0.218527"
"148480.0";"0.2352573"
"148490.0";"0.2104043"
"148500.0";"0.2242364"
"148510.0";"0.1971675"
"148520.0";"0.1989899"
"148530.0";"0.2232331"
"148540.0";"0.2234032"
"148550.0";"0.2223983"
"148560.0";"0.2214634"
"148570.0";"0.2242031"
"148580.0";"0.225588"
"148590.0";"0.1927538"
"148600.0";"0.2063905"
"148610.0";"0.1911988"
"148620.0";"0.2219978"
"148630.0";"0.2105352"
"148640.0";"0.2211108"
"148650.0";"0.2179221"
"148660.0";"0.2090023"
"148670.0";"0.1932279"
"148680.0";"0.2321768"
"148690.0";"0.1751483"
"148700.0";"0.2325061"
"148710.0";"0.1655385"
"148720.0";"0.1646482"
"148730.0";"0.1990476"
"148740.0";"0.191575"
"148750.0";"0.175237"
"148760.0";"0.1995395"
"148770.0";"0.1862927"
"148780.0";"0.1829345"
"148790.0";"0.2113268"
"148800.0";"0.1859813"
"148810.0";"0.1895283"
"148820.0";"0.1969697"
"148830.0";"0.2080721"
"148840.0";"0.1906673"
"148850.0";"0.1761164"
"148860.0";"0.1852295"
"148870.0";"0.2008706"
"148880.0";"0.2296563"
"148890.0";"0.1750342"
"148900.0";"0.1786983"
"148910.0";"0.1953508"
"148920.0";"0.1962141"
"148930.0";"0.1802469"
"148940.0";"0.1857095"
"148950.0";"0.1832512"
"148960.0";"0.1997425"
"148970.0";"0.1831312"
"148980.0";"0.2048927"
"148990.0";"0.1906963"
"149000.0";"0.2125982"
"149010.0";"0.2274666"
"149020.0";"0.2422438"
"149030.0";"0.2173063"
"149040.0";"0.2008706"
"149050.0";"0.2103142"
"149060.0";"0.2220812"
"149070.0";"0.2031798"
"149080.0";"0.2247955"
"149090.0";"0.195392"
"149100.0";"0.2047781"
"149110.0";"0.2142545"
"149120.0";"0.2172695"
"149130.0";"0.2905392"
"149140.0";"0.2137616"
"149150.0";"0.2263163"
"149160.0";"0.2245396"
"149170.0";"0.2188516"
"149180.0";"0.2047973"
"149190.0";"0.2273917"
"149200.0";"0.2301502"
"149210.0";"0.1885363"
"149220.0";"0.1758465"
"149230.0";"0.1736059"
"149240.0";"0.2010474"
"149250.0";"0.1678511"
"149260.0";"0.1840653"
"149270.0";"0.1755619"
"149280.0";"0.2363769"
"149290.0";"0.2073089"
"149300.0";"0.2262103"
"149310.0";"0.238317"
"149320.0";"0.2373268"
"149330.0";"0.1971547"
"149340.0";"0.2227353"
"149350.0";"0.2465462"
"149360.0";"0.2315296"
"149370.0";"0.1839622"
"149380.0";"0.1763859"
"149390.0";"0.1803164"
"149400.0";"0.1813451"
"149410.0";"0.2485697"
"149420.0";"0.2149559"
"149430.0";"0.2331911"
"149440.0";"0.2108315"
"149450.0";"0.2266849"
"149460.0";"0.212476"
"149470.0";"0.2282674"
"149480.0";"0.23527"
"149490.0";"0.2281184"
"149500.0";"0.2263738"
"149510.0";"0.2240222"
"149520.0";"0.2232711"
"149530.0";"0.2110948"
"149540.0";"0.2201046"
"149550.0";"0.2303696"
"149560.0";"0.219975"
"149570.0";"0.225872"
"149580.0";"0.2317951"
"149590.0";"0.2239108"
"149600.0";"0.2256768"
"149610.0";"0.2270617"
"149620.0";"0.2228679"
"149630.0";"0.2378511"
"149640.0";"0.1921796"
"149650.0";"0.1902448"
"149660.0";"0.1753083"
"149670.0";"0.1928471"
"149680.0";"0.1751827"
"149690.0";"0.1747826"
"149700.0";"0.167024"
"149710.0";"0.2496256"
"149720.0";"0.1936001"
"149730.0";"0.2000277"
"149740.0";"0.1923562"
"149750.0";"0.1647393"
"149760.0";"0.195696"
"149770.0";"0.2046167"
"149780.0";"0.1708714"
"149790.0";"0.2031304"
"149800.0";"0.1856504"
"149810.0";"0.1689439"
"149820.0";"0.1767086"
"149830.0";"0.2049245"
"149840.0";"0.1648634"
"149850.0";"0.1885045"
"149860.0";"0.1995397"
"149870.0";"0.1818052"
"149880.0";"0.1829591"
"149890.0";"0.1844939"
"149900.0";"0.1762865"
"149910.0";"0.1917312"
"149920.0";"0.1703731"
"149930.0";"0.1884968"
"149940.0";"0.1778596"
"149950.0";"0.1685883"
"149960.0";"0.1890951"
"149970.0";"0.2386189"
"149980.0";"0.2081277"
"149990.0";"0.1769463"
"150000.0";"0.1759492"
"150010.0";"0.1754567"
"150020.0";"0.1720114"
"150030.0";"0.1800582"
"150040.0";"0.1946304"
"150050.0";"0.1852944"
"150060.0";"0.1813837"
"150070.0";"0.1776654"
"150080.0";"0.2062572"
"150090.0";"0.170062"
"150100.0";"0.1901419"
"150110.0";"0.1723834"
"150120.0";"0.1769323"
"150130.0";"0.1958113"
"150140.0";"0.2363915"
"150150.0";"0.1814111"
"150160.0";"0.1943015"
"150170.0";"0.2194765"
"150180.0";"0.1704907"
"150190.0";"0.1993112"
"150200.0";"0.2256302"
"150210.0";"0.1979241"
"150220.0";"0.1912773"
"150230.0";"0.1902552"
"150240.0";"0.1730376"
"150250.0";"0.1669552"
"150260.0";"0.2198227"
"150270.0";"0.1920834"
"150280.0";"0.1809806"
"150290.0";"0.1742584"
"150300.0";"0.1772708"
"150310.0";"0.1676306"
"150320.0";"0.254364"
"150330.0";"0.1816974"
"150340.0";"0.2096166"
"150350.0";"0.1745796"
"150360.0";"0.1784237"
"150370.0";"0.1922134"
"150380.0";"0.1701089"
"150390.0";"0.1685407"
"150400.0";"0.1784406"
"150410.0";"0.2359428"
"150420.0";"0.1940955"
"150430.0";"0.2937787"
"150440.0";"0.2064122"
"150450.0";"0.2324094"
"150460.0";"0.1824198"
"150470.0";"0.1992536"
"150480.0";"0.2303694"
"150490.0";"0.1875338"
"150500.0";"0.1776823"
"150510.0";"0.1749287"
"150520.0";"0.1944889"
"150530.0";"0.1739053"
"150540.0";"0.2524184"
"150550.0";"0.1908849"
"150560.0";"0.1928263"
"150570.0";"0.1850678"
"150580.0";"0.1695346"
"150590.0";"0.1898263"
"150600.0";"0.1785499"
"150610.0";"0.1840978"
"150620.0";"0.1740517"
"150630.0";"0.1914522"
"150640.0";"0.1908143"
"150650.0";"0.1994642"
"150660.0";"0.1703113"
"150670.0";"0.2500741"
"150680.0";"0.1808949"
"150690.0";"0.1881622"
"150700.0";"0.1824007"
"150710.0";"0.172618"
"150720.0";"0.1894201"
"150730.0";"0.16245"
"150740.0";"0.1729221"
"150750.0";"0.2152394"
"150760.0";"0.1752314"
"150770.0";"0.1987261"
"150780.0";"0.1729451"
"150790.0";"0.1888437"
"150800.0";"0.2350726"
"150810.0";"0.2009227"
"150820.0";"0.1809696"
"150830.0";"0.1866789"
"150840.0";"0.1949717"
"150850.0";"0.1631594"
"150860.0";"0.1960051"
"150870.0";"0.2192304"
"150880.0";"0.186443"
"150890.0";"0.205893"
"150900.0";"0.1791228"
"150910.0";"0.2578954"
"150920.0";"0.17218"
"150930.0";"0.1812926"
"150940.0";"0.1964333"
"150950.0";"0.1834912"
"150960.0";"0.1802388"
"150970.0";"0.1825209"
"150980.0";"0.1985422"
"150990.0";"0.2162984"
"151000.0";"0.1750143"
"151010.0";"0.1816727"
"151020.0";"0.1829235"
"151030.0";"0.1725952"
"151040.0";"0.203197"
"151050.0";"0.1816069"
"151060.0";"0.1825622"
"151070.0";"0.1920648"
"151080.0";"0.1973552"
"151090.0";"0.2596192"
"151100.0";"0.2190113"
"151110.0";"0.1893596"
"151120.0";"0.1794045"
"151130.0";"0.1697674"
"151140.0";"0.2001897"
"151150.0";"0.1973094"
"151160.0";"0.2086263"
"151170.0";"0.2123158"
"151180.0";"0.2040441"
"151190.0";"0.1971724"
"151200.0";"0.2309826"
"151210.0";"0.2261748"
"151220.0";"0.2207578"
"151230.0";"0.226442"
"151240.0";"0.2240757"
"151250.0";"0.2531995"
"151260.0";"0.2260508"
"151270.0";"0.2022104"
"151280.0";"0.2104328"
"151290.0";"0.246842"
"151300.0";"0.2186"
"151310.0";"0.2215265"
"151320.0";"0.2172972"
"151330.0";"0.2237546"
"151340.0";"0.2105922"
"151350.0";"0.213216"
"151360.0";"0.1873126"
"151370.0";"0.2313158"
"151380.0";"0.1740058"
"151390.0";"0.2198794"
"151400.0";"0.209559"
"151410.0";"0.2241429"
"151420.0";"0.2033594"
"151430.0";"0.1912694"
"151440.0";"0.1949693"
"151450.0";"0.2053316"
"151460.0";"0.227304"
"151470.0";"0.207935"
"151480.0";"0.2399064"
"151490.0";"0.2240668"
"151500.0";"0.1993716"
"151510.0";"0.2034601"
"151520.0";"0.2114922"
"151530.0";"0.2233271"
"151540.0";"0.2151696"
"151550.0";"0.2115182"
"151560.0";"0.2033643"
"151570.0";"0.2159097"
"151580.0";"0.2332681"
"151590.0";"0.2329721"
"151600.0";"0.196298"
"151610.0";"0.2110426"
"151620.0";"0.2104661"
"151630.0";"0.1868583"
"151640.0";"0.1945353"
"151650.0";"0.1765729"
"151660.0";"0.2153158"
"151670.0";"0.1869065"
"151680.0";"0.1927844"
"151690.0";"0.2010223"
"151700.0";"0.1828115"
"151710.0";"0.1852512"
"151720.0";"0.2170598"
"151730.0";"0.1726644"
"151740.0";"0.1973474"
"151750.0";"0.213703"
"151760.0";"0.1866815"
"151770.0";"0.1900683"
"151780.0";"0.1743848"
"151790.0";"0.2136608"
"151800.0";"0.1780814"
"151810.0";"0.1655957"
"151820.0";"0.1921485"
"151830.0";"0.1873421"
"151840.0";"0.2114853"
"151850.0";"0.1882658"
"151860.0";"0.1925123"
"151870.0";"0.1937164"
"151880.0";"0.1824884"
"151890.0";"0.1891719"
"151900.0";"0.1902867"
"151910.0";"0.1804661"
"151920.0";"0.2125769"
"151930.0";"0.1841413"
"151940.0";"0.1837117"
"151950.0";"0.1806351"
"151960.0";"0.1947357"
"151970.0";"0.1882207"
"151980.0";"0.1872541"
"151990.0";"0.2025463"
"152000.0";"0.1860484"
"152010.0";"0.1885047"
"152020.0";"0.1861422"
"152030.0";"0.1887299"
"152040.0";"0.1864993"
"152050.0";"0.1968272"
"152060.0";"0.171645"
"152070.0";"0.1781965"
"152080.0";"0.2382478"
"152090.0";"0.1792039"
"152100.0";"0.1943759"
"152110.0";"0.2123794"
"152120.0";"0.1951434"
"152130.0";"0.1844695"
"152140.0";"0.1832103"
"152150.0";"0.170294"
"152160.0";"0.2281163"
"152170.0";"0.2328691"
"152180.0";"0.1727802"
"152190.0";"0.1958829"
"152200.0";"0.1981261"
"152210.0";"0.1996746"
"152220.0";"0.1804827"
"152230.0";"0.2072488"
"152240.0";"0.1776343"
"152250.0";"0.1912748"
"152260.0";"0.1884411"
"152270.0";"0.1756901"
"152280.0";"0.1737241"
"152290.0";"0.2014595"
"152300.0";"0.1813504"
"152310.0";"0.1880026"
"152320.0";"0.1866253"
"152330.0";"0.187779"
"152340.0";"0.2069277"
"152350.0";"0.2047094"
"152360.0";"0.218204"
"152370.0";"0.200507"
"152380.0";"0.2317782"
"152390.0";"0.216206"
"152400.0";"0.2345486"
"152410.0";"0.1843393"
"152420.0";"0.1882923"
"152430.0";"0.1868716"
"152440.0";"0.2179955"
"152450.0";"0.2229215"
"152460.0";"0.2150443"
"152470.0";"0.2054068"
"152480.0";"0.2205858"
"152490.0";"0.2021757"
"152500.0";"0.1833579"
"152510.0";"0.1777442"
"152520.0";"0.1768558"
"152530.0";"0.1777358"
"152540.0";"0.1849137"
"152550.0";"0.251193"
"152560.0";"0.2358539"
"152570.0";"0.2053169"
"152580.0";"0.2096568"
"152590.0";"0.2382289"
"152600.0";"0.2078387"
"152610.0";"0.2209841"
"152620.0";"0.2219483"
"152630.0";"0.2202022"
"152640.0";"0.2342093"
"152650.0";"0.2162821"
"152660.0";"0.2130423"
"152670.0";"0.2729579"
"152680.0";"0.2397416"
"152690.0";"0.226495"
"152700.0";"0.2253397"
"152710.0";"0.1847865"
"152720.0";"0.180039"
"152730.0";"0.2562596"
"152740.0";"0.2227376"
"152750.0";"0.1757301"
"152760.0";"0.1759801"
"152770.0";"0.1818377"
"152780.0";"0.1779128"
"152790.0";"0.1769888"
"152800.0";"0.2134433"
"152810.0";"0.2581433"
"152820.0";"0.1770085"
"152830.0";"0.2038678"
"152840.0";"0.1809864"
"152850.0";"0.1813533"
"152860.0";"0.1769436"
"152870.0";"0.1853133"
"152880.0";"0.1932718"
"152890.0";"0.1712775"
"152900.0";"0.1839726"
"152910.0";"0.2018565"
"152920.0";"0.2192169"
"152930.0";"0.2621659"
"152940.0";"0.2677031"
"152950.0";"0.189871"
"152960.0";"0.200452"
"152970.0";"0.224702"
"152980.0";"0.2242966"
"152990.0";"0.2247444"
"153000.0";"0.2454283"
"153010.0";"0.2780737"
"153020.0";"0.252644"
"153030.0";"0.2439467"
"153040.0";"0.3444938"
"153050.0";"0.439504"
"153060.0";"0.5026421"
"153070.0";"0.4851771"
"153080.0";"0.4770994"
"153090.0";"0.4234915"
"153100.0";"0.3140414"
"153110.0";"0.3984844"
"153120.0";"0.2781799"
"153130.0";"0.2750889"
"153140.0";"0.2577091"
"153150.0";"0.2089259"
"153160.0";"0.2316657"
"153170.0";"0.2184719"
"153180.0";"0.1762356"
"153190.0";"0.2301151"
"153200.0";"0.2279366"
"153210.0";"0.2406033"
"153220.0";"0.2707655"
"153230.0";"0.2607873"
"153240.0";"0.2494974"
"153250.0";"0.1829919"
"153260.0";"0.1655716"
"153270.0";"0.1621017"
"153280.0";"0.174671"
"153290.0";"0.1950204"
"153300.0";"0.1787207"
"153310.0";"0.1742443"
"153320.0";"0.1909371"
"153330.0";"0.1848133"
"153340.0";"0.1806789"
"153350.0";"0.1744876"
"153360.0";"0.1839375"
"153370.0";"0.1684312"
"153380.0";"0.1755164"
"153390.0";"0.1961964"
"153400.0";"0.1808593"
"153410.0";"0.1808975"
"153420.0";"0.1881861"
"153430.0";"0.1863786"
"153440.0";"0.1818488"
"153450.0";"0.1815545"
"153460.0";"0.1830875"
"153470.0";"0.1897208"
"153480.0";"0.1684102"
"153490.0";"0.1800835"
"153500.0";"0.1716654"
"153510.0";"0.1956682"
"153520.0";"0.1744967"
"153530.0";"0.2088303"
"153540.0";"0.1656322"
"153550.0";"0.1723773"
"153560.0";"0.1753111"
"153570.0";"0.2464161"
"153580.0";"0.2219392"
"153590.0";"0.1908771"
"153600.0";"0.1926083"
"153610.0";"0.1945584"
"153620.0";"0.1945968"
"153630.0";"0.201318"
"153640.0";"0.2202201"
"153650.0";"0.2005716"
"153660.0";"0.18565"
"153670.0";"0.1884331"
"153680.0";"0.2239778"
"153690.0";"0.2496577"
"153700.0";"0.2959359"
"153710.0";"0.2033666"
"153720.0";"0.2299611"
"153730.0";"0.2260841"
"153740.0";"0.2224275"
"153750.0";"0.2114568"
"153760.0";"0.2163215"
"153770.0";"0.2442907"
"153780.0";"0.2530849"
"153790.0";"0.2307055"
"153800.0";"0.2240023"
"153810.0";"0.2217252"
"153820.0";"0.2189839"
"153830.0";"0.2145227"
"153840.0";"0.2358155"
"153850.0";"0.2314842"
"153860.0";"0.2567742"
"153870.0";"0.2756428"
"153880.0";"0.2269097"
"153890.0";"0.2736951"
"153900.0";"0.2721839"
"153910.0";"0.2236"
"153920.0";"0.2261548"
"153930.0";"0.2258163"
"153940.0";"0.1806768"
"153950.0";"0.2690019"
"153960.0";"0.2410247"
"153970.0";"0.2327081"
"153980.0";"0.2070436"
"153990.0";"0.2590773"
"154000.0";"0.2410164"
"154010.0";"0.2369664"
"154020.0";"0.2222297"
"154030.0";"0.25172"
"154040.0";"0.2246242"
"154050.0";"0.1781825"
"154060.0";"0.1782272"
"154070.0";"0.181298"
"154080.0";"0.1661506"
"154090.0";"0.165608"
"154100.0";"0.1779015"
"154110.0";"0.1613042"
"154120.0";"0.1785583"
"154130.0";"0.1730982"
"154140.0";"0.1718195"
"154150.0";"0.1623117"
"154160.0";"0.1834394"
"154170.0";"0.1737643"
"154180.0";"0.171779"
"154190.0";"0.1752999"
"154200.0";"0.1782667"
"154210.0";"0.1774544"
"154220.0";"0.1967866"
"154230.0";"0.1784489"
"154240.0";"0.177398"
"154250.0";"0.1923072"
"154260.0";"0.1659215"
"154270.0";"0.1872379"
"154280.0";"0.1827293"
"154290.0";"0.1740259"
"154300.0";"0.179914"
"154310.0";"0.1687871"
"154320.0";"0.1811107"
"154330.0";"0.1798502"
"154340.0";"0.1658463"
"154350.0";"0.1747485"
"154360.0";"0.1784068"
"154370.0";"0.1734388"
"154380.0";"0.1723863"
"154390.0";"0.1698263"
"154400.0";"0.193915"
"154410.0";"0.1675049"
"154420.0";"0.1840056"
"154430.0";"0.1842038"
"154440.0";"0.1667033"
"154450.0";"0.1834556"
"154460.0";"0.171453"
"154470.0";"0.1767654"
"154480.0";"0.1831857"
"154490.0";"0.1807487"
"154500.0";"0.1669405"
"154510.0";"0.1651244"
"154520.0";"0.1891242"
"154530.0";"0.1772851"
"154540.0";"0.1679704"
"154550.0";"0.1742269"
"154560.0";"0.1815516"
"154570.0";"0.1861881"
"154580.0";"0.1742469"
"154590.0";"0.2008606"
"154600.0";"0.1808785"
"154610.0";"0.2084249"
"154620.0";"0.1755622"
"154630.0";"0.1805379"
"154640.0";"0.1796359"
"154650.0";"0.1595117"
"154660.0";"0.1682882"
"154670.0";"0.1736315"
"154680.0";"0.167335"
"154690.0";"0.1639909"
"154700.0";"0.2149651"
"154710.0";"0.1717962"
"154720.0";"0.1781152"
"154730.0";"0.2035805"
"154740.0";"0.2052924"
