# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"194150.0";"1.955919"
"194160.0";"1.93903"
"194170.0";"2.319394"
"194180.0";"2.56977"
"194190.0";"2.61232"
"194200.0";"2.45927"
"194210.0";"2.522026"
"194220.0";"2.404653"
"194230.0";"2.269035"
"194240.0";"2.436183"
"194250.0";"2.536553"
"194260.0";"2.550448"
"194270.0";"2.254934"
"194280.0";"1.995989"
"194290.0";"1.786174"
"194300.0";"1.592285"
"194310.0";"1.836335"
"194320.0";"1.768979"
"194330.0";"1.923667"
"194340.0";"1.883839"
"194350.0";"1.83695"
"194360.0";"2.242055"
"194370.0";"2.43114"
"194380.0";"2.475521"
"194390.0";"2.228526"
"194400.0";"2.459817"
"194410.0";"2.366019"
"194420.0";"2.21046"
"194430.0";"2.124063"
"194440.0";"2.530536"
"194450.0";"2.632101"
"194460.0";"2.81278"
"194470.0";"2.946406"
"194480.0";"3.044227"
"194490.0";"3.193681"
"194500.0";"3.240478"
"194510.0";"3.461341"
"194520.0";"3.42616"
"194530.0";"3.411339"
"194540.0";"3.632847"
"194550.0";"3.666726"
"194560.0";"3.773373"
"194570.0";"3.897682"
"194580.0";"4.046596"
"194590.0";"3.914684"
"194600.0";"4.008072"
"194610.0";"4.011085"
"194620.0";"3.649689"
"194630.0";"3.872598"
"194640.0";"4.01893"
"194650.0";"4.098117"
"194660.0";"3.985247"
"194670.0";"3.848541"
"194680.0";"3.942246"
"194690.0";"3.725606"
"194700.0";"4.051011"
"194710.0";"4.09607"
"194720.0";"3.956248"
"194730.0";"3.847391"
"194740.0";"3.740651"
"194750.0";"3.789559"
"194760.0";"3.964014"
"194770.0";"3.776614"
"194780.0";"3.909288"
"194790.0";"3.725259"
"194800.0";"3.88686"
"194810.0";"3.50212"
"194820.0";"3.596688"
"194830.0";"3.745523"
"194840.0";"3.880067"
"194850.0";"3.576479"
"194860.0";"3.787535"
"194870.0";"3.64014"
"194880.0";"4.040949"
"194890.0";"3.911863"
"194900.0";"4.003357"
"194910.0";"4.212869"
"194920.0";"4.01903"
"194930.0";"4.272487"
"194940.0";"4.509476"
"194950.0";"4.43785"
"194960.0";"4.382013"
"194970.0";"4.348186"
"194980.0";"4.513848"
"194990.0";"4.16552"
"195000.0";"4.099261"
"195010.0";"3.96207"
"195020.0";"3.899768"
"195030.0";"3.892385"
"195040.0";"3.834792"
"195050.0";"3.902076"
"195060.0";"4.16376"
"195070.0";"4.294441"
"195080.0";"4.296572"
"195090.0";"4.186724"
"195100.0";"4.095465"
"195110.0";"4.170885"
"195120.0";"3.777085"
"195130.0";"3.851693"
"195140.0";"3.841891"
"195150.0";"3.625608"
"195160.0";"3.793662"
"195170.0";"3.899152"
"195180.0";"4.084916"
"195190.0";"4.054299"
"195200.0";"3.886648"
"195210.0";"3.810614"
"195220.0";"3.905009"
"195230.0";"3.664188"
"195240.0";"3.92799"
"195250.0";"3.943045"
"195260.0";"3.846817"
"195270.0";"4.113492"
"195280.0";"4.055862"
"195290.0";"3.780417"
"195300.0";"4.078037"
"195310.0";"4.034355"
"195320.0";"4.05403"
"195330.0";"3.985916"
"195340.0";"4.122196"
"195350.0";"3.993695"
"195360.0";"3.897926"
"195370.0";"3.768175"
"195380.0";"3.767676"
"195390.0";"3.693078"
"195400.0";"3.47674"
"195410.0";"3.661656"
"195420.0";"3.812951"
"195430.0";"3.585589"
"195440.0";"3.599408"
"195450.0";"3.344582"
"195460.0";"3.481982"
"195470.0";"3.442621"
"195480.0";"3.453462"
"195490.0";"3.225912"
"195500.0";"3.431285"
"195510.0";"3.481298"
"195520.0";"3.575366"
"195530.0";"3.472133"
"195540.0";"3.255903"
"195550.0";"3.557067"
"195560.0";"3.517624"
"195570.0";"3.391931"
"195580.0";"3.586018"
"195590.0";"3.394707"
"195600.0";"3.710519"
"195610.0";"3.679793"
"195620.0";"3.56905"
"195630.0";"3.22155"
"195640.0";"3.134906"
"195650.0";"3.450312"
"195660.0";"3.186941"
"195670.0";"2.92697"
"195680.0";"2.721445"
"195690.0";"2.927662"
"195700.0";"2.860427"
"195710.0";"2.872468"
"195720.0";"2.467787"
"195730.0";"2.587687"
"195740.0";"2.7009"
"195750.0";"2.566499"
"195760.0";"2.712554"
"195770.0";"2.943491"
"195780.0";"3.106942"
"195790.0";"2.902422"
"195800.0";"2.68821"
"195810.0";"2.461877"
"195820.0";"2.496733"
"195830.0";"2.474469"
"195840.0";"2.531849"
"195850.0";"2.397943"
"195860.0";"1.87306"
"195870.0";"1.730749"
"195880.0";"1.727149"
"195890.0";"1.695486"
"195900.0";"1.535043"
"195910.0";"1.880571"
"195920.0";"1.89485"
"195930.0";"1.826192"
"195940.0";"2.059591"
"195950.0";"2.083117"
"195960.0";"2.218882"
"195970.0";"2.089828"
"195980.0";"1.946144"
"195990.0";"2.011846"
"196000.0";"1.746506"
"196010.0";"1.553168"
"196020.0";"1.514839"
"196030.0";"1.384671"
"196040.0";"1.572749"
"196050.0";"1.829523"
"196060.0";"1.900858"
"196070.0";"1.695431"
"196080.0";"1.592749"
"196090.0";"1.464606"
"196100.0";"1.858518"
"196110.0";"1.608255"
"196120.0";"1.487417"
"196130.0";"1.613775"
"196140.0";"1.582972"
"196150.0";"1.68006"
"196160.0";"1.573314"
"196170.0";"1.649416"
"196180.0";"1.503859"
"196190.0";"1.071877"
"196200.0";"1.105944"
"196210.0";"1.084327"
"196220.0";"1.314466"
"196230.0";"1.425621"
"196240.0";"1.691523"
"196250.0";"1.633623"
"196260.0";"1.503952"
"196270.0";"1.793723"
"196280.0";"1.643631"
"196290.0";"1.513109"
"196300.0";"1.470733"
"196310.0";"1.262404"
"196320.0";"1.163926"
"196330.0";"1.118661"
"196340.0";"1.239286"
"196350.0";"1.405158"
"196360.0";"1.3264"
"196370.0";"1.351637"
"196380.0";"0.9156598"
"196390.0";"0.9244059"
"196400.0";"1.08488"
"196410.0";"0.7135099"
"196420.0";"0.7130285"
"196430.0";"0.7975299"
"196440.0";"0.9739804"
"196450.0";"1.075007"
"196460.0";"1.174106"
"196470.0";"1.3021"
"196480.0";"1.399478"
"196490.0";"1.320449"
"196500.0";"1.194471"
"196510.0";"1.285711"
"196520.0";"1.394875"
"196530.0";"1.426265"
"196540.0";"1.74017"
"196550.0";"1.259085"
"196560.0";"1.153204"
"196570.0";"1.147713"
"196580.0";"1.338921"
"196590.0";"1.335059"
"196600.0";"1.206089"
"196610.0";"1.170055"
"196620.0";"1.355512"
"196630.0";"1.174502"
"196640.0";"1.126387"
"196650.0";"1.296377"
"196660.0";"1.553618"
"196670.0";"1.843883"
"196680.0";"1.582914"
"196690.0";"1.812199"
"196700.0";"1.870471"
"196710.0";"2.215642"
"196720.0";"2.473337"
"196730.0";"2.296052"
"196740.0";"2.289889"
"196750.0";"2.10996"
"196760.0";"2.040799"
"196770.0";"2.075687"
"196780.0";"1.966815"
"196790.0";"1.87867"
"196800.0";"1.92415"
"196810.0";"1.87037"
"196820.0";"2.069488"
"196830.0";"1.725175"
"196840.0";"1.94184"
"196850.0";"1.988546"
"196860.0";"1.58879"
"196870.0";"1.703707"
"196880.0";"1.666166"
"196890.0";"2.061412"
"196900.0";"2.209994"
"196910.0";"1.853887"
"196920.0";"1.650281"
"196930.0";"1.819048"
"196940.0";"1.818592"
"196950.0";"1.933257"
"196960.0";"1.693826"
"196970.0";"1.874016"
"196980.0";"1.664956"
"196990.0";"1.327188"
"197000.0";"1.532148"
"197010.0";"1.606369"
"197020.0";"1.865202"
"197030.0";"1.772552"
"197040.0";"1.960714"
"197050.0";"1.971583"
"197060.0";"1.680698"
"197070.0";"1.583772"
"197080.0";"1.562275"
"197090.0";"1.438401"
"197100.0";"1.592567"
"197110.0";"2.046296"
"197120.0";"1.632165"
"197130.0";"1.648353"
"197140.0";"1.780716"
"197150.0";"1.874347"
"197160.0";"1.871053"
"197170.0";"1.94538"
"197180.0";"2.085514"
"197190.0";"2.049164"
"197200.0";"2.048001"
"197210.0";"2.061074"
"197220.0";"1.990208"
"197230.0";"2.141213"
"197240.0";"1.838996"
"197250.0";"1.507036"
"197260.0";"1.471789"
"197270.0";"1.263114"
"197280.0";"1.351537"
"197290.0";"1.31636"
"197300.0";"1.441639"
"197310.0";"1.291695"
"197320.0";"1.502759"
"197330.0";"1.416198"
"197340.0";"1.410344"
"197350.0";"1.545105"
"197360.0";"1.514478"
"197370.0";"1.783495"
"197380.0";"2.009484"
"197390.0";"1.82043"
"197400.0";"1.874016"
"197410.0";"1.776921"
"197420.0";"1.800543"
"197430.0";"1.982524"
"197440.0";"2.145768"
"197450.0";"1.967456"
"197460.0";"2.109286"
"197470.0";"2.077055"
"197480.0";"1.96469"
"197490.0";"2.158482"
"197500.0";"2.049251"
"197510.0";"2.200267"
"197520.0";"2.189929"
"197530.0";"1.997077"
"197540.0";"1.760778"
"197550.0";"1.521704"
"197560.0";"1.674432"
"197570.0";"1.811377"
"197580.0";"2.427851"
"197590.0";"2.578622"
"197600.0";"2.857737"
"197610.0";"2.879426"
"197620.0";"2.934162"
"197630.0";"3.12025"
"197640.0";"2.893387"
"197650.0";"2.935038"
"197660.0";"2.574087"
"197670.0";"2.616916"
"197680.0";"2.321254"
"197690.0";"2.23094"
"197700.0";"2.177754"
"197710.0";"2.562462"
"197720.0";"2.717785"
"197730.0";"2.495618"
"197740.0";"2.751717"
"197750.0";"2.669224"
"197760.0";"2.119522"
"197770.0";"2.433296"
"197780.0";"2.258231"
"197790.0";"2.106947"
"197800.0";"2.289129"
"197810.0";"1.888948"
"197820.0";"1.89535"
"197830.0";"2.241623"
"197840.0";"2.046541"
"197850.0";"2.350141"
"197860.0";"2.004425"
"197870.0";"1.953054"
"197880.0";"2.087166"
"197890.0";"2.23109"
"197900.0";"2.503261"
"197910.0";"2.620312"
"197920.0";"2.153056"
"197930.0";"2.47846"
"197940.0";"2.238876"
"197950.0";"2.471439"
"197960.0";"2.282308"
"197970.0";"2.630005"
"197980.0";"2.590766"
"197990.0";"2.710611"
"198000.0";"2.777817"
"198010.0";"2.656948"
"198020.0";"2.708934"
"198030.0";"3.063698"
"198040.0";"3.193453"
"198050.0";"3.153745"
"198060.0";"3.168555"
"198070.0";"3.104365"
"198080.0";"3.057193"
"198090.0";"2.875171"
"198100.0";"2.862916"
"198110.0";"2.792747"
"198120.0";"2.316338"
"198130.0";"2.362112"
"198140.0";"2.414939"
"198150.0";"2.811554"
"198160.0";"2.779921"
"198170.0";"3.113044"
"198180.0";"3.181395"
"198190.0";"3.433399"
"198200.0";"3.420224"
"198210.0";"3.555464"
"198220.0";"3.428047"
"198230.0";"3.217899"
"198240.0";"3.143754"
"198250.0";"2.785715"
"198260.0";"3.061897"
"198270.0";"2.973568"
"198280.0";"2.729053"
"198290.0";"2.394856"
"198300.0";"2.19689"
"198310.0";"1.991701"
"198320.0";"1.771909"
"198330.0";"2.168179"
"198340.0";"1.825363"
"198350.0";"1.603163"
"198360.0";"1.607369"
"198370.0";"1.548971"
"198380.0";"1.612648"
"198390.0";"1.620912"
"198400.0";"1.905495"
"198410.0";"1.991116"
"198420.0";"1.816444"
"198430.0";"1.821267"
"198440.0";"2.066141"
"198450.0";"1.889225"
"198460.0";"1.888824"
"198470.0";"2.064569"
"198480.0";"1.83521"
"198490.0";"1.930755"
"198500.0";"1.76802"
"198510.0";"1.817063"
"198520.0";"1.825752"
"198530.0";"1.821272"
"198540.0";"2.041331"
"198550.0";"1.903228"
"198560.0";"1.964673"
"198570.0";"1.89012"
"198580.0";"2.001137"
"198590.0";"1.869586"
"198600.0";"2.028105"
"198610.0";"1.814097"
"198620.0";"2.076266"
"198630.0";"1.699141"
"198640.0";"1.517545"
"198650.0";"1.730276"
"198660.0";"1.473417"
"198670.0";"1.46318"
"198680.0";"1.153938"
"198690.0";"1.078967"
"198700.0";"1.437226"
"198710.0";"1.721961"
"198720.0";"1.776757"
"198730.0";"1.923483"
"198740.0";"2.122428"
"198750.0";"2.110785"
"198760.0";"1.982905"
"198770.0";"1.989568"
"198780.0";"2.318516"
"198790.0";"2.050519"
"198800.0";"2.090633"
"198810.0";"2.160929"
"198820.0";"2.034473"
"198830.0";"2.123411"
"198840.0";"2.100993"
"198850.0";"1.673659"
"198860.0";"1.714246"
"198870.0";"1.72339"
"198880.0";"1.470901"
"198890.0";"1.430951"
"198900.0";"1.1014"
"198910.0";"1.249459"
"198920.0";"1.397063"
"198930.0";"1.478473"
"198940.0";"1.280526"
"198950.0";"1.011085"
"198960.0";"1.02331"
"198970.0";"0.9620364"
"198980.0";"0.6848605"
"198990.0";"0.4695073"
"199000.0";"0.5448765"
"199010.0";"0.5524039"
"199020.0";"0.5611006"
"199030.0";"0.3904102"
"199040.0";"0.510288"
"199050.0";"0.5328324"
"199060.0";"0.5256674"
"199070.0";"0.5376273"
"199080.0";"0.5389975"
"199090.0";"0.487004"
"199100.0";"0.6514378"
"199110.0";"0.5082814"
"199120.0";"0.5221017"
"199130.0";"0.4842581"
"199140.0";"0.5219394"
"199150.0";"0.5411475"
"199160.0";"0.4918741"
"199170.0";"0.5372282"
"199180.0";"0.4809761"
"199190.0";"0.5822973"
"199200.0";"0.5735409"
"199210.0";"0.6047568"
"199220.0";"0.5707834"
"199230.0";"0.4630403"
"199240.0";"0.5074099"
"199250.0";"0.597057"
"199260.0";"0.5069486"
"199270.0";"0.2467488"
"199280.0";"0.3854931"
"199290.0";"0.4759012"
"199300.0";"0.4024101"
"199310.0";"0.5235743"
"199320.0";"0.2388428"
"199330.0";"0.2888337"
"199340.0";"0.2351298"
"199350.0";"0.2069396"
"199360.0";"0.2717829"
"199370.0";"0.2224792"
"199380.0";"0.2213817"
"199390.0";"0.2375498"
"199400.0";"0.2309847"
"199410.0";"0.2597656"
"199420.0";"0.2213886"
"199430.0";"0.2456443"
"199440.0";"0.2925693"
"199450.0";"0.2446917"
"199460.0";"0.2784476"
"199470.0";"0.2539221"
"199480.0";"0.2623798"
"199490.0";"0.2450187"
"199500.0";"0.262671"
"199510.0";"0.3542219"
"199520.0";"0.278142"
"199530.0";"0.2475582"
"199540.0";"0.2550235"
"199550.0";"0.3188182"
"199560.0";"0.3015577"
"199570.0";"0.2671779"
"199580.0";"0.2614975"
"199590.0";"0.2937434"
"199600.0";"0.2318042"
"199610.0";"0.2169655"
"199620.0";"0.2272572"
"199630.0";"0.245367"
"199640.0";"0.3027376"
"199650.0";"0.296034"
"199660.0";"0.2715678"
"199670.0";"0.26975"
"199680.0";"0.3546603"
"199690.0";"0.4772936"
"199700.0";"0.6186732"
"199710.0";"0.5542936"
"199720.0";"0.5598335"
"199730.0";"0.6537718"
"199740.0";"0.5438559"
"199750.0";"0.6580217"
"199760.0";"0.5449235"
"199770.0";"0.2869203"
"199780.0";"0.392618"
"199790.0";"0.2678769"
"199800.0";"0.2415034"
"199810.0";"0.2484571"
"199820.0";"0.2432572"
"199830.0";"0.2334908"
"199840.0";"0.2896204"
"199850.0";"0.2240604"
"199860.0";"0.2496577"
"199870.0";"0.270322"
"199880.0";"0.3099983"
"199890.0";"0.2330772"
"199900.0";"0.2435856"
"199910.0";"0.2758496"
"199920.0";"0.2320625"
"199930.0";"0.2708376"
"199940.0";"0.2550351"
"199950.0";"0.250238"
"199960.0";"0.2635813"
"199970.0";"0.2266144"
"199980.0";"0.2242699"
"199990.0";"0.2396622"
"200000.0";"0.2740106"
"200010.0";"0.2047192"
"200020.0";"0.2405952"
"200030.0";"0.2180458"
"200040.0";"0.2233942"
"200050.0";"0.218936"
"200060.0";"0.2772815"
"200070.0";"0.2659133"
"200080.0";"0.2344393"
"200090.0";"0.2678992"
"200100.0";"0.2623224"
"200110.0";"0.2483422"
"200120.0";"0.3046345"
"200130.0";"0.2346466"
"200140.0";"0.3108329"
"200150.0";"0.2760598"
"200160.0";"0.3267168"
"200170.0";"0.330059"
"200180.0";"0.2714735"
"200190.0";"0.2630323"
"200200.0";"0.2595166"
"200210.0";"0.2853927"
"200220.0";"0.2532607"
"200230.0";"0.2446408"
"200240.0";"0.2749836"
"200250.0";"0.2916179"
"200260.0";"0.2953593"
"200270.0";"0.3096482"
"200280.0";"0.2601861"
"200290.0";"0.2703869"
"200300.0";"0.2639112"
"200310.0";"0.2441435"
"200320.0";"0.2635412"
"200330.0";"0.2455402"
"200340.0";"0.2690966"
"200350.0";"0.279646"
"200360.0";"0.2546175"
"200370.0";"0.3599531"
"200380.0";"0.2618724"
"200390.0";"0.2381136"
"200400.0";"0.2572513"
"200410.0";"0.2500821"
"200420.0";"0.2706789"
"200430.0";"0.3080794"
"200440.0";"0.2796354"
"200450.0";"0.2336535"
"200460.0";"0.2439793"
"200470.0";"0.2370381"
"200480.0";"0.2181949"
"200490.0";"0.2409584"
"200500.0";"0.2353658"
"200510.0";"0.2530337"
"200520.0";"0.2435775"
"200530.0";"0.2395122"
"200540.0";"0.350949"
"200550.0";"0.2867003"
"200560.0";"0.3671525"
"200570.0";"0.3771539"
"200580.0";"0.3333559"
"200590.0";"0.3644967"
"200600.0";"0.3845181"
"200610.0";"0.4132848"
"200620.0";"0.3951522"
"200630.0";"0.3813214"
"200640.0";"0.377086"
"200650.0";"0.3206888"
"200660.0";"0.3529462"
"200670.0";"0.2516445"
"200680.0";"0.2620745"
"200690.0";"0.344009"
"200700.0";"0.26153"
"200710.0";"0.2350914"
"200720.0";"0.2359238"
"200730.0";"0.2553293"
"200740.0";"0.2375586"
"200750.0";"0.2386588"
"200760.0";"0.2402018"
"200770.0";"0.3656899"
"200780.0";"0.2364593"
"200790.0";"0.2588358"
"200800.0";"0.2738139"
"200810.0";"0.2364085"
"200820.0";"0.2565052"
"200830.0";"0.2428619"
"200840.0";"0.2453444"
"200850.0";"0.2687341"
"200860.0";"0.2447897"
"200870.0";"0.2593336"
"200880.0";"0.2492751"
"200890.0";"0.2731975"
"200900.0";"0.2334673"
"200910.0";"0.2450186"
"200920.0";"0.2511094"
"200930.0";"0.2751634"
"200940.0";"0.2328648"
"200950.0";"0.2553295"
"200960.0";"0.2466577"
"200970.0";"0.3273362"
"200980.0";"0.3163763"
"200990.0";"0.2773646"
"201000.0";"0.2446716"
"201010.0";"0.2211541"
"201020.0";"0.2558476"
"201030.0";"0.26342"
"201040.0";"0.2530789"
"201050.0";"0.2273875"
"201060.0";"0.3014498"
"201070.0";"0.2288799"
"201080.0";"0.3172396"
"201090.0";"0.2744976"
"201100.0";"0.2416817"
"201110.0";"0.2559179"
"201120.0";"0.2572976"
"201130.0";"0.2160693"
"201140.0";"0.2283549"
"201150.0";"0.224851"
"201160.0";"0.229715"
"201170.0";"0.2490243"
"201180.0";"0.2503936"
"201190.0";"0.2446119"
"201200.0";"0.2710425"
"201210.0";"0.2820252"
"201220.0";"0.240624"
"201230.0";"0.247178"
"201240.0";"0.317956"
"201250.0";"0.2719137"
"201260.0";"0.2626023"
"201270.0";"0.2775317"
"201280.0";"0.2322198"
"201290.0";"0.2956638"
"201300.0";"0.3103194"
"201310.0";"0.2714019"
"201320.0";"0.2439465"
"201330.0";"0.2845099"
"201340.0";"0.2767274"
"201350.0";"0.2710904"
"201360.0";"0.2606859"
"201370.0";"0.2841301"
"201380.0";"0.2748488"
"201390.0";"0.2711568"
"201400.0";"0.2996447"
"201410.0";"0.2584976"
"201420.0";"0.2551979"
"201430.0";"0.309052"
"201440.0";"0.3405189"
"201450.0";"0.4218338"
"201460.0";"0.3404264"
"201470.0";"0.3775526"
"201480.0";"0.3872547"
"201490.0";"0.3566989"
"201500.0";"0.2839402"
"201510.0";"0.3542496"
"201520.0";"0.3627358"
"201530.0";"0.3184679"
"201540.0";"0.2725601"
"201550.0";"0.2770091"
"201560.0";"0.2984895"
"201570.0";"0.3688641"
"201580.0";"0.3970213"
"201590.0";"0.3975036"
"201600.0";"0.4459361"
"201610.0";"0.388291"
"201620.0";"0.4210141"
"201630.0";"0.3593622"
"201640.0";"0.3465963"
"201650.0";"0.351447"
"201660.0";"0.4152374"
"201670.0";"0.4006118"
"201680.0";"0.3482257"
"201690.0";"0.3144438"
"201700.0";"0.3335834"
"201710.0";"0.3749372"
"201720.0";"0.332854"
"201730.0";"0.3028301"
"201740.0";"0.2938505"
"201750.0";"0.347606"
"201760.0";"0.4074579"
"201770.0";"0.3834242"
"201780.0";"0.3310061"
"201790.0";"0.3030328"
"201800.0";"0.2446509"
"201810.0";"0.2436227"
"201820.0";"0.2715549"
"201830.0";"0.2576975"
"201840.0";"0.255799"
"201850.0";"0.2303606"
"201860.0";"0.2479779"
"201870.0";"0.2651511"
"201880.0";"0.2437214"
"201890.0";"0.2607471"
"201900.0";"0.2387467"
"201910.0";"0.239119"
"201920.0";"0.2466049"
"201930.0";"0.2391693"
"201940.0";"0.2732197"
"201950.0";"0.2237074"
"201960.0";"0.2335703"
"201970.0";"0.236142"
"201980.0";"0.2565656"
"201990.0";"0.2292902"
"202000.0";"0.228738"
"202010.0";"0.250988"
"202020.0";"0.3138201"
"202030.0";"0.2500141"
"202040.0";"0.2624711"
"202050.0";"0.3278549"
"202060.0";"0.2727361"
"202070.0";"0.2655486"
"202080.0";"0.370386"
"202090.0";"0.3339595"
"202100.0";"0.2486544"
"202110.0";"0.3247243"
"202120.0";"0.3047065"
"202130.0";"0.4168859"
"202140.0";"0.4128402"
"202150.0";"0.3470821"
"202160.0";"0.3110677"
"202170.0";"0.3935846"
"202180.0";"0.3426864"
"202190.0";"0.2586214"
"202200.0";"0.2557968"
"202210.0";"0.2394767"
"202220.0";"0.2511156"
"202230.0";"0.2718197"
"202240.0";"0.3024649"
"202250.0";"0.2481149"
"202260.0";"0.2684512"
"202270.0";"0.2358028"
"202280.0";"0.249273"
"202290.0";"0.2784888"
"202300.0";"0.262391"
"202310.0";"0.2393428"
"202320.0";"0.2588148"
"202330.0";"0.2690076"
"202340.0";"0.2697741"
"202350.0";"0.2524303"
"202360.0";"0.2457823"
"202370.0";"0.2302976"
"202380.0";"0.2501619"
"202390.0";"0.2697201"
"202400.0";"0.2208596"
"202410.0";"0.255787"
"202420.0";"0.2744176"
"202430.0";"0.2416899"
"202440.0";"0.2620763"
"202450.0";"0.2626044"
"202460.0";"0.2491607"
"202470.0";"0.2649471"
"202480.0";"0.2763566"
"202490.0";"0.2824607"
"202500.0";"0.2381092"
"202510.0";"0.2550491"
"202520.0";"0.2559591"
"202530.0";"0.2576258"
"202540.0";"0.2413566"
"202550.0";"0.2718106"
"202560.0";"0.2401875"
"202570.0";"0.2513385"
"202580.0";"0.2350276"
"202590.0";"0.2443175"
"202600.0";"0.2282499"
"202610.0";"0.241168"
"202620.0";"0.2326156"
"202630.0";"0.2869076"
"202640.0";"0.2593492"
"202650.0";"0.2820656"
"202660.0";"0.2331224"
"202670.0";"0.2624424"
"202680.0";"0.3102193"
"202690.0";"0.2277631"
"202700.0";"0.2522895"
"202710.0";"0.2559492"
"202720.0";"0.2556657"
"202730.0";"0.2612642"
"202740.0";"0.2568852"
"202750.0";"0.2338825"
"202760.0";"0.235769"
"202770.0";"0.3371737"
"202780.0";"0.2894704"
"202790.0";"0.2551883"
"202800.0";"0.2530632"
"202810.0";"0.272525"
"202820.0";"0.2388598"
"202830.0";"0.2438422"
"202840.0";"0.2495937"
"202850.0";"0.3992357"
"202860.0";"0.2560157"
"202870.0";"0.2399854"
"202880.0";"0.2470567"
"202890.0";"0.2371455"
"202900.0";"0.2626195"
"202910.0";"0.2564936"
"202920.0";"0.2739799"
"202930.0";"0.2785355"
"202940.0";"0.231225"
"202950.0";"0.3100982"
"202960.0";"0.2625684"
"202970.0";"0.2988413"
"202980.0";"0.2626844"
"202990.0";"0.359224"
"203000.0";"0.3728847"
"203010.0";"0.2985298"
"203020.0";"0.3391372"
"203030.0";"0.2669269"
"203040.0";"0.266882"
"203050.0";"0.2536965"
"203060.0";"0.2192123"
"203070.0";"0.2487367"
"203080.0";"0.2648283"
"203090.0";"0.2313375"
"203100.0";"0.2984793"
"203110.0";"0.3117258"
"203120.0";"0.3005777"
"203130.0";"0.3113873"
"203140.0";"0.3648358"
"203150.0";"0.2895669"
"203160.0";"0.3562036"
