# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"276530.0";"0.5940404"
"276540.0";"0.5946746"
"276550.0";"0.5644723"
"276560.0";"0.682959"
"276570.0";"0.6065196"
"276580.0";"0.6348898"
"276590.0";"0.6498693"
"276600.0";"0.5915581"
"276610.0";"0.5975567"
"276620.0";"0.6490994"
"276630.0";"0.6137043"
"276640.0";"0.6050496"
"276650.0";"0.579844"
"276660.0";"0.587253"
"276670.0";"0.608844"
"276680.0";"0.6803625"
"276690.0";"0.6620408"
"276700.0";"0.6545793"
"276710.0";"0.6862317"
"276720.0";"0.6693086"
"276730.0";"0.6265468"
"276740.0";"0.626902"
"276750.0";"0.6860598"
"276760.0";"0.6310793"
"276770.0";"0.6073303"
"276780.0";"0.5926509"
"276790.0";"0.5994824"
"276800.0";"0.5796671"
"276810.0";"0.6625059"
"276820.0";"0.6347393"
"276830.0";"0.638741"
"276840.0";"0.7473647"
"276850.0";"0.6393325"
"276860.0";"0.6399516"
"276870.0";"0.5498154"
"276880.0";"0.6708696"
"276890.0";"0.6049877"
"276900.0";"0.6057896"
"276910.0";"0.6484891"
"276920.0";"0.5955654"
"276930.0";"0.6285396"
"276940.0";"0.6127684"
"276950.0";"0.6163165"
"276960.0";"0.6388537"
"276970.0";"0.6516702"
"276980.0";"0.622589"
"276990.0";"0.595457"
"277000.0";"0.6438361"
"277010.0";"0.6978953"
"277020.0";"0.5771673"
"277030.0";"0.5032198"
"277040.0";"0.6543784"
"277050.0";"0.626238"
"277060.0";"0.6428103"
"277070.0";"0.6620151"
"277080.0";"0.5953898"
"277090.0";"0.6092529"
"277100.0";"0.5757794"
"277110.0";"0.5650938"
"277120.0";"0.6763475"
"277130.0";"0.6200153"
"277140.0";"0.6561204"
"277150.0";"0.6410663"
"277160.0";"0.6051809"
"277170.0";"0.6556417"
"277180.0";"0.612147"
"277190.0";"0.5820189"
"277200.0";"0.6376284"
"277210.0";"0.6631809"
"277220.0";"0.6924132"
"277230.0";"0.6481712"
"277240.0";"0.5793833"
"277250.0";"0.6628326"
"277260.0";"0.6361408"
"277270.0";"0.6020972"
"277280.0";"0.7085288"
"277290.0";"0.6014608"
"277300.0";"0.6116282"
"277310.0";"0.619633"
"277320.0";"0.6361172"
"277330.0";"0.588222"
"277340.0";"0.6386"
"277350.0";"0.6014832"
"277360.0";"0.5955082"
"277370.0";"0.5577356"
"277380.0";"0.5771551"
"277390.0";"0.589667"
"277400.0";"0.6414594"
"277410.0";"0.6357939"
"277420.0";"0.7047327"
"277430.0";"0.7029688"
"277440.0";"0.6880313"
"277450.0";"0.5858473"
"277460.0";"0.519286"
"277470.0";"0.6356767"
"277480.0";"0.6622365"
"277490.0";"0.5454054"
"277500.0";"0.6948533"
"277510.0";"0.7050063"
"277520.0";"0.625865"
"277530.0";"0.587835"
"277540.0";"0.4658004"
"277550.0";"0.6326531"
"277560.0";"0.717212"
"277570.0";"0.6323678"
"277580.0";"0.7403654"
"277590.0";"0.666319"
"277600.0";"0.699695"
"277610.0";"0.6757573"
"277620.0";"0.665943"
"277630.0";"0.5233325"
"277640.0";"0.5929427"
"277650.0";"0.7208426"
"277660.0";"0.6165224"
"277670.0";"0.6723117"
"277680.0";"0.6601962"
"277690.0";"0.7111407"
"277700.0";"0.7091869"
"277710.0";"0.71729"
"277720.0";"0.5849334"
"277730.0";"0.5552891"
"277740.0";"0.5597116"
"277750.0";"0.6182362"
"277760.0";"0.6763314"
"277770.0";"0.6898305"
"277780.0";"0.5785266"
"277790.0";"0.5790933"
"277800.0";"0.6291614"
"277810.0";"0.6384192"
"277820.0";"0.5151495"
"277830.0";"0.5377751"
"277840.0";"0.6041607"
"277850.0";"0.6074669"
"277860.0";"0.5075303"
"277870.0";"0.5485252"
"277880.0";"0.6007537"
"277890.0";"0.5915615"
"277900.0";"0.5844476"
"277910.0";"0.6183373"
"277920.0";"0.6495083"
"277930.0";"0.5516277"
"277940.0";"0.5362546"
"277950.0";"0.646103"
"277960.0";"0.5245122"
"277970.0";"0.5513721"
"277980.0";"0.5997583"
"277990.0";"0.5394099"
"278000.0";"0.629483"
"278010.0";"0.6503445"
"278020.0";"0.6375093"
"278030.0";"0.6576086"
"278040.0";"0.5869422"
"278050.0";"0.6320989"
"278060.0";"0.6592989"
"278070.0";"0.5679956"
"278080.0";"0.4928398"
"278090.0";"0.6176034"
"278100.0";"0.5510909"
"278110.0";"0.492514"
"278120.0";"0.5245065"
"278130.0";"0.5801077"
"278140.0";"0.5547702"
"278150.0";"0.5262927"
"278160.0";"0.5902035"
"278170.0";"0.5018774"
"278180.0";"0.5920009"
"278190.0";"0.5444897"
"278200.0";"0.5710569"
"278210.0";"0.5274145"
"278220.0";"0.5918387"
"278230.0";"0.552802"
"278240.0";"0.57474"
"278250.0";"0.60145"
"278260.0";"0.5952228"
"278270.0";"0.5160601"
"278280.0";"0.5702937"
"278290.0";"0.5942559"
"278300.0";"0.5727801"
"278310.0";"0.5471874"
"278320.0";"0.5627886"
"278330.0";"0.5725147"
"278340.0";"0.5469489"
"278350.0";"0.5130186"
"278360.0";"0.6242636"
"278370.0";"0.5617215"
"278380.0";"0.4965521"
"278390.0";"0.5314518"
"278400.0";"0.5520408"
"278410.0";"0.5096704"
"278420.0";"0.5672689"
"278430.0";"0.5277973"
"278440.0";"0.6605037"
"278450.0";"0.5608013"
"278460.0";"0.5320319"
"278470.0";"0.5763445"
"278480.0";"0.4876125"
"278490.0";"0.5676478"
"278500.0";"0.6641521"
"278510.0";"0.5770278"
"278520.0";"0.5520734"
"278530.0";"0.6618119"
"278540.0";"0.6344241"
"278550.0";"0.5513692"
"278560.0";"0.5285831"
"278570.0";"0.6279379"
"278580.0";"0.6032065"
"278590.0";"0.6348803"
"278600.0";"0.61634"
"278610.0";"0.5429199"
"278620.0";"0.5686739"
"278630.0";"0.653444"
"278640.0";"0.6128001"
"278650.0";"0.608573"
"278660.0";"0.4942177"
"278670.0";"0.6340648"
"278680.0";"0.6076578"
"278690.0";"0.5175375"
"278700.0";"0.6755739"
"278710.0";"0.6345305"
"278720.0";"0.641764"
"278730.0";"0.6690397"
"278740.0";"0.624395"
"278750.0";"0.6635722"
"278760.0";"0.6570823"
"278770.0";"0.6611061"
"278780.0";"0.5463744"
"278790.0";"0.5149778"
"278800.0";"0.6162646"
"278810.0";"0.5823513"
"278820.0";"0.5995341"
"278830.0";"0.5910382"
"278840.0";"0.599409"
"278850.0";"0.566955"
"278860.0";"0.5289358"
"278870.0";"0.5206016"
"278880.0";"0.6524386"
"278890.0";"0.6941687"
"278900.0";"0.6749008"
"278910.0";"0.7359145"
"278920.0";"0.6036358"
"278930.0";"0.6692287"
"278940.0";"0.6816927"
"278950.0";"0.6032156"
"278960.0";"0.5851411"
"278970.0";"0.5426786"
"278980.0";"0.6672961"
"278990.0";"0.6308795"
"279000.0";"0.6316471"
"279010.0";"0.5873688"
"279020.0";"0.7050739"
"279030.0";"0.596208"
"279040.0";"0.5859233"
"279050.0";"0.6314151"
"279060.0";"0.6801831"
"279070.0";"0.6645164"
"279080.0";"0.6430264"
"279090.0";"0.6595718"
"279100.0";"0.6778185"
"279110.0";"0.6800853"
"279120.0";"0.6037003"
"279130.0";"0.6859083"
"279140.0";"0.6503568"
"279150.0";"0.6290541"
"279160.0";"0.6318528"
"279170.0";"0.6445813"
"279180.0";"0.6238798"
"279190.0";"0.574733"
"279200.0";"0.6515535"
"279210.0";"0.6535733"
"279220.0";"0.5982592"
"279230.0";"0.5742178"
"279240.0";"0.6464774"
"279250.0";"0.6314135"
"279260.0";"0.6052718"
"279270.0";"0.6591343"
"279280.0";"0.6166856"
"279290.0";"0.6776881"
"279300.0";"0.6408315"
"279310.0";"0.5858276"
"279320.0";"0.5472814"
"279330.0";"0.6360787"
"279340.0";"0.6980788"
"279350.0";"0.6303166"
"279360.0";"0.6644254"
"279370.0";"0.6009834"
"279380.0";"0.6350032"
"279390.0";"0.6047488"
"279400.0";"0.6933297"
"279410.0";"0.6946251"
"279420.0";"0.6658446"
"279430.0";"0.61439"
"279440.0";"0.6629706"
"279450.0";"0.6356006"
"279460.0";"0.6880139"
"279470.0";"0.7033008"
"279480.0";"0.6426492"
"279490.0";"0.672801"
"279500.0";"0.6909603"
"279510.0";"0.6642274"
"279520.0";"0.663242"
"279530.0";"0.7329352"
"279540.0";"0.6636068"
"279550.0";"0.6557364"
"279560.0";"0.6158611"
"279570.0";"0.6845503"
"279580.0";"0.7018397"
"279590.0";"0.566287"
"279600.0";"0.6960755"
"279610.0";"0.6842377"
"279620.0";"0.6569543"
"279630.0";"0.7924765"
"279640.0";"0.6935142"
"279650.0";"0.6094179"
"279660.0";"0.5916663"
"279670.0";"0.5327044"
"279680.0";"0.6091609"
"279690.0";"0.5980486"
"279700.0";"0.5726876"
"279710.0";"0.6704066"
"279720.0";"0.7330034"
"279730.0";"0.6524883"
"279740.0";"0.676369"
"279750.0";"0.6225199"
"279760.0";"0.6123635"
"279770.0";"0.6457012"
"279780.0";"0.7369031"
"279790.0";"0.5972822"
"279800.0";"0.5093811"
"279810.0";"0.5940286"
"279820.0";"0.6508041"
"279830.0";"0.5438327"
"279840.0";"0.5578334"
"279850.0";"0.6493489"
"279860.0";"0.5821254"
"279870.0";"0.4828313"
"279880.0";"0.5417869"
"279890.0";"0.5821382"
"279900.0";"0.4648118"
"279910.0";"0.5272884"
"279920.0";"0.5943334"
"279930.0";"0.5753816"
"279940.0";"0.5495917"
"279950.0";"0.604862"
"279960.0";"0.6900145"
"279970.0";"0.5926939"
"279980.0";"0.6562957"
"279990.0";"0.7057146"
"280000.0";"0.617107"
"280010.0";"0.5934939"
"280020.0";"0.6572625"
"280030.0";"0.7063066"
"280040.0";"0.6746466"
"280050.0";"0.722668"
"280060.0";"0.7064602"
"280070.0";"0.6584232"
"280080.0";"0.6646993"
"280090.0";"0.65837"
"280100.0";"0.6749253"
"280110.0";"0.6899593"
"280120.0";"0.5738589"
"280130.0";"0.5971248"
"280140.0";"0.6171329"
"280150.0";"0.6195562"
"280160.0";"0.6256607"
"280170.0";"0.6131379"
"280180.0";"0.71934"
"280190.0";"0.5971348"
"280200.0";"0.6374928"
"280210.0";"0.6428671"
"280220.0";"0.6521235"
"280230.0";"0.6984876"
"280240.0";"0.5306119"
"280250.0";"0.6854525"
"280260.0";"0.6290699"
"280270.0";"0.6789743"
"280280.0";"0.6561813"
"280290.0";"0.6183373"
"280300.0";"0.6531686"
"280310.0";"0.6663603"
"280320.0";"0.6412402"
"280330.0";"0.654421"
"280340.0";"0.6691988"
"280350.0";"0.5982283"
"280360.0";"0.6782227"
"280370.0";"0.6112422"
"280380.0";"0.6636445"
"280390.0";"0.6772187"
"280400.0";"0.6812673"
"280410.0";"0.6484174"
"280420.0";"0.6072083"
"280430.0";"0.6043525"
"280440.0";"0.6217596"
"280450.0";"0.5848573"
"280460.0";"0.6440721"
"280470.0";"0.6479985"
"280480.0";"0.615204"
"280490.0";"0.5362892"
"280500.0";"0.6635972"
"280510.0";"0.6839604"
"280520.0";"0.7165286"
"280530.0";"0.6192423"
"280540.0";"0.6490493"
"280550.0";"0.6444509"
"280560.0";"0.658547"
"280570.0";"0.5994974"
"280580.0";"0.5546531"
"280590.0";"0.6038718"
"280600.0";"0.5637251"
"280610.0";"0.6479644"
"280620.0";"0.6179734"
"280630.0";"0.6089212"
"280640.0";"0.595839"
"280650.0";"0.5571007"
"280660.0";"0.5880324"
"280670.0";"0.4918252"
"280680.0";"0.6360282"
"280690.0";"0.610122"
"280700.0";"0.5179933"
"280710.0";"0.5523986"
"280720.0";"0.5533497"
"280730.0";"0.5224183"
"280740.0";"0.5800913"
"280750.0";"0.5177103"
"280760.0";"0.5467971"
"280770.0";"0.5380604"
"280780.0";"0.5710929"
"280790.0";"0.5500701"
"280800.0";"0.4869559"
"280810.0";"0.5719354"
"280820.0";"0.548928"
"280830.0";"0.4893763"
"280840.0";"0.5199413"
"280850.0";"0.5311882"
"280860.0";"0.5525948"
"280870.0";"0.5530742"
"280880.0";"0.6286885"
"280890.0";"0.5809442"
"280900.0";"0.596297"
"280910.0";"0.6162742"
"280920.0";"0.4494565"
"280930.0";"0.5471756"
"280940.0";"0.5584318"
"280950.0";"0.5753592"
"280960.0";"0.5919628"
"280970.0";"0.6455596"
"280980.0";"0.5209193"
"280990.0";"0.6472604"
"281000.0";"0.684364"
"281010.0";"0.5278969"
"281020.0";"0.5257043"
"281030.0";"0.5405645"
"281040.0";"0.6016121"
"281050.0";"0.5842355"
"281060.0";"0.6191421"
"281070.0";"0.6812013"
"281080.0";"0.6064272"
"281090.0";"0.5743806"
"281100.0";"0.5588597"
"281110.0";"0.5368139"
"281120.0";"0.5293438"
"281130.0";"0.5563219"
"281140.0";"0.6181957"
"281150.0";"0.54987"
"281160.0";"0.5712767"
"281170.0";"0.5646105"
"281180.0";"0.5458736"
"281190.0";"0.6288926"
"281200.0";"0.6971521"
"281210.0";"0.6513679"
"281220.0";"0.6159531"
"281230.0";"0.5224454"
"281240.0";"0.5097401"
"281250.0";"0.4443626"
"281260.0";"0.5059417"
"281270.0";"0.6054091"
"281280.0";"0.5705805"
"281290.0";"0.5383922"
"281300.0";"0.5427946"
"281310.0";"0.6185151"
"281320.0";"0.577454"
"281330.0";"0.5390372"
"281340.0";"0.5532956"
"281350.0";"0.603837"
"281360.0";"0.5864589"
"281370.0";"0.541144"
"281380.0";"0.4926438"
"281390.0";"0.52052"
"281400.0";"0.5615764"
"281410.0";"0.5339718"
"281420.0";"0.5737779"
"281430.0";"0.5049228"
"281440.0";"0.5092162"
"281450.0";"0.568368"
"281460.0";"0.5701702"
"281470.0";"0.4959306"
"281480.0";"0.6022932"
"281490.0";"0.5146582"
"281500.0";"0.5523233"
"281510.0";"0.6492689"
"281520.0";"0.6453533"
"281530.0";"0.6555433"
"281540.0";"0.6846846"
"281550.0";"0.7047559"
"281560.0";"0.6898884"
"281570.0";"0.6888061"
"281580.0";"0.6837764"
"281590.0";"0.7027704"
"281600.0";"0.6671201"
"281610.0";"0.6401852"
"281620.0";"0.5900416"
"281630.0";"0.6055882"
"281640.0";"0.6193424"
"281650.0";"0.6324027"
"281660.0";"0.6120988"
"281670.0";"0.686086"
"281680.0";"0.6221518"
"281690.0";"0.5953571"
"281700.0";"0.6004174"
"281710.0";"0.6875427"
"281720.0";"0.6501838"
"281730.0";"0.6164869"
"281740.0";"0.6613078"
"281750.0";"0.6425722"
"281760.0";"0.6894883"
"281770.0";"0.6338375"
"281780.0";"0.5555772"
"281790.0";"0.5708275"
"281800.0";"0.6160561"
"281810.0";"0.5981112"
"281820.0";"0.6732986"
"281830.0";"0.6703142"
"281840.0";"0.7002093"
"281850.0";"0.6045941"
"281860.0";"0.5975292"
"281870.0";"0.5587745"
"281880.0";"0.5899747"
"281890.0";"0.6616442"
"281900.0";"0.5286607"
"281910.0";"0.567875"
"281920.0";"0.5914543"
"281930.0";"0.5839495"
"281940.0";"0.5247942"
"281950.0";"0.486218"
"281960.0";"0.5508631"
"281970.0";"0.6091371"
"281980.0";"0.5740403"
"281990.0";"0.5354205"
"282000.0";"0.595074"
"282010.0";"0.6182994"
"282020.0";"0.6882107"
"282030.0";"0.5801044"
"282040.0";"0.6130163"
"282050.0";"0.5631642"
"282060.0";"0.6377823"
"282070.0";"0.6964028"
"282080.0";"0.6788835"
"282090.0";"0.6561267"
"282100.0";"0.6160934"
"282110.0";"0.6511492"
"282120.0";"0.5461813"
"282130.0";"0.6051671"
"282140.0";"0.6253456"
"282150.0";"0.574639"
"282160.0";"0.6843216"
"282170.0";"0.6724551"
"282180.0";"0.5366647"
"282190.0";"0.4775813"
"282200.0";"0.6926137"
"282210.0";"0.4788049"
"282220.0";"0.5770667"
"282230.0";"0.5575392"
"282240.0";"0.5209566"
"282250.0";"0.5653477"
"282260.0";"0.5529874"
"282270.0";"0.5372094"
"282280.0";"0.504576"
"282290.0";"0.6742254"
"282300.0";"0.5884606"
"282310.0";"0.5560036"
"282320.0";"0.5278428"
"282330.0";"0.6087651"
"282340.0";"0.6085196"
"282350.0";"0.486548"
"282360.0";"0.5051355"
"282370.0";"0.5836009"
"282380.0";"0.6471006"
"282390.0";"0.4816368"
"282400.0";"0.5051108"
"282410.0";"0.6239631"
"282420.0";"0.6230868"
"282430.0";"0.5456933"
"282440.0";"0.5383809"
"282450.0";"0.5439899"
"282460.0";"0.6115523"
"282470.0";"0.4899"
"282480.0";"0.5169935"
"282490.0";"0.5257851"
"282500.0";"0.4866303"
"282510.0";"0.5475373"
"282520.0";"0.5350074"
"282530.0";"0.5449551"
"282540.0";"0.5344512"
"282550.0";"0.4991543"
"282560.0";"0.528374"
"282570.0";"0.5219329"
"282580.0";"0.526719"
"282590.0";"0.537164"
"282600.0";"0.5646257"
"282610.0";"0.5382518"
"282620.0";"0.5623531"
"282630.0";"0.5395305"
"282640.0";"0.5917407"
"282650.0";"0.6370573"
"282660.0";"0.5621051"
"282670.0";"0.5414148"
"282680.0";"0.5291974"
"282690.0";"0.5396424"
"282700.0";"0.6149367"
"282710.0";"0.6557296"
"282720.0";"0.6306829"
"282730.0";"0.6784415"
"282740.0";"0.6166167"
"282750.0";"0.6108002"
"282760.0";"0.6902486"
"282770.0";"0.712643"
"282780.0";"0.5692926"
"282790.0";"0.6363426"
"282800.0";"0.6271211"
"282810.0";"0.5638979"
"282820.0";"0.5244501"
"282830.0";"0.5363963"
"282840.0";"0.5764236"
"282850.0";"0.5853862"
"282860.0";"0.4873489"
"282870.0";"0.5110234"
"282880.0";"0.5523224"
"282890.0";"0.5101089"
"282900.0";"0.5140097"
"282910.0";"0.4902591"
"282920.0";"0.4979207"
"282930.0";"0.5667689"
"282940.0";"0.6124223"
"282950.0";"0.5742908"
"282960.0";"0.711187"
"282970.0";"0.5269725"
"282980.0";"0.5219043"
"282990.0";"0.5162025"
"283000.0";"0.6402733"
"283010.0";"0.4739493"
"283020.0";"0.5326641"
"283030.0";"0.5149457"
"283040.0";"0.54986"
"283050.0";"0.5161095"
"283060.0";"0.5118328"
"283070.0";"0.4890399"
"283080.0";"0.5949404"
"283090.0";"0.5701913"
"283100.0";"0.5100911"
"283110.0";"0.5508985"
"283120.0";"0.5602526"
"283130.0";"0.4669273"
"283140.0";"0.5370809"
"283150.0";"0.6854785"
"283160.0";"0.575565"
"283170.0";"0.5539541"
"283180.0";"0.4881097"
"283190.0";"0.5337059"
"283200.0";"0.4956483"
"283210.0";"0.456389"
"283220.0";"0.4966751"
"283230.0";"0.6027412"
"283240.0";"0.5838683"
"283250.0";"0.4757625"
"283260.0";"0.5746799"
"283270.0";"0.5510255"
"283280.0";"0.5714446"
"283290.0";"0.6089671"
"283300.0";"0.6106176"
"283310.0";"0.6399211"
"283320.0";"0.6975601"
"283330.0";"0.5936961"
"283340.0";"0.5943511"
"283350.0";"0.5317048"
"283360.0";"0.5367616"
"283370.0";"0.5904736"
"283380.0";"0.656074"
"283390.0";"0.5753444"
"283400.0";"0.5726596"
"283410.0";"0.5422184"
"283420.0";"0.4989409"
"283430.0";"0.4936638"
"283440.0";"0.6095088"
"283450.0";"0.5642801"
"283460.0";"0.5568852"
"283470.0";"0.6276591"
"283480.0";"0.6052389"
"283490.0";"0.5926669"
"283500.0";"0.5269356"
"283510.0";"0.5902246"
"283520.0";"0.5017362"
"283530.0";"0.4833311"
"283540.0";"0.4716622"
"283550.0";"0.5123516"
"283560.0";"0.5335484"
"283570.0";"0.5902755"
"283580.0";"0.5340534"
"283590.0";"0.5001729"
"283600.0";"0.5207274"
"283610.0";"0.5349898"
"283620.0";"0.4893097"
"283630.0";"0.6212295"
"283640.0";"0.5657756"
"283650.0";"0.5623176"
"283660.0";"0.5134909"
"283670.0";"0.533735"
"283680.0";"0.571624"
"283690.0";"0.5070917"
"283700.0";"0.5869115"
"283710.0";"0.6001117"
"283720.0";"0.5663975"
"283730.0";"0.5610892"
"283740.0";"0.7196672"
"283750.0";"0.5182519"
"283760.0";"0.5134637"
"283770.0";"0.5306308"
"283780.0";"0.5433362"
"283790.0";"0.627746"
"283800.0";"0.4589325"
"283810.0";"0.552048"
"283820.0";"0.5954847"
"283830.0";"0.4845823"
"283840.0";"0.5274856"
"283850.0";"0.5303567"
"283860.0";"0.4921515"
"283870.0";"0.5426242"
"283880.0";"0.4984957"
"283890.0";"0.532804"
"283900.0";"0.5444943"
"283910.0";"0.6081958"
"283920.0";"0.5035603"
"283930.0";"0.5259734"
"283940.0";"0.5402231"
"283950.0";"0.568353"
"283960.0";"0.5058626"
"283970.0";"0.490197"
"283980.0";"0.4898633"
"283990.0";"0.5030845"
"284000.0";"0.6251896"
"284010.0";"0.5177751"
"284020.0";"0.5797912"
"284030.0";"0.55437"
"284040.0";"0.5497009"
"284050.0";"0.5184149"
"284060.0";"0.6112292"
"284070.0";"0.5961385"
"284080.0";"0.484283"
"284090.0";"0.5295461"
"284100.0";"0.5449276"
"284110.0";"0.4707568"
"284120.0";"0.5704069"
"284130.0";"0.5253361"
"284140.0";"0.5079696"
"284150.0";"0.5165752"
"284160.0";"0.625515"
"284170.0";"0.510906"
"284180.0";"0.5852461"
"284190.0";"0.5887386"
"284200.0";"0.6253679"
"284210.0";"0.5786381"
"284220.0";"0.5384693"
"284230.0";"0.5059813"
"284240.0";"0.5697754"
"284250.0";"0.5720875"
"284260.0";"0.5502074"
"284270.0";"0.5893199"
"284280.0";"0.5802974"
"284290.0";"0.6235873"
"284300.0";"0.5745824"
"284310.0";"0.6454225"
"284320.0";"0.6393443"
"284330.0";"0.5221773"
"284340.0";"0.5871941"
"284350.0";"0.6432542"
"284360.0";"0.550449"
"284370.0";"0.6104631"
"284380.0";"0.5962349"
"284390.0";"0.6556653"
"284400.0";"0.6204491"
"284410.0";"0.7054715"
"284420.0";"0.6136034"
"284430.0";"0.5693129"
"284440.0";"0.6005399"
"284450.0";"0.6080314"
"284460.0";"0.6637394"
"284470.0";"0.5940825"
"284480.0";"0.6055486"
"284490.0";"0.5688533"
"284500.0";"0.5302112"
"284510.0";"0.5675783"
"284520.0";"0.6024691"
"284530.0";"0.56277"
"284540.0";"0.5993572"
"284550.0";"0.5643766"
"284560.0";"0.5445384"
"284570.0";"0.588949"
"284580.0";"0.5295868"
"284590.0";"0.5122442"
"284600.0";"0.6179141"
"284610.0";"0.6157183"
"284620.0";"0.5890577"
"284630.0";"0.5282936"
"284640.0";"0.6133564"
"284650.0";"0.5774938"
"284660.0";"0.5557201"
"284670.0";"0.5863183"
"284680.0";"0.6106726"
"284690.0";"0.5467624"
"284700.0";"0.540213"
"284710.0";"0.5249286"
"284720.0";"0.5446761"
"284730.0";"0.6751636"
"284740.0";"0.623988"
"284750.0";"0.6547008"
"284760.0";"0.4872474"
"284770.0";"0.6414719"
"284780.0";"0.5317876"
"284790.0";"0.6771072"
"284800.0";"0.6571949"
"284810.0";"0.6932403"
"284820.0";"0.6860926"
"284830.0";"0.6840127"
"284840.0";"0.6726083"
"284850.0";"0.7017271"
"284860.0";"0.5452055"
"284870.0";"0.6531112"
"284880.0";"0.6054206"
"284890.0";"0.6407278"
"284900.0";"0.6538852"
"284910.0";"0.5218469"
"284920.0";"0.5828217"
"284930.0";"0.5735164"
"284940.0";"0.6794801"
"284950.0";"0.6744582"
"284960.0";"0.5371451"
"284970.0";"0.6357964"
"284980.0";"0.5225888"
"284990.0";"0.5329992"
"285000.0";"0.5919958"
"285010.0";"0.584587"
"285020.0";"0.6435099"
"285030.0";"0.5789579"
"285040.0";"0.5543699"
"285050.0";"0.6070824"
"285060.0";"0.5634465"
"285070.0";"0.5975901"
"285080.0";"0.5913054"
"285090.0";"0.5360402"
"285100.0";"0.5511986"
"285110.0";"0.6298468"
"285120.0";"0.5535107"
"285130.0";"0.5894565"
"285140.0";"0.5772027"
"285150.0";"0.5594265"
"285160.0";"0.4927768"
"285170.0";"0.5944368"
"285180.0";"0.5994381"
"285190.0";"0.5127202"
"285200.0";"0.5275397"
"285210.0";"0.5613101"
"285220.0";"0.5949931"
"285230.0";"0.6719569"
"285240.0";"0.6122907"
"285250.0";"0.6242227"
"285260.0";"0.540149"
"285270.0";"0.6036406"
"285280.0";"0.6608011"
"285290.0";"0.5918792"
"285300.0";"0.5845314"
"285310.0";"0.6252625"
"285320.0";"0.6241683"
"285330.0";"0.6326224"
"285340.0";"0.6170454"
"285350.0";"0.6149284"
"285360.0";"0.6058292"
"285370.0";"0.583343"
"285380.0";"0.6496931"
"285390.0";"0.6171265"
"285400.0";"0.6152707"
