# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"267870.0";"5.273229"
"267880.0";"5.354456"
"267890.0";"5.447739"
"267900.0";"5.603892"
"267910.0";"5.728301"
"267920.0";"5.888981"
"267930.0";"5.676085"
"267940.0";"5.489635"
"267950.0";"5.525924"
"267960.0";"5.380969"
"267970.0";"5.393311"
"267980.0";"5.229087"
"267990.0";"4.896973"
"268000.0";"4.871253"
"268010.0";"5.010777"
"268020.0";"4.810045"
"268030.0";"5.057078"
"268040.0";"4.960933"
"268050.0";"5.068099"
"268060.0";"4.673396"
"268070.0";"4.937702"
"268080.0";"5.568277"
"268090.0";"6.063142"
"268100.0";"5.8399"
"268110.0";"5.950152"
"268120.0";"5.584518"
"268130.0";"5.764275"
"268140.0";"6.070935"
"268150.0";"6.076494"
"268160.0";"6.004295"
"268170.0";"5.808106"
"268180.0";"5.482627"
"268190.0";"5.429453"
"268200.0";"5.604387"
"268210.0";"5.342022"
"268220.0";"5.583368"
"268230.0";"5.588049"
"268240.0";"5.656003"
"268250.0";"5.73195"
"268260.0";"5.723101"
"268270.0";"5.696499"
"268280.0";"5.753436"
"268290.0";"5.786989"
"268300.0";"5.792699"
"268310.0";"5.909752"
"268320.0";"5.894178"
"268330.0";"5.657899"
"268340.0";"5.700404"
"268350.0";"5.517648"
"268360.0";"5.613671"
"268370.0";"5.518404"
"268380.0";"5.549502"
"268390.0";"5.851337"
"268400.0";"5.971199"
"268410.0";"5.710309"
"268420.0";"5.625357"
"268430.0";"5.840744"
"268440.0";"5.913111"
"268450.0";"5.798075"
"268460.0";"5.930987"
"268470.0";"5.692432"
"268480.0";"5.61322"
"268490.0";"5.626907"
"268500.0";"6.017188"
"268510.0";"6.021358"
"268520.0";"6.222453"
"268530.0";"6.326723"
"268540.0";"6.155872"
"268550.0";"6.15215"
"268560.0";"5.891075"
"268570.0";"5.876147"
"268580.0";"5.64346"
"268590.0";"5.679238"
"268600.0";"5.557195"
"268610.0";"5.582031"
"268620.0";"5.617873"
"268630.0";"5.78165"
"268640.0";"6.125938"
"268650.0";"5.902148"
"268660.0";"5.82837"
"268670.0";"5.744196"
"268680.0";"5.928456"
"268690.0";"6.144023"
"268700.0";"6.077774"
"268710.0";"6.099164"
"268720.0";"5.757942"
"268730.0";"5.427715"
"268740.0";"5.767219"
"268750.0";"5.592432"
"268760.0";"5.59335"
"268770.0";"5.903285"
"268780.0";"5.80617"
"268790.0";"5.736412"
"268800.0";"5.815884"
"268810.0";"5.797593"
"268820.0";"6.07028"
"268830.0";"6.106777"
"268840.0";"6.072041"
"268850.0";"6.110977"
"268860.0";"5.956289"
"268870.0";"6.13385"
"268880.0";"6.114615"
"268890.0";"6.166007"
"268900.0";"6.167623"
"268910.0";"6.391982"
"268920.0";"6.277397"
"268930.0";"6.528738"
"268940.0";"6.400191"
"268950.0";"6.407522"
"268960.0";"6.421186"
"268970.0";"6.188749"
"268980.0";"6.413967"
"268990.0";"6.519681"
"269000.0";"6.748374"
"269010.0";"6.819035"
"269020.0";"6.550233"
"269030.0";"6.374804"
"269040.0";"6.177049"
"269050.0";"6.119365"
"269060.0";"6.372404"
"269070.0";"6.257501"
"269080.0";"6.324078"
"269090.0";"6.498219"
"269100.0";"6.463632"
"269110.0";"6.354826"
"269120.0";"6.218185"
"269130.0";"6.106869"
"269140.0";"6.030711"
"269150.0";"5.802233"
"269160.0";"5.648194"
"269170.0";"5.623756"
"269180.0";"5.762938"
"269190.0";"6.159085"
"269200.0";"6.232084"
"269210.0";"6.484203"
"269220.0";"6.631416"
"269230.0";"6.143771"
"269240.0";"6.14641"
"269250.0";"6.200869"
"269260.0";"5.885188"
"269270.0";"6.033253"
"269280.0";"5.569104"
"269290.0";"5.339172"
"269300.0";"5.723497"
"269310.0";"5.822128"
"269320.0";"6.241905"
"269330.0";"6.336414"
"269340.0";"6.204173"
"269350.0";"6.338502"
"269360.0";"6.14666"
"269370.0";"6.351812"
"269380.0";"6.240159"
"269390.0";"6.323867"
"269400.0";"5.920963"
"269410.0";"5.803579"
"269420.0";"5.606926"
"269430.0";"5.904087"
"269440.0";"5.886384"
"269450.0";"6.066007"
"269460.0";"5.99495"
"269470.0";"6.029331"
"269480.0";"6.061003"
"269490.0";"6.18899"
"269500.0";"6.206422"
"269510.0";"6.303965"
"269520.0";"6.147181"
"269530.0";"6.586878"
"269540.0";"6.532313"
"269550.0";"6.283071"
"269560.0";"6.437687"
"269570.0";"6.511807"
"269580.0";"6.310268"
"269590.0";"6.196158"
"269600.0";"6.494046"
"269610.0";"6.294649"
"269620.0";"6.055568"
"269630.0";"6.263948"
"269640.0";"6.235934"
"269650.0";"5.966169"
"269660.0";"6.12004"
"269670.0";"6.224526"
"269680.0";"5.794893"
"269690.0";"5.631188"
"269700.0";"6.418012"
"269710.0";"6.397378"
"269720.0";"7.005555"
"269730.0";"6.929389"
"269740.0";"7.11185"
"269750.0";"6.67784"
"269760.0";"6.834261"
"269770.0";"6.703814"
"269780.0";"6.505066"
"269790.0";"6.458454"
"269800.0";"6.344699"
"269810.0";"6.296728"
"269820.0";"6.400356"
"269830.0";"6.474799"
"269840.0";"6.380615"
"269850.0";"6.510688"
"269860.0";"6.87921"
"269870.0";"6.472318"
"269880.0";"6.567357"
"269890.0";"6.889121"
"269900.0";"6.803496"
"269910.0";"6.952466"
"269920.0";"6.937533"
"269930.0";"6.75989"
"269940.0";"6.952428"
"269950.0";"6.656224"
"269960.0";"6.804235"
"269970.0";"6.740359"
"269980.0";"6.67337"
"269990.0";"7.040259"
"270000.0";"6.799367"
"270010.0";"7.02263"
"270020.0";"6.90485"
"270030.0";"6.513338"
"270040.0";"6.286582"
"270050.0";"6.22259"
"270060.0";"6.303833"
"270070.0";"6.174544"
"270080.0";"6.136016"
"270090.0";"6.438719"
"270100.0";"6.439944"
"270110.0";"6.629975"
"270120.0";"6.612506"
"270130.0";"6.447012"
"270140.0";"6.44984"
"270150.0";"6.513696"
"270160.0";"6.835605"
"270170.0";"6.940476"
"270180.0";"6.834381"
"270190.0";"6.836011"
"270200.0";"6.915998"
"270210.0";"6.76157"
"270220.0";"6.781028"
"270230.0";"6.881044"
"270240.0";"7.08361"
"270250.0";"6.71778"
"270260.0";"6.706369"
"270270.0";"6.283398"
"270280.0";"6.023761"
"270290.0";"6.055674"
"270300.0";"6.355392"
"270310.0";"5.985284"
"270320.0";"5.691405"
"270330.0";"5.676633"
"270340.0";"5.811507"
"270350.0";"5.813677"
"270360.0";"5.830409"
"270370.0";"6.028649"
"270380.0";"5.53742"
"270390.0";"5.411407"
"270400.0";"5.57379"
"270410.0";"5.557691"
"270420.0";"6.248553"
"270430.0";"6.291017"
"270440.0";"6.122565"
"270450.0";"6.216663"
"270460.0";"6.333599"
"270470.0";"5.942323"
"270480.0";"5.80424"
"270490.0";"5.60389"
"270500.0";"5.604155"
"270510.0";"5.397955"
"270520.0";"5.267542"
"270530.0";"4.860789"
"270540.0";"5.109307"
"270550.0";"5.086418"
"270560.0";"5.214458"
"270570.0";"5.169718"
"270580.0";"5.418417"
"270590.0";"5.215384"
"270600.0";"5.435204"
"270610.0";"5.468432"
"270620.0";"5.348341"
"270630.0";"5.074333"
"270640.0";"5.093208"
"270650.0";"5.21005"
"270660.0";"5.003947"
"270670.0";"4.838903"
"270680.0";"4.76669"
"270690.0";"4.455239"
"270700.0";"4.263393"
"270710.0";"4.562243"
"270720.0";"4.553209"
"270730.0";"4.865734"
"270740.0";"5.06685"
"270750.0";"5.105164"
"270760.0";"5.110796"
"270770.0";"5.137708"
"270780.0";"4.849126"
"270790.0";"4.841016"
"270800.0";"4.516424"
"270810.0";"4.444236"
"270820.0";"4.087686"
"270830.0";"4.293753"
"270840.0";"4.086339"
"270850.0";"4.239013"
"270860.0";"4.254255"
"270870.0";"4.439168"
"270880.0";"4.493165"
"270890.0";"4.17241"
"270900.0";"3.942173"
"270910.0";"3.892695"
"270920.0";"3.973586"
"270930.0";"3.960276"
"270940.0";"4.288092"
"270950.0";"4.683057"
"270960.0";"4.476177"
"270970.0";"4.728313"
"270980.0";"4.617241"
"270990.0";"4.305724"
"271000.0";"3.868187"
"271010.0";"4.303919"
"271020.0";"4.746264"
"271030.0";"4.754707"
"271040.0";"4.824557"
"271050.0";"4.918866"
"271060.0";"4.729293"
"271070.0";"4.921257"
"271080.0";"5.103505"
"271090.0";"4.715397"
"271100.0";"4.949675"
"271110.0";"5.030467"
"271120.0";"4.798718"
"271130.0";"5.036047"
"271140.0";"4.786688"
"271150.0";"4.607143"
"271160.0";"4.490853"
"271170.0";"4.351193"
"271180.0";"4.396886"
"271190.0";"4.27419"
"271200.0";"4.353563"
"271210.0";"4.351017"
"271220.0";"4.589481"
"271230.0";"4.274786"
"271240.0";"4.210844"
"271250.0";"4.16859"
"271260.0";"4.129"
"271270.0";"4.433939"
"271280.0";"4.656873"
"271290.0";"4.743167"
"271300.0";"4.991338"
"271310.0";"4.762981"
"271320.0";"5.032201"
"271330.0";"5.128132"
"271340.0";"5.489171"
"271350.0";"4.900659"
"271360.0";"4.994925"
"271370.0";"4.869442"
"271380.0";"5.13625"
"271390.0";"5.270165"
"271400.0";"5.342665"
"271410.0";"5.296029"
"271420.0";"5.250669"
"271430.0";"5.069057"
"271440.0";"4.718029"
"271450.0";"4.819267"
"271460.0";"4.460343"
"271470.0";"4.92124"
"271480.0";"5.144839"
"271490.0";"5.165475"
"271500.0";"5.273552"
"271510.0";"5.490928"
"271520.0";"5.545731"
"271530.0";"5.650103"
"271540.0";"5.594775"
"271550.0";"5.764082"
"271560.0";"5.850686"
"271570.0";"5.620862"
"271580.0";"5.544665"
"271590.0";"5.661115"
"271600.0";"6.004189"
"271610.0";"5.722318"
"271620.0";"6.061998"
"271630.0";"5.872169"
"271640.0";"6.13615"
"271650.0";"6.234712"
"271660.0";"5.847233"
"271670.0";"6.011807"
"271680.0";"5.920052"
"271690.0";"5.98493"
"271700.0";"5.998752"
"271710.0";"5.849668"
"271720.0";"5.943602"
"271730.0";"5.782484"
"271740.0";"5.717074"
"271750.0";"5.852054"
"271760.0";"5.855361"
"271770.0";"5.774925"
"271780.0";"5.760265"
"271790.0";"5.469442"
"271800.0";"5.269211"
"271810.0";"5.492618"
"271820.0";"5.531187"
"271830.0";"5.345428"
"271840.0";"5.485414"
"271850.0";"5.164887"
"271860.0";"5.231956"
"271870.0";"5.327369"
"271880.0";"5.400996"
"271890.0";"5.348754"
"271900.0";"5.052024"
"271910.0";"5.240495"
"271920.0";"5.098019"
"271930.0";"5.268518"
"271940.0";"5.46223"
"271950.0";"5.443247"
"271960.0";"5.249431"
"271970.0";"5.129023"
"271980.0";"5.243789"
"271990.0";"5.062185"
"272000.0";"5.064839"
"272010.0";"5.064411"
"272020.0";"4.875608"
"272030.0";"4.838151"
"272040.0";"5.008913"
"272050.0";"5.229384"
"272060.0";"5.115651"
"272070.0";"5.193927"
"272080.0";"5.220043"
"272090.0";"5.095019"
"272100.0";"4.960589"
"272110.0";"4.976977"
"272120.0";"5.05489"
"272130.0";"4.902691"
"272140.0";"4.85533"
"272150.0";"4.598428"
"272160.0";"4.792022"
"272170.0";"4.677515"
"272180.0";"4.745967"
"272190.0";"4.424905"
"272200.0";"4.606316"
"272210.0";"4.507038"
"272220.0";"4.742668"
"272230.0";"4.365052"
"272240.0";"4.461845"
"272250.0";"4.173033"
"272260.0";"3.951293"
"272270.0";"4.122075"
"272280.0";"4.421558"
"272290.0";"4.785196"
"272300.0";"4.627845"
"272310.0";"4.863422"
"272320.0";"4.948938"
"272330.0";"5.218701"
"272340.0";"5.058156"
"272350.0";"5.277503"
"272360.0";"5.27693"
"272370.0";"5.195513"
"272380.0";"5.047242"
"272390.0";"5.420459"
"272400.0";"5.323278"
"272410.0";"5.28698"
"272420.0";"4.891151"
"272430.0";"4.982553"
"272440.0";"4.886741"
"272450.0";"4.520723"
"272460.0";"4.487609"
"272470.0";"4.484532"
"272480.0";"4.627751"
"272490.0";"4.573939"
"272500.0";"4.62416"
"272510.0";"4.665512"
"272520.0";"4.951605"
"272530.0";"4.785808"
"272540.0";"4.612849"
"272550.0";"4.432288"
"272560.0";"4.472038"
"272570.0";"4.679165"
"272580.0";"4.784617"
"272590.0";"4.912595"
"272600.0";"5.047973"
"272610.0";"5.257614"
"272620.0";"5.48718"
"272630.0";"5.256104"
"272640.0";"5.198093"
"272650.0";"5.178915"
"272660.0";"5.511276"
"272670.0";"5.364431"
"272680.0";"5.339983"
"272690.0";"5.201958"
"272700.0";"5.459459"
"272710.0";"5.563719"
"272720.0";"5.519759"
"272730.0";"5.558016"
"272740.0";"5.634692"
"272750.0";"5.667683"
"272760.0";"5.461418"
"272770.0";"5.538403"
"272780.0";"5.58179"
"272790.0";"5.654674"
"272800.0";"5.600144"
"272810.0";"5.300847"
"272820.0";"5.240062"
"272830.0";"5.014119"
"272840.0";"5.181797"
"272850.0";"5.022584"
"272860.0";"5.130229"
"272870.0";"5.121457"
"272880.0";"5.395151"
"272890.0";"4.896414"
"272900.0";"5.069945"
"272910.0";"4.976801"
"272920.0";"4.981758"
"272930.0";"5.216114"
"272940.0";"5.199769"
"272950.0";"5.467642"
"272960.0";"5.330557"
"272970.0";"5.329472"
"272980.0";"5.467105"
"272990.0";"5.212725"
"273000.0";"5.031709"
"273010.0";"5.040431"
"273020.0";"5.246581"
"273030.0";"5.20045"
"273040.0";"5.103938"
"273050.0";"5.103034"
"273060.0";"4.923082"
"273070.0";"4.76789"
"273080.0";"5.159241"
"273090.0";"5.653103"
"273100.0";"5.984345"
"273110.0";"5.801577"
"273120.0";"5.764946"
"273130.0";"5.992989"
"273140.0";"5.999475"
"273150.0";"5.928116"
"273160.0";"5.686995"
"273170.0";"5.665909"
"273180.0";"5.755491"
"273190.0";"5.294554"
"273200.0";"5.308725"
"273210.0";"5.157383"
"273220.0";"5.024904"
"273230.0";"4.996422"
"273240.0";"5.104508"
"273250.0";"4.922613"
"273260.0";"4.820463"
"273270.0";"4.938381"
"273280.0";"5.178329"
"273290.0";"5.348063"
"273300.0";"5.434723"
"273310.0";"5.288168"
"273320.0";"5.475954"
"273330.0";"5.605693"
"273340.0";"5.756367"
"273350.0";"5.944057"
"273360.0";"5.952723"
"273370.0";"5.773979"
"273380.0";"5.676863"
"273390.0";"5.821787"
"273400.0";"5.927207"
"273410.0";"6.019875"
"273420.0";"5.613916"
"273430.0";"5.436992"
"273440.0";"5.605323"
"273450.0";"5.627756"
"273460.0";"5.744732"
"273470.0";"5.781709"
"273480.0";"5.958462"
"273490.0";"5.761319"
"273500.0";"5.986213"
"273510.0";"6.133053"
"273520.0";"6.005677"
"273530.0";"5.825083"
"273540.0";"5.308503"
"273550.0";"5.149719"
"273560.0";"5.407845"
"273570.0";"5.26176"
"273580.0";"5.140489"
"273590.0";"5.5129"
"273600.0";"5.538124"
"273610.0";"5.721543"
"273620.0";"5.857452"
"273630.0";"6.12894"
"273640.0";"6.289207"
"273650.0";"6.426235"
"273660.0";"6.380608"
"273670.0";"6.478625"
"273680.0";"6.103805"
"273690.0";"6.478422"
"273700.0";"6.627346"
"273710.0";"6.618525"
"273720.0";"6.54212"
"273730.0";"6.919923"
"273740.0";"6.942339"
"273750.0";"7.078402"
"273760.0";"7.176289"
"273770.0";"7.030319"
"273780.0";"7.098324"
"273790.0";"7.11142"
"273800.0";"7.180748"
"273810.0";"7.259002"
"273820.0";"7.53148"
"273830.0";"7.438359"
"273840.0";"7.368926"
"273850.0";"7.41898"
"273860.0";"7.201086"
"273870.0";"7.145455"
"273880.0";"7.09425"
"273890.0";"6.968942"
"273900.0";"6.65287"
"273910.0";"6.580959"
"273920.0";"6.584317"
"273930.0";"6.243333"
"273940.0";"6.127015"
"273950.0";"5.834992"
"273960.0";"5.580327"
"273970.0";"5.678589"
"273980.0";"5.760012"
"273990.0";"5.784444"
"274000.0";"5.81344"
"274010.0";"6.284351"
"274020.0";"6.227377"
"274030.0";"6.252804"
"274040.0";"6.040771"
"274050.0";"5.95798"
"274060.0";"5.975012"
"274070.0";"5.644311"
"274080.0";"5.727973"
"274090.0";"5.906487"
"274100.0";"6.11874"
"274110.0";"6.401411"
"274120.0";"6.382771"
"274130.0";"5.988022"
"274140.0";"5.945241"
"274150.0";"6.20303"
"274160.0";"5.964619"
"274170.0";"6.12791"
"274180.0";"6.083839"
"274190.0";"5.932124"
"274200.0";"5.855807"
"274210.0";"6.159464"
"274220.0";"6.25955"
"274230.0";"6.317478"
"274240.0";"6.405427"
"274250.0";"6.580837"
"274260.0";"6.42045"
"274270.0";"6.364584"
"274280.0";"6.511717"
"274290.0";"6.600461"
"274300.0";"6.724527"
"274310.0";"6.430226"
"274320.0";"6.911114"
"274330.0";"6.640638"
"274340.0";"6.580938"
"274350.0";"6.534289"
"274360.0";"6.717527"
"274370.0";"6.375066"
"274380.0";"6.499994"
"274390.0";"6.428513"
"274400.0";"6.508627"
"274410.0";"6.661442"
"274420.0";"6.885694"
"274430.0";"7.069786"
"274440.0";"6.799677"
"274450.0";"6.913646"
"274460.0";"7.212137"
"274470.0";"7.417839"
"274480.0";"7.458988"
"274490.0";"7.386329"
"274500.0";"7.68641"
"274510.0";"7.425698"
"274520.0";"7.321157"
"274530.0";"7.413448"
"274540.0";"7.310135"
"274550.0";"7.476118"
"274560.0";"7.598637"
"274570.0";"7.734828"
"274580.0";"7.458309"
"274590.0";"7.527318"
"274600.0";"7.463158"
"274610.0";"7.485046"
"274620.0";"7.619332"
"274630.0";"7.746669"
"274640.0";"7.356241"
"274650.0";"7.294063"
"274660.0";"7.231764"
"274670.0";"7.618984"
"274680.0";"7.740144"
"274690.0";"7.66613"
"274700.0";"7.529729"
"274710.0";"7.3495"
"274720.0";"7.172309"
"274730.0";"7.428793"
"274740.0";"7.636958"
"274750.0";"7.654576"
"274760.0";"7.866335"
"274770.0";"8.026321"
"274780.0";"7.941989"
"274790.0";"7.962011"
"274800.0";"7.773301"
"274810.0";"7.307042"
"274820.0";"7.542744"
"274830.0";"7.561274"
"274840.0";"7.76143"
"274850.0";"8.078743"
"274860.0";"7.898018"
"274870.0";"7.677539"
"274880.0";"7.641037"
"274890.0";"8.092212"
"274900.0";"8.163738"
"274910.0";"8.047595"
"274920.0";"8.105809"
"274930.0";"8.342793"
"274940.0";"8.196706"
"274950.0";"7.958794"
"274960.0";"7.85438"
"274970.0";"8.091784"
"274980.0";"8.117541"
"274990.0";"7.892748"
"275000.0";"8.079882"
"275010.0";"7.954797"
"275020.0";"8.004026"
"275030.0";"8.27567"
"275040.0";"8.45499"
"275050.0";"8.629757"
"275060.0";"8.609893"
"275070.0";"8.493655"
"275080.0";"8.274958"
"275090.0";"8.151922"
"275100.0";"8.214011"
"275110.0";"7.839405"
"275120.0";"7.788989"
"275130.0";"7.773039"
"275140.0";"7.795132"
"275150.0";"7.487161"
"275160.0";"7.406762"
"275170.0";"7.433363"
"275180.0";"7.7296"
"275190.0";"7.434406"
"275200.0";"7.564899"
"275210.0";"7.611185"
"275220.0";"7.599898"
"275230.0";"7.420818"
"275240.0";"7.514867"
"275250.0";"7.633966"
"275260.0";"7.410801"
"275270.0";"7.501128"
"275280.0";"7.156465"
"275290.0";"7.090043"
"275300.0";"7.102053"
"275310.0";"7.095737"
"275320.0";"6.973825"
"275330.0";"6.866308"
"275340.0";"7.264229"
"275350.0";"7.294323"
"275360.0";"6.913007"
"275370.0";"6.748479"
"275380.0";"6.898389"
"275390.0";"7.082"
"275400.0";"7.129523"
"275410.0";"6.942303"
"275420.0";"7.341731"
"275430.0";"7.31007"
"275440.0";"7.231467"
"275450.0";"7.181299"
"275460.0";"7.244022"
"275470.0";"7.010626"
"275480.0";"6.988816"
"275490.0";"6.99106"
"275500.0";"7.039519"
"275510.0";"7.067436"
"275520.0";"6.871913"
"275530.0";"6.845287"
"275540.0";"6.790557"
"275550.0";"6.808072"
"275560.0";"6.875731"
"275570.0";"6.60102"
"275580.0";"6.3295"
"275590.0";"6.892409"
"275600.0";"6.625783"
"275610.0";"6.768428"
"275620.0";"6.271837"
"275630.0";"5.890836"
"275640.0";"5.848428"
"275650.0";"6.013457"
"275660.0";"6.211406"
"275670.0";"6.022778"
"275680.0";"6.271111"
"275690.0";"5.874666"
"275700.0";"5.960567"
"275710.0";"5.932569"
"275720.0";"6.167657"
"275730.0";"6.274027"
"275740.0";"6.386964"
"275750.0";"6.180687"
"275760.0";"6.296969"
"275770.0";"6.10923"
"275780.0";"5.86975"
"275790.0";"6.049425"
"275800.0";"6.27011"
"275810.0";"6.305874"
"275820.0";"6.207263"
"275830.0";"5.995942"
"275840.0";"6.024699"
"275850.0";"6.089199"
"275860.0";"6.032103"
"275870.0";"6.118307"
"275880.0";"5.698254"
"275890.0";"5.84564"
"275900.0";"5.899711"
"275910.0";"5.807981"
"275920.0";"5.602087"
"275930.0";"5.692376"
"275940.0";"5.83994"
"275950.0";"5.985926"
"275960.0";"6.262919"
"275970.0";"6.13647"
"275980.0";"6.077752"
"275990.0";"6.457051"
"276000.0";"6.462153"
"276010.0";"6.100426"
"276020.0";"6.230814"
"276030.0";"6.086175"
"276040.0";"5.923398"
"276050.0";"5.43705"
"276060.0";"5.327442"
"276070.0";"5.216709"
"276080.0";"5.360778"
"276090.0";"5.403133"
"276100.0";"5.895968"
"276110.0";"5.913524"
"276120.0";"5.877736"
"276130.0";"5.543165"
"276140.0";"5.560754"
"276150.0";"6.093298"
"276160.0";"6.281571"
"276170.0";"5.972785"
"276180.0";"5.940448"
"276190.0";"6.271931"
"276200.0";"6.130789"
"276210.0";"6.205278"
"276220.0";"6.154559"
"276230.0";"5.906428"
"276240.0";"5.547246"
"276250.0";"5.314363"
"276260.0";"5.229333"
"276270.0";"5.14624"
"276280.0";"5.442651"
"276290.0";"5.477392"
"276300.0";"5.46131"
"276310.0";"5.486741"
"276320.0";"5.48261"
"276330.0";"5.611996"
"276340.0";"5.807304"
"276350.0";"5.742896"
"276360.0";"5.699193"
"276370.0";"6.146701"
"276380.0";"6.182981"
"276390.0";"5.973744"
"276400.0";"6.038656"
"276410.0";"5.650325"
"276420.0";"5.456726"
"276430.0";"5.761109"
"276440.0";"5.667463"
"276450.0";"5.772248"
"276460.0";"5.912452"
"276470.0";"5.408691"
"276480.0";"5.320564"
"276490.0";"5.393953"
"276500.0";"5.309216"
"276510.0";"5.465604"
"276520.0";"5.289547"
"276530.0";"4.982401"
"276540.0";"4.761461"
"276550.0";"4.191094"
"276560.0";"4.480685"
"276570.0";"4.448062"
"276580.0";"4.347798"
"276590.0";"4.358368"
"276600.0";"4.597758"
"276610.0";"4.668494"
"276620.0";"4.8474"
"276630.0";"4.514778"
"276640.0";"4.542881"
"276650.0";"4.358212"
"276660.0";"4.202201"
"276670.0";"4.189191"
"276680.0";"4.175864"
"276690.0";"3.928306"
"276700.0";"4.07021"
"276710.0";"4.128943"
"276720.0";"4.136939"
"276730.0";"4.11251"
"276740.0";"4.15765"
"276750.0";"4.156304"
"276760.0";"4.498201"
"276770.0";"4.755491"
"276780.0";"4.713964"
"276790.0";"4.787275"
"276800.0";"4.949116"
"276810.0";"5.224152"
"276820.0";"5.348146"
"276830.0";"5.49484"
"276840.0";"5.55741"
"276850.0";"5.851779"
"276860.0";"5.838677"
"276870.0";"6.11233"
"276880.0";"6.007736"
