# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"182780.0";"1.947665"
"182790.0";"2.230426"
"182800.0";"2.132774"
"182810.0";"1.693992"
"182820.0";"1.844378"
"182830.0";"1.875122"
"182840.0";"1.924369"
"182850.0";"1.781"
"182860.0";"1.739843"
"182870.0";"2.190089"
"182880.0";"2.418789"
"182890.0";"2.405375"
"182900.0";"2.545511"
"182910.0";"2.516093"
"182920.0";"2.5351"
"182930.0";"2.584034"
"182940.0";"2.533115"
"182950.0";"2.530093"
"182960.0";"2.472165"
"182970.0";"2.587158"
"182980.0";"2.736407"
"182990.0";"2.775055"
"183000.0";"2.797621"
"183010.0";"3.023237"
"183020.0";"2.607249"
"183030.0";"2.9079"
"183040.0";"2.857367"
"183050.0";"3.006523"
"183060.0";"3.236435"
"183070.0";"3.306466"
"183080.0";"3.484921"
"183090.0";"3.751627"
"183100.0";"3.883375"
"183110.0";"3.713422"
"183120.0";"3.611221"
"183130.0";"3.593459"
"183140.0";"3.310491"
"183150.0";"3.411946"
"183160.0";"3.325287"
"183170.0";"3.411724"
"183180.0";"3.132772"
"183190.0";"3.001593"
"183200.0";"2.917422"
"183210.0";"3.257374"
"183220.0";"3.504759"
"183230.0";"3.501121"
"183240.0";"3.624244"
"183250.0";"3.593819"
"183260.0";"3.648765"
"183270.0";"3.430182"
"183280.0";"3.340782"
"183290.0";"3.332434"
"183300.0";"3.324287"
"183310.0";"3.09904"
"183320.0";"3.095525"
"183330.0";"3.392169"
"183340.0";"3.452676"
"183350.0";"3.635714"
"183360.0";"3.720736"
"183370.0";"3.458443"
"183380.0";"3.190576"
"183390.0";"3.072376"
"183400.0";"3.050806"
"183410.0";"3.05488"
"183420.0";"2.839569"
"183430.0";"2.790118"
"183440.0";"2.807948"
"183450.0";"3.066259"
"183460.0";"2.902092"
"183470.0";"3.037145"
"183480.0";"2.935983"
"183490.0";"2.954108"
"183500.0";"3.405189"
"183510.0";"3.442548"
"183520.0";"3.684506"
"183530.0";"3.98182"
"183540.0";"4.040806"
"183550.0";"3.74944"
"183560.0";"3.631114"
"183570.0";"3.531473"
"183580.0";"3.762531"
"183590.0";"3.719705"
"183600.0";"3.91925"
"183610.0";"3.843831"
"183620.0";"3.798207"
"183630.0";"3.670389"
"183640.0";"3.70381"
"183650.0";"3.869667"
"183660.0";"3.876275"
"183670.0";"3.702441"
"183680.0";"4.022258"
"183690.0";"3.994385"
"183700.0";"3.842612"
"183710.0";"3.89241"
"183720.0";"3.686526"
"183730.0";"3.642711"
"183740.0";"3.681928"
"183750.0";"3.60509"
"183760.0";"3.442768"
"183770.0";"3.354892"
"183780.0";"3.73856"
"183790.0";"3.862369"
"183800.0";"3.664213"
"183810.0";"3.759456"
"183820.0";"3.618532"
"183830.0";"3.625232"
"183840.0";"3.829734"
"183850.0";"3.493393"
"183860.0";"3.911912"
"183870.0";"4.004194"
"183880.0";"3.879061"
"183890.0";"4.003602"
"183900.0";"3.787875"
"183910.0";"3.559645"
"183920.0";"3.566708"
"183930.0";"3.590672"
"183940.0";"3.43095"
"183950.0";"3.387072"
"183960.0";"3.588788"
"183970.0";"3.363973"
"183980.0";"3.054344"
"183990.0";"3.144366"
"184000.0";"2.735396"
"184010.0";"2.858927"
"184020.0";"2.908355"
"184030.0";"2.926883"
"184040.0";"2.938553"
"184050.0";"3.218243"
"184060.0";"3.248264"
"184070.0";"3.184345"
"184080.0";"3.45467"
"184090.0";"3.471019"
"184100.0";"3.016011"
"184110.0";"2.639563"
"184120.0";"2.728933"
"184130.0";"2.849554"
"184140.0";"2.988263"
"184150.0";"2.682622"
"184160.0";"2.943742"
"184170.0";"2.533854"
"184180.0";"2.5558"
"184190.0";"2.779361"
"184200.0";"2.762313"
"184210.0";"2.70692"
"184220.0";"2.686608"
"184230.0";"2.836689"
"184240.0";"3.43331"
"184250.0";"3.811455"
"184260.0";"3.546344"
"184270.0";"3.461581"
"184280.0";"3.590333"
"184290.0";"3.302737"
"184300.0";"3.436826"
"184310.0";"3.193906"
"184320.0";"3.228905"
"184330.0";"3.537063"
"184340.0";"3.647711"
"184350.0";"3.795651"
"184360.0";"3.536327"
"184370.0";"3.93762"
"184380.0";"3.731438"
"184390.0";"3.751081"
"184400.0";"3.990135"
"184410.0";"4.029291"
"184420.0";"3.646731"
"184430.0";"3.611444"
"184440.0";"3.263818"
"184450.0";"3.038363"
"184460.0";"2.969026"
"184470.0";"3.105014"
"184480.0";"3.075407"
"184490.0";"2.994051"
"184500.0";"2.906097"
"184510.0";"2.636738"
"184520.0";"2.77164"
"184530.0";"2.829918"
"184540.0";"2.966255"
"184550.0";"3.309529"
"184560.0";"3.093884"
"184570.0";"3.007244"
"184580.0";"3.045849"
"184590.0";"3.436829"
"184600.0";"3.524086"
"184610.0";"3.584361"
"184620.0";"3.552958"
"184630.0";"3.681535"
"184640.0";"3.654641"
"184650.0";"3.735819"
"184660.0";"3.92745"
"184670.0";"3.443009"
"184680.0";"3.578157"
"184690.0";"3.659095"
"184700.0";"3.721018"
"184710.0";"3.568017"
"184720.0";"3.583969"
"184730.0";"3.519966"
"184740.0";"3.662006"
"184750.0";"3.54283"
"184760.0";"3.684951"
"184770.0";"3.383775"
"184780.0";"3.331797"
"184790.0";"3.064778"
"184800.0";"3.490533"
"184810.0";"3.265447"
"184820.0";"3.434849"
"184830.0";"3.260846"
"184840.0";"3.277661"
"184850.0";"3.277447"
"184860.0";"3.099463"
"184870.0";"2.792165"
"184880.0";"3.044672"
"184890.0";"3.248521"
"184900.0";"3.058276"
"184910.0";"2.928504"
"184920.0";"2.794827"
"184930.0";"2.74493"
"184940.0";"2.566875"
"184950.0";"2.473001"
"184960.0";"2.568107"
"184970.0";"2.446095"
"184980.0";"2.120483"
"184990.0";"2.358074"
"185000.0";"2.786422"
"185010.0";"2.866725"
"185020.0";"2.872942"
"185030.0";"2.971486"
"185040.0";"2.458642"
"185050.0";"2.851443"
"185060.0";"2.880032"
"185070.0";"2.990362"
"185080.0";"2.82163"
"185090.0";"3.305376"
"185100.0";"3.18521"
"185110.0";"3.37251"
"185120.0";"3.442426"
"185130.0";"3.678532"
"185140.0";"3.322696"
"185150.0";"3.521264"
"185160.0";"3.835736"
"185170.0";"3.85388"
"185180.0";"3.819903"
"185190.0";"3.830046"
"185200.0";"3.626169"
"185210.0";"3.47501"
"185220.0";"3.625227"
"185230.0";"3.388414"
"185240.0";"3.324739"
"185250.0";"3.254703"
"185260.0";"3.469908"
"185270.0";"3.564614"
"185280.0";"3.540785"
"185290.0";"3.514957"
"185300.0";"3.669121"
"185310.0";"4.106879"
"185320.0";"4.190308"
"185330.0";"3.776053"
"185340.0";"3.665128"
"185350.0";"3.520396"
"185360.0";"3.794833"
"185370.0";"3.742416"
"185380.0";"3.821176"
"185390.0";"3.769284"
"185400.0";"4.118859"
"185410.0";"3.939792"
"185420.0";"4.169701"
"185430.0";"4.072069"
"185440.0";"3.896435"
"185450.0";"3.854499"
"185460.0";"4.215688"
"185470.0";"4.310529"
"185480.0";"4.128586"
"185490.0";"3.860201"
"185500.0";"4.021126"
"185510.0";"4.066266"
"185520.0";"4.123178"
"185530.0";"4.101295"
"185540.0";"3.895421"
"185550.0";"4.058211"
"185560.0";"4.045696"
"185570.0";"4.482502"
"185580.0";"4.132733"
"185590.0";"4.208"
"185600.0";"4.203302"
"185610.0";"4.14562"
"185620.0";"4.327201"
"185630.0";"4.074718"
"185640.0";"3.769439"
"185650.0";"3.445091"
"185660.0";"3.3178"
"185670.0";"3.120245"
"185680.0";"2.906601"
"185690.0";"2.725605"
"185700.0";"2.654817"
"185710.0";"2.522134"
"185720.0";"2.455909"
"185730.0";"2.730196"
"185740.0";"2.753364"
"185750.0";"2.467623"
"185760.0";"2.517854"
"185770.0";"2.14252"
"185780.0";"2.455711"
"185790.0";"2.531556"
"185800.0";"2.613856"
"185810.0";"2.525506"
"185820.0";"2.2549"
"185830.0";"2.19713"
"185840.0";"1.90135"
"185850.0";"1.857064"
"185860.0";"1.809959"
"185870.0";"2.184842"
"185880.0";"1.852028"
"185890.0";"2.076975"
"185900.0";"1.774329"
"185910.0";"1.504378"
"185920.0";"1.230279"
"185930.0";"1.384891"
"185940.0";"1.222527"
"185950.0";"1.463251"
"185960.0";"1.302487"
"185970.0";"1.33722"
"185980.0";"1.254431"
"185990.0";"1.319681"
"186000.0";"1.206123"
"186010.0";"1.18812"
"186020.0";"1.199347"
"186030.0";"1.253499"
"186040.0";"1.401103"
"186050.0";"1.26924"
"186060.0";"1.559865"
"186070.0";"1.597912"
"186080.0";"1.321432"
"186090.0";"1.228791"
"186100.0";"1.320631"
"186110.0";"1.383323"
"186120.0";"1.314098"
"186130.0";"1.381974"
"186140.0";"1.480837"
"186150.0";"1.153643"
"186160.0";"1.129505"
"186170.0";"0.9977558"
"186180.0";"1.031194"
"186190.0";"1.162936"
"186200.0";"0.8810291"
"186210.0";"0.7379279"
"186220.0";"0.6639043"
"186230.0";"0.602623"
"186240.0";"0.5058628"
"186250.0";"0.5994288"
"186260.0";"0.6160727"
"186270.0";"0.6270576"
"186280.0";"0.4822088"
"186290.0";"0.4101627"
"186300.0";"0.4254537"
"186310.0";"0.4108358"
"186320.0";"0.4079874"
"186330.0";"0.4576473"
"186340.0";"0.4858819"
"186350.0";"0.3898485"
"186360.0";"0.4130648"
"186370.0";"0.4437575"
"186380.0";"0.4281364"
"186390.0";"0.4474127"
"186400.0";"0.5642076"
"186410.0";"0.4748786"
"186420.0";"0.5561224"
"186430.0";"0.3242545"
"186440.0";"0.4591269"
"186450.0";"0.3815623"
"186460.0";"0.318267"
"186470.0";"0.4930299"
"186480.0";"0.4130655"
"186490.0";"0.3696888"
"186500.0";"0.3622516"
"186510.0";"0.5623972"
"186520.0";"0.491762"
"186530.0";"0.541173"
"186540.0";"0.6112823"
"186550.0";"0.4595023"
"186560.0";"0.6260784"
"186570.0";"0.4654525"
"186580.0";"0.4053505"
"186590.0";"0.497936"
"186600.0";"0.5113826"
"186610.0";"0.4862405"
"186620.0";"0.5549513"
"186630.0";"0.531113"
"186640.0";"0.4254996"
"186650.0";"0.4114084"
"186660.0";"0.3897399"
"186670.0";"0.4737651"
"186680.0";"0.4314467"
"186690.0";"0.5922719"
"186700.0";"0.4588702"
"186710.0";"0.4901027"
"186720.0";"0.5502458"
"186730.0";"0.4190096"
"186740.0";"0.4733183"
"186750.0";"0.46775"
"186760.0";"0.4007244"
"186770.0";"0.4551631"
"186780.0";"0.3688428"
"186790.0";"0.2500686"
"186800.0";"0.4080909"
"186810.0";"0.4082066"
"186820.0";"0.5328726"
"186830.0";"0.4701635"
"186840.0";"0.35438"
"186850.0";"0.6141158"
"186860.0";"0.4670045"
"186870.0";"0.4434696"
"186880.0";"0.5063251"
"186890.0";"0.4847699"
"186900.0";"0.3754049"
"186910.0";"0.5010926"
"186920.0";"0.3928779"
"186930.0";"0.4141761"
"186940.0";"0.3650352"
"186950.0";"0.4887426"
"186960.0";"0.4492228"
"186970.0";"0.8658486"
"186980.0";"0.7946101"
"186990.0";"1.102919"
"187000.0";"1.042194"
"187010.0";"1.375798"
"187020.0";"0.9443952"
"187030.0";"1.000743"
"187040.0";"1.117567"
"187050.0";"0.9332684"
"187060.0";"0.8912939"
"187070.0";"0.6238372"
"187080.0";"0.6131922"
"187090.0";"0.5381353"
"187100.0";"0.4609361"
"187110.0";"0.5671837"
"187120.0";"0.5956044"
"187130.0";"0.9801326"
"187140.0";"0.7976551"
"187150.0";"0.8516304"
"187160.0";"0.8171611"
"187170.0";"0.5865095"
"187180.0";"0.469443"
"187190.0";"0.4835093"
"187200.0";"0.457146"
"187210.0";"0.4410828"
"187220.0";"0.5463679"
"187230.0";"0.4789041"
"187240.0";"0.4778311"
"187250.0";"0.5204633"
"187260.0";"0.4972179"
"187270.0";"0.380091"
"187280.0";"0.3414935"
"187290.0";"0.3330308"
"187300.0";"0.2627909"
"187310.0";"0.2596553"
"187320.0";"0.2968875"
"187330.0";"0.2972243"
"187340.0";"0.2694329"
"187350.0";"0.2712988"
"187360.0";"0.276805"
"187370.0";"0.2388075"
"187380.0";"0.2626194"
"187390.0";"0.2865815"
"187400.0";"0.4499268"
"187410.0";"0.5790774"
"187420.0";"0.5931659"
"187430.0";"0.499616"
"187440.0";"0.5522805"
"187450.0";"0.6102246"
"187460.0";"0.4480572"
"187470.0";"0.7219544"
"187480.0";"0.5582568"
"187490.0";"0.6704828"
"187500.0";"0.6829332"
"187510.0";"0.6304899"
"187520.0";"0.6160311"
"187530.0";"0.7754498"
"187540.0";"0.5880997"
"187550.0";"0.6010967"
"187560.0";"0.5407674"
"187570.0";"0.5507477"
"187580.0";"0.6626312"
"187590.0";"0.5931955"
"187600.0";"0.6047237"
"187610.0";"0.616491"
"187620.0";"0.717917"
"187630.0";"0.6124878"
"187640.0";"0.6834158"
"187650.0";"0.5112193"
"187660.0";"0.6778501"
"187670.0";"0.4806007"
"187680.0";"0.4575564"
"187690.0";"0.5027386"
"187700.0";"0.4715401"
"187710.0";"0.473056"
"187720.0";"0.4975863"
"187730.0";"0.480718"
"187740.0";"0.51443"
"187750.0";"0.4131089"
"187760.0";"0.2793903"
"187770.0";"0.497997"
"187780.0";"0.5526311"
"187790.0";"0.5313135"
"187800.0";"0.9637063"
"187810.0";"0.743105"
"187820.0";"0.785591"
"187830.0";"0.7511229"
"187840.0";"1.025953"
"187850.0";"1.006018"
"187860.0";"0.9835137"
"187870.0";"1.153517"
"187880.0";"0.78456"
"187890.0";"0.8806061"
"187900.0";"0.7259315"
"187910.0";"0.5359153"
"187920.0";"0.3540933"
"187930.0";"0.4234078"
"187940.0";"0.5622562"
"187950.0";"0.3094414"
"187960.0";"0.515026"
"187970.0";"0.4970576"
"187980.0";"0.3509132"
"187990.0";"0.5394202"
"188000.0";"0.4776535"
"188010.0";"0.5272072"
"188020.0";"0.5431444"
"188030.0";"0.6417586"
"188040.0";"0.5045731"
"188050.0";"0.3555688"
"188060.0";"0.6863689"
"188070.0";"0.7583295"
"188080.0";"0.7598874"
"188090.0";"0.7282816"
"188100.0";"0.698616"
"188110.0";"0.2998987"
"188120.0";"0.4972983"
"188130.0";"0.6091553"
"188140.0";"0.7078284"
"188150.0";"0.6645719"
"188160.0";"0.6198095"
"188170.0";"0.7567865"
"188180.0";"0.8205767"
"188190.0";"0.7435183"
"188200.0";"0.6990365"
"188210.0";"0.782546"
"188220.0";"0.7539369"
"188230.0";"0.7986351"
"188240.0";"0.8890268"
"188250.0";"0.7541809"
"188260.0";"0.6921636"
"188270.0";"0.6165394"
"188280.0";"0.6408852"
"188290.0";"0.5810456"
"188300.0";"0.4929051"
"188310.0";"0.4341086"
"188320.0";"0.4457823"
"188330.0";"0.4939188"
"188340.0";"0.4759034"
"188350.0";"0.5572982"
"188360.0";"0.5769824"
"188370.0";"0.5534565"
"188380.0";"0.3876737"
"188390.0";"0.4506599"
"188400.0";"0.6090026"
"188410.0";"0.5268936"
"188420.0";"0.4866093"
"188430.0";"0.4148172"
"188440.0";"0.5320799"
"188450.0";"0.4706232"
"188460.0";"0.3843749"
"188470.0";"0.245646"
"188480.0";"0.2411035"
"188490.0";"0.5861956"
"188500.0";"0.4758012"
"188510.0";"0.4453696"
"188520.0";"0.6324624"
"188530.0";"0.5723011"
"188540.0";"0.5745346"
"188550.0";"0.5111172"
"188560.0";"0.7011006"
"188570.0";"0.6232911"
"188580.0";"0.5071738"
"188590.0";"0.5534784"
"188600.0";"0.510257"
"188610.0";"0.5817772"
"188620.0";"0.5177972"
"188630.0";"0.4285612"
"188640.0";"0.3510326"
"188650.0";"0.3043017"
"188660.0";"0.4347797"
"188670.0";"0.3662757"
"188680.0";"0.3701143"
"188690.0";"0.3914703"
"188700.0";"0.2913584"
"188710.0";"0.2688678"
"188720.0";"0.2598023"
"188730.0";"0.2874124"
"188740.0";"0.2937178"
"188750.0";"0.3679686"
"188760.0";"0.2208186"
"188770.0";"0.3027226"
"188780.0";"0.5518858"
"188790.0";"0.4754841"
"188800.0";"0.5422416"
"188810.0";"0.4933408"
"188820.0";"0.4607714"
"188830.0";"0.5299322"
"188840.0";"0.5664141"
"188850.0";"0.3825183"
"188860.0";"0.3736708"
"188870.0";"0.4033435"
"188880.0";"0.4405683"
"188890.0";"0.3942119"
"188900.0";"0.4199917"
"188910.0";"0.463915"
"188920.0";"0.3762195"
"188930.0";"0.3570171"
"188940.0";"0.3414836"
"188950.0";"0.3583872"
"188960.0";"0.3818101"
"188970.0";"0.4446019"
"188980.0";"0.414491"
"188990.0";"0.4336797"
"189000.0";"0.342908"
"189010.0";"0.3266465"
"189020.0";"0.3761292"
"189030.0";"0.4066008"
"189040.0";"0.4446888"
"189050.0";"0.4012614"
"189060.0";"0.4336922"
"189070.0";"0.4408561"
"189080.0";"0.4199845"
"189090.0";"0.3998173"
"189100.0";"0.2312942"
"189110.0";"0.3540453"
"189120.0";"0.2918785"
"189130.0";"0.2266518"
"189140.0";"0.3103902"
"189150.0";"0.3833432"
"189160.0";"0.3305298"
"189170.0";"0.5381013"
"189180.0";"0.4684507"
"189190.0";"0.5456242"
"189200.0";"0.4297439"
"189210.0";"0.4999213"
"189220.0";"0.4777732"
"189230.0";"0.5339711"
"189240.0";"0.5908944"
"189250.0";"0.5757021"
"189260.0";"0.5264153"
"189270.0";"0.5498784"
"189280.0";"0.5592462"
"189290.0";"0.6655546"
"189300.0";"0.5314566"
"189310.0";"0.4231476"
"189320.0";"0.5369925"
"189330.0";"0.4665422"
"189340.0";"0.515423"
"189350.0";"0.4467036"
"189360.0";"0.4971069"
"189370.0";"0.5649186"
"189380.0";"0.5747782"
"189390.0";"0.5668411"
"189400.0";"0.4479398"
"189410.0";"0.5728016"
"189420.0";"0.5767121"
"189430.0";"0.5460818"
"189440.0";"0.5529248"
"189450.0";"0.5563869"
"189460.0";"0.5070287"
"189470.0";"0.5689035"
"189480.0";"0.4662563"
"189490.0";"0.4183491"
"189500.0";"0.46646"
"189510.0";"0.3004743"
"189520.0";"0.282429"
"189530.0";"0.2687492"
"189540.0";"0.3608556"
"189550.0";"0.4186432"
"189560.0";"0.4423496"
"189570.0";"0.5227826"
"189580.0";"0.5063012"
"189590.0";"0.4868571"
"189600.0";"0.5006828"
"189610.0";"0.3972542"
"189620.0";"0.4925464"
"189630.0";"0.505313"
"189640.0";"0.457459"
"189650.0";"0.5510762"
"189660.0";"0.5795828"
"189670.0";"0.4068281"
"189680.0";"0.5354448"
"189690.0";"0.4405236"
"189700.0";"0.5388365"
"189710.0";"0.3727851"
"189720.0";"0.4564701"
"189730.0";"0.4743847"
"189740.0";"0.4263248"
"189750.0";"0.3766832"
"189760.0";"0.5261387"
"189770.0";"0.5111668"
"189780.0";"0.4204535"
"189790.0";"0.5290474"
"189800.0";"0.5178139"
"189810.0";"0.4002075"
"189820.0";"0.4633305"
"189830.0";"0.4479072"
"189840.0";"0.4708831"
"189850.0";"0.5145145"
"189860.0";"0.5911868"
"189870.0";"0.3841586"
"189880.0";"0.3188745"
"189890.0";"0.3654822"
"189900.0";"0.38932"
"189910.0";"0.519236"
"189920.0";"0.5061107"
"189930.0";"0.4829637"
"189940.0";"0.5263839"
"189950.0";"0.5923683"
"189960.0";"0.5749556"
"189970.0";"0.5666027"
"189980.0";"0.52891"
"189990.0";"0.4603411"
"190000.0";"0.4269743"
"190010.0";"0.4597196"
"190020.0";"0.5022932"
"190030.0";"0.4235236"
"190040.0";"0.4768994"
"190050.0";"0.4371477"
"190060.0";"0.4961934"
"190070.0";"0.5012891"
"190080.0";"0.458978"
"190090.0";"0.569787"
"190100.0";"0.5728658"
"190110.0";"0.522916"
"190120.0";"0.4727928"
"190130.0";"0.4831089"
"190140.0";"0.6163382"
"190150.0";"0.5430266"
"190160.0";"0.5991416"
"190170.0";"0.6073273"
"190180.0";"0.5233783"
"190190.0";"0.5585322"
"190200.0";"0.4821674"
"190210.0";"0.5214503"
"190220.0";"0.3874594"
"190230.0";"0.5965679"
"190240.0";"0.507804"
"190250.0";"0.4779643"
"190260.0";"0.575312"
"190270.0";"0.4527304"
"190280.0";"0.4761112"
"190290.0";"0.4111228"
"190300.0";"0.5045325"
"190310.0";"0.4865232"
"190320.0";"0.4756481"
"190330.0";"0.4173297"
"190340.0";"0.4906373"
"190350.0";"0.5487542"
"190360.0";"0.4345495"
"190370.0";"0.5593159"
"190380.0";"0.6185541"
"190390.0";"0.7501738"
"190400.0";"0.5081131"
"190410.0";"0.5675639"
"190420.0";"0.5403045"
"190430.0";"0.4337211"
"190440.0";"0.4892329"
"190450.0";"0.7002986"
"190460.0";"0.4974203"
"190470.0";"0.5406324"
"190480.0";"0.500411"
"190490.0";"0.571799"
"190500.0";"0.596369"
"190510.0";"0.4507394"
"190520.0";"0.5037694"
"190530.0";"0.2688291"
"190540.0";"0.2992911"
"190550.0";"0.3883931"
"190560.0";"0.5725452"
"190570.0";"0.6304157"
"190580.0";"0.6189491"
"190590.0";"0.5743076"
"190600.0";"0.5532693"
"190610.0";"0.5722421"
"190620.0";"0.6051942"
"190630.0";"0.5645682"
"190640.0";"0.6397895"
"190650.0";"0.6380641"
"190660.0";"0.5662056"
"190670.0";"0.5286269"
"190680.0";"0.5239669"
"190690.0";"0.460099"
"190700.0";"0.376263"
"190710.0";"0.4204448"
"190720.0";"0.4149086"
"190730.0";"0.4631642"
"190740.0";"0.4477867"
"190750.0";"0.3745786"
"190760.0";"0.2906995"
"190770.0";"0.40021"
"190780.0";"0.3038177"
"190790.0";"0.2870343"
"190800.0";"0.303147"
"190810.0";"0.3851999"
"190820.0";"0.3514018"
"190830.0";"0.3760437"
"190840.0";"0.2550494"
"190850.0";"0.4798936"
"190860.0";"0.4717512"
"190870.0";"0.6276622"
"190880.0";"0.584303"
"190890.0";"0.6000854"
"190900.0";"0.4961431"
"190910.0";"0.4883449"
"190920.0";"0.5080555"
"190930.0";"0.4890032"
"190940.0";"0.4936049"
"190950.0";"0.5422775"
"190960.0";"0.4032482"
"190970.0";"0.4491481"
"190980.0";"0.4579009"
"190990.0";"0.5402335"
"191000.0";"0.5223733"
"191010.0";"0.6810539"
"191020.0";"0.5176308"
"191030.0";"0.5294157"
"191040.0";"0.5034927"
"191050.0";"0.5116693"
"191060.0";"0.5323145"
"191070.0";"0.5705627"
"191080.0";"0.3365968"
"191090.0";"0.429174"
"191100.0";"0.3916453"
"191110.0";"0.5661528"
"191120.0";"0.3322362"
"191130.0";"0.350447"
"191140.0";"0.2650775"
"191150.0";"0.282825"
"191160.0";"0.260365"
"191170.0";"0.276295"
"191180.0";"0.2443607"
"191190.0";"0.2518507"
"191200.0";"0.2335893"
"191210.0";"0.2737776"
"191220.0";"0.2607337"
"191230.0";"0.2329121"
"191240.0";"0.2244752"
"191250.0";"0.2928584"
"191260.0";"0.3236556"
"191270.0";"0.296953"
"191280.0";"0.3058445"
"191290.0";"0.5861493"
"191300.0";"0.5611461"
"191310.0";"0.5429058"
"191320.0";"0.561766"
"191330.0";"0.5607306"
"191340.0";"0.5521023"
"191350.0";"0.5175192"
"191360.0";"0.6179187"
"191370.0";"0.5294103"
"191380.0";"0.5178967"
"191390.0";"0.5254417"
"191400.0";"0.5286147"
"191410.0";"0.540413"
"191420.0";"0.5814793"
"191430.0";"0.5954074"
"191440.0";"0.6021012"
"191450.0";"0.5787826"
"191460.0";"0.4919716"
"191470.0";"0.5831816"
"191480.0";"0.4662493"
"191490.0";"0.4484065"
"191500.0";"0.3316037"
"191510.0";"0.5481935"
"191520.0";"0.5605187"
"191530.0";"0.5377787"
"191540.0";"0.5617983"
"191550.0";"0.5701446"
