# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138910.0";"1.8470836"
"138920.0";"1.8160988"
"138930.0";"1.8140724"
"138940.0";"1.8100157"
"138950.0";"1.830386"
"138960.0";"1.850091"
"138970.0";"1.838456"
"138980.0";"1.8300674"
"138990.0";"1.8499901"
"139000.0";"1.8598768"
"139010.0";"1.8895611"
"139020.0";"1.8979071"
"139030.0";"1.8892151"
"139040.0";"1.8751854"
"139050.0";"1.8722396"
"139060.0";"1.8614997"
"139070.0";"1.8914787"
"139080.0";"1.8952024"
"139090.0";"1.8779665"
"139100.0";"1.8808476"
"139110.0";"1.8774594"
"139120.0";"1.8771436"
"139130.0";"1.8958521"
"139140.0";"1.9519031"
"139150.0";"1.977891"
"139160.0";"1.9718428"
"139170.0";"1.970052"
"139180.0";"1.9286458"
"139190.0";"1.9207605"
"139200.0";"1.9181278"
"139210.0";"1.9184341"
"139220.0";"1.9055313"
"139230.0";"1.9167147"
"139240.0";"1.8996043"
"139250.0";"1.9244785"
"139260.0";"1.94681"
"139270.0";"1.9327142"
"139280.0";"1.9411685"
"139290.0";"1.9436245"
"139300.0";"1.9426485"
"139310.0";"1.9241257"
"139320.0";"1.9246806"
"139330.0";"1.9375236"
"139340.0";"1.9403863"
"139350.0";"1.9487858"
"139360.0";"1.9551241"
"139370.0";"1.9603978"
"139380.0";"2.0265985"
"139390.0";"2.0236957"
"139400.0";"2.0399275"
"139410.0";"2.0742393"
"139420.0";"2.0658953"
"139430.0";"2.0824864"
"139440.0";"2.0600677"
"139450.0";"2.0540144"
"139460.0";"2.0468645"
"139470.0";"2.0618725"
"139480.0";"2.0718772"
"139490.0";"2.0978661"
"139500.0";"2.1214616"
"139510.0";"2.1458673"
"139520.0";"2.1617036"
"139530.0";"2.1494215"
"139540.0";"2.1356184"
"139550.0";"2.132735"
"139560.0";"2.1537352"
"139570.0";"2.1578321"
"139580.0";"2.1322169"
"139590.0";"2.1162622"
"139600.0";"2.1042116"
"139610.0";"2.1164351"
"139620.0";"2.1266387"
"139630.0";"2.1073043"
"139640.0";"2.1223147"
"139650.0";"2.1145613"
"139660.0";"2.1408176"
"139670.0";"2.1300068"
"139680.0";"2.1209428"
"139690.0";"2.1347592"
"139700.0";"2.1463184"
"139710.0";"2.1468015"
"139720.0";"2.1417432"
"139730.0";"2.1573899"
"139740.0";"2.1520989"
"139750.0";"2.1599014"
"139760.0";"2.1534009"
"139770.0";"2.1668169"
"139780.0";"2.1402414"
"139790.0";"2.1629951"
"139800.0";"2.1863081"
"139810.0";"2.1793323"
"139820.0";"2.1730931"
"139830.0";"2.1569207"
"139840.0";"2.1891975"
"139850.0";"2.1976521"
"139860.0";"2.1852288"
"139870.0";"2.1581676"
"139880.0";"2.146018"
"139890.0";"2.1196373"
"139900.0";"2.149421"
"139910.0";"2.1265578"
"139920.0";"2.1397169"
"139930.0";"2.1320415"
"139940.0";"2.1414409"
"139950.0";"2.1305957"
"139960.0";"2.0922506"
"139970.0";"2.0619364"
"139980.0";"2.0731735"
"139990.0";"2.0808997"
"140000.0";"2.0982242"
"140010.0";"2.107975"
"140020.0";"2.1184018"
"140030.0";"2.1269672"
"140040.0";"2.1515987"
"140050.0";"2.1267653"
"140060.0";"2.1113324"
"140070.0";"2.1138175"
"140080.0";"2.1045897"
"140090.0";"2.1114097"
"140100.0";"2.0919738"
"140110.0";"2.0722039"
"140120.0";"2.0912037"
"140130.0";"2.0840013"
"140140.0";"2.0758607"
"140150.0";"2.0821056"
"140160.0";"2.0621858"
"140170.0";"2.0588517"
"140180.0";"2.065552"
"140190.0";"2.0603943"
"140200.0";"2.0706098"
"140210.0";"2.0876222"
"140220.0";"2.0590022"
"140230.0";"2.0392203"
"140240.0";"2.0229628"
"140250.0";"2.0161097"
"140260.0";"2.0046122"
"140270.0";"2.0025346"
"140280.0";"2.005564"
"140290.0";"2.0403061"
"140300.0";"2.053777"
"140310.0";"2.0546007"
"140320.0";"2.0696068"
"140330.0";"2.0735724"
"140340.0";"2.0952556"
"140350.0";"2.0758896"
"140360.0";"2.0788107"
"140370.0";"2.0397673"
"140380.0";"2.0620348"
"140390.0";"2.0855665"
"140400.0";"2.0835829"
"140410.0";"2.1124856"
"140420.0";"2.1340249"
"140430.0";"2.1318851"
"140440.0";"2.1169109"
"140450.0";"2.1199839"
"140460.0";"2.1632402"
"140470.0";"2.1558826"
"140480.0";"2.1734869"
"140490.0";"2.1859162"
"140500.0";"2.2029579"
"140510.0";"2.1992364"
"140520.0";"2.2027681"
"140530.0";"2.1762819"
"140540.0";"2.1861937"
"140550.0";"2.2173481"
"140560.0";"2.1959021"
"140570.0";"2.1996572"
"140580.0";"2.2109725"
"140590.0";"2.2239902"
"140600.0";"2.2365742"
"140610.0";"2.2599418"
"140620.0";"2.2550423"
"140630.0";"2.2563577"
"140640.0";"2.2542341"
"140650.0";"2.258956"
"140660.0";"2.268261"
"140670.0";"2.2613478"
"140680.0";"2.2808719"
"140690.0";"2.2679017"
"140700.0";"2.2610745"
"140710.0";"2.2515972"
"140720.0";"2.246392"
"140730.0";"2.260361"
"140740.0";"2.2411203"
"140750.0";"2.253943"
"140760.0";"2.2454493"
"140770.0";"2.270436"
"140780.0";"2.2792013"
"140790.0";"2.2683358"
"140800.0";"2.2643714"
"140810.0";"2.2497506"
"140820.0";"2.2441764"
"140830.0";"2.2578931"
"140840.0";"2.2711077"
"140850.0";"2.2665977"
"140860.0";"2.276489"
"140870.0";"2.2646046"
"140880.0";"2.2962599"
"140890.0";"2.3005495"
"140900.0";"2.3210514"
"140910.0";"2.3136225"
"140920.0";"2.309665"
"140930.0";"2.2947512"
"140940.0";"2.3049445"
"140950.0";"2.3215115"
"140960.0";"2.3184676"
"140970.0";"2.3079085"
"140980.0";"2.3071373"
"140990.0";"2.2879612"
"141000.0";"2.2893422"
"141010.0";"2.2946925"
"141020.0";"2.3094532"
"141030.0";"2.3079405"
"141040.0";"2.3220851"
"141050.0";"2.3488564"
"141060.0";"2.3409901"
"141070.0";"2.3561018"
"141080.0";"2.3385074"
"141090.0";"2.3354118"
"141100.0";"2.3415642"
"141110.0";"2.3300097"
"141120.0";"2.3383377"
"141130.0";"2.3373985"
"141140.0";"2.3420334"
"141150.0";"2.3358319"
"141160.0";"2.355195"
"141170.0";"2.3474295"
"141180.0";"2.3586118"
"141190.0";"2.3668017"
"141200.0";"2.3755302"
"141210.0";"2.3765821"
"141220.0";"2.3808537"
"141230.0";"2.3754163"
"141240.0";"2.3842056"
"141250.0";"2.3828521"
"141260.0";"2.3860049"
"141270.0";"2.3854547"
"141280.0";"2.3914735"
"141290.0";"2.3822091"
"141300.0";"2.383301"
"141310.0";"2.3685467"
"141320.0";"2.3667974"
"141330.0";"2.3795536"
"141340.0";"2.3639669"
"141350.0";"2.3756087"
"141360.0";"2.3834033"
"141370.0";"2.3824384"
"141380.0";"2.3812597"
"141390.0";"2.3714459"
"141400.0";"2.3758609"
"141410.0";"2.3652129"
"141420.0";"2.3632801"
"141430.0";"2.3635929"
"141440.0";"2.3619163"
"141450.0";"2.3672192"
"141460.0";"2.3729525"
"141470.0";"2.379776"
"141480.0";"2.3792546"
"141490.0";"2.3818989"
"141500.0";"2.3808422"
"141510.0";"2.3832366"
"141520.0";"2.3738039"
"141530.0";"2.382375"
"141540.0";"2.3723049"
"141550.0";"2.3720293"
"141560.0";"2.3787825"
"141570.0";"2.3727591"
"141580.0";"2.3722556"
"141590.0";"2.3755908"
"141600.0";"2.3712697"
"141610.0";"2.3794329"
"141620.0";"2.3788252"
"141630.0";"2.3879235"
"141640.0";"2.3763247"
"141650.0";"2.3744009"
"141660.0";"2.3775771"
"141670.0";"2.3741198"
"141680.0";"2.3791313"
"141690.0";"2.3794599"
"141700.0";"2.3817885"
"141710.0";"2.3764553"
"141720.0";"2.3757937"
"141730.0";"2.3823729"
"141740.0";"2.3819172"
"141750.0";"2.3767128"
"141760.0";"2.3754265"
"141770.0";"2.377948"
"141780.0";"2.3717799"
"141790.0";"2.3780029"
"141800.0";"2.3685806"
"141810.0";"2.3743892"
"141820.0";"2.3667545"
"141830.0";"2.3630054"
"141840.0";"2.3663192"
"141850.0";"2.3556354"
"141860.0";"2.3575313"
"141870.0";"2.3527505"
"141880.0";"2.3409014"
"141890.0";"2.3298962"
"141900.0";"2.3115487"
"141910.0";"2.3196759"
"141920.0";"2.3017933"
"141930.0";"2.2845006"
"141940.0";"2.2696881"
"141950.0";"2.2715545"
"141960.0";"2.2552547"
"141970.0";"2.2480102"
"141980.0";"2.2241952"
"141990.0";"2.1909158"
"142000.0";"2.1945062"
"142010.0";"2.183017"
"142020.0";"2.1619995"
"142030.0";"2.1798348"
"142040.0";"2.1586571"
"142050.0";"2.1844771"
"142060.0";"2.2033372"
"142070.0";"2.2216244"
"142080.0";"2.2405646"
"142090.0";"2.2426536"
"142100.0";"2.2483158"
"142110.0";"2.2507982"
"142120.0";"2.2489815"
"142130.0";"2.2478371"
"142140.0";"2.2444091"
"142150.0";"2.2511353"
"142160.0";"2.2104814"
"142170.0";"2.2125189"
"142180.0";"2.2246706"
"142190.0";"2.2057872"
"142200.0";"2.1772017"
"142210.0";"2.1971185"
"142220.0";"2.1743357"
"142230.0";"2.1871891"
"142240.0";"2.1496646"
"142250.0";"2.151751"
"142260.0";"2.1589069"
"142270.0";"2.1330302"
"142280.0";"2.1301465"
"142290.0";"2.1488366"
"142300.0";"2.1750152"
"142310.0";"2.1775908"
"142320.0";"2.1707771"
"142330.0";"2.1508155"
"142340.0";"2.175112"
"142350.0";"2.2097979"
"142360.0";"2.2194474"
"142370.0";"2.2262614"
"142380.0";"2.225791"
"142390.0";"2.2188892"
"142400.0";"2.1984076"
"142410.0";"2.2273042"
"142420.0";"2.2388878"
"142430.0";"2.2492616"
"142440.0";"2.2357898"
"142450.0";"2.2509401"
"142460.0";"2.2302701"
"142470.0";"2.2516303"
"142480.0";"2.2364192"
"142490.0";"2.2520862"
"142500.0";"2.2552767"
"142510.0";"2.244457"
"142520.0";"2.2484598"
"142530.0";"2.2603469"
"142540.0";"2.2569687"
"142550.0";"2.2485449"
"142560.0";"2.2697988"
"142570.0";"2.2585762"
"142580.0";"2.2768734"
"142590.0";"2.2691865"
"142600.0";"2.2757285"
"142610.0";"2.2779121"
"142620.0";"2.2913659"
"142630.0";"2.2846885"
"142640.0";"2.2848098"
"142650.0";"2.330008"
"142660.0";"2.3364248"
"142670.0";"2.341114"
"142680.0";"2.3433712"
"142690.0";"2.3450043"
"142700.0";"2.3487732"
"142710.0";"2.3479033"
"142720.0";"2.36204"
"142730.0";"2.3655593"
"142740.0";"2.3528295"
"142750.0";"2.3424723"
"142760.0";"2.3392582"
"142770.0";"2.3422229"
"142780.0";"2.3077726"
"142790.0";"2.3143048"
"142800.0";"2.3209891"
"142810.0";"2.3072348"
"142820.0";"2.2948232"
"142830.0";"2.2696803"
"142840.0";"2.2564218"
"142850.0";"2.2259047"
"142860.0";"2.2332716"
"142870.0";"2.2330515"
"142880.0";"2.2329898"
"142890.0";"2.2507367"
"142900.0";"2.2623217"
"142910.0";"2.2781525"
"142920.0";"2.2720652"
"142930.0";"2.2690399"
"142940.0";"2.2756758"
"142950.0";"2.2407417"
"142960.0";"2.2170272"
"142970.0";"2.2217689"
"142980.0";"2.1994569"
"142990.0";"2.1885338"
"143000.0";"2.2015784"
"143010.0";"2.2033594"
"143020.0";"2.182492"
"143030.0";"2.182801"
"143040.0";"2.1915972"
"143050.0";"2.2004535"
"143060.0";"2.2181354"
"143070.0";"2.2016218"
"143080.0";"2.19489"
"143090.0";"2.1874366"
"143100.0";"2.1874866"
"143110.0";"2.1963623"
"143120.0";"2.1640422"
"143130.0";"2.1712799"
"143140.0";"2.1780624"
"143150.0";"2.1651289"
"143160.0";"2.1648965"
"143170.0";"2.1840413"
"143180.0";"2.2057726"
"143190.0";"2.2107787"
"143200.0";"2.2174132"
"143210.0";"2.2196016"
"143220.0";"2.2414885"
"143230.0";"2.2207711"
"143240.0";"2.218189"
"143250.0";"2.2314425"
"143260.0";"2.2156048"
"143270.0";"2.200134"
"143280.0";"2.2337101"
"143290.0";"2.250062"
"143300.0";"2.25615"
"143310.0";"2.2430387"
"143320.0";"2.2460916"
"143330.0";"2.254878"
"143340.0";"2.2577593"
"143350.0";"2.2680595"
"143360.0";"2.2546918"
"143370.0";"2.2588737"
"143380.0";"2.2457118"
"143390.0";"2.2488782"
"143400.0";"2.2459164"
"143410.0";"2.2571325"
"143420.0";"2.260587"
"143430.0";"2.2566547"
"143440.0";"2.2498345"
"143450.0";"2.2932515"
"143460.0";"2.3129349"
"143470.0";"2.3170226"
"143480.0";"2.2847712"
"143490.0";"2.3008604"
"143500.0";"2.2890942"
"143510.0";"2.288183"
"143520.0";"2.2741668"
"143530.0";"2.2544813"
"143540.0";"2.2657046"
"143550.0";"2.2796986"
"143560.0";"2.2873294"
"143570.0";"2.3052835"
"143580.0";"2.3139942"
"143590.0";"2.3429849"
"143600.0";"2.329591"
"143610.0";"2.3230035"
"143620.0";"2.3162658"
"143630.0";"2.324151"
"143640.0";"2.3077664"
"143650.0";"2.2903395"
"143660.0";"2.2873442"
"143670.0";"2.3070171"
"143680.0";"2.3047028"
"143690.0";"2.3274446"
"143700.0";"2.2995706"
"143710.0";"2.3104551"
"143720.0";"2.3155298"
"143730.0";"2.3087139"
"143740.0";"2.3222504"
"143750.0";"2.3313875"
"143760.0";"2.3096807"
"143770.0";"2.3112607"
"143780.0";"2.306828"
"143790.0";"2.3120556"
"143800.0";"2.3129687"
"143810.0";"2.3125715"
"143820.0";"2.3191886"
"143830.0";"2.3256738"
"143840.0";"2.3335407"
"143850.0";"2.324847"
"143860.0";"2.3368645"
"143870.0";"2.3439543"
"143880.0";"2.3414035"
"143890.0";"2.3241863"
"143900.0";"2.3049095"
"143910.0";"2.2814353"
"143920.0";"2.2709987"
"143930.0";"2.3012371"
"143940.0";"2.2839975"
"143950.0";"2.3010542"
"143960.0";"2.2991557"
"143970.0";"2.2945387"
"143980.0";"2.2729084"
"143990.0";"2.2889538"
"144000.0";"2.3141878"
"144010.0";"2.3206334"
"144020.0";"2.2955031"
"144030.0";"2.3345559"
"144040.0";"2.3490067"
"144050.0";"2.3623292"
"144060.0";"2.3657358"
"144070.0";"2.372961"
"144080.0";"2.3787766"
"144090.0";"2.3766277"
"144100.0";"2.375288"
"144110.0";"2.3892279"
"144120.0";"2.3819799"
"144130.0";"2.376476"
"144140.0";"2.3829842"
"144150.0";"2.3740838"
"144160.0";"2.364028"
"144170.0";"2.3665462"
"144180.0";"2.3540692"
"144190.0";"2.3507175"
"144200.0";"2.3391805"
"144210.0";"2.3533745"
"144220.0";"2.3530474"
"144230.0";"2.3417635"
"144240.0";"2.3378043"
"144250.0";"2.342073"
"144260.0";"2.323566"
"144270.0";"2.330615"
"144280.0";"2.3371699"
"144290.0";"2.3336639"
"144300.0";"2.3207476"
"144310.0";"2.3151469"
"144320.0";"2.3437014"
"144330.0";"2.3286607"
"144340.0";"2.3060503"
"144350.0";"2.2963428"
"144360.0";"2.2747419"
"144370.0";"2.2845716"
"144380.0";"2.2826078"
"144390.0";"2.2681577"
"144400.0";"2.2738144"
"144410.0";"2.3174009"
"144420.0";"2.3006952"
"144430.0";"2.3109727"
"144440.0";"2.3213704"
"144450.0";"2.3687153"
"144460.0";"2.3682146"
"144470.0";"2.3535626"
"144480.0";"2.3503892"
"144490.0";"2.342628"
"144500.0";"2.3303757"
"144510.0";"2.3502867"
"144520.0";"2.3369358"
"144530.0";"2.3379791"
"144540.0";"2.346904"
"144550.0";"2.357049"
"144560.0";"2.3430853"
"144570.0";"2.3358402"
"144580.0";"2.343116"
"144590.0";"2.3453622"
"144600.0";"2.3519864"
"144610.0";"2.3691218"
"144620.0";"2.3871565"
"144630.0";"2.3841743"
"144640.0";"2.3834763"
"144650.0";"2.3590355"
"144660.0";"2.3332107"
"144670.0";"2.3678796"
"144680.0";"2.3635716"
"144690.0";"2.3419752"
"144700.0";"2.3498425"
"144710.0";"2.33571"
"144720.0";"2.3390172"
"144730.0";"2.2975781"
"144740.0";"2.2974844"
"144750.0";"2.302073"
"144760.0";"2.2778475"
"144770.0";"2.2712972"
"144780.0";"2.2480576"
"144790.0";"2.2438607"
"144800.0";"2.2409863"
"144810.0";"2.2663665"
"144820.0";"2.2810092"
"144830.0";"2.2646396"
"144840.0";"2.2604933"
"144850.0";"2.2690578"
"144860.0";"2.2848396"
"144870.0";"2.2805209"
"144880.0";"2.2918904"
"144890.0";"2.2608831"
"144900.0";"2.2511535"
"144910.0";"2.2610528"
"144920.0";"2.2813241"
"144930.0";"2.2669406"
"144940.0";"2.261306"
"144950.0";"2.2566786"
"144960.0";"2.2488291"
"144970.0";"2.2114754"
"144980.0";"2.1861422"
"144990.0";"2.1990597"
"145000.0";"2.1828294"
"145010.0";"2.210808"
"145020.0";"2.238765"
"145030.0";"2.2225065"
"145040.0";"2.2301865"
"145050.0";"2.2464838"
"145060.0";"2.2174356"
"145070.0";"2.2246418"
"145080.0";"2.20224"
"145090.0";"2.229836"
"145100.0";"2.2304699"
"145110.0";"2.2672946"
"145120.0";"2.2761774"
"145130.0";"2.2856817"
"145140.0";"2.3094885"
"145150.0";"2.3184617"
"145160.0";"2.3441846"
"145170.0";"2.3447697"
"145180.0";"2.3420308"
"145190.0";"2.3457477"
"145200.0";"2.3555887"
"145210.0";"2.3607261"
"145220.0";"2.3549583"
"145230.0";"2.3611467"
"145240.0";"2.3599224"
"145250.0";"2.3498979"
"145260.0";"2.3625371"
"145270.0";"2.3853812"
"145280.0";"2.3869863"
"145290.0";"2.380537"
"145300.0";"2.3760622"
"145310.0";"2.3815515"
"145320.0";"2.3846693"
"145330.0";"2.3787761"
"145340.0";"2.3804393"
"145350.0";"2.3856227"
"145360.0";"2.3832135"
"145370.0";"2.3838451"
"145380.0";"2.3733039"
"145390.0";"2.372216"
"145400.0";"2.3589497"
"145410.0";"2.3618321"
"145420.0";"2.3556032"
"145430.0";"2.3444469"
"145440.0";"2.3298409"
"145450.0";"2.3238528"
"145460.0";"2.3165696"
"145470.0";"2.3146865"
"145480.0";"2.3245182"
"145490.0";"2.333653"
"145500.0";"2.333106"
"145510.0";"2.3503499"
"145520.0";"2.3328848"
"145530.0";"2.3435397"
"145540.0";"2.3286114"
"145550.0";"2.3188291"
"145560.0";"2.3318019"
"145570.0";"2.3426867"
"145580.0";"2.3520541"
"145590.0";"2.3416317"
"145600.0";"2.3337176"
"145610.0";"2.320678"
"145620.0";"2.3183675"
"145630.0";"2.3265011"
"145640.0";"2.3226037"
"145650.0";"2.3229091"
"145660.0";"2.3286054"
"145670.0";"2.3253882"
"145680.0";"2.3222039"
"145690.0";"2.3119538"
"145700.0";"2.3288713"
"145710.0";"2.3455927"
"145720.0";"2.3407423"
"145730.0";"2.3461342"
"145740.0";"2.3451545"
"145750.0";"2.3495774"
"145760.0";"2.3499024"
"145770.0";"2.3576486"
"145780.0";"2.354979"
"145790.0";"2.3550427"
"145800.0";"2.3394079"
"145810.0";"2.346632"
"145820.0";"2.3419304"
"145830.0";"2.3375039"
"145840.0";"2.3458164"
"145850.0";"2.3536277"
"145860.0";"2.3458235"
"145870.0";"2.3619046"
"145880.0";"2.3475201"
"145890.0";"2.343051"
"145900.0";"2.3264596"
"145910.0";"2.3425906"
"145920.0";"2.3400247"
"145930.0";"2.3373611"
"145940.0";"2.3407915"
"145950.0";"2.3402343"
"145960.0";"2.3248827"
"145970.0";"2.3226051"
"145980.0";"2.3179338"
"145990.0";"2.3247015"
"146000.0";"2.326529"
"146010.0";"2.3019443"
"146020.0";"2.3128419"
"146030.0";"2.3069904"
"146040.0";"2.3043532"
"146050.0";"2.3055289"
"146060.0";"2.3027472"
"146070.0";"2.3051794"
"146080.0";"2.2915695"
"146090.0";"2.2589917"
"146100.0";"2.2577064"
"146110.0";"2.2518184"
"146120.0";"2.2717497"
"146130.0";"2.2859061"
"146140.0";"2.3043611"
"146150.0";"2.31462"
"146160.0";"2.3110914"
"146170.0";"2.2924905"
"146180.0";"2.290046"
"146190.0";"2.2937956"
"146200.0";"2.2864549"
"146210.0";"2.2681816"
"146220.0";"2.2544448"
"146230.0";"2.2539949"
"146240.0";"2.2448471"
"146250.0";"2.252923"
"146260.0";"2.2425706"
"146270.0";"2.2446105"
"146280.0";"2.2537031"
"146290.0";"2.248193"
"146300.0";"2.2441866"
"146310.0";"2.2337031"
"146320.0";"2.201463"
"146330.0";"2.1996205"
"146340.0";"2.1568191"
"146350.0";"2.1484909"
"146360.0";"2.126811"
"146370.0";"2.1208019"
"146380.0";"2.1330998"
"146390.0";"2.1328642"
"146400.0";"2.1171076"
"146410.0";"2.1077223"
"146420.0";"2.0960984"
"146430.0";"2.0958889"
"146440.0";"2.0982759"
"146450.0";"2.121341"
"146460.0";"2.163605"
"146470.0";"2.1696947"
"146480.0";"2.1391175"
"146490.0";"2.1281204"
"146500.0";"2.1264405"
"146510.0";"2.1415277"
"146520.0";"2.1496599"
"146530.0";"2.1830559"
"146540.0";"2.1927493"
"146550.0";"2.2264531"
"146560.0";"2.2304099"
"146570.0";"2.2562649"
"146580.0";"2.2668283"
"146590.0";"2.2666023"
"146600.0";"2.2562637"
"146610.0";"2.2356162"
"146620.0";"2.1968381"
"146630.0";"2.1865401"
"146640.0";"2.184181"
"146650.0";"2.1796556"
"146660.0";"2.1777151"
"146670.0";"2.1914294"
"146680.0";"2.1798072"
"146690.0";"2.1861022"
"146700.0";"2.1927443"
"146710.0";"2.2146044"
"146720.0";"2.2393935"
"146730.0";"2.2246954"
"146740.0";"2.1960568"
"146750.0";"2.1982908"
"146760.0";"2.1893673"
"146770.0";"2.1894376"
"146780.0";"2.1913044"
"146790.0";"2.1920171"
"146800.0";"2.18573"
"146810.0";"2.1893909"
"146820.0";"2.1714473"
"146830.0";"2.1633003"
"146840.0";"2.191958"
"146850.0";"2.1831379"
"146860.0";"2.1675613"
"146870.0";"2.1555941"
"146880.0";"2.1587677"
"146890.0";"2.1726248"
"146900.0";"2.1816556"
"146910.0";"2.1665339"
"146920.0";"2.1669381"
"146930.0";"2.1635969"
"146940.0";"2.127068"
"146950.0";"2.1407487"
"146960.0";"2.1689508"
"146970.0";"2.1494818"
"146980.0";"2.1416957"
"146990.0";"2.1509473"
"147000.0";"2.1128778"
"147010.0";"2.0992603"
"147020.0";"2.0829196"
"147030.0";"2.0581584"
"147040.0";"2.0794537"
"147050.0";"2.0872867"
"147060.0";"2.086271"
"147070.0";"2.097173"
"147080.0";"2.0884724"
"147090.0";"2.0717371"
"147100.0";"2.1174614"
"147110.0";"2.1205974"
"147120.0";"2.1332119"
"147130.0";"2.1213577"
"147140.0";"2.1291912"
"147150.0";"2.1300991"
"147160.0";"2.1171193"
"147170.0";"2.0983562"
"147180.0";"2.0743332"
"147190.0";"2.0746768"
"147200.0";"2.0584745"
"147210.0";"2.0662167"
"147220.0";"2.0522621"
"147230.0";"2.0426233"
"147240.0";"2.046078"
"147250.0";"2.0639648"
"147260.0";"2.0563977"
"147270.0";"2.0597601"
"147280.0";"2.0529132"
"147290.0";"2.069376"
"147300.0";"2.0584836"
"147310.0";"2.0438752"
"147320.0";"2.036273"
"147330.0";"2.0238516"
"147340.0";"2.0423534"
"147350.0";"2.0724468"
"147360.0";"2.0668736"
"147370.0";"2.0774214"
"147380.0";"2.0652392"
"147390.0";"2.0890534"
"147400.0";"2.1198411"
"147410.0";"2.1033354"
"147420.0";"2.0889072"
"147430.0";"2.1005111"
"147440.0";"2.1151781"
"147450.0";"2.1054385"
"147460.0";"2.0741584"
"147470.0";"2.0698378"
"147480.0";"2.0614388"
"147490.0";"2.0427582"
"147500.0";"2.0457869"
"147510.0";"2.0276263"
"147520.0";"2.0146124"
"147530.0";"2.0385773"
"147540.0";"2.0350478"
"147550.0";"2.0557261"
"147560.0";"2.0789213"
"147570.0";"2.0639532"
"147580.0";"2.0524995"
"147590.0";"2.0530317"
"147600.0";"2.0550196"
"147610.0";"2.08441"
"147620.0";"2.0572708"
"147630.0";"2.0862341"
"147640.0";"2.0571823"
"147650.0";"2.0765054"
"147660.0";"2.0541031"
"147670.0";"2.0444078"
"147680.0";"2.0222347"
"147690.0";"2.0068038"
"147700.0";"2.0179055"
"147710.0";"2.0416138"
"147720.0";"2.0571871"
"147730.0";"2.0566015"
"147740.0";"2.068697"
"147750.0";"2.0893211"
"147760.0";"2.0907938"
