# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"263040.0";"0.1844505"
"263050.0";"0.1841195"
"263060.0";"0.1937444"
"263070.0";"0.1925978"
"263080.0";"0.1915332"
"263090.0";"0.219661"
"263100.0";"0.165774"
"263110.0";"0.2121059"
"263120.0";"0.2168387"
"263130.0";"0.2063735"
"263140.0";"0.1830549"
"263150.0";"0.1752656"
"263160.0";"0.1752541"
"263170.0";"0.1942061"
"263180.0";"0.1728756"
"263190.0";"0.1560927"
"263200.0";"0.1799805"
"263210.0";"0.1907592"
"263220.0";"0.1946302"
"263230.0";"0.1810689"
"263240.0";"0.201524"
"263250.0";"0.2033736"
"263260.0";"0.184632"
"263270.0";"0.199281"
"263280.0";"0.1910496"
"263290.0";"0.2042082"
"263300.0";"0.1991231"
"263310.0";"0.1932409"
"263320.0";"0.2124266"
"263330.0";"0.1989221"
"263340.0";"0.1831859"
"263350.0";"0.1995519"
"263360.0";"0.1857393"
"263370.0";"0.1926317"
"263380.0";"0.1796332"
"263390.0";"0.1973476"
"263400.0";"0.1947384"
"263410.0";"0.1879736"
"263420.0";"0.1774176"
"263430.0";"0.183352"
"263440.0";"0.1817169"
"263450.0";"0.1893094"
"263460.0";"0.1791479"
"263470.0";"0.1913659"
"263480.0";"0.1901051"
"263490.0";"0.2111114"
"263500.0";"0.2075523"
"263510.0";"0.1992209"
"263520.0";"0.1930336"
"263530.0";"0.2220225"
"263540.0";"0.2130399"
"263550.0";"0.2029066"
"263560.0";"0.1921925"
"263570.0";"0.1937472"
"263580.0";"0.1961451"
"263590.0";"0.1710237"
"263600.0";"0.1804496"
"263610.0";"0.199103"
"263620.0";"0.1836434"
"263630.0";"0.1678277"
"263640.0";"0.1944482"
"263650.0";"0.188207"
"263660.0";"0.1929612"
"263670.0";"0.1988091"
"263680.0";"0.1786338"
"263690.0";"0.1869999"
"263700.0";"0.1783396"
"263710.0";"0.175892"
"263720.0";"0.1845267"
"263730.0";"0.1935484"
"263740.0";"0.1816178"
"263750.0";"0.1760852"
"263760.0";"0.1771015"
"263770.0";"0.1780364"
"263780.0";"0.1633246"
"263790.0";"0.1867244"
"263800.0";"0.1641372"
"263810.0";"0.1664005"
"263820.0";"0.1639115"
"263830.0";"0.1698412"
"263840.0";"0.1840546"
"263850.0";"0.1817279"
"263860.0";"0.1810274"
"263870.0";"0.1907066"
"263880.0";"0.1642102"
"263890.0";"0.1752772"
"263900.0";"0.1787317"
"263910.0";"0.182173"
"263920.0";"0.1826283"
"263930.0";"0.1820273"
"263940.0";"0.1871628"
"263950.0";"0.1673918"
"263960.0";"0.176236"
"263970.0";"0.1747453"
"263980.0";"0.1760257"
"263990.0";"0.1868047"
"264000.0";"0.1775415"
"264010.0";"0.1692602"
"264020.0";"0.1642376"
"264030.0";"0.1624071"
"264040.0";"0.1796025"
"264050.0";"0.1781037"
"264060.0";"0.1725253"
"264070.0";"0.1892667"
"264080.0";"0.1806463"
"264090.0";"0.1667903"
"264100.0";"0.1760282"
"264110.0";"0.1782977"
"264120.0";"0.1790725"
"264130.0";"0.182129"
"264140.0";"0.1714235"
"264150.0";"0.176788"
"264160.0";"0.1759262"
"264170.0";"0.1791005"
"264180.0";"0.1876513"
"264190.0";"0.1717149"
"264200.0";"0.1604432"
"264210.0";"0.1783339"
"264220.0";"0.1675618"
"264230.0";"0.1884544"
"264240.0";"0.1794129"
"264250.0";"0.1773838"
"264260.0";"0.160231"
"264270.0";"0.1701909"
"264280.0";"0.1795908"
"264290.0";"0.1709091"
"264300.0";"0.1864136"
"264310.0";"0.1711989"
"264320.0";"0.1750801"
"264330.0";"0.1715255"
"264340.0";"0.185003"
"264350.0";"0.168861"
"264360.0";"0.1633585"
"264370.0";"0.1708125"
"264380.0";"0.1868531"
"264390.0";"0.1646148"
"264400.0";"0.1594019"
"264410.0";"0.1800056"
"264420.0";"0.1829919"
"264430.0";"0.1584488"
"264440.0";"0.1819918"
"264450.0";"0.1710262"
"264460.0";"0.176573"
"264470.0";"0.1696411"
"264480.0";"0.1651695"
"264490.0";"0.1695967"
"264500.0";"0.1804299"
"264510.0";"0.1817417"
"264520.0";"0.1759573"
"264530.0";"0.1770255"
"264540.0";"0.1798081"
"264550.0";"0.1725601"
"264560.0";"0.1621633"
"264570.0";"0.1853484"
"264580.0";"0.1794684"
"264590.0";"0.182609"
"264600.0";"0.1765164"
"264610.0";"0.1703205"
"264620.0";"0.1715428"
"264630.0";"0.1694874"
"264640.0";"0.1878988"
"264650.0";"0.1637954"
"264660.0";"0.1647361"
"264670.0";"0.1803244"
"264680.0";"0.1756702"
"264690.0";"0.1698262"
"264700.0";"0.1692129"
"264710.0";"0.1756702"
"264720.0";"0.1628647"
"264730.0";"0.1773527"
"264740.0";"0.1700383"
"264750.0";"0.1679789"
"264760.0";"0.1691329"
"264770.0";"0.1856665"
"264780.0";"0.1783652"
"264790.0";"0.1617589"
"264800.0";"0.1800695"
"264810.0";"0.1730811"
"264820.0";"0.1607608"
"264830.0";"0.1758862"
"264840.0";"0.1756929"
"264850.0";"0.1775244"
"264860.0";"0.1740656"
"264870.0";"0.1786561"
"264880.0";"0.183973"
"264890.0";"0.1751055"
"264900.0";"0.1650608"
"264910.0";"0.1859303"
"264920.0";"0.1828824"
"264930.0";"0.1854754"
"264940.0";"0.2090456"
"264950.0";"0.1933519"
"264960.0";"0.1755535"
"264970.0";"0.1692513"
"264980.0";"0.2082236"
"264990.0";"0.1963312"
"265000.0";"0.1933648"
"265010.0";"0.1831529"
"265020.0";"0.1678662"
"265030.0";"0.171473"
"265040.0";"0.1664122"
"265050.0";"0.1763122"
"265060.0";"0.1908953"
"265070.0";"0.2075642"
"265080.0";"0.1679913"
"265090.0";"0.1705697"
"265100.0";"0.1692128"
"265110.0";"0.1697178"
"265120.0";"0.1884386"
"265130.0";"0.1890317"
"265140.0";"0.1765278"
"265150.0";"0.1812706"
"265160.0";"0.1666404"
"265170.0";"0.1928396"
"265180.0";"0.1890052"
"265190.0";"0.1678273"
"265200.0";"0.1805546"
"265210.0";"0.1768728"
"265220.0";"0.1736779"
"265230.0";"0.1731039"
"265240.0";"0.1658614"
"265250.0";"0.1749544"
"265260.0";"0.1989395"
"265270.0";"0.1798915"
"265280.0";"0.2013974"
"265290.0";"0.1833055"
"265300.0";"0.2126452"
"265310.0";"0.1999297"
"265320.0";"0.1833687"
"265330.0";"0.1976005"
"265340.0";"0.1853674"
"265350.0";"0.2085831"
"265360.0";"0.1872192"
"265370.0";"0.1801915"
"265380.0";"0.22421"
"265390.0";"0.1876832"
"265400.0";"0.196461"
"265410.0";"0.1847218"
"265420.0";"0.1904624"
"265430.0";"0.203278"
"265440.0";"0.1962475"
"265450.0";"0.1996074"
"265460.0";"0.2060508"
"265470.0";"0.1818215"
"265480.0";"0.17888"
"265490.0";"0.188098"
"265500.0";"0.2065164"
"265510.0";"0.1692692"
"265520.0";"0.1993839"
"265530.0";"0.2033962"
"265540.0";"0.2144713"
"265550.0";"0.2039679"
"265560.0";"0.2125324"
"265570.0";"0.1858088"
"265580.0";"0.2045114"
"265590.0";"0.1917707"
"265600.0";"0.1735538"
"265610.0";"0.1899554"
"265620.0";"0.1833276"
"265630.0";"0.1960562"
"265640.0";"0.1801135"
"265650.0";"0.197038"
"265660.0";"0.1975196"
"265670.0";"0.1951922"
"265680.0";"0.1798723"
"265690.0";"0.1840541"
"265700.0";"0.1791229"
"265710.0";"0.199073"
"265720.0";"0.1842308"
"265730.0";"0.1870669"
"265740.0";"0.1914813"
"265750.0";"0.2076849"
"265760.0";"0.1836873"
"265770.0";"0.191974"
"265780.0";"0.1905465"
"265790.0";"0.173649"
"265800.0";"0.1841034"
"265810.0";"0.1921821"
"265820.0";"0.2292661"
"265830.0";"0.1905307"
"265840.0";"0.2016482"
"265850.0";"0.193786"
"265860.0";"0.2075812"
"265870.0";"0.2230024"
"265880.0";"0.1668203"
"265890.0";"0.2266582"
"265900.0";"0.1955043"
"265910.0";"0.1945198"
"265920.0";"0.1937754"
"265930.0";"0.1864352"
"265940.0";"0.187339"
"265950.0";"0.2187372"
"265960.0";"0.1766266"
"265970.0";"0.1901608"
"265980.0";"0.1818052"
"265990.0";"0.1773303"
"266000.0";"0.2159446"
"266010.0";"0.204465"
"266020.0";"0.1666642"
"266030.0";"0.19615"
"266040.0";"0.1886"
"266050.0";"0.2342522"
"266060.0";"0.1840921"
"266070.0";"0.2094612"
"266080.0";"0.2086579"
"266090.0";"0.2092775"
"266100.0";"0.1828796"
"266110.0";"0.1965835"
"266120.0";"0.2052169"
"266130.0";"0.1967891"
"266140.0";"0.1789748"
"266150.0";"0.1614868"
"266160.0";"0.1625087"
"266170.0";"0.1883322"
"266180.0";"0.1730028"
"266190.0";"0.187374"
"266200.0";"0.173283"
"266210.0";"0.1833167"
"266220.0";"0.184372"
"266230.0";"0.1983355"
"266240.0";"0.1835131"
"266250.0";"0.2010323"
"266260.0";"0.2084086"
"266270.0";"0.1945404"
"266280.0";"0.1838478"
"266290.0";"0.1979547"
"266300.0";"0.162145"
"266310.0";"0.1955042"
"266320.0";"0.1731271"
"266330.0";"0.1733956"
"266340.0";"0.1895286"
"266350.0";"0.1749286"
"266360.0";"0.1692161"
"266370.0";"0.1811658"
"266380.0";"0.1786503"
"266390.0";"0.1898291"
"266400.0";"0.1781715"
"266410.0";"0.1824062"
"266420.0";"0.1976712"
"266430.0";"0.1752342"
"266440.0";"0.1948874"
"266450.0";"0.1980581"
"266460.0";"0.1905572"
"266470.0";"0.1902448"
"266480.0";"0.1863116"
"266490.0";"0.1784434"
"266500.0";"0.2074367"
"266510.0";"0.1729221"
"266520.0";"0.1951667"
"266530.0";"0.2097498"
"266540.0";"0.1988618"
"266550.0";"0.1824006"
"266560.0";"0.1804718"
"266570.0";"0.2025687"
"266580.0";"0.1849809"
"266590.0";"0.1806044"
"266600.0";"0.1861477"
"266610.0";"0.1964025"
"266620.0";"0.1897497"
"266630.0";"0.1802828"
"266640.0";"0.2017275"
"266650.0";"0.1925666"
"266660.0";"0.1985221"
"266670.0";"0.188279"
"266680.0";"0.2195473"
"266690.0";"0.1722384"
"266700.0";"0.2290632"
"266710.0";"0.2042501"
"266720.0";"0.2012981"
"266730.0";"0.1925072"
"266740.0";"0.1976485"
"266750.0";"0.181276"
"266760.0";"0.1767426"
"266770.0";"0.1878321"
"266780.0";"0.1909481"
"266790.0";"0.2264354"
"266800.0";"0.20949"
"266810.0";"0.1885443"
"266820.0";"0.2286177"
"266830.0";"0.2052242"
"266840.0";"0.2169472"
"266850.0";"0.2217995"
"266860.0";"0.2015664"
"266870.0";"0.2110379"
"266880.0";"0.1936647"
"266890.0";"0.1986303"
"266900.0";"0.1916978"
"266910.0";"0.1973579"
"266920.0";"0.1883188"
"266930.0";"0.2007235"
"266940.0";"0.2244526"
"266950.0";"0.1808372"
"266960.0";"0.2006189"
"266970.0";"0.1899922"
"266980.0";"0.1764454"
"266990.0";"0.2027535"
"267000.0";"0.1828225"
"267010.0";"0.1953306"
"267020.0";"0.2000251"
"267030.0";"0.2105443"
"267040.0";"0.196148"
"267050.0";"0.2151792"
"267060.0";"0.2053316"
"267070.0";"0.1959235"
"267080.0";"0.1974361"
"267090.0";"0.2058299"
"267100.0";"0.1896261"
"267110.0";"0.2147577"
"267120.0";"0.1776457"
"267130.0";"0.1930024"
"267140.0";"0.191021"
"267150.0";"0.181047"
"267160.0";"0.2059733"
"267170.0";"0.1808978"
"267180.0";"0.2051413"
"267190.0";"0.1879654"
"267200.0";"0.1953328"
"267210.0";"0.1828771"
"267220.0";"0.1888942"
"267230.0";"0.190255"
"267240.0";"0.1952586"
"267250.0";"0.1725484"
"267260.0";"0.1767201"
"267270.0";"0.1884514"
"267280.0";"0.1957981"
"267290.0";"0.1928183"
"267300.0";"0.1828934"
"267310.0";"0.2234052"
"267320.0";"0.2081464"
"267330.0";"0.1949103"
"267340.0";"0.1996224"
"267350.0";"0.1965122"
"267360.0";"0.1846538"
"267370.0";"0.1788242"
"267380.0";"0.1753907"
"267390.0";"0.1898553"
"267400.0";"0.1968222"
"267410.0";"0.1830627"
"267420.0";"0.1836437"
"267430.0";"0.2040122"
"267440.0";"0.1920576"
"267450.0";"0.184989"
"267460.0";"0.207251"
"267470.0";"0.1983"
"267480.0";"0.2348318"
"267490.0";"0.1953336"
"267500.0";"0.2128522"
"267510.0";"0.1896838"
"267520.0";"0.191682"
"267530.0";"0.165351"
"267540.0";"0.1844588"
"267550.0";"0.1805463"
"267560.0";"0.2063781"
"267570.0";"0.1571274"
"267580.0";"0.1788267"
"267590.0";"0.1678006"
"267600.0";"0.1665205"
"267610.0";"0.1671733"
"267620.0";"0.1790866"
"267630.0";"0.1657707"
"267640.0";"0.1768191"
"267650.0";"0.1710232"
"267660.0";"0.1873633"
"267670.0";"0.1887562"
"267680.0";"0.2077453"
"267690.0";"0.1704381"
"267700.0";"0.1799195"
"267710.0";"0.1868125"
"267720.0";"0.1766636"
"267730.0";"0.1801667"
"267740.0";"0.17919"
"267750.0";"0.1822255"
"267760.0";"0.1919401"
"267770.0";"0.186783"
"267780.0";"0.2110878"
"267790.0";"0.169266"
"267800.0";"0.1798054"
"267810.0";"0.193049"
"267820.0";"0.181069"
"267830.0";"0.169062"
"267840.0";"0.1750143"
"267850.0";"0.1804468"
"267860.0";"0.1782665"
"267870.0";"0.1855695"
"267880.0";"0.1636491"
"267890.0";"0.1974893"
"267900.0";"0.1775866"
"267910.0";"0.1984062"
"267920.0";"0.1929895"
"267930.0";"0.1887378"
"267940.0";"0.1796943"
"267950.0";"0.1703232"
"267960.0";"0.1748916"
"267970.0";"0.1725112"
"267980.0";"0.1778313"
"267990.0";"0.1628037"
"268000.0";"0.1750286"
"268010.0";"0.1907329"
"268020.0";"0.1686299"
"268030.0";"0.1895152"
"268040.0";"0.2091982"
"268050.0";"0.1948795"
"268060.0";"0.184445"
"268070.0";"0.1811377"
"268080.0";"0.2075643"
"268090.0";"0.1655295"
"268100.0";"0.1748313"
"268110.0";"0.1694728"
"268120.0";"0.2004718"
"268130.0";"0.2179382"
"268140.0";"0.1850242"
"268150.0";"0.199705"
"268160.0";"0.1936751"
"268170.0";"0.2037204"
"268180.0";"0.1932796"
"268190.0";"0.2068089"
"268200.0";"0.1940771"
"268210.0";"0.20013"
"268220.0";"0.2041419"
"268230.0";"0.1906069"
"268240.0";"0.1769376"
"268250.0";"0.1739941"
"268260.0";"0.1708188"
"268270.0";"0.1817387"
"268280.0";"0.194036"
"268290.0";"0.1913581"
"268300.0";"0.1967282"
"268310.0";"0.1658613"
"268320.0";"0.1671466"
"268330.0";"0.1778256"
"268340.0";"0.1879789"
"268350.0";"0.1643835"
"268360.0";"0.1919272"
"268370.0";"0.1822994"
"268380.0";"0.1719332"
"268390.0";"0.1638291"
"268400.0";"0.1566589"
"268410.0";"0.1707453"
"268420.0";"0.2214926"
"268430.0";"0.2015887"
"268440.0";"0.2110258"
"268450.0";"0.2082786"
"268460.0";"0.1962194"
"268470.0";"0.2189383"
"268480.0";"0.2139788"
"268490.0";"0.1990026"
"268500.0";"0.1857822"
"268510.0";"0.1928342"
"268520.0";"0.2116412"
"268530.0";"0.2023065"
"268540.0";"0.2022471"
"268550.0";"0.1987182"
"268560.0";"0.1940359"
"268570.0";"0.165949"
"268580.0";"0.2078679"
"268590.0";"0.1860241"
"268600.0";"0.1794378"
"268610.0";"0.1893702"
"268620.0";"0.1988014"
"268630.0";"0.1943502"
"268640.0";"0.1847756"
"268650.0";"0.2062329"
"268660.0";"0.1999927"
"268670.0";"0.2087702"
"268680.0";"0.1824418"
"268690.0";"0.2147113"
"268700.0";"0.1956171"
"268710.0";"0.2020645"
"268720.0";"0.1869172"
"268730.0";"0.1871256"
"268740.0";"0.1744421"
"268750.0";"0.1965425"
"268760.0";"0.192855"
"268770.0";"0.1989223"
"268780.0";"0.1947949"
"268790.0";"0.1957014"
"268800.0";"0.1796385"
"268810.0";"0.2092294"
"268820.0";"0.2112818"
"268830.0";"0.2062717"
"268840.0";"0.1867112"
"268850.0";"0.2034255"
"268860.0";"0.2049878"
"268870.0";"0.197284"
"268880.0";"0.2084371"
"268890.0";"0.1789412"
"268900.0";"0.178916"
"268910.0";"0.1761989"
"268920.0";"0.1808124"
"268930.0";"0.2171336"
"268940.0";"0.1916062"
"268950.0";"0.2037129"
"268960.0";"0.1875101"
"268970.0";"0.173476"
"268980.0";"0.1718397"
"268990.0";"0.1590566"
"269000.0";"0.1870053"
"269010.0";"0.202339"
"269020.0";"0.2169815"
"269030.0";"0.1771495"
"269040.0";"0.1776119"
"269050.0";"0.1835321"
"269060.0";"0.1689054"
"269070.0";"0.1669671"
"269080.0";"0.1844424"
"269090.0";"0.1943221"
"269100.0";"0.1706019"
"269110.0";"0.170467"
"269120.0";"0.1889417"
"269130.0";"0.1670479"
"269140.0";"0.1863412"
"269150.0";"0.1753537"
"269160.0";"0.1877045"
"269170.0";"0.2087537"
"269180.0";"0.2000322"
"269190.0";"0.178191"
"269200.0";"0.1630952"
"269210.0";"0.1825541"
"269220.0";"0.1808036"
"269230.0";"0.1800611"
"269240.0";"0.1676216"
"269250.0";"0.1896471"
"269260.0";"0.1804717"
"269270.0";"0.1818794"
"269280.0";"0.1755164"
"269290.0";"0.1563362"
"269300.0";"0.1977728"
"269310.0";"0.180591"
"269320.0";"0.1742241"
"269330.0";"0.1739225"
"269340.0";"0.1734046"
"269350.0";"0.181022"
"269360.0";"0.1747973"
"269370.0";"0.1697852"
"269380.0";"0.185723"
"269390.0";"0.1731703"
"269400.0";"0.1768302"
"269410.0";"0.1919743"
"269420.0";"0.1946815"
"269430.0";"0.2112584"
"269440.0";"0.1819038"
"269450.0";"0.2006143"
"269460.0";"0.1923566"
"269470.0";"0.1848485"
"269480.0";"0.2122312"
"269490.0";"0.2138363"
"269500.0";"0.1793794"
"269510.0";"0.2177752"
"269520.0";"0.2038359"
"269530.0";"0.1869331"
"269540.0";"0.1743932"
"269550.0";"0.1930545"
"269560.0";"0.1962166"
"269570.0";"0.2055675"
"269580.0";"0.2001148"
"269590.0";"0.1939718"
"269600.0";"0.1976081"
"269610.0";"0.2032978"
"269620.0";"0.2051485"
"269630.0";"0.2048267"
"269640.0";"0.1784295"
"269650.0";"0.174086"
"269660.0";"0.1784069"
"269670.0";"0.1971546"
"269680.0";"0.2050003"
"269690.0";"0.184578"
"269700.0";"0.1631991"
"269710.0";"0.1692278"
"269720.0";"0.1761849"
"269730.0";"0.1787344"
"269740.0";"0.1913244"
"269750.0";"0.1645175"
"269760.0";"0.1816863"
"269770.0";"0.1812179"
"269780.0";"0.1667007"
"269790.0";"0.1875474"
"269800.0";"0.1793042"
"269810.0";"0.1760711"
"269820.0";"0.1813146"
"269830.0";"0.1548485"
"269840.0";"0.2007833"
"269850.0";"0.1746595"
"269860.0";"0.172676"
"269870.0";"0.1572927"
"269880.0";"0.1826854"
"269890.0";"0.1831751"
"269900.0";"0.1972663"
"269910.0";"0.1769465"
"269920.0";"0.1925752"
"269930.0";"0.1964514"
"269940.0";"0.2016454"
"269950.0";"0.1989299"
"269960.0";"0.2151697"
"269970.0";"0.1937706"
"269980.0";"0.1883505"
"269990.0";"0.170813"
"270000.0";"0.1949997"
"270010.0";"0.1889074"
"270020.0";"0.1889818"
"270030.0";"0.1758236"
"270040.0";"0.2023982"
"270050.0";"0.1802336"
"270060.0";"0.1790223"
"270070.0";"0.1867298"
"270080.0";"0.1887909"
"270090.0";"0.156729"
"270100.0";"0.1789971"
"270110.0";"0.1782357"
"270120.0";"0.1939176"
"270130.0";"0.1976309"
"270140.0";"0.1842009"
"270150.0";"0.176737"
"270160.0";"0.1999275"
"270170.0";"0.1754168"
"270180.0";"0.1779045"
"270190.0";"0.2017398"
"270200.0";"0.1986503"
"270210.0";"0.1989825"
"270220.0";"0.1802385"
"270230.0";"0.1997098"
"270240.0";"0.2027066"
"270250.0";"0.1734619"
"270260.0";"0.1922136"
"270270.0";"0.193127"
"270280.0";"0.1837691"
"270290.0";"0.1773527"
"270300.0";"0.1916143"
"270310.0";"0.1762412"
"270320.0";"0.1797245"
"270330.0";"0.1911701"
"270340.0";"0.1991683"
"270350.0";"0.2001048"
"270360.0";"0.1731068"
"270370.0";"0.2049266"
"270380.0";"0.1841768"
"270390.0";"0.1841578"
"270400.0";"0.20176"
"270410.0";"0.2254415"
"270420.0";"0.1925746"
"270430.0";"0.1786086"
"270440.0";"0.1941263"
"270450.0";"0.1696142"
"270460.0";"0.1592607"
"270470.0";"0.1728526"
"270480.0";"0.1792596"
"270490.0";"0.1689437"
"270500.0";"0.1777245"
"270510.0";"0.1687424"
"270520.0";"0.1838097"
"270530.0";"0.1865206"
"270540.0";"0.1921173"
"270550.0";"0.2020718"
"270560.0";"0.1990251"
"270570.0";"0.18843"
"270580.0";"0.1696763"
"270590.0";"0.1683956"
"270600.0";"0.1822746"
"270610.0";"0.1818625"
"270620.0";"0.1741749"
"270630.0";"0.1872699"
"270640.0";"0.1841685"
"270650.0";"0.1801415"
"270660.0";"0.1910207"
"270670.0";"0.1730984"
"270680.0";"0.1956144"
"270690.0";"0.1722384"
"270700.0";"0.1763689"
"270710.0";"0.1825952"
"270720.0";"0.187633"
"270730.0";"0.1819834"
"270740.0";"0.1779131"
"270750.0";"0.1666912"
"270760.0";"0.174774"
"270770.0";"0.1863598"
"270780.0";"0.1749885"
"270790.0";"0.1826253"
"270800.0";"0.1511856"
"270810.0";"0.1667752"
"270820.0";"0.1830354"
"270830.0";"0.1913109"
"270840.0";"0.1837065"
"270850.0";"0.1900214"
"270860.0";"0.1587233"
"270870.0";"0.1967206"
"270880.0";"0.1745936"
"270890.0";"0.1775102"
"270900.0";"0.1775639"
"270910.0";"0.1787879"
"270920.0";"0.1680327"
"270930.0";"0.1891062"
"270940.0";"0.1794128"
"270950.0";"0.1666673"
"270960.0";"0.1874408"
"270970.0";"0.1698116"
"270980.0";"0.1739456"
"270990.0";"0.1778003"
"271000.0";"0.1668685"
"271010.0";"0.169378"
"271020.0";"0.1779072"
"271030.0";"0.1536423"
"271040.0";"0.1762582"
"271050.0";"0.1819999"
"271060.0";"0.1870108"
"271070.0";"0.1777102"
"271080.0";"0.1741292"
"271090.0";"0.1798499"
"271100.0";"0.1632513"
"271110.0";"0.1656623"
"271120.0";"0.1671466"
"271130.0";"0.1811686"
"271140.0";"0.1776345"
"271150.0";"0.1763634"
"271160.0";"0.1923876"
"271170.0";"0.1856583"
"271180.0";"0.1947795"
"271190.0";"0.2018043"
"271200.0";"0.1714789"
"271210.0";"0.1883107"
"271220.0";"0.1749974"
"271230.0";"0.166319"
"271240.0";"0.1767172"
"271250.0";"0.1755077"
"271260.0";"0.1874272"
"271270.0";"0.1773865"
"271280.0";"0.1789692"
"271290.0";"0.1594772"
"271300.0";"0.1656774"
"271310.0";"0.1628036"
"271320.0";"0.1750113"
"271330.0";"0.1588368"
"271340.0";"0.1844261"
"271350.0";"0.1718285"
"271360.0";"0.1783115"
"271370.0";"0.1583193"
"271380.0";"0.1805906"
"271390.0";"0.1693666"
"271400.0";"0.1721802"
"271410.0";"0.1661233"
"271420.0";"0.1729419"
"271430.0";"0.1725659"
"271440.0";"0.1534861"
"271450.0";"0.1686002"
"271460.0";"0.206555"
"271470.0";"0.1717758"
"271480.0";"0.1870482"
"271490.0";"0.1719854"
"271500.0";"0.1716424"
"271510.0";"0.1769916"
"271520.0";"0.1635971"
"271530.0";"0.1649274"
"271540.0";"0.164627"
"271550.0";"0.1796052"
"271560.0";"0.1807818"
"271570.0";"0.1527941"
"271580.0";"0.1843203"
"271590.0";"0.1755162"
"271600.0";"0.1986704"
"271610.0";"0.1734416"
"271620.0";"0.1663066"
"271630.0";"0.1747397"
"271640.0";"0.1797946"
"271650.0";"0.1682469"
"271660.0";"0.1906987"
"271670.0";"0.1854156"
"271680.0";"0.1667513"
"271690.0";"0.170426"
"271700.0";"0.1732197"
"271710.0";"0.1771098"
"271720.0";"0.173289"
"271730.0";"0.182041"
"271740.0";"0.1898238"
"271750.0";"0.151852"
"271760.0";"0.1836028"
"271770.0";"0.1769605"
"271780.0";"0.1788463"
"271790.0";"0.1816231"
"271800.0";"0.1551772"
"271810.0";"0.1836818"
"271820.0";"0.1789327"
"271830.0";"0.1946972"
"271840.0";"0.1754482"
"271850.0";"0.1891934"
"271860.0";"0.1702089"
"271870.0";"0.1755706"
"271880.0";"0.157534"
"271890.0";"0.1722147"
"271900.0";"0.1794712"
