# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"177810.0";"1.280452"
"177820.0";"1.312929"
"177830.0";"1.308226"
"177840.0";"1.325143"
"177850.0";"1.401162"
"177860.0";"1.461418"
"177870.0";"1.354851"
"177880.0";"1.35517"
"177890.0";"1.338594"
"177900.0";"1.397866"
"177910.0";"1.451158"
"177920.0";"1.288446"
"177930.0";"1.319904"
"177940.0";"1.382989"
"177950.0";"1.367927"
"177960.0";"1.467594"
"177970.0";"1.295363"
"177980.0";"1.453048"
"177990.0";"1.303947"
"178000.0";"1.420564"
"178010.0";"1.388904"
"178020.0";"1.448537"
"178030.0";"1.402025"
"178040.0";"1.264793"
"178050.0";"1.285616"
"178060.0";"1.300056"
"178070.0";"1.355992"
"178080.0";"1.447527"
"178090.0";"1.339484"
"178100.0";"1.405354"
"178110.0";"1.405258"
"178120.0";"1.38333"
"178130.0";"1.41171"
"178140.0";"1.460956"
"178150.0";"1.358771"
"178160.0";"1.376914"
"178170.0";"1.325127"
"178180.0";"1.382597"
"178190.0";"1.442119"
"178200.0";"1.40512"
"178210.0";"1.458822"
"178220.0";"1.277973"
"178230.0";"1.297395"
"178240.0";"1.370364"
"178250.0";"1.410669"
"178260.0";"1.445187"
"178270.0";"1.432295"
"178280.0";"1.334562"
"178290.0";"1.433743"
"178300.0";"1.328109"
"178310.0";"1.294192"
"178320.0";"1.425683"
"178330.0";"1.438991"
"178340.0";"1.384048"
"178350.0";"1.2823"
"178360.0";"1.347316"
"178370.0";"1.323173"
"178380.0";"1.295164"
"178390.0";"1.360584"
"178400.0";"1.371607"
"178410.0";"1.438956"
"178420.0";"1.378245"
"178430.0";"1.299554"
"178440.0";"1.417446"
"178450.0";"1.407425"
"178460.0";"1.545684"
"178470.0";"1.434587"
"178480.0";"1.25361"
"178490.0";"1.313622"
"178500.0";"1.467401"
"178510.0";"1.463602"
"178520.0";"1.406546"
"178530.0";"1.431661"
"178540.0";"1.411094"
"178550.0";"1.506068"
"178560.0";"1.42732"
"178570.0";"1.426243"
"178580.0";"1.364934"
"178590.0";"1.377447"
"178600.0";"1.385786"
"178610.0";"1.33693"
"178620.0";"1.4451"
"178630.0";"1.381646"
"178640.0";"1.360262"
"178650.0";"1.350762"
"178660.0";"1.30974"
"178670.0";"1.324403"
"178680.0";"1.364792"
"178690.0";"1.482261"
"178700.0";"1.298031"
"178710.0";"1.419034"
"178720.0";"1.327639"
"178730.0";"1.323627"
"178740.0";"1.355339"
"178750.0";"1.395438"
"178760.0";"1.362279"
"178770.0";"1.445464"
"178780.0";"1.36234"
"178790.0";"1.365465"
"178800.0";"1.447802"
"178810.0";"1.377739"
"178820.0";"1.50928"
"178830.0";"1.356897"
"178840.0";"1.423228"
"178850.0";"1.333656"
"178860.0";"1.36669"
"178870.0";"1.443574"
"178880.0";"1.459723"
"178890.0";"1.369135"
"178900.0";"1.523321"
"178910.0";"1.396042"
"178920.0";"1.437407"
"178930.0";"1.334138"
"178940.0";"1.481081"
"178950.0";"1.388827"
"178960.0";"1.340953"
"178970.0";"1.394764"
"178980.0";"1.360324"
"178990.0";"1.338289"
"179000.0";"1.368908"
"179010.0";"1.392358"
"179020.0";"1.428282"
"179030.0";"1.45229"
"179040.0";"1.379794"
"179050.0";"1.462024"
"179060.0";"1.367723"
"179070.0";"1.527747"
"179080.0";"1.372817"
"179090.0";"1.337698"
"179100.0";"1.380122"
"179110.0";"1.399107"
"179120.0";"1.353326"
"179130.0";"1.448527"
"179140.0";"1.4095"
"179150.0";"1.248154"
"179160.0";"1.344602"
"179170.0";"1.358559"
"179180.0";"1.29747"
"179190.0";"1.302289"
"179200.0";"1.386338"
"179210.0";"1.427713"
"179220.0";"1.344844"
"179230.0";"1.270479"
"179240.0";"1.318006"
"179250.0";"1.439195"
"179260.0";"1.55057"
"179270.0";"1.500576"
"179280.0";"1.502609"
"179290.0";"1.568928"
"179300.0";"1.610702"
"179310.0";"1.452371"
"179320.0";"1.423106"
"179330.0";"1.401742"
"179340.0";"1.466956"
"179350.0";"1.350154"
"179360.0";"1.345379"
"179370.0";"1.413264"
"179380.0";"1.333548"
"179390.0";"1.244597"
"179400.0";"1.273474"
"179410.0";"1.256727"
"179420.0";"1.30178"
"179430.0";"1.290187"
"179440.0";"1.316937"
"179450.0";"1.374974"
"179460.0";"1.36915"
"179470.0";"1.314136"
"179480.0";"1.381245"
"179490.0";"1.330438"
"179500.0";"1.314865"
"179510.0";"1.384538"
"179520.0";"1.349105"
"179530.0";"1.279807"
"179540.0";"1.332061"
"179550.0";"1.388589"
"179560.0";"1.345137"
"179570.0";"1.317247"
"179580.0";"1.373191"
"179590.0";"1.3536"
"179600.0";"1.39829"
"179610.0";"1.534236"
"179620.0";"1.354379"
"179630.0";"1.404459"
"179640.0";"1.502383"
"179650.0";"1.441296"
"179660.0";"1.435744"
"179670.0";"1.521909"
"179680.0";"1.482843"
"179690.0";"1.446625"
"179700.0";"1.391579"
"179710.0";"1.454422"
"179720.0";"1.534606"
"179730.0";"1.495948"
"179740.0";"1.472965"
"179750.0";"1.372263"
"179760.0";"1.333884"
"179770.0";"1.244291"
"179780.0";"1.44136"
"179790.0";"1.392812"
"179800.0";"1.394435"
"179810.0";"1.342355"
"179820.0";"1.349335"
"179830.0";"1.403023"
"179840.0";"1.326217"
"179850.0";"1.377958"
"179860.0";"1.338894"
"179870.0";"1.294292"
"179880.0";"1.375"
"179890.0";"1.293423"
"179900.0";"1.189082"
"179910.0";"1.175241"
"179920.0";"1.277481"
"179930.0";"1.336365"
"179940.0";"1.311722"
"179950.0";"1.319767"
"179960.0";"1.366912"
"179970.0";"1.414414"
"179980.0";"1.278867"
"179990.0";"1.31811"
"180000.0";"1.28176"
"180010.0";"1.3874"
"180020.0";"1.305674"
"180030.0";"1.30605"
"180040.0";"1.257727"
"180050.0";"1.365096"
"180060.0";"1.235973"
"180070.0";"1.324765"
"180080.0";"1.298966"
"180090.0";"1.275494"
"180100.0";"1.30097"
"180110.0";"1.310063"
"180120.0";"1.278278"
"180130.0";"1.286899"
"180140.0";"1.395818"
"180150.0";"1.490867"
"180160.0";"1.357393"
"180170.0";"1.279343"
"180180.0";"1.314292"
"180190.0";"1.299836"
"180200.0";"1.330232"
"180210.0";"1.34914"
"180220.0";"1.318609"
"180230.0";"1.303373"
"180240.0";"1.406375"
"180250.0";"1.456133"
"180260.0";"1.340844"
"180270.0";"1.32236"
"180280.0";"1.354204"
"180290.0";"1.389974"
"180300.0";"1.301776"
"180310.0";"1.351338"
"180320.0";"1.411809"
"180330.0";"1.420637"
"180340.0";"1.422687"
"180350.0";"1.443185"
"180360.0";"1.335721"
"180370.0";"1.343968"
"180380.0";"1.390444"
"180390.0";"1.397856"
"180400.0";"1.386338"
"180410.0";"1.467871"
"180420.0";"1.310637"
"180430.0";"1.393111"
"180440.0";"1.393798"
"180450.0";"1.395201"
"180460.0";"1.410953"
"180470.0";"1.280713"
"180480.0";"1.348645"
"180490.0";"1.303849"
"180500.0";"1.325465"
"180510.0";"1.377013"
"180520.0";"1.377805"
"180530.0";"1.377921"
"180540.0";"1.445986"
"180550.0";"1.33098"
"180560.0";"1.351918"
"180570.0";"1.289273"
"180580.0";"1.330396"
"180590.0";"1.337778"
"180600.0";"1.271679"
"180610.0";"1.344112"
"180620.0";"1.312802"
"180630.0";"1.341781"
"180640.0";"1.36278"
"180650.0";"1.196418"
"180660.0";"1.260259"
"180670.0";"1.379963"
"180680.0";"1.453341"
"180690.0";"1.45537"
"180700.0";"1.370292"
"180710.0";"1.454872"
"180720.0";"1.484832"
"180730.0";"1.394058"
"180740.0";"1.409876"
"180750.0";"1.345658"
"180760.0";"1.372279"
"180770.0";"1.290503"
"180780.0";"1.386216"
"180790.0";"1.327614"
"180800.0";"1.30762"
"180810.0";"1.30187"
"180820.0";"1.298942"
"180830.0";"1.265287"
"180840.0";"1.35058"
"180850.0";"1.256002"
"180860.0";"1.277975"
"180870.0";"1.29967"
"180880.0";"1.443615"
"180890.0";"1.303501"
"180900.0";"1.383644"
"180910.0";"1.37754"
"180920.0";"1.375901"
"180930.0";"1.389646"
"180940.0";"1.365631"
"180950.0";"1.379954"
"180960.0";"1.267625"
"180970.0";"1.400093"
"180980.0";"1.31017"
"180990.0";"1.299941"
"181000.0";"1.28139"
"181010.0";"1.310925"
"181020.0";"1.302565"
"181030.0";"1.290408"
"181040.0";"1.307448"
"181050.0";"1.29452"
"181060.0";"1.286673"
"181070.0";"1.257228"
"181080.0";"1.319867"
"181090.0";"1.302523"
"181100.0";"1.328347"
"181110.0";"1.276043"
"181120.0";"1.325393"
"181130.0";"1.382859"
"181140.0";"1.378894"
"181150.0";"1.487371"
"181160.0";"1.42531"
"181170.0";"1.419503"
"181180.0";"1.408563"
"181190.0";"1.349268"
"181200.0";"1.430714"
"181210.0";"1.425067"
"181220.0";"1.376538"
"181230.0";"1.441531"
"181240.0";"1.456803"
"181250.0";"1.443618"
"181260.0";"1.42287"
"181270.0";"1.435567"
"181280.0";"1.347887"
"181290.0";"1.408342"
"181300.0";"1.387848"
"181310.0";"1.475878"
"181320.0";"1.468165"
"181330.0";"1.41085"
"181340.0";"1.451285"
"181350.0";"1.421973"
"181360.0";"1.479158"
"181370.0";"1.465242"
"181380.0";"1.424532"
"181390.0";"1.417764"
"181400.0";"1.428156"
"181410.0";"1.468412"
"181420.0";"1.386369"
"181430.0";"1.355285"
"181440.0";"1.413087"
"181450.0";"1.545195"
"181460.0";"1.401284"
"181470.0";"1.427713"
"181480.0";"1.456985"
"181490.0";"1.399522"
"181500.0";"1.545203"
"181510.0";"1.441112"
"181520.0";"1.461513"
"181530.0";"1.54004"
"181540.0";"1.397705"
"181550.0";"1.466955"
"181560.0";"1.472448"
"181570.0";"1.463393"
"181580.0";"1.331073"
"181590.0";"1.354406"
"181600.0";"1.292916"
"181610.0";"1.279932"
"181620.0";"1.252471"
"181630.0";"1.317426"
"181640.0";"1.322037"
"181650.0";"1.289893"
"181660.0";"1.323385"
"181670.0";"1.313621"
"181680.0";"1.370734"
"181690.0";"1.302918"
"181700.0";"1.319711"
"181710.0";"1.35836"
"181720.0";"1.335308"
"181730.0";"1.349748"
"181740.0";"1.294952"
"181750.0";"1.285665"
"181760.0";"1.307862"
"181770.0";"1.249125"
"181780.0";"1.284602"
"181790.0";"1.288016"
"181800.0";"1.354354"
"181810.0";"1.31438"
"181820.0";"1.312479"
"181830.0";"1.319195"
"181840.0";"1.338588"
"181850.0";"1.32962"
"181860.0";"1.317056"
"181870.0";"1.290428"
"181880.0";"1.316605"
"181890.0";"1.296894"
"181900.0";"1.279961"
"181910.0";"1.291978"
"181920.0";"1.28112"
"181930.0";"1.296662"
"181940.0";"1.364137"
"181950.0";"1.322748"
"181960.0";"1.260748"
"181970.0";"1.256708"
"181980.0";"1.270127"
"181990.0";"1.323431"
"182000.0";"1.281634"
"182010.0";"1.334652"
"182020.0";"1.405378"
"182030.0";"1.370305"
"182040.0";"1.306027"
"182050.0";"1.369053"
"182060.0";"1.321627"
"182070.0";"1.405534"
"182080.0";"1.298928"
"182090.0";"1.320162"
"182100.0";"1.263991"
"182110.0";"1.28434"
"182120.0";"1.256642"
"182130.0";"1.347423"
"182140.0";"1.288333"
"182150.0";"1.345501"
"182160.0";"1.270246"
"182170.0";"1.293517"
"182180.0";"1.234634"
"182190.0";"1.276943"
"182200.0";"1.358131"
"182210.0";"1.308742"
"182220.0";"1.346894"
"182230.0";"1.381197"
"182240.0";"1.399207"
"182250.0";"1.387745"
"182260.0";"1.380572"
"182270.0";"1.28254"
"182280.0";"1.312712"
"182290.0";"1.291146"
"182300.0";"1.251287"
"182310.0";"1.396796"
"182320.0";"1.406472"
"182330.0";"1.342065"
"182340.0";"1.295095"
"182350.0";"1.350211"
"182360.0";"1.259914"
"182370.0";"1.405859"
"182380.0";"1.318529"
"182390.0";"1.328736"
"182400.0";"1.416266"
"182410.0";"1.279055"
"182420.0";"1.407036"
"182430.0";"1.259415"
"182440.0";"1.292114"
"182450.0";"1.312544"
"182460.0";"1.296131"
"182470.0";"1.286082"
"182480.0";"1.31425"
"182490.0";"1.316249"
"182500.0";"1.382853"
"182510.0";"1.307306"
"182520.0";"1.317823"
"182530.0";"1.468649"
"182540.0";"1.428893"
"182550.0";"1.310672"
"182560.0";"1.40785"
"182570.0";"1.420882"
"182580.0";"1.437791"
"182590.0";"1.410377"
"182600.0";"1.387327"
"182610.0";"1.376194"
"182620.0";"1.461631"
"182630.0";"1.447284"
"182640.0";"1.356447"
"182650.0";"1.33874"
"182660.0";"1.483767"
"182670.0";"1.408303"
"182680.0";"1.353787"
"182690.0";"1.441282"
"182700.0";"1.450315"
"182710.0";"1.419608"
"182720.0";"1.481174"
"182730.0";"1.421421"
"182740.0";"1.457494"
"182750.0";"1.388131"
"182760.0";"1.35831"
"182770.0";"1.362004"
"182780.0";"1.290366"
"182790.0";"1.331705"
"182800.0";"1.318624"
"182810.0";"1.372218"
"182820.0";"1.332034"
"182830.0";"1.338126"
"182840.0";"1.356291"
"182850.0";"1.357681"
"182860.0";"1.311889"
"182870.0";"1.311039"
"182880.0";"1.305092"
"182890.0";"1.400941"
"182900.0";"1.289292"
"182910.0";"1.327815"
"182920.0";"1.383667"
"182930.0";"1.35708"
"182940.0";"1.313163"
"182950.0";"1.278018"
"182960.0";"1.30367"
"182970.0";"1.244313"
"182980.0";"1.327796"
"182990.0";"1.335051"
"183000.0";"1.317601"
"183010.0";"1.315598"
"183020.0";"1.295893"
"183030.0";"1.289894"
"183040.0";"1.351414"
"183050.0";"1.434865"
"183060.0";"1.401305"
"183070.0";"1.333786"
"183080.0";"1.270525"
"183090.0";"1.352299"
"183100.0";"1.349553"
"183110.0";"1.357361"
"183120.0";"1.309477"
"183130.0";"1.302878"
"183140.0";"1.273026"
"183150.0";"1.377959"
"183160.0";"1.300577"
"183170.0";"1.332889"
"183180.0";"1.242556"
"183190.0";"1.307188"
"183200.0";"1.32133"
"183210.0";"1.402474"
"183220.0";"1.444768"
"183230.0";"1.37436"
"183240.0";"1.395648"
"183250.0";"1.552261"
"183260.0";"1.386824"
"183270.0";"1.373689"
"183280.0";"1.44885"
"183290.0";"1.305602"
"183300.0";"1.329183"
"183310.0";"1.246105"
"183320.0";"1.257129"
"183330.0";"1.431938"
"183340.0";"1.261113"
"183350.0";"1.253561"
"183360.0";"1.30607"
"183370.0";"1.261207"
"183380.0";"1.286933"
"183390.0";"1.314572"
"183400.0";"1.286545"
"183410.0";"1.312434"
"183420.0";"1.305988"
"183430.0";"1.316894"
"183440.0";"1.301849"
"183450.0";"1.311754"
"183460.0";"1.319469"
"183470.0";"1.327026"
"183480.0";"1.293238"
"183490.0";"1.336223"
"183500.0";"1.371666"
"183510.0";"1.284381"
"183520.0";"1.269859"
"183530.0";"1.289642"
"183540.0";"1.313638"
"183550.0";"1.394206"
"183560.0";"1.406723"
"183570.0";"1.390334"
"183580.0";"1.357071"
"183590.0";"1.435968"
"183600.0";"1.335039"
"183610.0";"1.30859"
"183620.0";"1.302934"
"183630.0";"1.403885"
"183640.0";"1.427218"
"183650.0";"1.340025"
"183660.0";"1.364033"
"183670.0";"1.474272"
"183680.0";"1.479403"
"183690.0";"1.397069"
"183700.0";"1.383546"
"183710.0";"1.310781"
"183720.0";"1.281908"
"183730.0";"1.362117"
"183740.0";"1.407814"
"183750.0";"1.393245"
"183760.0";"1.288302"
"183770.0";"1.25426"
"183780.0";"1.323073"
"183790.0";"1.42484"
"183800.0";"1.372057"
"183810.0";"1.396308"
"183820.0";"1.357682"
"183830.0";"1.396364"
"183840.0";"1.466807"
"183850.0";"1.318006"
"183860.0";"1.365912"
"183870.0";"1.451189"
"183880.0";"1.402074"
"183890.0";"1.42609"
"183900.0";"1.351139"
"183910.0";"1.372973"
"183920.0";"1.313001"
"183930.0";"1.363722"
"183940.0";"1.406597"
"183950.0";"1.391552"
"183960.0";"1.397004"
"183970.0";"1.329549"
"183980.0";"1.370263"
"183990.0";"1.482313"
"184000.0";"1.409964"
"184010.0";"1.324853"
"184020.0";"1.373475"
"184030.0";"1.321493"
"184040.0";"1.327497"
"184050.0";"1.349017"
"184060.0";"1.24782"
"184070.0";"1.373609"
"184080.0";"1.321651"
"184090.0";"1.347666"
"184100.0";"1.415382"
"184110.0";"1.381348"
"184120.0";"1.350981"
"184130.0";"1.452083"
"184140.0";"1.270999"
"184150.0";"1.359267"
"184160.0";"1.215418"
"184170.0";"1.341448"
"184180.0";"1.334023"
"184190.0";"1.294385"
"184200.0";"1.325789"
"184210.0";"1.296233"
"184220.0";"1.305846"
"184230.0";"1.253136"
"184240.0";"1.329462"
"184250.0";"1.384611"
"184260.0";"1.274127"
"184270.0";"1.327799"
"184280.0";"1.289035"
"184290.0";"1.323729"
"184300.0";"1.272247"
"184310.0";"1.385923"
"184320.0";"1.296039"
"184330.0";"1.275419"
"184340.0";"1.339571"
"184350.0";"1.283947"
"184360.0";"1.386384"
"184370.0";"1.459321"
"184380.0";"1.309125"
"184390.0";"1.421023"
"184400.0";"1.390494"
"184410.0";"1.397593"
"184420.0";"1.356083"
"184430.0";"1.500237"
"184440.0";"1.297215"
"184450.0";"1.310678"
"184460.0";"1.313414"
"184470.0";"1.31984"
"184480.0";"1.409521"
"184490.0";"1.314378"
"184500.0";"1.351747"
"184510.0";"1.323157"
"184520.0";"1.334654"
"184530.0";"1.45533"
"184540.0";"1.382068"
"184550.0";"1.368046"
"184560.0";"1.29952"
"184570.0";"1.41948"
"184580.0";"1.31652"
"184590.0";"1.34079"
"184600.0";"1.396637"
"184610.0";"1.552723"
"184620.0";"1.337958"
"184630.0";"1.358477"
"184640.0";"1.444092"
"184650.0";"1.386502"
"184660.0";"1.471879"
"184670.0";"1.259744"
"184680.0";"1.291853"
"184690.0";"1.335583"
"184700.0";"1.302177"
"184710.0";"1.340107"
"184720.0";"1.329775"
"184730.0";"1.359176"
"184740.0";"1.322419"
"184750.0";"1.323456"
"184760.0";"1.362893"
"184770.0";"1.295467"
"184780.0";"1.241705"
"184790.0";"1.359867"
"184800.0";"1.329286"
"184810.0";"1.351677"
"184820.0";"1.402831"
"184830.0";"1.247245"
"184840.0";"1.292818"
"184850.0";"1.406623"
"184860.0";"1.364552"
"184870.0";"1.39406"
"184880.0";"1.367087"
"184890.0";"1.399029"
"184900.0";"1.457126"
"184910.0";"1.387519"
"184920.0";"1.409975"
"184930.0";"1.425605"
"184940.0";"1.330355"
"184950.0";"1.37207"
"184960.0";"1.325162"
"184970.0";"1.414336"
"184980.0";"1.374012"
"184990.0";"1.361866"
"185000.0";"1.290033"
"185010.0";"1.450408"
"185020.0";"1.365024"
"185030.0";"1.335117"
"185040.0";"1.38987"
"185050.0";"1.352194"
"185060.0";"1.306154"
"185070.0";"1.302294"
"185080.0";"1.306824"
"185090.0";"1.344021"
"185100.0";"1.378735"
"185110.0";"1.284108"
"185120.0";"1.28198"
"185130.0";"1.314328"
"185140.0";"1.315524"
"185150.0";"1.316713"
"185160.0";"1.322944"
"185170.0";"1.289124"
"185180.0";"1.271936"
"185190.0";"1.313195"
"185200.0";"1.290844"
"185210.0";"1.319198"
"185220.0";"1.395055"
"185230.0";"1.324822"
"185240.0";"1.319441"
"185250.0";"1.32156"
"185260.0";"1.310167"
"185270.0";"1.510522"
"185280.0";"1.403483"
"185290.0";"1.325115"
"185300.0";"1.393207"
"185310.0";"1.354868"
"185320.0";"1.409059"
"185330.0";"1.381132"
"185340.0";"1.431527"
"185350.0";"1.439023"
"185360.0";"1.312376"
"185370.0";"1.352677"
"185380.0";"1.409542"
"185390.0";"1.32873"
"185400.0";"1.37361"
"185410.0";"1.4087"
"185420.0";"1.323349"
"185430.0";"1.295133"
"185440.0";"1.316557"
"185450.0";"1.401257"
"185460.0";"1.492688"
"185470.0";"1.434041"
"185480.0";"1.312619"
"185490.0";"1.56988"
"185500.0";"1.617364"
"185510.0";"1.406796"
"185520.0";"1.511019"
"185530.0";"1.480197"
"185540.0";"1.527261"
"185550.0";"1.60996"
"185560.0";"1.486511"
"185570.0";"1.463404"
"185580.0";"1.560218"
"185590.0";"1.498285"
"185600.0";"1.462469"
"185610.0";"1.485716"
"185620.0";"1.437724"
"185630.0";"1.516427"
"185640.0";"1.432525"
"185650.0";"1.4818"
"185660.0";"1.406759"
"185670.0";"1.383597"
"185680.0";"1.323655"
"185690.0";"1.376348"
"185700.0";"1.345356"
"185710.0";"1.383009"
"185720.0";"1.281307"
"185730.0";"1.404779"
"185740.0";"1.406796"
"185750.0";"1.469746"
"185760.0";"1.283463"
"185770.0";"1.352684"
"185780.0";"1.293176"
"185790.0";"1.311752"
"185800.0";"1.357088"
"185810.0";"1.331404"
"185820.0";"1.342752"
"185830.0";"1.350048"
"185840.0";"1.296994"
"185850.0";"1.299004"
"185860.0";"1.345829"
"185870.0";"1.403527"
"185880.0";"1.412165"
"185890.0";"1.39759"
"185900.0";"1.447481"
"185910.0";"1.291111"
"185920.0";"1.40768"
"185930.0";"1.432489"
"185940.0";"1.34559"
"185950.0";"1.374869"
"185960.0";"1.396759"
"185970.0";"1.418834"
"185980.0";"1.383015"
"185990.0";"1.399328"
"186000.0";"1.33128"
"186010.0";"1.359124"
"186020.0";"1.341979"
"186030.0";"1.344734"
"186040.0";"1.37514"
"186050.0";"1.359372"
"186060.0";"1.320711"
"186070.0";"1.336598"
"186080.0";"1.390563"
"186090.0";"1.483233"
"186100.0";"1.42823"
"186110.0";"1.395979"
"186120.0";"1.406792"
"186130.0";"1.477872"
"186140.0";"1.391561"
"186150.0";"1.408535"
"186160.0";"1.370694"
"186170.0";"1.338967"
"186180.0";"1.448493"
"186190.0";"1.366075"
"186200.0";"1.336387"
"186210.0";"1.38615"
"186220.0";"1.434239"
"186230.0";"1.384863"
"186240.0";"1.378406"
"186250.0";"1.364959"
"186260.0";"1.4412"
"186270.0";"1.555971"
"186280.0";"1.52364"
"186290.0";"1.445033"
"186300.0";"1.53066"
"186310.0";"1.485039"
"186320.0";"1.453688"
"186330.0";"1.489211"
"186340.0";"1.512791"
"186350.0";"1.350498"
"186360.0";"1.409714"
"186370.0";"1.476851"
"186380.0";"1.439581"
"186390.0";"1.503329"
"186400.0";"1.446858"
"186410.0";"1.523702"
"186420.0";"1.475204"
"186430.0";"1.707178"
"186440.0";"1.471527"
"186450.0";"1.418757"
"186460.0";"1.542582"
"186470.0";"1.482143"
"186480.0";"1.454669"
"186490.0";"1.398967"
"186500.0";"1.513512"
"186510.0";"1.357202"
"186520.0";"1.367409"
"186530.0";"1.310869"
"186540.0";"1.312434"
"186550.0";"1.39566"
"186560.0";"1.515859"
"186570.0";"1.390535"
"186580.0";"1.352383"
"186590.0";"1.394639"
"186600.0";"1.465428"
"186610.0";"1.364083"
"186620.0";"1.442138"
"186630.0";"1.356508"
"186640.0";"1.269791"
"186650.0";"1.391896"
"186660.0";"1.278386"
"186670.0";"1.290373"
"186680.0";"1.293671"
"186690.0";"1.343522"
"186700.0";"1.332518"
"186710.0";"1.487965"
"186720.0";"1.422742"
"186730.0";"1.267914"
"186740.0";"1.291146"
"186750.0";"1.315991"
"186760.0";"1.328208"
"186770.0";"1.399558"
"186780.0";"1.533944"
"186790.0";"1.439907"
"186800.0";"1.431338"
"186810.0";"1.385534"
