# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148810.0";"0.2592649"
"148820.0";"0.2514784"
"148830.0";"0.2516991"
"148840.0";"0.2432358"
"148850.0";"0.2382671"
"148860.0";"0.2431671"
"148870.0";"0.2431075"
"148880.0";"0.2321912"
"148890.0";"0.2410802"
"148900.0";"0.252701"
"148910.0";"0.24478"
"148920.0";"0.2496907"
"148930.0";"0.261509"
"148940.0";"0.2605262"
"148950.0";"0.2583145"
"148960.0";"0.2424252"
"148970.0";"0.2515329"
"148980.0";"0.2481598"
"148990.0";"0.236558"
"149000.0";"0.2371075"
"149010.0";"0.2323858"
"149020.0";"0.2414154"
"149030.0";"0.2507751"
"149040.0";"0.2578747"
"149050.0";"0.2625355"
"149060.0";"0.265902"
"149070.0";"0.2649908"
"149080.0";"0.2666269"
"149090.0";"0.2613595"
"149100.0";"0.2600949"
"149110.0";"0.2597959"
"149120.0";"0.2582453"
"149130.0";"0.2498518"
"149140.0";"0.2589823"
"149150.0";"0.2610604"
"149160.0";"0.2645592"
"149170.0";"0.2795916"
"149180.0";"0.280337"
"149190.0";"0.2950392"
"149200.0";"0.2956323"
"149210.0";"0.2920673"
"149220.0";"0.289741"
"149230.0";"0.2901003"
"149240.0";"0.2941307"
"149250.0";"0.2931381"
"149260.0";"0.2844178"
"149270.0";"0.2850707"
"149280.0";"0.286135"
"149290.0";"0.2929837"
"149300.0";"0.293008"
"149310.0";"0.2884399"
"149320.0";"0.2959884"
"149330.0";"0.3028117"
"149340.0";"0.30568"
"149350.0";"0.3037395"
"149360.0";"0.3108146"
"149370.0";"0.3132523"
"149380.0";"0.3013318"
"149390.0";"0.2896502"
"149400.0";"0.2886704"
"149410.0";"0.2762774"
"149420.0";"0.2570908"
"149430.0";"0.2449478"
"149440.0";"0.245625"
"149450.0";"0.2568547"
"149460.0";"0.2524237"
"149470.0";"0.2583404"
"149480.0";"0.2554049"
"149490.0";"0.2651837"
"149500.0";"0.2617613"
"149510.0";"0.2672766"
"149520.0";"0.2816389"
"149530.0";"0.2896788"
"149540.0";"0.3019335"
"149550.0";"0.3011847"
"149560.0";"0.3124719"
"149570.0";"0.3199858"
"149580.0";"0.3323008"
"149590.0";"0.3166659"
"149600.0";"0.3158167"
"149610.0";"0.2995108"
"149620.0";"0.307009"
"149630.0";"0.3089156"
"149640.0";"0.3064121"
"149650.0";"0.295294"
"149660.0";"0.2951815"
"149670.0";"0.2951709"
"149680.0";"0.2992127"
"149690.0";"0.3043232"
"149700.0";"0.3021333"
"149710.0";"0.3029117"
"149720.0";"0.304678"
"149730.0";"0.3114578"
"149740.0";"0.315454"
"149750.0";"0.3195056"
"149760.0";"0.3213755"
"149770.0";"0.3285402"
"149780.0";"0.3350712"
"149790.0";"0.3297808"
"149800.0";"0.3359182"
"149810.0";"0.3342988"
"149820.0";"0.3289097"
"149830.0";"0.3178667"
"149840.0";"0.3063715"
"149850.0";"0.3160105"
"149860.0";"0.3130456"
"149870.0";"0.3153143"
"149880.0";"0.3102287"
"149890.0";"0.3044646"
"149900.0";"0.3091488"
"149910.0";"0.3034438"
"149920.0";"0.3078693"
"149930.0";"0.3086123"
"149940.0";"0.3030239"
"149950.0";"0.2950151"
"149960.0";"0.2873106"
"149970.0";"0.2753516"
"149980.0";"0.2677995"
"149990.0";"0.2755936"
"150000.0";"0.2649916"
"150010.0";"0.2697832"
"150020.0";"0.2758568"
"150030.0";"0.2811057"
"150040.0";"0.2865276"
"150050.0";"0.2875636"
"150060.0";"0.2863605"
"150070.0";"0.2783713"
"150080.0";"0.2797174"
"150090.0";"0.2762833"
"150100.0";"0.2749154"
"150110.0";"0.2931259"
"150120.0";"0.3021488"
"150130.0";"0.3025412"
"150140.0";"0.3021392"
"150150.0";"0.2989897"
"150160.0";"0.2959475"
"150170.0";"0.2925941"
"150180.0";"0.2956946"
"150190.0";"0.2835529"
"150200.0";"0.2760025"
"150210.0";"0.2785553"
"150220.0";"0.2791865"
"150230.0";"0.2816218"
"150240.0";"0.286315"
"150250.0";"0.2892572"
"150260.0";"0.2809051"
"150270.0";"0.2732861"
"150280.0";"0.2679484"
"150290.0";"0.2712558"
"150300.0";"0.2580253"
"150310.0";"0.252573"
"150320.0";"0.2518781"
"150330.0";"0.236146"
"150340.0";"0.2443185"
"150350.0";"0.2509966"
"150360.0";"0.2539247"
"150370.0";"0.2540989"
"150380.0";"0.2583277"
"150390.0";"0.2598221"
"150400.0";"0.2737242"
"150410.0";"0.2660175"
"150420.0";"0.276446"
"150430.0";"0.2811657"
"150440.0";"0.2826781"
"150450.0";"0.2935419"
"150460.0";"0.3008785"
"150470.0";"0.308775"
"150480.0";"0.3157886"
"150490.0";"0.3164811"
"150500.0";"0.3058342"
"150510.0";"0.299299"
"150520.0";"0.3014799"
"150530.0";"0.2955414"
"150540.0";"0.3024129"
"150550.0";"0.3066418"
"150560.0";"0.3156854"
"150570.0";"0.3039513"
"150580.0";"0.2958305"
"150590.0";"0.3030736"
"150600.0";"0.3040377"
"150610.0";"0.2975807"
"150620.0";"0.3057157"
"150630.0";"0.3056083"
"150640.0";"0.2992117"
"150650.0";"0.3127865"
"150660.0";"0.3172746"
"150670.0";"0.3091158"
"150680.0";"0.3099768"
"150690.0";"0.299909"
"150700.0";"0.2883273"
"150710.0";"0.2861316"
"150720.0";"0.299214"
"150730.0";"0.3037184"
"150740.0";"0.3011202"
"150750.0";"0.3118403"
"150760.0";"0.311674"
"150770.0";"0.3261822"
"150780.0";"0.3170303"
"150790.0";"0.302079"
"150800.0";"0.3001232"
"150810.0";"0.3055786"
"150820.0";"0.299461"
"150830.0";"0.3002301"
"150840.0";"0.2940419"
"150850.0";"0.2975948"
"150860.0";"0.3123084"
"150870.0";"0.3163372"
"150880.0";"0.3224402"
"150890.0";"0.3184038"
"150900.0";"0.314545"
"150910.0";"0.3138052"
"150920.0";"0.3184977"
"150930.0";"0.3119633"
"150940.0";"0.315422"
"150950.0";"0.3143962"
"150960.0";"0.3178967"
"150970.0";"0.3035865"
"150980.0";"0.2963238"
"150990.0";"0.2807159"
"151000.0";"0.2658444"
"151010.0";"0.2678969"
"151020.0";"0.267204"
"151030.0";"0.2736149"
"151040.0";"0.264619"
"151050.0";"0.267689"
"151060.0";"0.2725084"
"151070.0";"0.2710302"
"151080.0";"0.2679105"
"151090.0";"0.2751124"
"151100.0";"0.2781947"
"151110.0";"0.2871115"
"151120.0";"0.2754579"
"151130.0";"0.2804371"
"151140.0";"0.2855307"
"151150.0";"0.2673524"
"151160.0";"0.2678443"
"151170.0";"0.271571"
"151180.0";"0.2747889"
"151190.0";"0.2760761"
"151200.0";"0.2735597"
"151210.0";"0.2731337"
"151220.0";"0.2716518"
"151230.0";"0.2769789"
"151240.0";"0.2952286"
"151250.0";"0.2986449"
"151260.0";"0.2924051"
"151270.0";"0.2911846"
"151280.0";"0.2948467"
"151290.0";"0.2920678"
"151300.0";"0.2994837"
"151310.0";"0.2967123"
"151320.0";"0.3059821"
"151330.0";"0.2983828"
"151340.0";"0.3018562"
"151350.0";"0.3112523"
"151360.0";"0.3279142"
"151370.0";"0.3320422"
"151380.0";"0.323785"
"151390.0";"0.3343057"
"151400.0";"0.3272302"
"151410.0";"0.3279001"
"151420.0";"0.3339724"
"151430.0";"0.347814"
"151440.0";"0.3491604"
"151450.0";"0.3408534"
"151460.0";"0.3367394"
"151470.0";"0.3278206"
"151480.0";"0.3327041"
"151490.0";"0.3363074"
"151500.0";"0.3450144"
"151510.0";"0.3492911"
"151520.0";"0.3549165"
"151530.0";"0.334989"
"151540.0";"0.3418896"
"151550.0";"0.3319906"
"151560.0";"0.3368591"
"151570.0";"0.3500418"
"151580.0";"0.3573608"
"151590.0";"0.364904"
"151600.0";"0.3717612"
"151610.0";"0.3742366"
"151620.0";"0.3837203"
"151630.0";"0.3730047"
"151640.0";"0.3749403"
"151650.0";"0.3572091"
"151660.0";"0.3651285"
"151670.0";"0.3893924"
"151680.0";"0.3895888"
"151690.0";"0.3901822"
"151700.0";"0.3933032"
"151710.0";"0.3813943"
"151720.0";"0.3868586"
"151730.0";"0.399573"
"151740.0";"0.4071369"
"151750.0";"0.4112386"
"151760.0";"0.4223837"
"151770.0";"0.4187632"
"151780.0";"0.4120764"
"151790.0";"0.4260558"
"151800.0";"0.4380729"
"151810.0";"0.4281157"
"151820.0";"0.4240339"
"151830.0";"0.4192332"
"151840.0";"0.4189422"
"151850.0";"0.4302671"
"151860.0";"0.432174"
"151870.0";"0.4387175"
"151880.0";"0.411783"
"151890.0";"0.4133382"
"151900.0";"0.4001168"
"151910.0";"0.3995869"
"151920.0";"0.3965565"
"151930.0";"0.3974811"
"151940.0";"0.3955982"
"151950.0";"0.4014996"
"151960.0";"0.39729"
"151970.0";"0.3926477"
"151980.0";"0.3952996"
"151990.0";"0.4018294"
"152000.0";"0.3884634"
"152010.0";"0.3814887"
"152020.0";"0.3849778"
"152030.0";"0.3863764"
"152040.0";"0.3699645"
"152050.0";"0.3632863"
"152060.0";"0.377041"
"152070.0";"0.3768536"
"152080.0";"0.3780131"
"152090.0";"0.3740906"
"152100.0";"0.3872204"
"152110.0";"0.4031084"
"152120.0";"0.3933937"
"152130.0";"0.3992705"
"152140.0";"0.3941656"
"152150.0";"0.398095"
"152160.0";"0.3854556"
"152170.0";"0.3802958"
"152180.0";"0.3775352"
"152190.0";"0.3703251"
"152200.0";"0.3756759"
"152210.0";"0.3647158"
"152220.0";"0.365478"
"152230.0";"0.3654074"
"152240.0";"0.3495832"
"152250.0";"0.3582771"
"152260.0";"0.3574769"
"152270.0";"0.3571191"
"152280.0";"0.3639322"
"152290.0";"0.3687263"
"152300.0";"0.3738876"
"152310.0";"0.38447"
"152320.0";"0.3986867"
"152330.0";"0.3853018"
"152340.0";"0.3768511"
"152350.0";"0.3798462"
"152360.0";"0.3752304"
"152370.0";"0.3666153"
"152380.0";"0.3625968"
"152390.0";"0.3852356"
"152400.0";"0.4026742"
"152410.0";"0.3990534"
"152420.0";"0.3999884"
"152430.0";"0.406513"
"152440.0";"0.4018149"
"152450.0";"0.4061001"
"152460.0";"0.4283026"
"152470.0";"0.4302664"
"152480.0";"0.4308528"
"152490.0";"0.4327094"
"152500.0";"0.4270411"
"152510.0";"0.4156732"
"152520.0";"0.425059"
"152530.0";"0.4211275"
"152540.0";"0.412158"
"152550.0";"0.4034643"
"152560.0";"0.4099981"
"152570.0";"0.4129467"
"152580.0";"0.4271508"
"152590.0";"0.4323499"
"152600.0";"0.4406767"
"152610.0";"0.4320097"
"152620.0";"0.4290181"
"152630.0";"0.4074229"
"152640.0";"0.3936542"
"152650.0";"0.3958382"
"152660.0";"0.3939992"
"152670.0";"0.4106207"
"152680.0";"0.4234592"
"152690.0";"0.4228474"
"152700.0";"0.4420916"
"152710.0";"0.4530621"
"152720.0";"0.4385234"
"152730.0";"0.4319256"
"152740.0";"0.431765"
"152750.0";"0.4333109"
"152760.0";"0.4224017"
"152770.0";"0.4251359"
"152780.0";"0.4250049"
"152790.0";"0.4249135"
"152800.0";"0.4346423"
"152810.0";"0.4200789"
"152820.0";"0.4274555"
"152830.0";"0.4401748"
"152840.0";"0.4515933"
"152850.0";"0.4343468"
"152860.0";"0.4283651"
"152870.0";"0.4290228"
"152880.0";"0.444264"
"152890.0";"0.44596"
"152900.0";"0.4545108"
"152910.0";"0.4650635"
"152920.0";"0.4659561"
"152930.0";"0.4689868"
"152940.0";"0.4717116"
"152950.0";"0.4713341"
"152960.0";"0.4693752"
"152970.0";"0.46696"
"152980.0";"0.4601966"
"152990.0";"0.4614421"
"153000.0";"0.4687595"
"153010.0";"0.4552987"
"153020.0";"0.4400719"
"153030.0";"0.4431451"
"153040.0";"0.4494655"
"153050.0";"0.4443812"
"153060.0";"0.4438637"
"153070.0";"0.4218949"
"153080.0";"0.418716"
"153090.0";"0.4292219"
"153100.0";"0.4296579"
"153110.0";"0.4205292"
"153120.0";"0.4251971"
"153130.0";"0.428341"
"153140.0";"0.4332463"
"153150.0";"0.4262814"
"153160.0";"0.4338431"
"153170.0";"0.4420329"
"153180.0";"0.4343293"
"153190.0";"0.4275948"
"153200.0";"0.427849"
"153210.0";"0.4296577"
"153220.0";"0.4169615"
"153230.0";"0.422197"
"153240.0";"0.4170876"
"153250.0";"0.4149714"
"153260.0";"0.4143299"
"153270.0";"0.4150818"
"153280.0";"0.4293309"
"153290.0";"0.429844"
"153300.0";"0.4306468"
"153310.0";"0.438296"
"153320.0";"0.4400252"
"153330.0";"0.4221435"
"153340.0";"0.4253706"
"153350.0";"0.4388426"
"153360.0";"0.4491155"
"153370.0";"0.4544425"
"153380.0";"0.4538012"
"153390.0";"0.4662613"
"153400.0";"0.4686038"
"153410.0";"0.4706841"
"153420.0";"0.4598187"
"153430.0";"0.4565201"
"153440.0";"0.4683902"
"153450.0";"0.476264"
"153460.0";"0.4660322"
"153470.0";"0.4677678"
"153480.0";"0.4510265"
"153490.0";"0.461541"
"153500.0";"0.458186"
"153510.0";"0.445623"
"153520.0";"0.4458355"
"153530.0";"0.448093"
"153540.0";"0.4448759"
"153550.0";"0.4364007"
"153560.0";"0.4385411"
"153570.0";"0.4427948"
"153580.0";"0.4454907"
"153590.0";"0.4523954"
"153600.0";"0.4637071"
"153610.0";"0.4657505"
"153620.0";"0.4598275"
"153630.0";"0.4616883"
"153640.0";"0.4676667"
"153650.0";"0.4727374"
"153660.0";"0.488343"
"153670.0";"0.4963775"
"153680.0";"0.515568"
"153690.0";"0.5233651"
"153700.0";"0.5393926"
"153710.0";"0.5307188"
"153720.0";"0.5256787"
"153730.0";"0.5329071"
"153740.0";"0.5396179"
"153750.0";"0.5505618"
"153760.0";"0.5590878"
"153770.0";"0.5757049"
"153780.0";"0.5848708"
"153790.0";"0.588585"
"153800.0";"0.5869692"
"153810.0";"0.5887396"
"153820.0";"0.5823451"
"153830.0";"0.5851077"
"153840.0";"0.5948343"
"153850.0";"0.6033722"
"153860.0";"0.5950493"
"153870.0";"0.6097915"
"153880.0";"0.6115688"
"153890.0";"0.5978102"
"153900.0";"0.5790173"
"153910.0";"0.590526"
"153920.0";"0.5999472"
"153930.0";"0.6018699"
"153940.0";"0.5971436"
"153950.0";"0.5936642"
"153960.0";"0.6021889"
"153970.0";"0.5996487"
"153980.0";"0.5920437"
"153990.0";"0.5794192"
"154000.0";"0.5768698"
"154010.0";"0.574862"
"154020.0";"0.5637519"
"154030.0";"0.5559942"
"154040.0";"0.5475397"
"154050.0";"0.5334725"
"154060.0";"0.530296"
"154070.0";"0.521971"
"154080.0";"0.5370491"
"154090.0";"0.5350966"
"154100.0";"0.5379475"
"154110.0";"0.5400803"
"154120.0";"0.5475383"
"154130.0";"0.5494938"
"154140.0";"0.5450578"
"154150.0";"0.5387304"
"154160.0";"0.5405129"
"154170.0";"0.5604037"
"154180.0";"0.5602766"
"154190.0";"0.5409978"
"154200.0";"0.5381863"
"154210.0";"0.5413395"
"154220.0";"0.5444909"
"154230.0";"0.5430414"
"154240.0";"0.5423476"
"154250.0";"0.5405068"
"154260.0";"0.5347466"
"154270.0";"0.5388257"
"154280.0";"0.5497978"
"154290.0";"0.5602192"
"154300.0";"0.561547"
"154310.0";"0.5557758"
"154320.0";"0.5572741"
"154330.0";"0.5664725"
"154340.0";"0.5755284"
"154350.0";"0.5853595"
"154360.0";"0.5796561"
"154370.0";"0.5645146"
"154380.0";"0.5538483"
"154390.0";"0.5536887"
"154400.0";"0.5517354"
"154410.0";"0.5470741"
"154420.0";"0.5562828"
"154430.0";"0.5625514"
"154440.0";"0.5752847"
"154450.0";"0.5793788"
"154460.0";"0.5714365"
"154470.0";"0.5740925"
"154480.0";"0.5822427"
"154490.0";"0.601831"
"154500.0";"0.5997521"
"154510.0";"0.6120979"
"154520.0";"0.6163512"
"154530.0";"0.6160532"
"154540.0";"0.6213648"
"154550.0";"0.6180721"
"154560.0";"0.6173934"
"154570.0";"0.6211742"
"154580.0";"0.6182954"
"154590.0";"0.6245285"
"154600.0";"0.6220515"
"154610.0";"0.6088378"
"154620.0";"0.6134661"
"154630.0";"0.6105752"
"154640.0";"0.5981616"
"154650.0";"0.6009813"
"154660.0";"0.5946663"
"154670.0";"0.592764"
"154680.0";"0.5782785"
"154690.0";"0.5692713"
"154700.0";"0.5792611"
"154710.0";"0.5796546"
"154720.0";"0.5860038"
"154730.0";"0.5917259"
"154740.0";"0.586316"
"154750.0";"0.5854877"
"154760.0";"0.5733099"
"154770.0";"0.5809278"
"154780.0";"0.5847975"
"154790.0";"0.5789475"
"154800.0";"0.5739998"
"154810.0";"0.5737246"
"154820.0";"0.5819737"
"154830.0";"0.5846016"
"154840.0";"0.5949857"
"154850.0";"0.5921553"
"154860.0";"0.5922838"
"154870.0";"0.5875347"
"154880.0";"0.5941967"
"154890.0";"0.5935453"
"154900.0";"0.6027398"
"154910.0";"0.5987782"
"154920.0";"0.5891101"
"154930.0";"0.5856678"
"154940.0";"0.5883258"
"154950.0";"0.5895394"
"154960.0";"0.5927754"
"154970.0";"0.5952988"
"154980.0";"0.587326"
"154990.0";"0.5808885"
"155000.0";"0.5682095"
"155010.0";"0.5712276"
"155020.0";"0.5651615"
"155030.0";"0.5538051"
"155040.0";"0.5661182"
"155050.0";"0.578494"
"155060.0";"0.5993415"
"155070.0";"0.5968814"
"155080.0";"0.6036804"
"155090.0";"0.6009691"
"155100.0";"0.5908853"
"155110.0";"0.5878036"
"155120.0";"0.5708349"
"155130.0";"0.565549"
"155140.0";"0.572745"
"155150.0";"0.5789222"
"155160.0";"0.5719356"
"155170.0";"0.5688913"
"155180.0";"0.5730236"
"155190.0";"0.5780985"
"155200.0";"0.5876144"
"155210.0";"0.5893117"
"155220.0";"0.6050111"
"155230.0";"0.602333"
"155240.0";"0.6050556"
"155250.0";"0.6004556"
"155260.0";"0.617574"
"155270.0";"0.6140177"
"155280.0";"0.5904499"
"155290.0";"0.6020617"
"155300.0";"0.5834449"
"155310.0";"0.5722531"
"155320.0";"0.5580731"
"155330.0";"0.5467668"
"155340.0";"0.5518473"
"155350.0";"0.5574844"
"155360.0";"0.5616303"
"155370.0";"0.5658535"
"155380.0";"0.5669712"
"155390.0";"0.5660284"
"155400.0";"0.5681658"
"155410.0";"0.5643449"
"155420.0";"0.5506647"
"155430.0";"0.5434523"
"155440.0";"0.5431811"
"155450.0";"0.5365924"
"155460.0";"0.5305734"
"155470.0";"0.5321043"
"155480.0";"0.5429606"
"155490.0";"0.5417395"
"155500.0";"0.5633367"
"155510.0";"0.5636818"
"155520.0";"0.5702314"
"155530.0";"0.5694402"
"155540.0";"0.5764243"
"155550.0";"0.5921494"
"155560.0";"0.5926153"
"155570.0";"0.5888293"
"155580.0";"0.5805901"
"155590.0";"0.5803338"
"155600.0";"0.5736659"
"155610.0";"0.5718943"
"155620.0";"0.5875266"
"155630.0";"0.5872355"
"155640.0";"0.591175"
"155650.0";"0.6106486"
"155660.0";"0.6340221"
"155670.0";"0.6406503"
"155680.0";"0.6493915"
"155690.0";"0.6591496"
"155700.0";"0.6529837"
"155710.0";"0.6387414"
"155720.0";"0.6297321"
"155730.0";"0.6226005"
"155740.0";"0.6319178"
"155750.0";"0.61853"
"155760.0";"0.616401"
"155770.0";"0.6250466"
"155780.0";"0.6353603"
"155790.0";"0.632948"
"155800.0";"0.6505396"
"155810.0";"0.6575693"
"155820.0";"0.667799"
"155830.0";"0.6819509"
"155840.0";"0.6870494"
"155850.0";"0.7015538"
"155860.0";"0.7034296"
"155870.0";"0.7051985"
"155880.0";"0.7029533"
"155890.0";"0.7044144"
"155900.0";"0.7121535"
"155910.0";"0.7159654"
"155920.0";"0.7114927"
"155930.0";"0.7208401"
"155940.0";"0.7173915"
"155950.0";"0.7192873"
"155960.0";"0.7406581"
"155970.0";"0.7264479"
"155980.0";"0.7468125"
"155990.0";"0.76129"
"156000.0";"0.7571127"
"156010.0";"0.7618006"
"156020.0";"0.7680418"
"156030.0";"0.7815473"
"156040.0";"0.7734956"
"156050.0";"0.7902026"
"156060.0";"0.789318"
"156070.0";"0.7816474"
"156080.0";"0.7895519"
"156090.0";"0.7896085"
"156100.0";"0.7851458"
"156110.0";"0.7762808"
"156120.0";"0.7768952"
"156130.0";"0.7824513"
"156140.0";"0.7848511"
"156150.0";"0.7837635"
"156160.0";"0.7870143"
"156170.0";"0.7881302"
"156180.0";"0.8017908"
"156190.0";"0.794323"
"156200.0";"0.7963261"
"156210.0";"0.8035436"
"156220.0";"0.7997984"
"156230.0";"0.7959354"
"156240.0";"0.7871992"
"156250.0";"0.7970195"
"156260.0";"0.8147091"
"156270.0";"0.8088697"
"156280.0";"0.8126271"
"156290.0";"0.8161076"
"156300.0";"0.8171816"
"156310.0";"0.8165621"
"156320.0";"0.8096446"
"156330.0";"0.7987631"
"156340.0";"0.7816471"
"156350.0";"0.7696204"
"156360.0";"0.7584755"
"156370.0";"0.7388896"
"156380.0";"0.7418795"
"156390.0";"0.7446374"
"156400.0";"0.7315776"
"156410.0";"0.720904"
"156420.0";"0.7150848"
"156430.0";"0.7049159"
"156440.0";"0.7066579"
"156450.0";"0.7141593"
"156460.0";"0.7201477"
"156470.0";"0.708331"
"156480.0";"0.6933166"
"156490.0";"0.7045342"
"156500.0";"0.7162674"
"156510.0";"0.7172862"
"156520.0";"0.7286325"
"156530.0";"0.7246333"
"156540.0";"0.7181916"
"156550.0";"0.7146935"
"156560.0";"0.702386"
"156570.0";"0.7123066"
"156580.0";"0.7014244"
"156590.0";"0.6970385"
"156600.0";"0.6880683"
"156610.0";"0.6882581"
"156620.0";"0.6786503"
"156630.0";"0.6736932"
"156640.0";"0.6810738"
"156650.0";"0.6893535"
"156660.0";"0.6866776"
"156670.0";"0.6979311"
"156680.0";"0.7001793"
"156690.0";"0.7088691"
"156700.0";"0.723194"
"156710.0";"0.7040078"
"156720.0";"0.7139782"
"156730.0";"0.7254536"
"156740.0";"0.7442107"
"156750.0";"0.7426357"
"156760.0";"0.7270173"
"156770.0";"0.7294279"
"156780.0";"0.7248225"
"156790.0";"0.728327"
"156800.0";"0.7356319"
"156810.0";"0.7285333"
"156820.0";"0.7210026"
"156830.0";"0.7078175"
"156840.0";"0.6946654"
"156850.0";"0.6965198"
"156860.0";"0.7034201"
"156870.0";"0.6887586"
"156880.0";"0.6698419"
"156890.0";"0.675037"
"156900.0";"0.6760265"
"156910.0";"0.6625617"
"156920.0";"0.6413499"
"156930.0";"0.6371517"
"156940.0";"0.6260419"
"156950.0";"0.6344824"
"156960.0";"0.6371493"
"156970.0";"0.642758"
"156980.0";"0.6345707"
"156990.0";"0.6223542"
"157000.0";"0.623805"
"157010.0";"0.613215"
"157020.0";"0.6149397"
"157030.0";"0.6187473"
"157040.0";"0.6106117"
"157050.0";"0.6077572"
"157060.0";"0.5905506"
"157070.0";"0.5784945"
"157080.0";"0.5837139"
"157090.0";"0.5832687"
"157100.0";"0.5644377"
"157110.0";"0.5739094"
"157120.0";"0.5626567"
"157130.0";"0.5927341"
"157140.0";"0.61189"
"157150.0";"0.618711"
"157160.0";"0.6000778"
"157170.0";"0.5933863"
"157180.0";"0.5867099"
"157190.0";"0.5983078"
"157200.0";"0.5972289"
"157210.0";"0.600082"
"157220.0";"0.6152983"
"157230.0";"0.6052564"
"157240.0";"0.5946384"
"157250.0";"0.5966873"
"157260.0";"0.5985819"
"157270.0";"0.5971756"
"157280.0";"0.5882849"
"157290.0";"0.5835653"
"157300.0";"0.5806218"
"157310.0";"0.5661825"
"157320.0";"0.5523667"
"157330.0";"0.5435125"
"157340.0";"0.5531438"
"157350.0";"0.5670363"
"157360.0";"0.5802172"
"157370.0";"0.5887634"
"157380.0";"0.5972635"
"157390.0";"0.594294"
"157400.0";"0.6007857"
"157410.0";"0.5893301"
"157420.0";"0.6182212"
"157430.0";"0.6127981"
"157440.0";"0.6209512"
"157450.0";"0.6248669"
"157460.0";"0.6376922"
"157470.0";"0.6227583"
"157480.0";"0.6151643"
"157490.0";"0.6234835"
"157500.0";"0.6119224"
"157510.0";"0.6158409"
"157520.0";"0.6247123"
"157530.0";"0.6176487"
"157540.0";"0.6023675"
"157550.0";"0.6193033"
"157560.0";"0.6085863"
"157570.0";"0.6222088"
"157580.0";"0.6164156"
"157590.0";"0.6075004"
"157600.0";"0.6084641"
"157610.0";"0.6132369"
"157620.0";"0.5921949"
"157630.0";"0.5928906"
"157640.0";"0.5933064"
"157650.0";"0.5896548"
"157660.0";"0.5771707"
"157670.0";"0.5658729"
