# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"145080.0";"0.4683437"
"145090.0";"0.5835289"
"145100.0";"0.6028446"
"145110.0";"0.5963607"
"145120.0";"0.6256323"
"145130.0";"0.4994937"
"145140.0";"0.4350747"
"145150.0";"0.4959496"
"145160.0";"0.5835736"
"145170.0";"0.5967093"
"145180.0";"0.5357437"
"145190.0";"0.5144948"
"145200.0";"0.6803371"
"145210.0";"0.5731397"
"145220.0";"0.4345779"
"145230.0";"0.4093616"
"145240.0";"0.5373788"
"145250.0";"0.6475373"
"145260.0";"0.7899691"
"145270.0";"0.7153804"
"145280.0";"0.6132441"
"145290.0";"0.5096721"
"145300.0";"0.5722207"
"145310.0";"0.6183939"
"145320.0";"0.5075537"
"145330.0";"0.5177223"
"145340.0";"0.611785"
"145350.0";"0.6291364"
"145360.0";"0.6718703"
"145370.0";"0.5917384"
"145380.0";"0.6166603"
"145390.0";"0.7478406"
"145400.0";"0.6072429"
"145410.0";"0.7124057"
"145420.0";"0.6808407"
"145430.0";"0.498426"
"145440.0";"0.5743833"
"145450.0";"0.4870435"
"145460.0";"0.5491757"
"145470.0";"0.5168645"
"145480.0";"0.5313162"
"145490.0";"0.5552125"
"145500.0";"0.6304046"
"145510.0";"0.5244096"
"145520.0";"0.5682828"
"145530.0";"0.5451051"
"145540.0";"0.5124068"
"145550.0";"0.4708176"
"145560.0";"0.5325051"
"145570.0";"0.6223168"
"145580.0";"0.7170959"
"145590.0";"0.7701223"
"145600.0";"0.5658357"
"145610.0";"0.5521543"
"145620.0";"0.412312"
"145630.0";"0.4645626"
"145640.0";"0.5615849"
"145650.0";"0.4876653"
"145660.0";"0.375629"
"145670.0";"0.4057508"
"145680.0";"0.5185161"
"145690.0";"0.6187449"
"145700.0";"0.5550046"
"145710.0";"0.4051766"
"145720.0";"0.4734671"
"145730.0";"0.4577926"
"145740.0";"0.4937875"
"145750.0";"0.4954378"
"145760.0";"0.4720517"
"145770.0";"0.4358401"
"145780.0";"0.4717564"
"145790.0";"0.4965029"
"145800.0";"0.4608103"
"145810.0";"0.4417705"
"145820.0";"0.3817681"
"145830.0";"0.3534204"
"145840.0";"0.4843408"
"145850.0";"0.4149651"
"145860.0";"0.3928294"
"145870.0";"0.4447289"
"145880.0";"0.5117075"
"145890.0";"0.3734207"
"145900.0";"0.4100121"
"145910.0";"0.3438444"
"145920.0";"0.2775193"
"145930.0";"0.3579473"
"145940.0";"0.3124752"
"145950.0";"0.405592"
"145960.0";"0.3813716"
"145970.0";"0.3440375"
"145980.0";"0.3445466"
"145990.0";"0.3801948"
"146000.0";"0.3635949"
"146010.0";"0.3153743"
"146020.0";"0.4032046"
"146030.0";"0.3873572"
"146040.0";"0.348375"
"146050.0";"0.2578936"
"146060.0";"0.2977063"
"146070.0";"0.2889393"
"146080.0";"0.2527826"
"146090.0";"0.2934279"
"146100.0";"0.2961907"
"146110.0";"0.3092071"
"146120.0";"0.2004469"
"146130.0";"0.2349914"
"146140.0";"0.2690969"
"146150.0";"0.2635832"
"146160.0";"0.2572724"
"146170.0";"0.2594301"
"146180.0";"0.2444545"
"146190.0";"0.2647605"
"146200.0";"0.2511792"
"146210.0";"0.2878126"
"146220.0";"0.2928156"
"146230.0";"0.3239042"
"146240.0";"0.2830597"
"146250.0";"0.26166"
"146260.0";"0.3700033"
"146270.0";"0.2808295"
"146280.0";"0.2442664"
"146290.0";"0.2790802"
"146300.0";"0.3431348"
"146310.0";"0.2600957"
"146320.0";"0.2851343"
"146330.0";"0.2460611"
"146340.0";"0.2765062"
"146350.0";"0.2693562"
"146360.0";"0.2980036"
"146370.0";"0.2925009"
"146380.0";"0.2402623"
"146390.0";"0.301192"
"146400.0";"0.2737239"
"146410.0";"0.2833899"
"146420.0";"0.2324025"
"146430.0";"0.2462236"
"146440.0";"0.2736627"
"146450.0";"0.2813356"
"146460.0";"0.2267467"
"146470.0";"0.2594646"
"146480.0";"0.3199268"
"146490.0";"0.2992221"
"146500.0";"0.292489"
"146510.0";"0.2544603"
"146520.0";"0.3113918"
"146530.0";"0.2806993"
"146540.0";"0.2795106"
"146550.0";"0.2824881"
"146560.0";"0.2999485"
"146570.0";"0.2823865"
"146580.0";"0.2617862"
"146590.0";"0.3010016"
"146600.0";"0.2597899"
"146610.0";"0.2793745"
"146620.0";"0.2911386"
"146630.0";"0.2917562"
"146640.0";"0.265686"
"146650.0";"0.2674172"
"146660.0";"0.309427"
"146670.0";"0.3106991"
"146680.0";"0.2769652"
"146690.0";"0.2701517"
"146700.0";"0.2777283"
"146710.0";"0.2814618"
"146720.0";"0.2994196"
"146730.0";"0.2807934"
"146740.0";"0.2416239"
"146750.0";"0.2742737"
"146760.0";"0.2821525"
"146770.0";"0.244217"
"146780.0";"0.3327414"
"146790.0";"0.2183759"
"146800.0";"0.2608026"
"146810.0";"0.2660485"
"146820.0";"0.2431829"
"146830.0";"0.2534306"
"146840.0";"0.269598"
"146850.0";"0.2489696"
"146860.0";"0.2629331"
"146870.0";"0.2176261"
"146880.0";"0.2376992"
"146890.0";"0.2473479"
"146900.0";"0.273256"
"146910.0";"0.254592"
"146920.0";"0.2793813"
"146930.0";"0.2642027"
"146940.0";"0.2720765"
"146950.0";"0.2874249"
"146960.0";"0.2834733"
"146970.0";"0.2427969"
"146980.0";"0.3058336"
"146990.0";"0.3255098"
"147000.0";"0.2676902"
"147010.0";"0.3275499"
"147020.0";"0.2923577"
"147030.0";"0.2782915"
"147040.0";"0.2605806"
"147050.0";"0.2819389"
"147060.0";"0.2653096"
"147070.0";"0.2344144"
"147080.0";"0.2557288"
"147090.0";"0.2645031"
"147100.0";"0.2490342"
"147110.0";"0.2656707"
"147120.0";"0.2846421"
"147130.0";"0.2815333"
"147140.0";"0.2863165"
"147150.0";"0.2804358"
"147160.0";"0.2734118"
"147170.0";"0.2630039"
"147180.0";"0.3188194"
"147190.0";"0.2766337"
"147200.0";"0.2691635"
"147210.0";"0.2708616"
"147220.0";"0.2897415"
"147230.0";"0.2605287"
"147240.0";"0.2666622"
"147250.0";"0.2866797"
"147260.0";"0.2548786"
"147270.0";"0.2638213"
"147280.0";"0.2786216"
"147290.0";"0.2975451"
"147300.0";"0.284993"
"147310.0";"0.2892631"
"147320.0";"0.2427426"
"147330.0";"0.2665203"
"147340.0";"0.2768359"
"147350.0";"0.2610979"
"147360.0";"0.2518512"
"147370.0";"0.2679853"
"147380.0";"0.2650375"
"147390.0";"0.250378"
"147400.0";"0.2531285"
"147410.0";"0.2723598"
"147420.0";"0.2437807"
"147430.0";"0.2738045"
"147440.0";"0.2691057"
"147450.0";"0.2511677"
"147460.0";"0.2624385"
"147470.0";"0.2390043"
"147480.0";"0.2602577"
"147490.0";"0.2881305"
"147500.0";"0.2682108"
"147510.0";"0.3261012"
"147520.0";"0.2799463"
"147530.0";"0.2874128"
"147540.0";"0.2705495"
"147550.0";"0.2342244"
"147560.0";"0.2160557"
"147570.0";"0.2549411"
"147580.0";"0.2813165"
"147590.0";"0.2791579"
"147600.0";"0.2729265"
"147610.0";"0.2747288"
"147620.0";"0.3078909"
"147630.0";"0.2796802"
"147640.0";"0.2666948"
"147650.0";"0.3083037"
"147660.0";"0.2579165"
"147670.0";"0.2543796"
"147680.0";"0.2577617"
"147690.0";"0.2810318"
"147700.0";"0.2664281"
"147710.0";"0.2629887"
"147720.0";"0.2776958"
"147730.0";"0.2889026"
"147740.0";"0.2645049"
"147750.0";"0.3256209"
"147760.0";"0.2728169"
"147770.0";"0.266359"
"147780.0";"0.226089"
"147790.0";"0.2744032"
"147800.0";"0.2300151"
"147810.0";"0.2378305"
"147820.0";"0.2274222"
"147830.0";"0.2666326"
"147840.0";"0.3011609"
"147850.0";"0.3167725"
"147860.0";"0.2551023"
"147870.0";"0.4514664"
"147880.0";"0.3374819"
"147890.0";"0.4693803"
"147900.0";"0.3359062"
"147910.0";"0.4435041"
"147920.0";"0.3806864"
"147930.0";"0.4265561"
"147940.0";"0.3634588"
"147950.0";"0.283792"
"147960.0";"0.2234058"
"147970.0";"0.2276705"
"147980.0";"0.3004348"
"147990.0";"0.2429263"
"148000.0";"0.2485701"
"148010.0";"0.2351359"
"148020.0";"0.2244127"
"148030.0";"0.2192787"
"148040.0";"0.2854011"
"148050.0";"0.2508468"
"148060.0";"0.261377"
"148070.0";"0.2521747"
"148080.0";"0.2244482"
"148090.0";"0.2614464"
"148100.0";"0.2720202"
"148110.0";"0.2590713"
"148120.0";"0.2972172"
"148130.0";"0.2743393"
"148140.0";"0.2656819"
"148150.0";"0.2411844"
"148160.0";"0.2723385"
"148170.0";"0.2646078"
"148180.0";"0.2710473"
"148190.0";"0.2377501"
"148200.0";"0.3003408"
"148210.0";"0.2947018"
"148220.0";"0.2945815"
"148230.0";"0.2800441"
"148240.0";"0.2416793"
"148250.0";"0.2570257"
"148260.0";"0.2516544"
"148270.0";"0.2534785"
"148280.0";"0.2451325"
"148290.0";"0.2656463"
"148300.0";"0.2688907"
"148310.0";"0.297204"
"148320.0";"0.2940239"
"148330.0";"0.2683962"
"148340.0";"0.2793044"
"148350.0";"0.2503386"
"148360.0";"0.2618896"
"148370.0";"0.271378"
"148380.0";"0.2378511"
"148390.0";"0.2669706"
"148400.0";"0.2938111"
"148410.0";"0.2621483"
"148420.0";"0.283544"
"148430.0";"0.2944876"
"148440.0";"0.2732274"
"148450.0";"0.2411902"
"148460.0";"0.2186097"
"148470.0";"0.2039632"
"148480.0";"0.1956448"
"148490.0";"0.2798234"
"148500.0";"0.2743827"
"148510.0";"0.2552037"
"148520.0";"0.2545173"
"148530.0";"0.2811445"
"148540.0";"0.2965488"
"148550.0";"0.2974748"
"148560.0";"0.2401709"
"148570.0";"0.246"
"148580.0";"0.2494514"
"148590.0";"0.244199"
"148600.0";"0.2691945"
"148610.0";"0.241299"
"148620.0";"0.2454917"
"148630.0";"0.2039022"
"148640.0";"0.2540255"
"148650.0";"0.2737321"
"148660.0";"0.2132902"
"148670.0";"0.2491307"
"148680.0";"0.2799895"
"148690.0";"0.2190913"
"148700.0";"0.2091218"
"148710.0";"0.2498521"
"148720.0";"0.2252243"
"148730.0";"0.2658535"
"148740.0";"0.2795098"
"148750.0";"0.2237163"
"148760.0";"0.2408052"
"148770.0";"0.2606473"
"148780.0";"0.20832"
"148790.0";"0.2458209"
"148800.0";"0.2691485"
"148810.0";"0.2719428"
"148820.0";"0.2438567"
"148830.0";"0.2781172"
"148840.0";"0.2802961"
"148850.0";"0.2801597"
"148860.0";"0.2256901"
"148870.0";"0.1995866"
"148880.0";"0.2666102"
"148890.0";"0.2664585"
"148900.0";"0.2296106"
"148910.0";"0.2643067"
"148920.0";"0.2727437"
"148930.0";"0.2564591"
"148940.0";"0.2633228"
"148950.0";"0.2554806"
"148960.0";"0.2327336"
"148970.0";"0.2738928"
"148980.0";"0.2690077"
"148990.0";"0.3015598"
"149000.0";"0.262947"
"149010.0";"0.2998167"
"149020.0";"0.2558335"
"149030.0";"0.2886626"
"149040.0";"0.2642899"
"149050.0";"0.259295"
"149060.0";"0.2635542"
"149070.0";"0.2736514"
"149080.0";"0.2715165"
"149090.0";"0.23838"
"149100.0";"0.2418779"
"149110.0";"0.3142804"
"149120.0";"0.2525113"
"149130.0";"0.2427532"
"149140.0";"0.1815567"
"149150.0";"0.2589999"
"149160.0";"0.2607274"
"149170.0";"0.2398503"
"149180.0";"0.2432404"
"149190.0";"0.2626486"
"149200.0";"0.226658"
"149210.0";"0.2761933"
"149220.0";"0.2326589"
"149230.0";"0.195719"
"149240.0";"0.1780615"
"149250.0";"0.2110236"
"149260.0";"0.2018834"
"149270.0";"0.1920517"
"149280.0";"0.2121588"
"149290.0";"0.1934346"
"149300.0";"0.1782983"
"149310.0";"0.1944712"
"149320.0";"0.1823346"
"149330.0";"0.191076"
"149340.0";"0.1819394"
"149350.0";"0.2536707"
"149360.0";"0.2909864"
"149370.0";"0.1795022"
"149380.0";"0.2438795"
"149390.0";"0.2456861"
"149400.0";"0.2462292"
"149410.0";"0.2220044"
"149420.0";"0.2076847"
"149430.0";"0.2358684"
"149440.0";"0.2976378"
"149450.0";"0.1831778"
"149460.0";"0.2065989"
"149470.0";"0.2704978"
"149480.0";"0.2673464"
"149490.0";"0.1907667"
"149500.0";"0.2994832"
"149510.0";"0.2446161"
"149520.0";"0.2443825"
"149530.0";"0.2637923"
"149540.0";"0.2459049"
"149550.0";"0.2219392"
"149560.0";"0.1746334"
"149570.0";"0.1936209"
"149580.0";"0.1932819"
"149590.0";"0.2020944"
"149600.0";"0.1684046"
"149610.0";"0.1925874"
"149620.0";"0.1936002"
"149630.0";"0.1873342"
"149640.0";"0.1861237"
"149650.0";"0.1847103"
"149660.0";"0.2123889"
"149670.0";"0.1977345"
"149680.0";"0.1735366"
"149690.0";"0.1914604"
"149700.0";"0.1876037"
"149710.0";"0.1887854"
"149720.0";"0.1875045"
"149730.0";"0.1889414"
"149740.0";"0.1834292"
"149750.0";"0.1999673"
"149760.0";"0.184526"
"149770.0";"0.1848083"
"149780.0";"0.1837448"
"149790.0";"0.194582"
"149800.0";"0.1922859"
"149810.0";"0.1828749"
"149820.0";"0.225586"
"149830.0";"0.2485858"
"149840.0";"0.2239215"
"149850.0";"0.2214182"
"149860.0";"0.2123066"
"149870.0";"0.2242992"
"149880.0";"0.2571693"
"149890.0";"0.2508824"
"149900.0";"0.2449348"
"149910.0";"0.2146444"
"149920.0";"0.238424"
"149930.0";"0.2660545"
"149940.0";"0.2613826"
"149950.0";"0.2761613"
"149960.0";"0.2374721"
"149970.0";"0.2608101"
"149980.0";"0.250162"
"149990.0";"0.2746314"
"150000.0";"0.2570706"
"150010.0";"0.2427216"
"150020.0";"0.1858202"
"150030.0";"0.1888017"
"150040.0";"0.2303281"
"150050.0";"0.1974336"
"150060.0";"0.188563"
"150070.0";"0.2009327"
"150080.0";"0.2069442"
"150090.0";"0.2027534"
"150100.0";"0.2632204"
"150110.0";"0.2055308"
"150120.0";"0.2738431"
"150130.0";"0.189605"
"150140.0";"0.1920287"
"150150.0";"0.2039097"
"150160.0";"0.2472446"
"150170.0";"0.2386842"
"150180.0";"0.2165501"
"150190.0";"0.2620952"
"150200.0";"0.269952"
"150210.0";"0.1821456"
"150220.0";"0.23378"
"150230.0";"0.2085571"
"150240.0";"0.2253574"
"150250.0";"0.2670224"
"150260.0";"0.254175"
"150270.0";"0.2676571"
"150280.0";"0.1846672"
"150290.0";"0.2372402"
"150300.0";"0.2428888"
"150310.0";"0.2224346"
"150320.0";"0.2099364"
"150330.0";"0.1817835"
"150340.0";"0.2248842"
"150350.0";"0.1975908"
"150360.0";"0.1948384"
"150370.0";"0.2025464"
"150380.0";"0.1764031"
"150390.0";"0.2096115"
"150400.0";"0.1927851"
"150410.0";"0.1953887"
"150420.0";"0.1993066"
"150430.0";"0.2089687"
"150440.0";"0.1947438"
"150450.0";"0.1878672"
"150460.0";"0.2702982"
"150470.0";"0.2433125"
"150480.0";"0.2127228"
"150490.0";"0.2076173"
"150500.0";"0.2016285"
"150510.0";"0.2058655"
"150520.0";"0.1939122"
"150530.0";"0.1996194"
"150540.0";"0.2115489"
"150550.0";"0.1845075"
"150560.0";"0.2052172"
"150570.0";"0.1796916"
"150580.0";"0.1866596"
"150590.0";"0.1780819"
"150600.0";"0.1797472"
"150610.0";"0.1765499"
"150620.0";"0.1919661"
"150630.0";"0.2306206"
"150640.0";"0.216899"
"150650.0";"0.1913767"
"150660.0";"0.17528"
"150670.0";"0.2120312"
"150680.0";"0.1740743"
"150690.0";"0.1996146"
"150700.0";"0.1873204"
"150710.0";"0.1851138"
"150720.0";"0.1962779"
"150730.0";"0.1956041"
"150740.0";"0.1776878"
"150750.0";"0.1851"
"150760.0";"0.1882472"
"150770.0";"0.1972942"
"150780.0";"0.2045726"
"150790.0";"0.1922217"
"150800.0";"0.1987457"
"150810.0";"0.220593"
"150820.0";"0.2198591"
"150830.0";"0.18263"
"150840.0";"0.1970936"
"150850.0";"0.1981642"
"150860.0";"0.1837177"
"150870.0";"0.2066345"
"150880.0";"0.2034207"
"150890.0";"0.175653"
"150900.0";"0.1949437"
"150910.0";"0.2200204"
"150920.0";"0.2401396"
"150930.0";"0.2293185"
"150940.0";"0.2525884"
"150950.0";"0.2825775"
"150960.0";"0.1886188"
"150970.0";"0.2088542"
"150980.0";"0.2033152"
"150990.0";"0.1928935"
"151000.0";"0.2152532"
"151010.0";"0.1826859"
"151020.0";"0.2238775"
"151030.0";"0.1932074"
"151040.0";"0.1872994"
"151050.0";"0.2530629"
"151060.0";"0.2623681"
"151070.0";"0.2028692"
"151080.0";"0.1868424"
"151090.0";"0.2352889"
"151100.0";"0.2308091"
"151110.0";"0.256862"
"151120.0";"0.2050827"
"151130.0";"0.2962517"
"151140.0";"0.2783539"
"151150.0";"0.3058726"
"151160.0";"0.2586776"
"151170.0";"0.2674807"
"151180.0";"0.2830652"
"151190.0";"0.2302568"
"151200.0";"0.3052476"
"151210.0";"0.2726647"
"151220.0";"0.3323927"
"151230.0";"0.2301717"
"151240.0";"0.2688306"
"151250.0";"0.2464848"
"151260.0";"0.1996621"
"151270.0";"0.2003672"
"151280.0";"0.2389014"
"151290.0";"0.2475521"
"151300.0";"0.2470183"
"151310.0";"0.2587781"
"151320.0";"0.1994518"
"151330.0";"0.1936002"
"151340.0";"0.2064705"
"151350.0";"0.178216"
"151360.0";"0.1957442"
"151370.0";"0.2035993"
"151380.0";"0.2164942"
"151390.0";"0.188534"
"151400.0";"0.2286221"
"151410.0";"0.234644"
"151420.0";"0.2528912"
"151430.0";"0.2484557"
"151440.0";"0.2824549"
"151450.0";"0.2532294"
"151460.0";"0.1869706"
"151470.0";"0.2156849"
"151480.0";"0.2229479"
"151490.0";"0.2608771"
"151500.0";"0.1806603"
"151510.0";"0.2660474"
"151520.0";"0.2715056"
"151530.0";"0.2722409"
"151540.0";"0.2679198"
"151550.0";"0.2857028"
"151560.0";"0.2598943"
"151570.0";"0.2881011"
"151580.0";"0.297217"
"151590.0";"0.2561431"
"151600.0";"0.2660975"
"151610.0";"0.2615052"
"151620.0";"0.2791578"
"151630.0";"0.2809858"
"151640.0";"0.2614688"
"151650.0";"0.2674866"
"151660.0";"0.2239734"
"151670.0";"0.2645998"
"151680.0";"0.2237161"
"151690.0";"0.2563956"
"151700.0";"0.2548176"
"151710.0";"0.2371689"
"151720.0";"0.2553016"
"151730.0";"0.2421074"
"151740.0";"0.2376985"
"151750.0";"0.272912"
"151760.0";"0.2704154"
"151770.0";"0.3569328"
"151780.0";"0.2778365"
"151790.0";"0.2767832"
"151800.0";"0.2469228"
"151810.0";"0.2590866"
"151820.0";"0.2710021"
"151830.0";"0.2519838"
"151840.0";"0.2522605"
"151850.0";"0.4079342"
"151860.0";"0.2424581"
"151870.0";"0.2846396"
"151880.0";"0.2117375"
"151890.0";"0.2416729"
"151900.0";"0.2776297"
"151910.0";"0.2461967"
"151920.0";"0.2166148"
"151930.0";"0.2844441"
"151940.0";"0.2412357"
"151950.0";"0.2494008"
"151960.0";"0.2803729"
"151970.0";"0.2424107"
"151980.0";"0.243257"
"151990.0";"0.3252986"
"152000.0";"0.2360725"
"152010.0";"0.2609425"
"152020.0";"0.2633778"
"152030.0";"0.2613983"
"152040.0";"0.2289478"
"152050.0";"0.2335595"
"152060.0";"0.2133936"
"152070.0";"0.222436"
"152080.0";"0.2009899"
"152090.0";"0.2277936"
"152100.0";"0.2283221"
"152110.0";"0.2282742"
"152120.0";"0.2630005"
"152130.0";"0.222634"
"152140.0";"0.1887982"
"152150.0";"0.2201928"
"152160.0";"0.1979311"
"152170.0";"0.1995221"
"152180.0";"0.2215329"
"152190.0";"0.2701869"
"152200.0";"0.2752477"
"152210.0";"0.2655959"
"152220.0";"0.2092509"
"152230.0";"0.2555816"
"152240.0";"0.2300147"
"152250.0";"0.2361695"
"152260.0";"0.2582116"
"152270.0";"0.2031158"
"152280.0";"0.2060507"
"152290.0";"0.2414329"
"152300.0";"0.1972282"
"152310.0";"0.2015093"
"152320.0";"0.2122714"
"152330.0";"0.1828064"
"152340.0";"0.2569315"
"152350.0";"0.1846777"
"152360.0";"0.2237139"
"152370.0";"0.181821"
"152380.0";"0.191073"
"152390.0";"0.1913873"
"152400.0";"0.274665"
"152410.0";"0.2193649"
"152420.0";"0.1825819"
"152430.0";"0.2434643"
"152440.0";"0.2338737"
"152450.0";"0.2613388"
"152460.0";"0.1936212"
"152470.0";"0.2218239"
"152480.0";"0.1958722"
"152490.0";"0.2078703"
"152500.0";"0.1840709"
"152510.0";"0.2499723"
"152520.0";"0.180771"
"152530.0";"0.1843286"
"152540.0";"0.1826724"
"152550.0";"0.1771864"
"152560.0";"0.1927302"
"152570.0";"0.1955324"
"152580.0";"0.1994471"
"152590.0";"0.1816009"
"152600.0";"0.1705553"
"152610.0";"0.1763033"
"152620.0";"0.1962931"
"152630.0";"0.2082907"
"152640.0";"0.2076855"
"152650.0";"0.2039463"
"152660.0";"0.1744101"
"152670.0";"0.1737527"
"152680.0";"0.1864563"
"152690.0";"0.1808928"
"152700.0";"0.2205492"
"152710.0";"0.2079831"
"152720.0";"0.2698757"
"152730.0";"0.2082906"
"152740.0";"0.1773693"
"152750.0";"0.1835673"
"152760.0";"0.1781176"
"152770.0";"0.2193883"
"152780.0";"0.2234657"
"152790.0";"0.2408005"
"152800.0";"0.2773331"
"152810.0";"0.3590239"
"152820.0";"0.2670373"
"152830.0";"0.1835128"
"152840.0";"0.1915882"
"152850.0";"0.2488794"
"152860.0";"0.1855077"
"152870.0";"0.1992837"
"152880.0";"0.1830435"
"152890.0";"0.1913815"
"152900.0";"0.1933128"
"152910.0";"0.2045607"
"152920.0";"0.2211134"
"152930.0";"0.197914"
"152940.0";"0.2302588"
"152950.0";"0.1754224"
"152960.0";"0.175194"
"152970.0";"0.195995"
"152980.0";"0.2331714"
"152990.0";"0.1752338"
"153000.0";"0.1827457"
"153010.0";"0.1910836"
"153020.0";"0.187811"
"153030.0";"0.1841739"
"153040.0";"0.2243568"
"153050.0";"0.2103997"
"153060.0";"0.1948226"
"153070.0";"0.2072824"
"153080.0";"0.1789916"
"153090.0";"0.1690148"
"153100.0";"0.1919714"
"153110.0";"0.1721304"
"153120.0";"0.1917834"
"153130.0";"0.1807625"
"153140.0";"0.2643955"
"153150.0";"0.1938196"
"153160.0";"0.2868102"
"153170.0";"0.1868419"
"153180.0";"0.254114"
"153190.0";"0.2649793"
"153200.0";"0.2338377"
"153210.0";"0.1797166"
"153220.0";"0.2063903"
"153230.0";"0.1920545"
"153240.0";"0.1868713"
"153250.0";"0.1802364"
"153260.0";"0.1885472"
"153270.0";"0.1722469"
"153280.0";"0.2056548"
"153290.0";"0.1928755"
"153300.0";"0.2348744"
"153310.0";"0.2794352"
"153320.0";"0.2487891"
"153330.0";"0.2525012"
"153340.0";"0.2778459"
"153350.0";"0.2863037"
"153360.0";"0.2657724"
"153370.0";"0.2451245"
"153380.0";"0.2248423"
"153390.0";"0.1837091"
"153400.0";"0.1771017"
"153410.0";"0.1885815"
"153420.0";"0.1950512"
"153430.0";"0.1879949"
"153440.0";"0.1696817"
"153450.0";"0.2686217"
"153460.0";"0.2635393"
"153470.0";"0.2029258"
"153480.0";"0.315574"
"153490.0";"0.2258426"
"153500.0";"0.2442192"
"153510.0";"0.2773536"
"153520.0";"0.2123442"
"153530.0";"0.2653638"
"153540.0";"0.2564254"
"153550.0";"0.2343288"
"153560.0";"0.2126428"
"153570.0";"0.2264246"
"153580.0";"0.2352892"
"153590.0";"0.2707583"
"153600.0";"0.2325768"
"153610.0";"0.2496998"
"153620.0";"0.2206218"
"153630.0";"0.2770662"
"153640.0";"0.2497803"
"153650.0";"0.2322798"
"153660.0";"0.2073381"
"153670.0";"0.2128589"
"153680.0";"0.1773639"
"153690.0";"0.1769888"
"153700.0";"0.1900104"
"153710.0";"0.1886186"
"153720.0";"0.1786198"
"153730.0";"0.1888866"
"153740.0";"0.1798611"
"153750.0";"0.1905811"
"153760.0";"0.1849376"
"153770.0";"0.2275454"
"153780.0";"0.2652151"
"153790.0";"0.2061582"
"153800.0";"0.2004093"
"153810.0";"0.2129107"
"153820.0";"0.207615"
"153830.0";"0.2011592"
"153840.0";"0.2059396"
"153850.0";"0.1959087"
"153860.0";"0.1831528"
"153870.0";"0.2023014"
"153880.0";"0.2039702"
"153890.0";"0.1846318"
"153900.0";"0.2013551"
"153910.0";"0.1912617"
"153920.0";"0.1990299"
"153930.0";"0.1987234"
"153940.0";"0.200811"
