# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"238300.0";"1.555748"
"238310.0";"1.361021"
"238320.0";"1.279509"
"238330.0";"1.243278"
"238340.0";"1.56505"
"238350.0";"1.656445"
"238360.0";"1.437298"
"238370.0";"1.524683"
"238380.0";"1.363845"
"238390.0";"1.362369"
"238400.0";"1.348207"
"238410.0";"1.806801"
"238420.0";"1.62323"
"238430.0";"1.723701"
"238440.0";"1.832963"
"238450.0";"1.806719"
"238460.0";"1.722275"
"238470.0";"1.548924"
"238480.0";"1.631057"
"238490.0";"1.787569"
"238500.0";"1.856321"
"238510.0";"1.793943"
"238520.0";"1.874839"
"238530.0";"1.966011"
"238540.0";"1.960607"
"238550.0";"2.169336"
"238560.0";"1.874083"
"238570.0";"1.972409"
"238580.0";"1.869979"
"238590.0";"1.696634"
"238600.0";"2.005127"
"238610.0";"2.265675"
"238620.0";"2.444964"
"238630.0";"2.687267"
"238640.0";"2.491047"
"238650.0";"2.612783"
"238660.0";"2.597655"
"238670.0";"2.576624"
"238680.0";"2.586487"
"238690.0";"2.556284"
"238700.0";"2.624076"
"238710.0";"2.506081"
"238720.0";"2.489605"
"238730.0";"2.541315"
"238740.0";"2.397185"
"238750.0";"2.224898"
"238760.0";"2.057432"
"238770.0";"2.019516"
"238780.0";"1.804045"
"238790.0";"2.052023"
"238800.0";"1.785215"
"238810.0";"1.80716"
"238820.0";"1.947596"
"238830.0";"1.624552"
"238840.0";"1.744007"
"238850.0";"1.743196"
"238860.0";"1.656457"
"238870.0";"1.44966"
"238880.0";"1.485959"
"238890.0";"1.580257"
"238900.0";"1.87157"
"238910.0";"2.104932"
"238920.0";"2.071121"
"238930.0";"2.093655"
"238940.0";"2.190916"
"238950.0";"2.324666"
"238960.0";"2.409379"
"238970.0";"2.480569"
"238980.0";"2.423307"
"238990.0";"2.50452"
"239000.0";"2.410182"
"239010.0";"2.174597"
"239020.0";"2.179216"
"239030.0";"2.268837"
"239040.0";"2.153854"
"239050.0";"2.073036"
"239060.0";"1.834144"
"239070.0";"1.913663"
"239080.0";"1.861549"
"239090.0";"1.867504"
"239100.0";"2.007555"
"239110.0";"2.041214"
"239120.0";"2.14079"
"239130.0";"2.2591"
"239140.0";"2.374096"
"239150.0";"2.287918"
"239160.0";"2.101808"
"239170.0";"2.068509"
"239180.0";"2.052655"
"239190.0";"1.921153"
"239200.0";"1.848335"
"239210.0";"1.893163"
"239220.0";"1.979851"
"239230.0";"1.882964"
"239240.0";"1.763685"
"239250.0";"1.958804"
"239260.0";"1.960383"
"239270.0";"1.87958"
"239280.0";"1.856683"
"239290.0";"1.997065"
"239300.0";"1.832518"
"239310.0";"1.798384"
"239320.0";"1.657229"
"239330.0";"1.592336"
"239340.0";"1.541585"
"239350.0";"1.520879"
"239360.0";"1.485638"
"239370.0";"1.422958"
"239380.0";"1.231847"
"239390.0";"1.192456"
"239400.0";"1.273016"
"239410.0";"1.260355"
"239420.0";"1.238291"
"239430.0";"1.319594"
"239440.0";"1.385783"
"239450.0";"0.9918903"
"239460.0";"1.013512"
"239470.0";"1.136389"
"239480.0";"1.041666"
"239490.0";"1.277417"
"239500.0";"1.365358"
"239510.0";"1.295442"
"239520.0";"1.247898"
"239530.0";"1.132607"
"239540.0";"1.008525"
"239550.0";"1.140712"
"239560.0";"1.122596"
"239570.0";"1.139864"
"239580.0";"0.9757613"
"239590.0";"1.03492"
"239600.0";"1.235232"
"239610.0";"1.086548"
"239620.0";"1.029585"
"239630.0";"1.148622"
"239640.0";"0.9864382"
"239650.0";"1.073577"
"239660.0";"0.9327469"
"239670.0";"0.9437061"
"239680.0";"0.8259673"
"239690.0";"0.5951049"
"239700.0";"0.5681884"
"239710.0";"0.6069341"
"239720.0";"0.5613714"
"239730.0";"0.4885673"
"239740.0";"0.3635906"
"239750.0";"0.3093185"
"239760.0";"0.4447145"
"239770.0";"0.416375"
"239780.0";"0.4253691"
"239790.0";"0.5342884"
"239800.0";"0.4131175"
"239810.0";"0.3854218"
"239820.0";"0.5650652"
"239830.0";"0.5860424"
"239840.0";"0.5339165"
"239850.0";"0.4879591"
"239860.0";"0.4657155"
"239870.0";"0.4708302"
"239880.0";"0.5487887"
"239890.0";"0.6856247"
"239900.0";"0.6651861"
"239910.0";"0.520928"
"239920.0";"0.4315858"
"239930.0";"0.4853599"
"239940.0";"0.4642014"
"239950.0";"0.5939117"
"239960.0";"0.59016"
"239970.0";"0.5557669"
"239980.0";"0.5687303"
"239990.0";"0.5185163"
"240000.0";"0.5785851"
"240010.0";"0.5523458"
"240020.0";"0.4494822"
"240030.0";"0.5598724"
"240040.0";"0.6666132"
"240050.0";"0.642306"
"240060.0";"0.7181535"
"240070.0";"0.8077017"
"240080.0";"0.6816834"
"240090.0";"0.5036556"
"240100.0";"0.6162418"
"240110.0";"0.5096207"
"240120.0";"0.5312682"
"240130.0";"0.6545749"
"240140.0";"0.6990765"
"240150.0";"0.6884047"
"240160.0";"0.8726626"
"240170.0";"0.8256015"
"240180.0";"0.9731009"
"240190.0";"0.9736916"
"240200.0";"0.8895142"
"240210.0";"0.9105124"
"240220.0";"0.9811839"
"240230.0";"0.8612935"
"240240.0";"0.7741967"
"240250.0";"1.067372"
"240260.0";"1.022903"
"240270.0";"0.967804"
"240280.0";"0.8976966"
"240290.0";"0.8330072"
"240300.0";"0.8047428"
"240310.0";"0.7891577"
"240320.0";"0.7158565"
"240330.0";"0.7737598"
"240340.0";"0.6011141"
"240350.0";"0.6264867"
"240360.0";"0.5763358"
"240370.0";"0.4751137"
"240380.0";"0.4831418"
"240390.0";"0.4300173"
"240400.0";"0.3606908"
"240410.0";"0.4503719"
"240420.0";"0.5097706"
"240430.0";"0.4521826"
"240440.0";"0.5638452"
"240450.0";"0.6893975"
"240460.0";"0.5673271"
"240470.0";"0.4334579"
"240480.0";"0.4943127"
"240490.0";"0.3780514"
"240500.0";"0.35447"
"240510.0";"0.4627319"
"240520.0";"0.3810566"
"240530.0";"0.4094891"
"240540.0";"0.4996764"
"240550.0";"0.4547009"
"240560.0";"0.5662408"
"240570.0";"0.4808385"
"240580.0";"0.5832447"
"240590.0";"0.4084191"
"240600.0";"0.5980713"
"240610.0";"0.6860803"
"240620.0";"0.653967"
"240630.0";"0.4401148"
"240640.0";"0.5054108"
"240650.0";"0.4319192"
"240660.0";"0.4183849"
"240670.0";"0.3768318"
"240680.0";"0.392669"
"240690.0";"0.3974429"
"240700.0";"0.5936282"
"240710.0";"0.5392781"
"240720.0";"0.8143288"
"240730.0";"0.9073953"
"240740.0";"0.822412"
"240750.0";"0.8674132"
"240760.0";"0.943675"
"240770.0";"1.007294"
"240780.0";"0.8606302"
"240790.0";"0.9398816"
"240800.0";"0.9264345"
"240810.0";"1.092145"
"240820.0";"1.125287"
"240830.0";"1.009378"
"240840.0";"0.9112613"
"240850.0";"1.021891"
"240860.0";"1.070682"
"240870.0";"0.8652381"
"240880.0";"0.9579046"
"240890.0";"0.9683167"
"240900.0";"0.8811113"
"240910.0";"0.9284987"
"240920.0";"0.8531453"
"240930.0";"0.8768888"
"240940.0";"0.8897159"
"240950.0";"0.9315611"
"240960.0";"0.9005569"
"240970.0";"0.8077822"
"240980.0";"1.04935"
"240990.0";"0.9002337"
"241000.0";"0.9422235"
"241010.0";"0.8545351"
"241020.0";"0.9002755"
"241030.0";"0.9744348"
"241040.0";"0.8926093"
"241050.0";"0.8914605"
"241060.0";"0.7918414"
"241070.0";"0.9128926"
"241080.0";"0.8955853"
"241090.0";"0.917336"
"241100.0";"0.834154"
"241110.0";"0.9628134"
"241120.0";"1.042832"
"241130.0";"0.9725322"
"241140.0";"1.11873"
"241150.0";"0.9452522"
"241160.0";"1.087328"
"241170.0";"1.227651"
"241180.0";"1.154928"
"241190.0";"1.088703"
"241200.0";"1.133988"
"241210.0";"1.127973"
"241220.0";"1.114496"
"241230.0";"1.058829"
"241240.0";"1.152006"
"241250.0";"1.173076"
"241260.0";"1.199485"
"241270.0";"1.230779"
"241280.0";"1.086701"
"241290.0";"0.9743883"
"241300.0";"0.9752553"
"241310.0";"0.9248205"
"241320.0";"0.9209408"
"241330.0";"0.760869"
"241340.0";"0.7312363"
"241350.0";"0.9827889"
"241360.0";"0.6660721"
"241370.0";"0.9410131"
"241380.0";"0.8545515"
"241390.0";"0.9693631"
"241400.0";"1.137482"
"241410.0";"0.8727475"
"241420.0";"0.9241244"
"241430.0";"0.9255431"
"241440.0";"0.9136061"
"241450.0";"0.8889513"
"241460.0";"1.124931"
"241470.0";"1.017705"
"241480.0";"1.139419"
"241490.0";"1.431036"
"241500.0";"1.327748"
"241510.0";"1.295366"
"241520.0";"1.322494"
"241530.0";"1.114343"
"241540.0";"1.361976"
"241550.0";"1.698167"
"241560.0";"1.655015"
"241570.0";"1.687807"
"241580.0";"1.709724"
"241590.0";"1.581103"
"241600.0";"1.867926"
"241610.0";"1.733098"
"241620.0";"1.612392"
"241630.0";"1.633645"
"241640.0";"1.942223"
"241650.0";"2.031413"
"241660.0";"2.176077"
"241670.0";"1.928835"
"241680.0";"2.053716"
"241690.0";"1.85549"
"241700.0";"1.903728"
"241710.0";"1.983308"
"241720.0";"2.170311"
"241730.0";"2.270993"
"241740.0";"2.52453"
"241750.0";"2.461263"
"241760.0";"2.363234"
"241770.0";"2.361017"
"241780.0";"2.24551"
"241790.0";"2.390357"
"241800.0";"2.490552"
"241810.0";"2.468034"
"241820.0";"2.352936"
"241830.0";"2.266336"
"241840.0";"2.309271"
"241850.0";"2.496599"
"241860.0";"2.399427"
"241870.0";"2.46075"
"241880.0";"2.325497"
"241890.0";"2.471703"
"241900.0";"2.586941"
"241910.0";"2.614162"
"241920.0";"2.368339"
"241930.0";"2.348634"
"241940.0";"2.531002"
"241950.0";"2.756924"
"241960.0";"2.831891"
"241970.0";"2.721612"
"241980.0";"2.859711"
"241990.0";"3.024849"
"242000.0";"3.116143"
"242010.0";"3.165708"
"242020.0";"3.01063"
"242030.0";"2.857954"
"242040.0";"2.767227"
"242050.0";"2.948559"
"242060.0";"2.898875"
"242070.0";"3.233386"
"242080.0";"3.378709"
"242090.0";"3.395537"
"242100.0";"3.238699"
"242110.0";"3.31673"
"242120.0";"3.172351"
"242130.0";"3.162501"
"242140.0";"3.333442"
"242150.0";"3.113075"
"242160.0";"2.961856"
"242170.0";"2.882393"
"242180.0";"2.867801"
"242190.0";"3.088849"
"242200.0";"2.986913"
"242210.0";"3.074099"
"242220.0";"2.957935"
"242230.0";"3.010699"
"242240.0";"3.019411"
"242250.0";"2.862294"
"242260.0";"2.884068"
"242270.0";"2.786518"
"242280.0";"2.88467"
"242290.0";"2.945196"
"242300.0";"3.069546"
"242310.0";"3.043786"
"242320.0";"3.355479"
"242330.0";"3.155776"
"242340.0";"3.19743"
"242350.0";"3.155567"
"242360.0";"3.074198"
"242370.0";"3.093502"
"242380.0";"3.083601"
"242390.0";"3.4275"
"242400.0";"3.159359"
"242410.0";"3.071222"
"242420.0";"3.371991"
"242430.0";"3.246508"
"242440.0";"3.331188"
"242450.0";"3.326271"
"242460.0";"3.479675"
"242470.0";"3.486245"
"242480.0";"3.218215"
"242490.0";"3.305207"
"242500.0";"3.205781"
"242510.0";"3.356309"
"242520.0";"3.508678"
"242530.0";"3.497286"
"242540.0";"3.52007"
"242550.0";"3.61052"
"242560.0";"3.510716"
"242570.0";"3.629474"
"242580.0";"3.580248"
"242590.0";"3.415828"
"242600.0";"3.336605"
"242610.0";"3.406906"
"242620.0";"3.274049"
"242630.0";"3.29612"
"242640.0";"3.62605"
"242650.0";"3.552465"
"242660.0";"3.428818"
"242670.0";"3.476612"
"242680.0";"3.480709"
"242690.0";"3.498095"
"242700.0";"3.401278"
"242710.0";"3.35155"
"242720.0";"3.36097"
"242730.0";"3.324044"
"242740.0";"3.407342"
"242750.0";"3.448553"
"242760.0";"3.594256"
"242770.0";"3.661779"
"242780.0";"3.48956"
"242790.0";"3.376933"
"242800.0";"3.34515"
"242810.0";"3.529562"
"242820.0";"3.56755"
"242830.0";"3.840056"
"242840.0";"3.61445"
"242850.0";"3.460839"
"242860.0";"3.265844"
"242870.0";"3.306438"
"242880.0";"3.499343"
"242890.0";"3.541062"
"242900.0";"3.62956"
"242910.0";"3.274886"
"242920.0";"3.578314"
"242930.0";"3.866561"
"242940.0";"3.954586"
"242950.0";"3.75422"
"242960.0";"3.504215"
"242970.0";"3.287878"
"242980.0";"3.43248"
"242990.0";"3.435138"
"243000.0";"3.216452"
"243010.0";"3.380935"
"243020.0";"3.324951"
"243030.0";"3.288001"
"243040.0";"3.509145"
"243050.0";"3.30783"
"243060.0";"3.194473"
"243070.0";"3.015775"
"243080.0";"3.208675"
"243090.0";"3.189609"
"243100.0";"3.221957"
"243110.0";"3.227715"
"243120.0";"3.243567"
"243130.0";"3.215381"
"243140.0";"3.617412"
"243150.0";"3.585169"
"243160.0";"3.561168"
"243170.0";"3.412381"
"243180.0";"3.458377"
"243190.0";"3.618451"
"243200.0";"3.678664"
"243210.0";"3.411057"
"243220.0";"3.477627"
"243230.0";"3.509636"
"243240.0";"3.490438"
"243250.0";"3.659873"
"243260.0";"3.650552"
"243270.0";"3.454073"
"243280.0";"3.311928"
"243290.0";"3.562281"
"243300.0";"3.517034"
"243310.0";"3.411748"
"243320.0";"3.235737"
"243330.0";"3.141194"
"243340.0";"3.20757"
"243350.0";"3.22735"
"243360.0";"3.384497"
"243370.0";"3.361079"
"243380.0";"3.355559"
"243390.0";"3.564459"
"243400.0";"3.878448"
"243410.0";"3.854644"
"243420.0";"3.746128"
"243430.0";"3.740719"
"243440.0";"3.647779"
"243450.0";"3.774577"
"243460.0";"3.876682"
"243470.0";"3.89346"
"243480.0";"3.634734"
"243490.0";"3.454716"
"243500.0";"3.390607"
"243510.0";"3.254304"
"243520.0";"3.309027"
"243530.0";"3.384947"
"243540.0";"3.433671"
"243550.0";"3.466596"
"243560.0";"3.589968"
"243570.0";"3.638969"
"243580.0";"3.875925"
"243590.0";"3.905952"
"243600.0";"3.941775"
"243610.0";"4.049695"
"243620.0";"4.282357"
"243630.0";"4.429803"
"243640.0";"4.469702"
"243650.0";"4.449942"
"243660.0";"4.529667"
"243670.0";"4.502177"
"243680.0";"4.334042"
"243690.0";"4.234224"
"243700.0";"4.355958"
"243710.0";"4.410888"
"243720.0";"4.326263"
"243730.0";"4.028194"
"243740.0";"3.785828"
"243750.0";"4.219995"
"243760.0";"4.093519"
"243770.0";"3.789535"
"243780.0";"3.874977"
"243790.0";"3.764667"
"243800.0";"3.792537"
"243810.0";"3.775937"
"243820.0";"3.688539"
"243830.0";"3.727321"
"243840.0";"3.648433"
"243850.0";"3.582706"
"243860.0";"4.05716"
"243870.0";"4.234217"
"243880.0";"4.117715"
"243890.0";"4.042828"
"243900.0";"4.118032"
"243910.0";"4.106316"
"243920.0";"4.190817"
"243930.0";"4.183511"
"243940.0";"4.15375"
"243950.0";"4.205306"
"243960.0";"4.398602"
"243970.0";"4.426911"
"243980.0";"4.479623"
"243990.0";"4.363728"
"244000.0";"4.268222"
"244010.0";"4.145865"
"244020.0";"4.324548"
"244030.0";"4.339869"
"244040.0";"4.23026"
"244050.0";"4.139344"
"244060.0";"4.330651"
"244070.0";"4.425692"
"244080.0";"4.150325"
"244090.0";"4.073534"
"244100.0";"4.000848"
"244110.0";"3.972818"
"244120.0";"3.963156"
"244130.0";"4.098177"
"244140.0";"4.185682"
"244150.0";"4.439966"
"244160.0";"4.43043"
"244170.0";"4.324403"
"244180.0";"4.177087"
"244190.0";"4.204875"
"244200.0";"4.311492"
"244210.0";"4.135395"
"244220.0";"4.347958"
"244230.0";"4.422434"
"244240.0";"4.442675"
"244250.0";"4.096638"
"244260.0";"3.851782"
"244270.0";"3.48065"
"244280.0";"3.496391"
"244290.0";"3.715196"
"244300.0";"3.805428"
"244310.0";"3.535412"
"244320.0";"3.56291"
"244330.0";"3.721077"
"244340.0";"3.680429"
"244350.0";"3.723333"
"244360.0";"3.851503"
"244370.0";"4.048302"
"244380.0";"4.100413"
"244390.0";"4.282138"
"244400.0";"3.739916"
"244410.0";"3.888311"
"244420.0";"4.040053"
"244430.0";"4.107853"
"244440.0";"4.025627"
"244450.0";"4.142366"
"244460.0";"4.148603"
"244470.0";"4.215138"
"244480.0";"4.201281"
"244490.0";"4.201853"
"244500.0";"4.227188"
"244510.0";"4.178161"
"244520.0";"4.390329"
"244530.0";"4.333106"
"244540.0";"4.527738"
"244550.0";"4.356135"
"244560.0";"4.414835"
"244570.0";"4.176335"
"244580.0";"4.5252"
"244590.0";"4.185295"
"244600.0";"4.29565"
"244610.0";"4.417507"
"244620.0";"4.413881"
"244630.0";"4.333858"
"244640.0";"4.293714"
"244650.0";"4.38732"
"244660.0";"4.557307"
"244670.0";"4.604383"
"244680.0";"4.528194"
"244690.0";"4.480513"
"244700.0";"4.244174"
"244710.0";"4.260384"
"244720.0";"4.126122"
"244730.0";"4.227329"
"244740.0";"4.632763"
"244750.0";"4.567655"
"244760.0";"4.573503"
"244770.0";"4.714354"
"244780.0";"4.793311"
"244790.0";"4.826991"
"244800.0";"4.718999"
"244810.0";"4.618916"
"244820.0";"4.293373"
"244830.0";"4.345333"
"244840.0";"4.775722"
"244850.0";"5.072868"
"244860.0";"4.839547"
"244870.0";"4.700421"
"244880.0";"4.700893"
"244890.0";"5.009439"
"244900.0";"4.862632"
"244910.0";"4.832378"
"244920.0";"4.680911"
"244930.0";"4.724134"
"244940.0";"4.88274"
"244950.0";"4.871429"
"244960.0";"5.014818"
"244970.0";"4.871718"
"244980.0";"4.954657"
"244990.0";"5.056701"
"245000.0";"5.154484"
"245010.0";"5.02909"
"245020.0";"4.922008"
"245030.0";"4.955791"
"245040.0";"4.831758"
"245050.0";"5.056825"
"245060.0";"4.886924"
"245070.0";"4.8647"
"245080.0";"4.683844"
"245090.0";"4.877275"
"245100.0";"4.759463"
"245110.0";"4.757973"
"245120.0";"4.499431"
"245130.0";"4.561232"
"245140.0";"4.35984"
"245150.0";"4.27758"
"245160.0";"4.341183"
"245170.0";"4.422868"
"245180.0";"3.979803"
"245190.0";"3.746528"
"245200.0";"3.842233"
"245210.0";"3.921346"
"245220.0";"3.76055"
"245230.0";"3.462134"
"245240.0";"3.643705"
"245250.0";"3.377193"
"245260.0";"3.582403"
"245270.0";"3.750681"
"245280.0";"3.807196"
"245290.0";"3.746601"
"245300.0";"3.840431"
"245310.0";"3.552598"
"245320.0";"3.716706"
"245330.0";"3.807611"
"245340.0";"3.621505"
"245350.0";"3.644531"
"245360.0";"3.566369"
"245370.0";"3.663935"
"245380.0";"3.790673"
"245390.0";"3.753577"
"245400.0";"3.688214"
"245410.0";"3.541993"
"245420.0";"3.598846"
"245430.0";"3.76663"
"245440.0";"3.743639"
"245450.0";"3.932303"
"245460.0";"3.843506"
"245470.0";"4.051238"
"245480.0";"3.779127"
"245490.0";"3.519478"
"245500.0";"3.316578"
"245510.0";"3.301812"
"245520.0";"3.554643"
"245530.0";"3.164369"
"245540.0";"3.216131"
"245550.0";"3.100137"
"245560.0";"3.37194"
"245570.0";"3.484543"
"245580.0";"3.484637"
"245590.0";"3.704802"
"245600.0";"3.887524"
"245610.0";"3.976381"
"245620.0";"4.166606"
"245630.0";"4.177474"
"245640.0";"3.963116"
"245650.0";"3.740795"
"245660.0";"3.813303"
"245670.0";"3.896066"
"245680.0";"3.774037"
"245690.0";"3.562433"
"245700.0";"3.57646"
"245710.0";"3.561706"
"245720.0";"3.474288"
"245730.0";"3.451001"
"245740.0";"3.461116"
"245750.0";"3.620402"
"245760.0";"3.502477"
"245770.0";"3.384101"
"245780.0";"3.613014"
"245790.0";"3.290417"
"245800.0";"3.492161"
"245810.0";"3.501555"
"245820.0";"3.25154"
"245830.0";"3.175651"
"245840.0";"3.566826"
"245850.0";"3.364241"
"245860.0";"3.278484"
"245870.0";"3.358579"
"245880.0";"3.657542"
"245890.0";"3.647014"
"245900.0";"3.699797"
"245910.0";"3.818248"
"245920.0";"3.982744"
"245930.0";"3.860758"
"245940.0";"3.871441"
"245950.0";"3.466139"
"245960.0";"3.523999"
"245970.0";"3.391155"
"245980.0";"3.435697"
"245990.0";"3.298137"
"246000.0";"3.352974"
"246010.0";"3.417916"
"246020.0";"3.190685"
"246030.0";"3.077497"
"246040.0";"3.047072"
"246050.0";"3.352584"
"246060.0";"3.447685"
"246070.0";"3.440048"
"246080.0";"3.710279"
"246090.0";"3.626217"
"246100.0";"3.555874"
"246110.0";"3.849528"
"246120.0";"3.863274"
"246130.0";"3.971517"
"246140.0";"3.984917"
"246150.0";"4.187803"
"246160.0";"4.105447"
"246170.0";"4.09781"
"246180.0";"4.057766"
"246190.0";"4.097543"
"246200.0";"4.319493"
"246210.0";"4.420017"
"246220.0";"4.394849"
"246230.0";"4.29071"
"246240.0";"4.1175"
"246250.0";"4.015557"
"246260.0";"3.936031"
"246270.0";"4.227404"
"246280.0";"4.246065"
"246290.0";"4.087304"
"246300.0";"4.138201"
"246310.0";"4.011548"
"246320.0";"4.051239"
"246330.0";"3.792371"
"246340.0";"3.782291"
"246350.0";"3.855757"
"246360.0";"4.069562"
"246370.0";"4.358147"
"246380.0";"4.085546"
"246390.0";"4.357646"
"246400.0";"4.129358"
"246410.0";"4.228971"
"246420.0";"4.066459"
"246430.0";"4.055836"
"246440.0";"4.036814"
"246450.0";"3.805321"
"246460.0";"3.411175"
"246470.0";"3.211273"
"246480.0";"2.98729"
"246490.0";"2.942487"
"246500.0";"2.917405"
"246510.0";"2.88624"
"246520.0";"2.9884"
"246530.0";"2.95587"
"246540.0";"2.970042"
"246550.0";"2.87393"
"246560.0";"2.808152"
"246570.0";"2.779484"
"246580.0";"2.584426"
"246590.0";"2.534981"
"246600.0";"2.664224"
"246610.0";"2.527638"
"246620.0";"2.505995"
"246630.0";"2.527752"
"246640.0";"2.405879"
"246650.0";"2.366273"
"246660.0";"2.327228"
"246670.0";"2.143258"
"246680.0";"2.046925"
"246690.0";"2.015069"
"246700.0";"2.148176"
"246710.0";"2.368024"
"246720.0";"2.366742"
"246730.0";"2.207123"
"246740.0";"2.18729"
"246750.0";"1.984183"
"246760.0";"2.137899"
"246770.0";"2.135431"
"246780.0";"1.824448"
"246790.0";"1.753452"
"246800.0";"2.015569"
"246810.0";"2.050094"
"246820.0";"1.9114"
"246830.0";"2.004062"
"246840.0";"2.102635"
"246850.0";"1.916115"
"246860.0";"1.91769"
"246870.0";"1.891778"
"246880.0";"2.117292"
"246890.0";"2.276054"
"246900.0";"2.165475"
"246910.0";"2.130277"
"246920.0";"2.455558"
"246930.0";"2.449497"
"246940.0";"2.373408"
"246950.0";"2.378767"
"246960.0";"2.43329"
"246970.0";"2.486949"
"246980.0";"2.458258"
"246990.0";"2.416215"
"247000.0";"2.813288"
"247010.0";"2.699805"
"247020.0";"2.80452"
"247030.0";"2.547616"
"247040.0";"2.567166"
"247050.0";"2.756706"
"247060.0";"2.550026"
"247070.0";"2.847337"
"247080.0";"2.719187"
"247090.0";"2.689256"
"247100.0";"2.63665"
"247110.0";"2.574893"
"247120.0";"2.560811"
"247130.0";"2.673895"
"247140.0";"2.742112"
"247150.0";"2.55191"
"247160.0";"2.543894"
"247170.0";"2.618562"
"247180.0";"2.945248"
"247190.0";"3.043445"
"247200.0";"2.974609"
"247210.0";"2.954197"
"247220.0";"3.08543"
"247230.0";"3.107953"
