# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"285240.0";"7.139312"
"285250.0";"7.318562"
"285260.0";"7.358035"
"285270.0";"7.000098"
"285280.0";"6.91645"
"285290.0";"6.756882"
"285300.0";"6.882066"
"285310.0";"7.245462"
"285320.0";"7.281114"
"285330.0";"7.677495"
"285340.0";"7.835265"
"285350.0";"7.842187"
"285360.0";"7.854187"
"285370.0";"7.438767"
"285380.0";"7.216698"
"285390.0";"7.410128"
"285400.0";"7.314784"
"285410.0";"7.647011"
"285420.0";"7.583237"
"285430.0";"7.781352"
"285440.0";"7.677839"
"285450.0";"7.588414"
"285460.0";"7.504313"
"285470.0";"7.590958"
"285480.0";"7.696314"
"285490.0";"7.434851"
"285500.0";"7.351808"
"285510.0";"7.511065"
"285520.0";"7.564152"
"285530.0";"7.204165"
"285540.0";"7.331446"
"285550.0";"7.488227"
"285560.0";"7.554364"
"285570.0";"7.640408"
"285580.0";"7.705669"
"285590.0";"7.814516"
"285600.0";"7.896964"
"285610.0";"7.974433"
"285620.0";"8.09962"
"285630.0";"7.932528"
"285640.0";"7.789292"
"285650.0";"7.894346"
"285660.0";"7.971888"
"285670.0";"8.127979"
"285680.0";"7.722163"
"285690.0";"7.642772"
"285700.0";"7.23292"
"285710.0";"7.480148"
"285720.0";"7.396972"
"285730.0";"7.238256"
"285740.0";"6.978297"
"285750.0";"7.215949"
"285760.0";"6.940622"
"285770.0";"6.69076"
"285780.0";"6.445859"
"285790.0";"6.754805"
"285800.0";"6.519986"
"285810.0";"6.505148"
"285820.0";"6.782822"
"285830.0";"6.706388"
"285840.0";"6.71034"
"285850.0";"6.85411"
"285860.0";"6.746714"
"285870.0";"6.693424"
"285880.0";"6.661336"
"285890.0";"7.028555"
"285900.0";"7.188624"
"285910.0";"7.109775"
"285920.0";"6.838069"
"285930.0";"6.494356"
"285940.0";"6.67995"
"285950.0";"6.745727"
"285960.0";"7.198663"
"285970.0";"7.058426"
"285980.0";"6.875061"
"285990.0";"6.817816"
"286000.0";"6.872607"
"286010.0";"7.080569"
"286020.0";"7.156295"
"286030.0";"7.321302"
"286040.0";"7.299052"
"286050.0";"7.249461"
"286060.0";"7.490569"
"286070.0";"7.446308"
"286080.0";"7.453296"
"286090.0";"7.28111"
"286100.0";"7.246826"
"286110.0";"7.14032"
"286120.0";"6.939345"
"286130.0";"6.727453"
"286140.0";"6.728822"
"286150.0";"6.563416"
"286160.0";"6.485697"
"286170.0";"6.514163"
"286180.0";"6.678933"
"286190.0";"6.703581"
"286200.0";"6.868912"
"286210.0";"6.789863"
"286220.0";"6.426566"
"286230.0";"6.506959"
"286240.0";"6.665446"
"286250.0";"6.307615"
"286260.0";"6.331397"
"286270.0";"6.432476"
"286280.0";"6.610358"
"286290.0";"6.553055"
"286300.0";"6.828275"
"286310.0";"6.768378"
"286320.0";"7.091907"
"286330.0";"7.168019"
"286340.0";"7.250645"
"286350.0";"7.212716"
"286360.0";"7.227482"
"286370.0";"7.210388"
"286380.0";"7.57287"
"286390.0";"7.525407"
"286400.0";"7.795331"
"286410.0";"7.766757"
"286420.0";"7.733028"
"286430.0";"7.776199"
"286440.0";"7.778991"
"286450.0";"7.613828"
"286460.0";"7.477486"
"286470.0";"7.391271"
"286480.0";"7.229517"
"286490.0";"7.359086"
"286500.0";"7.537435"
"286510.0";"7.762978"
"286520.0";"7.687503"
"286530.0";"7.658536"
"286540.0";"7.826074"
"286550.0";"7.700877"
"286560.0";"7.68579"
"286570.0";"7.745902"
"286580.0";"7.740873"
"286590.0";"7.536735"
"286600.0";"7.252855"
"286610.0";"7.115888"
"286620.0";"7.239398"
"286630.0";"6.904194"
"286640.0";"7.106765"
"286650.0";"7.120152"
"286660.0";"7.132519"
"286670.0";"7.132393"
"286680.0";"7.297813"
"286690.0";"7.088988"
"286700.0";"7.200911"
"286710.0";"7.217518"
"286720.0";"7.19408"
"286730.0";"6.884623"
"286740.0";"6.969436"
"286750.0";"6.74485"
"286760.0";"6.863598"
"286770.0";"7.103517"
"286780.0";"6.82358"
"286790.0";"6.78442"
"286800.0";"7.038585"
"286810.0";"6.918927"
"286820.0";"7.19751"
"286830.0";"7.143848"
"286840.0";"7.202122"
"286850.0";"7.228375"
"286860.0";"7.184197"
"286870.0";"7.255254"
"286880.0";"7.298525"
"286890.0";"7.236122"
"286900.0";"7.228759"
"286910.0";"6.970828"
"286920.0";"6.787815"
"286930.0";"6.7109"
"286940.0";"6.981878"
"286950.0";"6.953403"
"286960.0";"6.999909"
"286970.0";"6.86691"
"286980.0";"7.072282"
"286990.0";"7.070006"
"287000.0";"7.121988"
"287010.0";"7.031126"
"287020.0";"7.068379"
"287030.0";"6.939156"
"287040.0";"6.899401"
"287050.0";"7.106668"
"287060.0";"7.014362"
"287070.0";"7.094787"
"287080.0";"7.040072"
"287090.0";"7.287734"
"287100.0";"7.385928"
"287110.0";"7.178968"
"287120.0";"7.321179"
"287130.0";"7.169152"
"287140.0";"6.967404"
"287150.0";"7.303742"
"287160.0";"7.362047"
"287170.0";"7.203837"
"287180.0";"7.13368"
"287190.0";"7.135239"
"287200.0";"7.095541"
"287210.0";"7.069183"
"287220.0";"7.010103"
"287230.0";"7.139408"
"287240.0";"7.016428"
"287250.0";"6.897838"
"287260.0";"6.578986"
"287270.0";"6.53146"
"287280.0";"6.291089"
"287290.0";"6.18037"
"287300.0";"6.314586"
"287310.0";"6.025376"
"287320.0";"6.162968"
"287330.0";"5.861562"
"287340.0";"5.998255"
"287350.0";"6.169387"
"287360.0";"6.082463"
"287370.0";"5.942013"
"287380.0";"6.090137"
"287390.0";"6.055631"
"287400.0";"6.135965"
"287410.0";"6.217525"
"287420.0";"6.304948"
"287430.0";"6.30555"
"287440.0";"6.128769"
"287450.0";"6.25737"
"287460.0";"6.493267"
"287470.0";"6.527497"
"287480.0";"6.814682"
"287490.0";"6.764338"
"287500.0";"6.732988"
"287510.0";"6.656562"
"287520.0";"6.629678"
"287530.0";"6.488003"
"287540.0";"6.300066"
"287550.0";"6.448939"
"287560.0";"6.453056"
"287570.0";"6.427025"
"287580.0";"6.632693"
"287590.0";"6.752801"
"287600.0";"6.652095"
"287610.0";"6.62181"
"287620.0";"6.53392"
"287630.0";"6.55968"
"287640.0";"6.501854"
"287650.0";"6.428549"
"287660.0";"6.606556"
"287670.0";"6.507146"
"287680.0";"6.529754"
"287690.0";"6.23147"
"287700.0";"6.031483"
"287710.0";"6.4441"
"287720.0";"6.314982"
"287730.0";"6.579806"
"287740.0";"6.68119"
"287750.0";"6.6317"
"287760.0";"6.497049"
"287770.0";"6.430548"
"287780.0";"6.506989"
"287790.0";"6.393546"
"287800.0";"6.040557"
"287810.0";"6.210885"
"287820.0";"6.304152"
"287830.0";"6.262847"
"287840.0";"6.256506"
"287850.0";"6.463738"
"287860.0";"6.527166"
"287870.0";"6.135512"
"287880.0";"6.214128"
"287890.0";"6.598245"
"287900.0";"6.748488"
"287910.0";"6.781324"
"287920.0";"6.760633"
"287930.0";"6.604888"
"287940.0";"6.530085"
"287950.0";"6.578065"
"287960.0";"6.470466"
"287970.0";"6.710343"
"287980.0";"6.785732"
"287990.0";"6.925804"
"288000.0";"6.959374"
"288010.0";"6.982147"
"288020.0";"6.865912"
"288030.0";"6.635966"
"288040.0";"6.740201"
"288050.0";"6.941869"
"288060.0";"6.86992"
"288070.0";"6.986816"
"288080.0";"6.966981"
"288090.0";"6.609372"
"288100.0";"6.603839"
"288110.0";"6.452278"
"288120.0";"6.579009"
"288130.0";"6.432818"
"288140.0";"6.167812"
"288150.0";"6.44801"
"288160.0";"6.373775"
"288170.0";"6.300454"
"288180.0";"6.437759"
"288190.0";"6.386498"
"288200.0";"6.183639"
"288210.0";"6.472221"
"288220.0";"6.336983"
"288230.0";"6.593729"
"288240.0";"6.517221"
"288250.0";"6.456057"
"288260.0";"6.648279"
"288270.0";"6.336708"
"288280.0";"6.423894"
"288290.0";"6.620234"
"288300.0";"6.281468"
"288310.0";"5.981112"
"288320.0";"5.852201"
"288330.0";"6.038566"
"288340.0";"6.008567"
"288350.0";"6.117542"
"288360.0";"5.903022"
"288370.0";"5.856766"
"288380.0";"6.029533"
"288390.0";"6.167203"
"288400.0";"6.020313"
"288410.0";"5.796459"
"288420.0";"5.591095"
"288430.0";"5.734841"
"288440.0";"5.866049"
"288450.0";"5.868662"
"288460.0";"5.752884"
"288470.0";"5.774402"
"288480.0";"5.821204"
"288490.0";"5.810405"
"288500.0";"6.077742"
"288510.0";"6.012663"
"288520.0";"6.010146"
"288530.0";"5.967244"
"288540.0";"5.884342"
"288550.0";"5.813686"
"288560.0";"5.829025"
"288570.0";"5.779174"
"288580.0";"6.087174"
"288590.0";"6.06888"
"288600.0";"5.938077"
"288610.0";"6.052065"
"288620.0";"5.973462"
"288630.0";"5.764287"
"288640.0";"5.549695"
"288650.0";"5.568169"
"288660.0";"5.274837"
"288670.0";"5.212087"
"288680.0";"5.379194"
"288690.0";"5.637562"
"288700.0";"5.630352"
"288710.0";"5.582617"
"288720.0";"5.56171"
"288730.0";"5.451367"
"288740.0";"5.617773"
"288750.0";"5.736959"
"288760.0";"5.40085"
"288770.0";"5.533909"
"288780.0";"5.658872"
"288790.0";"5.431066"
"288800.0";"5.589034"
"288810.0";"5.849033"
"288820.0";"5.989778"
"288830.0";"5.859408"
"288840.0";"5.76027"
"288850.0";"5.943345"
"288860.0";"5.852609"
"288870.0";"6.023723"
"288880.0";"6.031667"
"288890.0";"6.147846"
"288900.0";"6.248488"
"288910.0";"6.216963"
"288920.0";"6.448461"
"288930.0";"6.207905"
"288940.0";"6.432579"
"288950.0";"6.181434"
"288960.0";"6.043975"
"288970.0";"6.202657"
"288980.0";"6.237319"
"288990.0";"6.170022"
"289000.0";"6.123575"
"289010.0";"5.875299"
"289020.0";"5.776501"
"289030.0";"5.726132"
"289040.0";"5.744459"
"289050.0";"5.730681"
"289060.0";"5.861618"
"289070.0";"5.524009"
"289080.0";"5.406294"
"289090.0";"5.066172"
"289100.0";"4.815135"
"289110.0";"4.717626"
"289120.0";"4.7313"
"289130.0";"4.641305"
"289140.0";"4.564407"
"289150.0";"4.552779"
"289160.0";"4.331869"
"289170.0";"4.374525"
"289180.0";"4.339965"
"289190.0";"4.208297"
"289200.0";"4.170651"
"289210.0";"4.143678"
"289220.0";"4.28998"
"289230.0";"4.132795"
"289240.0";"4.204642"
"289250.0";"4.129081"
"289260.0";"4.014124"
"289270.0";"3.981584"
"289280.0";"4.134981"
"289290.0";"4.137197"
"289300.0";"4.211966"
"289310.0";"4.150429"
"289320.0";"4.271743"
"289330.0";"4.477563"
"289340.0";"4.796273"
"289350.0";"4.826896"
"289360.0";"4.609553"
"289370.0";"4.636217"
"289380.0";"4.389394"
"289390.0";"4.434681"
"289400.0";"4.355538"
"289410.0";"4.327092"
"289420.0";"4.650659"
"289430.0";"4.486332"
"289440.0";"4.462322"
"289450.0";"4.495748"
"289460.0";"4.454191"
"289470.0";"4.505312"
"289480.0";"4.910357"
"289490.0";"4.634649"
"289500.0";"4.886534"
"289510.0";"4.896594"
"289520.0";"5.045807"
"289530.0";"5.341601"
"289540.0";"5.061865"
"289550.0";"4.956548"
"289560.0";"4.921723"
"289570.0";"4.931188"
"289580.0";"4.734909"
"289590.0";"4.67383"
"289600.0";"4.593091"
"289610.0";"4.708886"
"289620.0";"4.732167"
"289630.0";"4.733902"
"289640.0";"4.659019"
"289650.0";"4.577542"
"289660.0";"4.697202"
"289670.0";"4.434501"
"289680.0";"4.401046"
"289690.0";"4.398283"
"289700.0";"4.506056"
"289710.0";"4.373837"
"289720.0";"4.231753"
"289730.0";"4.080308"
"289740.0";"3.976165"
"289750.0";"4.284445"
"289760.0";"4.21904"
"289770.0";"4.185566"
"289780.0";"4.261577"
"289790.0";"4.200322"
"289800.0";"4.127024"
"289810.0";"3.909348"
"289820.0";"3.940108"
"289830.0";"3.732276"
"289840.0";"3.898432"
"289850.0";"3.625954"
"289860.0";"3.762992"
"289870.0";"3.837263"
"289880.0";"3.997853"
"289890.0";"4.034091"
"289900.0";"3.664001"
"289910.0";"3.678936"
"289920.0";"3.82528"
"289930.0";"3.787583"
"289940.0";"3.689481"
"289950.0";"3.904924"
"289960.0";"3.83326"
"289970.0";"3.679879"
"289980.0";"3.825375"
"289990.0";"3.739583"
"290000.0";"3.922459"
"290010.0";"3.792099"
"290020.0";"3.757817"
"290030.0";"3.928853"
"290040.0";"3.792266"
"290050.0";"3.8855"
"290060.0";"3.822237"
"290070.0";"3.718344"
"290080.0";"3.741284"
"290090.0";"3.919239"
"290100.0";"4.054682"
"290110.0";"3.984135"
"290120.0";"4.207214"
"290130.0";"4.218336"
"290140.0";"4.001326"
"290150.0";"4.240668"
"290160.0";"4.267691"
"290170.0";"4.236301"
"290180.0";"4.321968"
"290190.0";"4.411648"
"290200.0";"4.613552"
"290210.0";"4.425685"
"290220.0";"4.446755"
"290230.0";"4.446402"
"290240.0";"4.464525"
"290250.0";"4.375083"
"290260.0";"4.490081"
"290270.0";"4.033766"
"290280.0";"4.241899"
"290290.0";"4.072531"
"290300.0";"4.100789"
"290310.0";"4.367738"
"290320.0";"4.302991"
"290330.0";"4.302537"
"290340.0";"4.636829"
"290350.0";"4.741302"
"290360.0";"4.50738"
"290370.0";"4.496358"
"290380.0";"4.604839"
"290390.0";"4.396699"
"290400.0";"4.567403"
"290410.0";"4.775671"
"290420.0";"4.953077"
"290430.0";"4.881375"
"290440.0";"5.005169"
"290450.0";"4.981639"
"290460.0";"4.596856"
"290470.0";"4.73977"
"290480.0";"4.6652"
"290490.0";"4.728621"
"290500.0";"4.746373"
"290510.0";"4.673504"
"290520.0";"4.727971"
"290530.0";"4.777184"
"290540.0";"5.194695"
"290550.0";"5.238895"
"290560.0";"5.019852"
"290570.0";"4.788631"
"290580.0";"5.01621"
"290590.0";"4.941536"
"290600.0";"5.079922"
"290610.0";"4.893801"
"290620.0";"4.914888"
"290630.0";"4.901806"
"290640.0";"4.747891"
"290650.0";"4.846359"
"290660.0";"4.80416"
"290670.0";"4.649579"
"290680.0";"4.71247"
"290690.0";"4.938217"
"290700.0";"4.631628"
"290710.0";"4.914973"
"290720.0";"4.998726"
"290730.0";"5.155275"
"290740.0";"5.054256"
"290750.0";"5.076713"
"290760.0";"5.086276"
"290770.0";"5.097414"
"290780.0";"5.17017"
"290790.0";"5.108854"
"290800.0";"5.012176"
"290810.0";"4.896549"
"290820.0";"4.707208"
"290830.0";"4.561221"
"290840.0";"4.301897"
"290850.0";"4.111947"
"290860.0";"4.268796"
"290870.0";"4.298549"
"290880.0";"4.266668"
"290890.0";"4.195671"
"290900.0";"4.057321"
"290910.0";"4.16587"
"290920.0";"4.207967"
"290930.0";"4.421328"
"290940.0";"4.302587"
"290950.0";"4.274791"
"290960.0";"3.967808"
"290970.0";"3.764439"
"290980.0";"3.663641"
"290990.0";"3.610916"
"291000.0";"3.783673"
"291010.0";"3.687563"
"291020.0";"3.646274"
"291030.0";"3.652859"
"291040.0";"3.640971"
"291050.0";"3.424833"
"291060.0";"3.650331"
"291070.0";"3.660908"
"291080.0";"3.695979"
"291090.0";"3.51552"
"291100.0";"3.451961"
"291110.0";"3.607214"
"291120.0";"3.651165"
"291130.0";"3.755676"
"291140.0";"3.630082"
"291150.0";"3.595755"
"291160.0";"3.575868"
"291170.0";"3.511488"
"291180.0";"3.186927"
"291190.0";"3.189939"
"291200.0";"3.296668"
"291210.0";"3.230581"
"291220.0";"3.211984"
"291230.0";"3.291317"
"291240.0";"3.608393"
"291250.0";"3.604688"
"291260.0";"3.796333"
"291270.0";"3.666536"
"291280.0";"3.913519"
"291290.0";"4.405637"
"291300.0";"4.474343"
"291310.0";"4.65863"
"291320.0";"4.841116"
"291330.0";"4.878244"
"291340.0";"5.093087"
"291350.0";"5.122541"
"291360.0";"5.560159"
"291370.0";"5.446"
"291380.0";"5.251199"
"291390.0";"5.067464"
"291400.0";"5.165849"
"291410.0";"5.263888"
"291420.0";"5.339862"
"291430.0";"5.547116"
"291440.0";"5.675574"
"291450.0";"5.703378"
"291460.0";"5.917497"
"291470.0";"5.54388"
"291480.0";"5.624154"
"291490.0";"5.795252"
"291500.0";"5.715416"
"291510.0";"5.918594"
"291520.0";"5.848167"
"291530.0";"5.529019"
"291540.0";"5.482343"
"291550.0";"5.480397"
"291560.0";"5.493885"
"291570.0";"5.330806"
"291580.0";"5.314701"
"291590.0";"5.320767"
"291600.0";"5.219769"
"291610.0";"5.306694"
"291620.0";"5.177096"
"291630.0";"5.3053"
"291640.0";"5.50816"
"291650.0";"5.600647"
"291660.0";"5.560596"
"291670.0";"5.476923"
"291680.0";"5.357358"
"291690.0";"5.069613"
"291700.0";"5.133329"
"291710.0";"5.12842"
"291720.0";"4.863494"
"291730.0";"5.128115"
"291740.0";"4.86306"
"291750.0";"4.653625"
"291760.0";"4.787211"
"291770.0";"4.939803"
"291780.0";"4.717865"
"291790.0";"4.773228"
"291800.0";"4.963407"
"291810.0";"4.785781"
"291820.0";"4.4248"
"291830.0";"4.342615"
"291840.0";"4.388212"
"291850.0";"4.659829"
"291860.0";"4.495205"
"291870.0";"4.348658"
"291880.0";"4.453115"
"291890.0";"4.517957"
"291900.0";"4.508273"
"291910.0";"4.439061"
"291920.0";"4.300076"
"291930.0";"4.296439"
"291940.0";"4.248723"
"291950.0";"4.282168"
"291960.0";"4.218003"
"291970.0";"4.178026"
"291980.0";"4.127451"
"291990.0";"4.058677"
"292000.0";"4.034004"
"292010.0";"4.211994"
"292020.0";"4.284432"
"292030.0";"4.051608"
"292040.0";"4.114106"
"292050.0";"4.226164"
"292060.0";"4.063067"
"292070.0";"3.931389"
"292080.0";"4.02691"
"292090.0";"4.127325"
"292100.0";"3.807904"
"292110.0";"3.864672"
"292120.0";"3.563144"
"292130.0";"3.713011"
"292140.0";"3.682722"
"292150.0";"3.605381"
"292160.0";"3.802213"
"292170.0";"3.616171"
"292180.0";"3.593346"
"292190.0";"3.477408"
"292200.0";"3.490085"
"292210.0";"3.405071"
"292220.0";"3.675773"
"292230.0";"3.451427"
"292240.0";"3.551762"
"292250.0";"3.737842"
"292260.0";"3.849436"
"292270.0";"3.992884"
"292280.0";"4.11342"
"292290.0";"3.862216"
"292300.0";"3.941516"
"292310.0";"4.095101"
"292320.0";"3.863495"
"292330.0";"3.960664"
"292340.0";"4.207732"
"292350.0";"4.20911"
"292360.0";"4.299557"
"292370.0";"4.373229"
"292380.0";"4.222118"
"292390.0";"4.305372"
"292400.0";"4.446634"
"292410.0";"4.560972"
"292420.0";"4.334973"
"292430.0";"4.294632"
"292440.0";"4.2181"
"292450.0";"4.096862"
"292460.0";"4.166118"
"292470.0";"4.175652"
"292480.0";"4.051124"
"292490.0";"4.03722"
"292500.0";"4.154123"
"292510.0";"4.1384"
"292520.0";"4.263102"
"292530.0";"4.363729"
"292540.0";"4.487579"
"292550.0";"4.416038"
"292560.0";"4.425541"
"292570.0";"4.382002"
"292580.0";"4.396842"
"292590.0";"4.270662"
"292600.0";"4.186945"
"292610.0";"4.129682"
"292620.0";"4.145939"
"292630.0";"4.268047"
"292640.0";"4.178201"
"292650.0";"3.813092"
"292660.0";"3.666465"
"292670.0";"3.684271"
"292680.0";"3.823254"
"292690.0";"3.868785"
"292700.0";"3.95418"
"292710.0";"3.916795"
"292720.0";"3.975301"
"292730.0";"3.843397"
"292740.0";"3.922478"
"292750.0";"4.024699"
"292760.0";"4.021655"
"292770.0";"4.085416"
"292780.0";"4.343889"
"292790.0";"4.096954"
"292800.0";"4.14071"
"292810.0";"4.204728"
"292820.0";"4.104012"
"292830.0";"4.110922"
"292840.0";"3.889462"
"292850.0";"3.710049"
"292860.0";"3.617907"
"292870.0";"3.791874"
"292880.0";"3.815141"
"292890.0";"3.936775"
"292900.0";"3.989315"
"292910.0";"4.042874"
"292920.0";"4.058295"
"292930.0";"3.932853"
"292940.0";"4.177668"
"292950.0";"4.041464"
"292960.0";"4.068121"
"292970.0";"4.051272"
"292980.0";"4.204998"
"292990.0";"4.003458"
"293000.0";"4.136992"
"293010.0";"4.094471"
"293020.0";"4.149893"
"293030.0";"4.067917"
"293040.0";"3.87253"
"293050.0";"3.785614"
"293060.0";"3.350078"
"293070.0";"3.395247"
"293080.0";"3.421912"
"293090.0";"3.40768"
"293100.0";"3.52502"
"293110.0";"3.49112"
"293120.0";"3.539674"
"293130.0";"3.274747"
"293140.0";"2.780212"
"293150.0";"2.64326"
"293160.0";"2.868796"
"293170.0";"2.876131"
"293180.0";"2.627861"
"293190.0";"2.745328"
"293200.0";"2.78245"
"293210.0";"2.909214"
"293220.0";"2.91759"
"293230.0";"2.924521"
"293240.0";"3.054021"
"293250.0";"3.045316"
"293260.0";"2.989746"
"293270.0";"2.845139"
"293280.0";"2.904851"
"293290.0";"2.924621"
"293300.0";"3.135975"
"293310.0";"2.986674"
"293320.0";"2.892592"
"293330.0";"2.758902"
"293340.0";"2.925161"
"293350.0";"2.980052"
"293360.0";"3.014146"
"293370.0";"3.003565"
"293380.0";"3.218005"
"293390.0";"3.339966"
"293400.0";"3.52017"
"293410.0";"3.274014"
"293420.0";"3.191334"
"293430.0";"3.477767"
"293440.0";"3.503521"
"293450.0";"3.668325"
"293460.0";"3.747793"
"293470.0";"3.671556"
"293480.0";"3.845051"
"293490.0";"4.032046"
"293500.0";"3.602887"
"293510.0";"3.5623"
"293520.0";"3.446547"
"293530.0";"3.439947"
"293540.0";"3.904039"
"293550.0";"3.829936"
"293560.0";"3.854294"
"293570.0";"3.745125"
"293580.0";"3.939256"
"293590.0";"4.094254"
"293600.0";"3.964015"
"293610.0";"4.016509"
"293620.0";"4.10726"
"293630.0";"3.96352"
"293640.0";"3.708354"
"293650.0";"3.856529"
"293660.0";"4.041895"
"293670.0";"3.857906"
"293680.0";"3.882615"
"293690.0";"3.721223"
"293700.0";"3.970127"
"293710.0";"4.066617"
"293720.0";"4.209163"
"293730.0";"4.302654"
"293740.0";"4.534726"
"293750.0";"4.282695"
"293760.0";"4.61215"
"293770.0";"4.392474"
"293780.0";"4.436523"
"293790.0";"4.436282"
"293800.0";"4.60062"
"293810.0";"4.379031"
"293820.0";"4.04663"
"293830.0";"4.074677"
"293840.0";"4.279298"
"293850.0";"4.263223"
"293860.0";"4.151452"
"293870.0";"3.839741"
"293880.0";"3.679163"
"293890.0";"3.545777"
"293900.0";"3.535827"
"293910.0";"3.327505"
"293920.0";"3.409749"
"293930.0";"3.179548"
"293940.0";"3.085564"
"293950.0";"3.155277"
"293960.0";"2.899383"
"293970.0";"2.70645"
"293980.0";"2.739779"
"293990.0";"2.879084"
"294000.0";"2.95075"
"294010.0";"2.971759"
"294020.0";"2.792917"
"294030.0";"2.636771"
"294040.0";"2.705054"
"294050.0";"2.808258"
"294060.0";"2.650268"
"294070.0";"2.677266"
"294080.0";"2.689067"
"294090.0";"2.44641"
"294100.0";"2.245397"
"294110.0";"2.541747"
"294120.0";"2.24446"
"294130.0";"2.286638"
"294140.0";"2.400133"
"294150.0";"2.609949"
"294160.0";"2.487183"
"294170.0";"2.776716"
"294180.0";"2.843621"
"294190.0";"2.924755"
"294200.0";"2.711571"
"294210.0";"2.542347"
"294220.0";"2.617043"
"294230.0";"2.586716"
"294240.0";"2.451782"
