# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"181550.0";"2.254963"
"181560.0";"2.135522"
"181570.0";"2.163595"
"181580.0";"2.179913"
"181590.0";"2.216116"
"181600.0";"2.188239"
"181610.0";"2.143584"
"181620.0";"2.255737"
"181630.0";"2.213939"
"181640.0";"2.200439"
"181650.0";"2.136532"
"181660.0";"2.148659"
"181670.0";"2.154402"
"181680.0";"2.205557"
"181690.0";"2.233754"
"181700.0";"2.300441"
"181710.0";"2.219983"
"181720.0";"2.24148"
"181730.0";"2.253093"
"181740.0";"2.217812"
"181750.0";"2.174339"
"181760.0";"2.129152"
"181770.0";"2.118852"
"181780.0";"2.20702"
"181790.0";"2.175852"
"181800.0";"2.171958"
"181810.0";"2.295943"
"181820.0";"2.330434"
"181830.0";"2.34136"
"181840.0";"2.242886"
"181850.0";"2.293131"
"181860.0";"2.248424"
"181870.0";"2.282171"
"181880.0";"2.224872"
"181890.0";"2.192732"
"181900.0";"2.276238"
"181910.0";"2.250503"
"181920.0";"2.157253"
"181930.0";"2.15115"
"181940.0";"2.088568"
"181950.0";"2.205738"
"181960.0";"2.156871"
"181970.0";"2.309018"
"181980.0";"2.192421"
"181990.0";"2.172304"
"182000.0";"2.264706"
"182010.0";"2.263885"
"182020.0";"2.260523"
"182030.0";"2.378824"
"182040.0";"2.343937"
"182050.0";"2.36878"
"182060.0";"2.203982"
"182070.0";"2.238517"
"182080.0";"2.262355"
"182090.0";"2.249486"
"182100.0";"2.238891"
"182110.0";"2.267472"
"182120.0";"2.347689"
"182130.0";"2.248355"
"182140.0";"2.293827"
"182150.0";"2.2112"
"182160.0";"2.271356"
"182170.0";"2.192024"
"182180.0";"2.224653"
"182190.0";"2.21724"
"182200.0";"2.168464"
"182210.0";"2.216322"
"182220.0";"2.166389"
"182230.0";"2.273523"
"182240.0";"2.286692"
"182250.0";"2.155567"
"182260.0";"2.091901"
"182270.0";"2.23017"
"182280.0";"2.17114"
"182290.0";"2.210956"
"182300.0";"2.169669"
"182310.0";"2.328339"
"182320.0";"2.276421"
"182330.0";"2.105864"
"182340.0";"2.168227"
"182350.0";"2.174453"
"182360.0";"2.087476"
"182370.0";"2.136609"
"182380.0";"2.160115"
"182390.0";"2.306694"
"182400.0";"2.23933"
"182410.0";"2.158776"
"182420.0";"2.199228"
"182430.0";"2.137487"
"182440.0";"2.104813"
"182450.0";"2.165321"
"182460.0";"2.185199"
"182470.0";"2.171836"
"182480.0";"2.243119"
"182490.0";"2.262739"
"182500.0";"2.233533"
"182510.0";"2.206257"
"182520.0";"2.209435"
"182530.0";"2.24998"
"182540.0";"2.272691"
"182550.0";"2.488315"
"182560.0";"2.515256"
"182570.0";"2.420487"
"182580.0";"2.438664"
"182590.0";"2.433973"
"182600.0";"2.472928"
"182610.0";"2.457064"
"182620.0";"2.553095"
"182630.0";"2.477249"
"182640.0";"2.46366"
"182650.0";"2.553488"
"182660.0";"2.491457"
"182670.0";"2.445599"
"182680.0";"2.436384"
"182690.0";"2.379735"
"182700.0";"2.313483"
"182710.0";"2.376591"
"182720.0";"2.281412"
"182730.0";"2.354369"
"182740.0";"2.430902"
"182750.0";"2.440281"
"182760.0";"2.412646"
"182770.0";"2.525315"
"182780.0";"2.456372"
"182790.0";"2.535899"
"182800.0";"2.571646"
"182810.0";"2.4997"
"182820.0";"2.424287"
"182830.0";"2.393863"
"182840.0";"2.465589"
"182850.0";"2.705736"
"182860.0";"2.456116"
"182870.0";"2.5388"
"182880.0";"2.498724"
"182890.0";"2.485929"
"182900.0";"2.512499"
"182910.0";"2.448577"
"182920.0";"2.419788"
"182930.0";"2.610179"
"182940.0";"2.471964"
"182950.0";"2.624387"
"182960.0";"2.786907"
"182970.0";"2.695019"
"182980.0";"2.769978"
"182990.0";"2.600409"
"183000.0";"2.470351"
"183010.0";"2.462308"
"183020.0";"2.533402"
"183030.0";"2.543355"
"183040.0";"2.481354"
"183050.0";"2.499843"
"183060.0";"2.50079"
"183070.0";"2.574335"
"183080.0";"2.59541"
"183090.0";"2.609423"
"183100.0";"2.587594"
"183110.0";"2.442029"
"183120.0";"2.607642"
"183130.0";"2.596046"
"183140.0";"2.449476"
"183150.0";"2.552855"
"183160.0";"2.711254"
"183170.0";"2.516198"
"183180.0";"2.545227"
"183190.0";"2.568923"
"183200.0";"2.577318"
"183210.0";"2.433647"
"183220.0";"2.615571"
"183230.0";"2.462112"
"183240.0";"2.562273"
"183250.0";"2.75516"
"183260.0";"2.621106"
"183270.0";"2.623394"
"183280.0";"2.54641"
"183290.0";"2.534214"
"183300.0";"2.650629"
"183310.0";"2.66345"
"183320.0";"2.701682"
"183330.0";"2.728243"
"183340.0";"2.649952"
"183350.0";"2.520111"
"183360.0";"2.487982"
"183370.0";"2.593485"
"183380.0";"2.587349"
"183390.0";"2.470531"
"183400.0";"2.552837"
"183410.0";"2.775934"
"183420.0";"2.722414"
"183430.0";"2.553359"
"183440.0";"2.440341"
"183450.0";"2.402773"
"183460.0";"2.35548"
"183470.0";"2.301838"
"183480.0";"2.003112"
"183490.0";"2.014749"
"183500.0";"2.126329"
"183510.0";"2.117213"
"183520.0";"2.118728"
"183530.0";"1.998117"
"183540.0";"2.095091"
"183550.0";"2.081125"
"183560.0";"2.078445"
"183570.0";"2.093642"
"183580.0";"2.147285"
"183590.0";"2.07347"
"183600.0";"2.107629"
"183610.0";"2.324435"
"183620.0";"2.291999"
"183630.0";"2.260614"
"183640.0";"2.341081"
"183650.0";"2.323088"
"183660.0";"2.207539"
"183670.0";"2.243772"
"183680.0";"2.081908"
"183690.0";"2.211965"
"183700.0";"2.250478"
"183710.0";"2.254016"
"183720.0";"2.255031"
"183730.0";"2.351032"
"183740.0";"2.288063"
"183750.0";"2.322424"
"183760.0";"2.266461"
"183770.0";"2.179692"
"183780.0";"2.289051"
"183790.0";"2.192926"
"183800.0";"2.260912"
"183810.0";"2.176144"
"183820.0";"2.163361"
"183830.0";"2.234268"
"183840.0";"2.17112"
"183850.0";"2.290961"
"183860.0";"2.205266"
"183870.0";"2.156326"
"183880.0";"2.216591"
"183890.0";"2.197329"
"183900.0";"2.115431"
"183910.0";"2.181885"
"183920.0";"2.210688"
"183930.0";"2.061648"
"183940.0";"2.082204"
"183950.0";"2.220762"
"183960.0";"2.172321"
"183970.0";"2.13275"
"183980.0";"2.134737"
"183990.0";"2.127213"
"184000.0";"2.172727"
"184010.0";"2.042457"
"184020.0";"2.031371"
"184030.0";"2.037026"
"184040.0";"2.078558"
"184050.0";"2.052532"
"184060.0";"2.04068"
"184070.0";"2.062252"
"184080.0";"2.094669"
"184090.0";"2.068805"
"184100.0";"2.088923"
"184110.0";"1.888335"
"184120.0";"2.050502"
"184130.0";"1.950302"
"184140.0";"2.023295"
"184150.0";"2.024768"
"184160.0";"2.086507"
"184170.0";"2.053904"
"184180.0";"2.191775"
"184190.0";"2.124042"
"184200.0";"2.071654"
"184210.0";"2.022325"
"184220.0";"1.963979"
"184230.0";"1.917996"
"184240.0";"2.018296"
"184250.0";"2.050708"
"184260.0";"2.016769"
"184270.0";"2.010998"
"184280.0";"2.080364"
"184290.0";"2.263798"
"184300.0";"2.242402"
"184310.0";"2.110087"
"184320.0";"2.186431"
"184330.0";"2.128757"
"184340.0";"2.156775"
"184350.0";"2.114487"
"184360.0";"2.214106"
"184370.0";"2.190983"
"184380.0";"2.221714"
"184390.0";"2.154189"
"184400.0";"2.248885"
"184410.0";"2.286542"
"184420.0";"2.30073"
"184430.0";"2.301792"
"184440.0";"2.141781"
"184450.0";"2.186786"
"184460.0";"2.275391"
"184470.0";"2.236478"
"184480.0";"2.231614"
"184490.0";"2.185207"
"184500.0";"2.270199"
"184510.0";"2.271015"
"184520.0";"2.266686"
"184530.0";"2.212525"
"184540.0";"2.199266"
"184550.0";"2.231369"
"184560.0";"2.256631"
"184570.0";"2.292249"
"184580.0";"2.267752"
"184590.0";"2.20279"
"184600.0";"2.241123"
"184610.0";"2.13834"
"184620.0";"2.116072"
"184630.0";"2.09005"
"184640.0";"2.035166"
"184650.0";"2.044816"
"184660.0";"2.08173"
"184670.0";"2.090115"
"184680.0";"2.148916"
"184690.0";"2.056615"
"184700.0";"2.088916"
"184710.0";"2.13396"
"184720.0";"2.119406"
"184730.0";"2.075504"
"184740.0";"2.067427"
"184750.0";"2.079057"
"184760.0";"2.103678"
"184770.0";"2.162493"
"184780.0";"2.097777"
"184790.0";"2.261248"
"184800.0";"2.327613"
"184810.0";"2.263167"
"184820.0";"2.179514"
"184830.0";"2.301726"
"184840.0";"2.251231"
"184850.0";"2.248681"
"184860.0";"2.351472"
"184870.0";"2.272732"
"184880.0";"2.297898"
"184890.0";"2.333625"
"184900.0";"2.3141"
"184910.0";"2.387352"
"184920.0";"2.288313"
"184930.0";"2.208254"
"184940.0";"2.2384"
"184950.0";"2.320774"
"184960.0";"2.285259"
"184970.0";"2.42689"
"184980.0";"2.324586"
"184990.0";"2.333894"
"185000.0";"2.256749"
"185010.0";"2.185243"
"185020.0";"2.312456"
"185030.0";"2.10618"
"185040.0";"2.210693"
"185050.0";"2.080971"
"185060.0";"2.21156"
"185070.0";"2.185549"
"185080.0";"2.06621"
"185090.0";"2.167364"
"185100.0";"2.158902"
"185110.0";"2.140206"
"185120.0";"2.137255"
"185130.0";"2.132941"
"185140.0";"2.113388"
"185150.0";"2.14302"
"185160.0";"2.120339"
"185170.0";"2.132432"
"185180.0";"2.108621"
"185190.0";"2.128251"
"185200.0";"2.049612"
"185210.0";"2.073732"
"185220.0";"2.092405"
"185230.0";"2.113414"
"185240.0";"2.095511"
"185250.0";"2.067111"
"185260.0";"2.052968"
"185270.0";"2.115196"
"185280.0";"2.137109"
"185290.0";"2.012887"
"185300.0";"2.122255"
"185310.0";"2.020549"
"185320.0";"2.070866"
"185330.0";"2.100788"
"185340.0";"2.13535"
"185350.0";"2.148015"
"185360.0";"2.068469"
"185370.0";"2.170508"
"185380.0";"2.196221"
"185390.0";"2.130748"
"185400.0";"2.103422"
"185410.0";"2.192033"
"185420.0";"2.179034"
"185430.0";"2.286556"
"185440.0";"2.303395"
"185450.0";"2.461996"
"185460.0";"2.369124"
"185470.0";"2.255323"
"185480.0";"2.170001"
"185490.0";"2.122111"
"185500.0";"2.079196"
"185510.0";"2.137853"
"185520.0";"2.075322"
"185530.0";"2.069923"
"185540.0";"2.21252"
"185550.0";"2.310992"
"185560.0";"2.123024"
"185570.0";"2.195763"
"185580.0";"2.164906"
"185590.0";"2.198911"
"185600.0";"2.142414"
"185610.0";"2.218691"
"185620.0";"2.190629"
"185630.0";"2.18927"
"185640.0";"2.13014"
"185650.0";"2.205865"
"185660.0";"2.071743"
"185670.0";"2.107703"
"185680.0";"2.208214"
"185690.0";"2.172463"
"185700.0";"2.168025"
"185710.0";"2.173233"
"185720.0";"2.130162"
"185730.0";"2.168304"
"185740.0";"2.164374"
"185750.0";"2.135406"
"185760.0";"2.106335"
"185770.0";"2.149034"
"185780.0";"2.161718"
"185790.0";"2.125448"
"185800.0";"2.277043"
"185810.0";"2.111419"
"185820.0";"2.107231"
"185830.0";"2.238617"
"185840.0";"2.208396"
"185850.0";"2.323882"
"185860.0";"2.23711"
"185870.0";"2.273379"
"185880.0";"2.201727"
"185890.0";"2.268017"
"185900.0";"2.16812"
"185910.0";"2.104503"
"185920.0";"1.999196"
"185930.0";"2.100551"
"185940.0";"2.062414"
"185950.0";"2.109124"
"185960.0";"2.068317"
"185970.0";"2.102477"
"185980.0";"2.128078"
"185990.0";"2.060478"
"186000.0";"2.05995"
"186010.0";"2.145104"
"186020.0";"2.132491"
"186030.0";"2.10341"
"186040.0";"2.05636"
"186050.0";"2.056789"
"186060.0";"2.082207"
"186070.0";"2.090003"
"186080.0";"2.025407"
"186090.0";"2.071164"
"186100.0";"2.092957"
"186110.0";"2.115323"
"186120.0";"2.105736"
"186130.0";"2.022371"
"186140.0";"2.056159"
"186150.0";"2.072116"
"186160.0";"2.08531"
"186170.0";"2.10029"
"186180.0";"2.032483"
"186190.0";"2.167326"
"186200.0";"2.124453"
"186210.0";"2.11595"
"186220.0";"2.09583"
"186230.0";"2.067472"
"186240.0";"2.150851"
"186250.0";"1.971972"
"186260.0";"2.124555"
"186270.0";"1.999129"
"186280.0";"2.046431"
"186290.0";"2.161552"
"186300.0";"2.098852"
"186310.0";"2.103922"
"186320.0";"2.102737"
"186330.0";"2.096525"
"186340.0";"2.165778"
"186350.0";"2.129267"
"186360.0";"2.144116"
"186370.0";"2.172458"
"186380.0";"2.091933"
"186390.0";"2.123725"
"186400.0";"2.141933"
"186410.0";"2.201307"
"186420.0";"2.091528"
"186430.0";"2.136195"
"186440.0";"2.139776"
"186450.0";"2.092567"
"186460.0";"2.115981"
"186470.0";"2.171863"
"186480.0";"2.129593"
"186490.0";"2.112017"
"186500.0";"2.159678"
"186510.0";"2.108779"
"186520.0";"2.124974"
"186530.0";"2.168049"
"186540.0";"2.070775"
"186550.0";"2.133836"
"186560.0";"2.12483"
"186570.0";"2.062068"
"186580.0";"2.157714"
"186590.0";"2.080025"
"186600.0";"2.091277"
"186610.0";"2.123934"
"186620.0";"2.066961"
"186630.0";"2.11022"
"186640.0";"2.183792"
"186650.0";"2.184156"
"186660.0";"2.100566"
"186670.0";"2.133548"
"186680.0";"2.138127"
"186690.0";"2.057274"
"186700.0";"2.059079"
"186710.0";"2.112183"
"186720.0";"2.087429"
"186730.0";"2.103654"
"186740.0";"2.083751"
"186750.0";"2.051377"
"186760.0";"2.071238"
"186770.0";"2.075315"
"186780.0";"2.152296"
"186790.0";"2.143224"
"186800.0";"2.100843"
"186810.0";"2.043269"
"186820.0";"2.128467"
"186830.0";"2.152836"
"186840.0";"2.115551"
"186850.0";"2.09142"
"186860.0";"2.119564"
"186870.0";"2.117366"
"186880.0";"2.095081"
"186890.0";"2.114408"
"186900.0";"2.074253"
"186910.0";"2.146556"
"186920.0";"2.123154"
"186930.0";"2.091079"
"186940.0";"2.056791"
"186950.0";"2.076066"
"186960.0";"2.174073"
"186970.0";"2.09631"
"186980.0";"2.165523"
"186990.0";"2.095159"
"187000.0";"2.128326"
"187010.0";"2.118591"
"187020.0";"2.121787"
"187030.0";"2.151254"
"187040.0";"2.099452"
"187050.0";"2.126054"
"187060.0";"2.102567"
"187070.0";"2.130212"
"187080.0";"2.106594"
"187090.0";"2.11594"
"187100.0";"2.070436"
"187110.0";"2.145015"
"187120.0";"2.105286"
"187130.0";"2.236488"
"187140.0";"2.149777"
"187150.0";"2.158742"
"187160.0";"2.124039"
"187170.0";"2.130553"
"187180.0";"2.318402"
"187190.0";"2.157374"
"187200.0";"2.153174"
"187210.0";"2.042527"
"187220.0";"2.121718"
"187230.0";"2.136733"
"187240.0";"2.147398"
"187250.0";"2.076786"
"187260.0";"2.140402"
"187270.0";"2.233385"
"187280.0";"2.155632"
"187290.0";"1.999862"
"187300.0";"2.140276"
"187310.0";"2.150933"
"187320.0";"2.220583"
"187330.0";"2.118086"
"187340.0";"2.10321"
"187350.0";"2.084896"
"187360.0";"2.084362"
"187370.0";"2.093135"
"187380.0";"2.08892"
"187390.0";"2.067175"
"187400.0";"2.123298"
"187410.0";"2.069597"
"187420.0";"2.172859"
"187430.0";"2.070397"
"187440.0";"2.099499"
"187450.0";"2.055168"
"187460.0";"2.083323"
"187470.0";"2.062366"
"187480.0";"2.158054"
"187490.0";"2.101407"
"187500.0";"2.085557"
"187510.0";"2.106295"
"187520.0";"2.213409"
"187530.0";"2.272172"
"187540.0";"2.112491"
"187550.0";"2.119919"
"187560.0";"2.157072"
"187570.0";"2.081645"
"187580.0";"2.179153"
"187590.0";"2.036397"
"187600.0";"2.015461"
"187610.0";"2.008221"
"187620.0";"2.049674"
"187630.0";"2.020658"
"187640.0";"2.112882"
"187650.0";"2.017751"
"187660.0";"2.046788"
"187670.0";"2.018784"
"187680.0";"2.00947"
"187690.0";"2.113346"
"187700.0";"2.085667"
"187710.0";"2.122437"
"187720.0";"2.063964"
"187730.0";"2.04015"
"187740.0";"2.005504"
"187750.0";"2.04252"
"187760.0";"2.080393"
"187770.0";"2.179255"
"187780.0";"2.067443"
"187790.0";"2.158073"
"187800.0";"2.127905"
"187810.0";"2.017202"
"187820.0";"2.01308"
"187830.0";"2.047278"
"187840.0";"2.000376"
"187850.0";"2.021674"
"187860.0";"2.046432"
"187870.0";"2.052963"
"187880.0";"2.048679"
"187890.0";"2.058584"
"187900.0";"1.995316"
"187910.0";"2.002216"
"187920.0";"2.074506"
"187930.0";"2.077648"
"187940.0";"2.026421"
"187950.0";"2.108647"
"187960.0";"2.292806"
"187970.0";"2.171634"
"187980.0";"2.05352"
"187990.0";"2.091518"
"188000.0";"2.12229"
"188010.0";"2.073721"
"188020.0";"1.984081"
"188030.0";"2.138626"
"188040.0";"2.012567"
"188050.0";"2.019451"
"188060.0";"2.084901"
"188070.0";"2.092469"
"188080.0";"2.172777"
"188090.0";"2.161864"
"188100.0";"2.18314"
"188110.0";"2.281844"
"188120.0";"2.012513"
"188130.0";"2.337987"
"188140.0";"2.417018"
"188150.0";"2.478282"
"188160.0";"2.763591"
"188170.0";"2.720031"
"188180.0";"2.643047"
"188190.0";"2.560758"
"188200.0";"2.556019"
"188210.0";"2.574003"
"188220.0";"2.630167"
"188230.0";"2.760082"
"188240.0";"2.649502"
"188250.0";"2.482049"
"188260.0";"2.584372"
"188270.0";"2.592134"
"188280.0";"2.462712"
"188290.0";"2.417577"
"188300.0";"2.422619"
"188310.0";"2.15961"
"188320.0";"2.196105"
"188330.0";"2.267255"
"188340.0";"2.39674"
"188350.0";"2.400548"
"188360.0";"2.264951"
"188370.0";"2.241032"
"188380.0";"2.124096"
"188390.0";"2.10294"
"188400.0";"2.149854"
"188410.0";"2.123517"
"188420.0";"2.165531"
"188430.0";"2.120451"
"188440.0";"2.166668"
"188450.0";"2.139897"
"188460.0";"2.188556"
"188470.0";"2.213759"
"188480.0";"2.286938"
"188490.0";"2.297526"
"188500.0";"2.31193"
"188510.0";"2.238858"
"188520.0";"2.320692"
"188530.0";"2.353919"
"188540.0";"2.323935"
"188550.0";"2.371951"
"188560.0";"2.267147"
"188570.0";"2.366494"
"188580.0";"2.309273"
"188590.0";"2.379073"
"188600.0";"2.320895"
"188610.0";"2.300326"
"188620.0";"2.255625"
"188630.0";"2.412059"
"188640.0";"2.322772"
"188650.0";"2.359484"
"188660.0";"2.382673"
"188670.0";"2.292615"
"188680.0";"2.314315"
"188690.0";"2.248075"
"188700.0";"2.272862"
"188710.0";"2.352473"
"188720.0";"2.291615"
"188730.0";"2.326807"
"188740.0";"2.305843"
"188750.0";"2.41373"
"188760.0";"2.404833"
"188770.0";"2.38127"
"188780.0";"2.375302"
"188790.0";"2.46479"
"188800.0";"2.314897"
"188810.0";"2.333706"
"188820.0";"2.343493"
"188830.0";"2.282131"
"188840.0";"2.292534"
"188850.0";"2.188255"
"188860.0";"2.155258"
"188870.0";"2.215124"
"188880.0";"2.226233"
"188890.0";"2.19223"
"188900.0";"2.246891"
"188910.0";"2.226406"
"188920.0";"2.259341"
"188930.0";"2.146961"
"188940.0";"2.199281"
"188950.0";"2.186049"
"188960.0";"2.232037"
"188970.0";"2.178082"
"188980.0";"2.163105"
"188990.0";"2.185816"
"189000.0";"2.191475"
"189010.0";"2.22979"
"189020.0";"2.191662"
"189030.0";"2.217455"
"189040.0";"2.220772"
"189050.0";"2.210312"
"189060.0";"2.184549"
"189070.0";"2.1888"
"189080.0";"2.219946"
"189090.0";"2.268491"
"189100.0";"2.286703"
"189110.0";"2.347212"
"189120.0";"2.328449"
"189130.0";"2.275441"
"189140.0";"2.227832"
"189150.0";"2.335884"
"189160.0";"2.273575"
"189170.0";"2.174566"
"189180.0";"2.160414"
"189190.0";"2.250069"
"189200.0";"2.182467"
"189210.0";"2.318444"
"189220.0";"2.145739"
"189230.0";"2.20559"
"189240.0";"2.246416"
"189250.0";"2.136558"
"189260.0";"2.157197"
"189270.0";"2.119668"
"189280.0";"2.200845"
"189290.0";"2.239513"
"189300.0";"2.240763"
"189310.0";"2.350343"
"189320.0";"2.236187"
"189330.0";"2.292344"
"189340.0";"2.262509"
"189350.0";"2.393219"
"189360.0";"2.36222"
"189370.0";"2.314202"
"189380.0";"2.235403"
"189390.0";"2.298077"
"189400.0";"2.316775"
"189410.0";"2.223598"
"189420.0";"2.27794"
"189430.0";"2.279268"
"189440.0";"2.30299"
"189450.0";"2.2326"
"189460.0";"2.298138"
"189470.0";"2.333563"
"189480.0";"2.379329"
"189490.0";"2.271857"
"189500.0";"2.349441"
"189510.0";"2.385838"
"189520.0";"2.398043"
"189530.0";"2.324054"
"189540.0";"2.319627"
"189550.0";"2.294197"
"189560.0";"2.434827"
"189570.0";"2.324848"
"189580.0";"2.30408"
"189590.0";"2.288699"
"189600.0";"2.276851"
"189610.0";"2.274929"
"189620.0";"2.247334"
"189630.0";"2.314394"
"189640.0";"2.297431"
"189650.0";"2.274861"
"189660.0";"2.420544"
"189670.0";"2.276407"
"189680.0";"2.323794"
"189690.0";"2.224509"
"189700.0";"2.236642"
"189710.0";"2.257485"
"189720.0";"2.210825"
"189730.0";"2.23494"
"189740.0";"2.203246"
"189750.0";"2.237115"
"189760.0";"2.342592"
"189770.0";"2.324534"
"189780.0";"2.375405"
"189790.0";"2.293782"
"189800.0";"2.337644"
"189810.0";"2.277665"
"189820.0";"2.201128"
"189830.0";"2.31849"
"189840.0";"2.220933"
"189850.0";"2.286732"
"189860.0";"2.314191"
"189870.0";"2.268226"
"189880.0";"2.21844"
"189890.0";"2.228652"
"189900.0";"2.264675"
"189910.0";"2.278254"
"189920.0";"2.240983"
"189930.0";"2.210235"
"189940.0";"2.21545"
"189950.0";"2.201658"
"189960.0";"2.242246"
"189970.0";"2.283771"
"189980.0";"2.303591"
"189990.0";"2.344687"
"190000.0";"2.388861"
"190010.0";"2.33965"
"190020.0";"2.354469"
"190030.0";"2.300611"
"190040.0";"2.251393"
"190050.0";"2.281963"
"190060.0";"2.293147"
"190070.0";"2.360917"
"190080.0";"2.395595"
"190090.0";"2.361754"
"190100.0";"2.409158"
"190110.0";"2.40666"
"190120.0";"2.436044"
"190130.0";"2.357674"
"190140.0";"2.510672"
"190150.0";"2.429502"
"190160.0";"2.391525"
"190170.0";"2.317573"
"190180.0";"2.415308"
"190190.0";"2.380934"
"190200.0";"2.397154"
"190210.0";"2.360369"
"190220.0";"2.324522"
"190230.0";"2.351767"
"190240.0";"2.333416"
"190250.0";"2.297418"
"190260.0";"2.25891"
"190270.0";"2.318499"
"190280.0";"2.195083"
"190290.0";"2.208643"
"190300.0";"2.261194"
"190310.0";"2.237151"
"190320.0";"2.313308"
"190330.0";"2.481839"
"190340.0";"2.451215"
"190350.0";"2.428526"
"190360.0";"2.364919"
"190370.0";"2.350054"
"190380.0";"2.454609"
"190390.0";"2.391203"
"190400.0";"2.422167"
"190410.0";"2.273579"
"190420.0";"2.454475"
"190430.0";"2.345395"
"190440.0";"2.303717"
"190450.0";"2.325306"
"190460.0";"2.247251"
"190470.0";"2.326537"
"190480.0";"2.328538"
"190490.0";"2.34773"
"190500.0";"2.362009"
"190510.0";"2.266911"
"190520.0";"2.331317"
"190530.0";"2.295759"
"190540.0";"2.302777"
"190550.0";"2.318323"
